event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
83468,-211,2.7146678,2.93393,1,2,47.922256,444.51962,-1.0,32.520977,2.9284706,2.694677,46,24,7,30,0.02950856,0.013710039,29.70852,0.0031983838,0.0022291206,-0.0054593086,0.01999068260192871,0.020722727651510647,True
83470,211,-1.9903511,2.0543075,2,2,53.974915,214.5367,-1.0,40.07279,2.0511942,-1.9864976,44,30,1,29,0.02913355,0.023143526,21.252413,0.007845892,0.0040164217,-0.0031132698,0.003853440284729004,0.004953932850269407,True
83471,211,2.0134268,1.5474081,2,2,55.12603,135.95016,-1.0,47.26933,1.548449,2.0153012,47,30,1,29,0.020167131,0.022638112,23.256554,0.009809215,0.0041975793,0.0010409355,0.0018744468688964844,0.0021440843764950405,True
83476,-211,1.9009478,1.4884651,1,2,33.251408,78.23494,-1.0,33.06384,1.4892659,1.9033486,42,14,1,7,0.007873208,0.008287252,11.284381,0.0041341507,0.0034090504,0.000800848,0.0024007558822631836,0.0025308074476065793,True
83477,211,1.1346078,-1.9421858,2,2,68.91322,244.63368,-1.0,72.66979,-1.943363,1.1354069,48,34,1,30,0.023430347,0.020968594,25.444029,0.0070612114,0.0028522431,-0.0011771917,0.0007990598678588867,0.0014227709012869666,True
83477,-211,-1.9917419,1.9370496,1,2,68.91322,244.63368,-1.0,62.948456,1.931271,-1.9910474,52,33,1,13,0.027652338,0.017465418,24.798815,0.008820442,0.003227567,-0.0057786703,0.0006945133209228516,0.0058202558406917956,True
83478,-211,2.6585734,-2.9968352,1,2,42.542732,426.72675,-1.0,8.280044,-2.9808176,2.6156876,50,16,1,25,0.019059364,0.03422963,42.25543,0.0019455507,0.0013741236,0.016017675,0.042885780334472656,0.04577942854856901,True
83479,211,1.3974129,-2.647589,2,2,77.93431,551.3046,-1.0,67.72268,-2.6448097,1.4014792,52,38,1,32,0.03432367,0.027949272,35.364006,0.005013841,0.0029416399,0.0027792454,0.004066348075866699,0.0049253823689680305,True
83479,-211,-1.7375975,2.6414933,1,2,77.93431,551.3046,-1.0,61.242718,2.6392035,-1.7309967,51,37,1,23,0.03207896,0.035148937,31.158207,0.0046374267,0.0035701054,-0.002289772,0.006600737571716309,0.006986615236074088,True
83483,-211,2.661497,-2.1278381,1,2,30.176172,127.44673,-1.0,33.84978,-2.1300113,2.6652782,47,25,1,13,0.024445433,0.024723945,13.870962,0.006018845,0.0032087122,-0.0021731853,0.0037810802459716797,0.004361112510428457,True
83483,211,-0.5090872,2.1112502,2,2,30.176172,127.44673,-1.0,26.555355,2.1054795,-0.5086827,43,29,1,35,0.022390572,0.020507062,21.084429,0.0058124703,0.0029892588,-0.0057706833,0.0004044771194458008,0.005784841090962675,True
83485,211,0.60443926,-1.8283247,2,2,29.100574,90.8548,-1.0,25.198778,-1.821988,0.5968013,51,34,1,36,0.01809456,0.012048902,31.667768,0.0062786033,0.0017962117,0.006336689,0.007637977600097656,0.009924330154532004,True
83485,-211,-2.495438,1.7823408,1,2,29.100574,90.8548,-1.0,31.497898,1.784776,-2.4954329,34,17,1,11,0.012326808,0.0136836525,6.378829,0.0045434143,0.0025958202,0.0024352074,5.245208740234375e-06,0.0024352129690965968,True
83486,211,-1.8369502,-2.8588884,2,2,64.58784,561.3288,-1.0,51.425922,-2.8636987,-1.8168064,52,38,1,29,0.04359669,0.034638096,39.52384,0.0050233593,0.0027795548,-0.0048103333,0.020143747329711914,0.020710139122616288,True
83488,-211,0.015017585,-1.8553028,1,2,22.26092,72.9741,-1.0,21.247536,-1.8567758,0.016341882,47,31,1,33,0.021060102,0.021751534,21.35894,0.0070699295,0.0033576197,-0.00147295,0.0013242969289422035,0.0019807432959787373,True
83491,211,0.5106386,2.5868611,2,2,62.138073,407.8238,-1.0,49.349316,2.5749497,0.5155125,52,38,1,47,0.02732711,0.027623395,54.059704,0.004250741,0.002378385,-0.011911392,0.004873931407928467,0.012869983222881829,True
83491,-211,-2.6220355,-2.551015,1,2,62.138073,407.8238,-1.0,49.584354,-2.5468018,-2.6224904,51,37,1,39,0.030526597,0.027354266,31.650583,0.0049228515,0.0034336294,0.0042130947,0.00045490264892578125,0.004237582367230905,True
83497,211,2.019184,2.2414188,2,2,31.029993,148.45345,-1.0,32.637787,2.2406032,2.0209002,46,32,1,36,0.02760103,0.017770432,24.64252,0.006059755,0.0027718076,-0.00081562996,0.0017161369323730469,0.001900099523932037,True
83501,-211,0.030084325,-2.056002,1,2,8.486462,33.057972,-1.0,6.0839806,-2.0344472,0.044266548,43,29,1,5,0.030063257,0.02043127,21.89498,0.008261145,0.004636213,0.021554708,0.01418222300708294,0.025801955506687135,True
83501,211,3.0593877,2.017492,2,2,8.486462,33.057972,-1.0,8.192149,2.0199878,3.0543797,38,17,1,9,0.021991415,0.026448123,14.3025255,0.006167346,0.0039577745,0.0024957657,0.00500798225402832,0.005595420682688042,True
83502,-211,-1.4741402,2.489897,1,2,3.073745,19.078989,-1.0,5.487882,2.4768078,-1.4668679,45,22,1,9,0.042027753,0.035302855,28.064453,0.0072355988,0.0029561713,-0.01308918,0.007272243499755859,0.014973715796917886,True
83503,-211,2.0765014,2.8315334,1,2,73.58891,618.7028,-1.0,60.838264,2.8154864,2.0768766,52,38,1,23,0.038094882,0.010425964,27.846352,0.0047676335,0.0027284806,-0.016047,0.0003752708435058594,0.01605138832628211,True
83504,-211,-2.5496109,1.8152947,1,2,12.10331,38.371082,-1.0,6.8206334,1.803672,-2.5436862,42,20,1,29,0.024015866,0.021695321,12.760641,0.008640598,0.0052693547,-0.0116227865,0.005924701690673828,0.013045737197667922,True
83505,211,-0.54029274,-2.5759852,2,2,65.65964,431.02008,-1.0,59.717793,-2.5706055,-0.540951,48,34,1,17,0.032368056,0.019192865,29.978323,0.0050812378,0.0029663467,0.005379677,0.0006582736968994141,0.005419801290248726,True
83509,-211,-0.8603671,2.8632555,1,2,45.932003,406.5002,-1.0,20.127285,2.8499498,-0.8891033,52,38,1,29,0.048202097,0.016574604,47.899715,0.005721097,0.0027100851,-0.013305664,0.0287361741065979,0.03166715014693952,True
83509,211,2.27232,-2.8775272,2,2,45.932003,406.5002,-1.0,51.091423,-2.8991253,2.2746205,52,35,1,32,0.03126436,0.033386484,31.777403,0.0034175345,0.0021014921,-0.0215981,0.0023005008697509766,0.02172027267421107,True
83510,-211,-2.0178227,2.7732415,1,2,24.184814,192.43208,-1.0,9.487008,2.7313626,-2.0106647,51,16,1,7,0.03870257,0.031203674,48.564686,0.0051925047,0.0027111352,-0.04187894,0.007158041000366211,0.042486268792284176,True
83510,211,1.1050076,-2.7532759,2,2,24.184814,192.43208,-1.0,23.173384,-2.7377548,1.0800616,52,34,1,29,0.048048552,0.04070572,28.966026,0.0064078355,0.0036725993,0.0155210495,0.024946093559265137,0.029380445330191397,True
83513,211,2.2714534,1.945299,2,2,80.37047,291.2186,-1.0,88.92281,1.9485149,2.2743502,50,36,1,32,0.021561388,0.020978134,24.743942,0.0065229596,0.0029921997,0.003215909,0.0028967857360839844,0.004328214217195921,True
83513,-211,-0.85733086,-1.9769247,1,2,80.37047,291.2186,-1.0,72.58107,-1.9772315,-0.8584248,50,33,1,9,0.02715314,0.025456104,24.389086,0.007959965,0.0035806415,-0.0003068447,0.0010939240455627441,0.0011361441344809285,True
83520,211,-0.4247972,-2.7370546,2,2,80.96756,631.9607,-1.0,48.21521,-2.7215242,-0.39674246,49,35,1,29,0.044896707,0.026846027,21.172388,0.0061832094,0.003025679,0.015530348,0.028054744005203247,0.032066499180301695,True
83522,211,-2.7866445,2.1164136,2,2,79.57586,329.67856,-1.0,77.56349,2.113452,-2.7871141,44,30,1,29,0.024430891,0.019946065,21.108236,0.0060863313,0.003401805,-0.0029616356,0.0004696846008300781,0.002998647822346976,True
83522,-211,0.36615393,-2.0832174,1,2,79.57586,329.67856,-1.0,86.129555,-2.0895462,0.36992297,52,38,1,32,0.022099486,0.019478071,18.508175,0.0056700357,0.0031723867,-0.006328821,0.0037690401077270508,0.007366114488161976,True
83523,-211,-2.929844,2.1455402,1,2,61.47358,267.4563,-1.0,46.94528,2.1445665,-2.9330554,50,33,1,13,0.033650838,0.024609217,26.458223,0.008092028,0.0034060655,-0.0009737015,0.003211498260498047,0.003355862876160594,True
83523,211,0.19798318,-2.1545348,2,2,61.47358,267.4563,-1.0,53.522766,-2.1546693,0.19605137,49,31,1,37,0.02267128,0.01975166,27.407816,0.0054184645,0.00375462,-0.00013446808,0.001931801438331604,0.0019364757838160542,True
83527,211,-0.69691515,2.79488,2,2,40.149,332.87286,-1.0,38.24343,2.8055367,-0.6944759,52,38,1,37,0.034633663,0.032781668,32.913437,0.004224897,0.0032783987,0.010656834,0.002439260482788086,0.010932433081075856,True
83528,-211,2.9321585,2.9698222,1,2,31.302351,305.6444,-1.0,9.239798,2.9878182,2.9118972,44,7,7,9,0.011171121,0.014132405,37.936203,0.0011319106,5.9057562e-05,0.017996073,0.020261287689208984,0.02709941724079369,True
83528,211,-0.22123018,-2.968677,2,2,31.302351,305.6444,-1.0,26.338432,-2.9472618,-0.23569526,52,38,1,17,0.05812173,0.02087046,34.192604,0.006470085,0.002851488,0.021415234,0.014465078711509705,0.025842807999247448,True
83531,211,-0.7018934,-2.9618573,2,2,37.148853,367.62802,-1.0,36.361324,-2.936778,-0.6786797,52,31,1,9,0.032922555,0.021105701,25.371832,0.0035625354,0.0026951837,0.02507925,0.023213684558868408,0.034173732134206984,True
83534,-211,0.49327853,-2.3940196,1,2,34.236336,187.98679,-1.0,41.294846,-2.4002168,0.50613,52,38,1,41,0.028212607,0.020209279,45.19162,0.0051322593,0.0023378448,-0.006197214,0.012851446866989136,0.0142676258900868,True
83534,211,-2.667737,2.3817189,2,2,34.236336,187.98679,-1.0,34.13624,2.370415,-2.6675992,52,36,1,31,0.030451125,0.028490476,23.754463,0.0058571296,0.0037939332,-0.011303902,0.00013780593872070312,0.011304741919286215,True
83537,-211,1.6457757,-2.9719481,1,2,23.56534,230.09375,-1.0,19.78672,-2.9896383,1.6672426,49,11,1,29,0.016948648,0.011947219,17.603823,0.0017151969,0.0010128497,-0.017690182,0.021466970443725586,0.02781678156776882,True
83537,211,-1.5114936,2.966528,2,2,23.56534,230.09375,-1.0,22.032402,2.944292,-1.5058038,52,38,1,33,0.027902383,0.036600485,37.99199,0.002987853,0.0021773,-0.02223587,0.005689740180969238,0.022952277871723565,True
83549,211,2.3419795,-1.8274615,2,2,78.66653,251.31595,-1.0,81.08084,-1.8312236,2.3406177,52,30,1,15,0.018548116,0.022740541,20.055357,0.006358908,0.003330191,-0.003762126,0.001361846923828125,0.004001027250997399,True
83549,-211,-0.78461397,1.8309457,1,2,78.66653,251.31595,-1.0,81.98412,1.8350558,-0.78467375,46,32,1,19,0.018408082,0.016918577,24.608143,0.006258503,0.0026093568,0.004110098,5.97834587097168e-05,0.004110532756219292,True
83550,211,1.2844787,1.8802507,2,2,74.90661,255.60866,-1.0,70.78482,1.8795667,1.2845635,49,32,1,29,0.019900868,0.02026085,22.727953,0.0065540653,0.0032464392,-0.0006840229,8.487701416015625e-05,0.0006892687719362387,True
83550,-211,-1.8424075,-1.9168593,1,2,74.90661,255.60866,-1.0,57.99376,-1.9160051,-1.8453845,44,30,1,29,0.024883807,0.021140687,20.204086,0.007754131,0.0038202032,0.00085413456,0.00297701358795166,0.0030971205553860185,True
83557,-211,1.1169217,-1.9435612,1,2,67.58761,243.26634,-1.0,61.87334,-1.9389062,1.1112733,51,37,1,25,0.02447508,0.021695353,34.552727,0.007596472,0.002645841,0.0046550035,0.005648374557495117,0.007319371136817306,True
83557,211,-2.0400028,1.9645768,2,2,67.58761,243.26634,-1.0,64.38843,1.9654437,-2.039295,38,20,1,13,0.015656365,0.012943679,12.4038515,0.0046251756,0.0033120138,0.00086688995,0.0007078647613525391,0.0011191830556438584,True
83558,-211,-2.2911243,1.6812236,1,2,25.94087,73.45696,-1.0,23.591335,1.6808562,-2.2882946,41,15,1,13,0.015128849,0.016578827,7.5092764,0.006249059,0.004173663,-0.00036740303,0.0028297901153564453,0.00285354114806723,True
83561,-211,0.93221205,-1.4521089,1,2,92.17025,206.77382,-1.0,92.62678,-1.4522747,0.93697244,12,12,40,41,0.011826576,0.014091364,14.470597,0.006513294,2.286096e-08,-0.00016582012,0.004760384559631348,0.004763271718930041,True
83564,-211,-1.2523379,-1.5201371,1,2,22.740435,54.140892,-1.0,14.430326,-1.5187514,-1.2474476,51,19,1,21,0.01974793,0.019714998,30.493713,0.010077659,0.0032788282,0.0013856888,0.004890322685241699,0.005082852483165816,True
83564,211,1.8161666,1.5068142,2,2,22.740435,54.140892,-1.0,15.897918,1.50466,1.8014942,47,19,1,39,0.016563937,0.014425773,19.662281,0.008574992,0.00023872861,-0.002154231,0.014672398567199707,0.014829699640829646,True
83570,-211,-1.4553175,2.2663186,1,2,16.910627,82.9709,-1.0,16.431286,2.2787533,-1.4676378,48,25,1,29,0.03879356,0.04795081,19.328579,0.007894186,0.0036141954,0.012434721,0.012320280075073242,0.017504616338495343,True
83570,211,1.6420723,-2.2801776,2,2,16.910627,82.9709,-1.0,16.506535,-2.2983274,1.6204203,51,31,1,32,0.039911937,0.039232258,34.39312,0.008179096,0.0035976635,-0.018149853,0.0216519832611084,0.028252885278855222,True
83571,-211,-1.1203873,-1.5882452,1,2,41.41719,106.742325,-1.0,37.21276,-1.5846956,-1.1170393,44,30,1,29,0.017735146,0.012685639,19.077564,0.008221313,0.003686864,0.0035495758,0.0033479928970336914,0.004879400049057643,True
83571,211,1.984691,1.6118468,2,2,41.41719,106.742325,-1.0,28.969383,1.6083194,1.9817922,40,19,1,17,0.020594584,0.014578525,13.309064,0.009253299,0.0035453972,-0.0035274029,0.0028988122940063477,0.00456570741245557,True
83572,-211,-1.7827104,-2.9381166,1,2,80.625,765.45953,-1.0,69.70239,-2.9266214,-1.7761283,52,38,1,13,0.042487312,0.027831722,30.875689,0.004695113,0.0033735554,0.011495113,0.006582140922546387,0.013246215012956107,True
83574,211,2.7387538,-2.1633465,2,2,38.093407,165.9704,-1.0,33.027626,-2.1642826,2.7402806,50,26,1,33,0.030527215,0.02432372,23.713818,0.007257824,0.004275167,-0.00093603134,0.0015268325805664062,0.0017909138453449075,True
83579,211,2.5212865,1.4938637,2,2,96.14378,226.11804,-1.0,66.01941,1.4932957,2.5181117,48,16,1,41,0.013375224,0.013038665,46.907795,0.0070614484,0.0017000472,-0.00056803226,0.0031747817993164062,0.0032251976858497892,True
83579,-211,-0.6027493,-1.5057019,1,2,96.14378,226.11804,-1.0,66.06131,-1.5080822,-0.59755266,45,31,1,31,0.017073942,0.013845207,18.698713,0.008809497,0.0022870859,-0.002380252,0.005196630954742432,0.0057158177279418125,True
83585,211,2.754427,-1.793151,2,2,92.54618,284.7357,-1.0,73.82823,-1.7913916,2.7493668,48,34,1,34,0.019486213,0.024799284,22.452183,0.007081757,0.0026515487,0.0017594099,0.0050601959228515625,0.005357341315934143,True
83585,-211,-0.37382933,1.7858348,1,2,92.54618,284.7357,-1.0,100.162766,1.7841318,-0.3744258,52,33,1,29,0.01620808,0.018137794,22.191973,0.00589981,0.002816652,-0.0017030239,0.000596463680267334,0.0018044554039504132,True
83589,211,-2.7370803,2.0108037,2,2,57.56152,218.68698,-1.0,58.88437,2.007872,-2.7387528,41,27,1,7,0.016108405,0.015618632,11.878758,0.0046091666,0.0026398385,-0.0029315948,0.001672506332397461,0.0033751334475010096,True
83591,211,0.53563917,-2.2929583,2,2,98.73919,495.40237,-1.0,88.97967,-2.290713,0.53401357,50,34,1,9,0.027514651,0.02518818,34.048332,0.005665606,0.0034329698,0.0022451878,0.0016255974769592285,0.0027719010038617454,True
83591,-211,-2.59858,2.2989619,1,2,98.73919,495.40237,-1.0,92.35575,2.2897046,-2.5942235,52,38,1,35,0.038846564,0.026155528,26.802565,0.00817583,0.0037885369,-0.009257317,0.00435638427734375,0.010231128652203974,True
83597,211,1.433996,-2.9545045,2,2,75.85063,740.5914,-1.0,50.680958,-2.9625416,1.4092358,52,8,1,27,0.018436825,0.016295297,15.696177,0.0018696295,0.0015194307,-0.00803709,0.024760127067565918,0.026031878847430523,True
83597,-211,-1.702713,2.984115,1,2,75.85063,740.5914,-1.0,20.314625,2.9843326,-1.6969501,41,7,11,41,0.016566852,0.009682373,43.06871,0.0015950301,0.00032070838,0.00021767616,0.005762934684753418,0.005767044224951839,True
83598,211,0.36728126,-1.9886173,2,2,61.801918,231.45471,-1.0,53.16731,-1.9900694,0.3667155,50,33,1,19,0.026015572,0.022134954,24.56706,0.0074377256,0.0035613338,-0.0014520884,0.0005657672882080078,0.0015584137183577013,True
83598,-211,-2.7582145,2.0020056,1,2,61.801918,231.45471,-1.0,47.18372,1.9996679,-2.7593904,51,37,1,34,0.028696995,0.023699583,28.442076,0.008228423,0.0036859168,-0.0023376942,0.0011758804321289062,0.002616774494935717,True
83604,-211,1.6643646,-1.5646282,1,2,66.013145,166.12103,-1.0,46.880062,-1.5665327,1.6670569,45,31,1,29,0.023893697,0.022815572,24.85938,0.011255744,0.0032513037,-0.0019044876,0.0026923418045043945,0.0032978443638844957,True
83605,211,2.9404905,-1.6537176,2,2,58.53349,159.87099,-1.0,51.203926,-1.6487032,2.9359343,43,29,1,17,0.021715304,0.017946016,22.938282,0.009310512,0.0036808047,0.0050144196,0.004556179046630859,0.00677518789298011,True
83605,-211,-0.17697205,1.6715851,1,2,58.53349,159.87099,-1.0,46.38885,1.6753366,-0.17256424,44,28,1,34,0.024956819,0.022032052,27.859455,0.010357691,0.0038131091,0.0037515163,0.004407808184623718,0.005788147182053089,True
83606,211,0.26192355,2.1737542,2,2,97.619576,432.99405,-1.0,88.80764,2.1774693,0.2554774,49,35,1,23,0.024482686,0.024204124,28.902042,0.0057010194,0.0030974245,0.0037150383,0.006446152925491333,0.007440053553479875,True
83606,-211,-2.8711748,-2.1659412,1,2,97.619576,432.99405,-1.0,102.1657,-2.1684709,-2.8719356,45,29,1,37,0.029390546,0.028003415,30.610353,0.0069236974,0.0035346996,-0.0025296211,0.0007607936859130859,0.002641550650184908,True
83613,-211,2.5926945,2.2831235,1,2,61.010723,308.51517,-1.0,93.20268,2.2763364,2.583622,52,38,1,30,0.026724897,0.026487129,17.88666,0.0056670746,0.0032307121,-0.0067870617,0.009072542190551758,0.011330279321713018,True
83613,211,-0.5607448,-2.325248,2,2,61.010723,308.51517,-1.0,67.603355,-2.3272605,-0.5718939,45,22,1,9,0.019896979,0.012924198,8.164575,0.0038880496,0.002535964,-0.0020124912,0.011149048805236816,0.011329228135236138,True
83617,-211,-0.12248298,-2.260414,1,2,59.647583,288.7344,-1.0,62.46754,-2.2541776,-0.12264478,48,34,1,29,0.026626114,0.019251881,18.303474,0.005826322,0.0032048023,0.006236315,0.00016180425882339478,0.006238413570811844,True
84131,-211,0.9634087,1.6430124,1,2,8.099674,21.625872,-1.0,9.92653,1.6479464,0.9829876,35,17,1,15,0.01725456,0.025008762,7.7940116,0.0072692703,0.0026950566,0.0049339533,0.019578874111175537,0.020190993210063138,True
84134,-211,-2.2857716,2.158369,1,2,45.152138,196.77226,-1.0,41.454594,2.1541514,-2.2817144,52,38,1,13,0.035479635,0.0281723,46.811428,0.008634841,0.0031267803,-0.0042176247,0.004057168960571289,0.00585226260144033,True
84134,211,0.83710766,-2.145157,2,2,45.152138,196.77226,-1.0,41.362442,-2.1410275,0.8380944,49,30,1,29,0.028802179,0.02978865,26.5896,0.007040092,0.0036831605,0.004129648,0.0009867548942565918,0.00424590160047708,True
84137,-211,0.3888809,2.8633528,1,2,65.843925,568.96844,-1.0,60.180683,2.8624663,0.41150603,52,38,1,33,0.03637682,0.025478518,32.28306,0.0042728423,0.002495759,-0.0008864403,0.022625118494033813,0.02264247696772452,True
84137,211,-2.7590177,-2.8295815,2,2,65.843925,568.96844,-1.0,42.110844,-2.8230953,-2.779985,46,33,3,40,0.030941254,0.021524873,33.215775,0.003726009,0.0027467154,0.0064861774,0.02096724510192871,0.02194757079005018,True
84139,211,-0.8906048,-2.9121284,2,2,36.49983,346.2636,-1.0,37.573116,-2.9020853,-0.90251774,52,38,1,32,0.04906701,0.028746972,25.652208,0.00552873,0.0031278897,0.010043144,0.011912941932678223,0.01558149320596702,True
84139,-211,2.2613618,2.96921,1,2,36.49983,346.2636,-1.0,26.335487,2.9662728,2.250444,50,26,3,37,0.02839913,0.03655783,46.02803,0.002983887,0.001653179,-0.0029370785,0.010917901992797852,0.011306060933914928,True
84143,211,-1.0226321,-2.673763,2,2,96.23966,708.00854,-1.0,94.26526,-2.6630425,-1.0302439,52,38,1,29,0.030961156,0.027188582,25.12335,0.0044642873,0.0028203372,0.010720491,0.007611751556396484,0.013147916185849012,True
84143,-211,2.1240988,2.6945705,1,2,96.23966,708.00854,-1.0,106.35091,2.703799,2.1259253,52,38,1,40,0.037749153,0.033201113,40.209778,0.004988974,0.002815085,0.009228468,0.0018265247344970703,0.009407486955529584,True
84145,211,-1.2093732,2.7569366,2,2,85.7635,675.24713,-1.0,93.25794,2.7462654,-1.1974072,52,38,1,11,0.037343662,0.030728197,39.434433,0.0049711545,0.003018736,-0.010671139,0.01196599006652832,0.016033032226381888,True
84145,-211,1.9376072,-2.7482347,1,2,85.7635,675.24713,-1.0,114.25432,-2.7365348,1.9396327,50,36,1,34,0.037156884,0.027596837,18.245077,0.0051219906,0.0020690374,0.011699915,0.0020254850387573242,0.01187394599744868,True
84146,-211,-1.798162,-2.4499383,1,2,82.12081,473.1364,-1.0,94.103615,-2.441049,-1.7947208,50,36,1,38,0.027491683,0.02098983,20.310877,0.005034972,0.0028100817,0.008889198,0.0034412145614624023,0.00953204087394419,True
84146,211,1.3357497,2.4236898,2,2,82.12081,473.1364,-1.0,66.0318,2.4309678,1.3421614,50,32,1,17,0.03430572,0.032878794,33.261757,0.0061886907,0.0034352015,0.0072779655,0.0064116716384887695,0.009699397685225543,True
