event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
56385,-211,2.6927476,-2.251271,1,2,45.241127,220.06427,-1.0,48.94285,-2.2488072,2.6866481,47.0,26.0,1.0,9.0,0.024784977,0.01981535,14.222946,0.005512322,0.0030689882,0.0024638176,0.0060994625091552734,0.006578285477365854,True
56385,211,-0.46552005,2.2775812,2,2,45.241127,220.06427,-1.0,34.49183,2.2885604,-0.46506944,51.0,37.0,1.0,29.0,0.024560694,0.019864874,30.759768,0.004912414,0.0029957963,0.010979176,0.0004506111145019531,0.010988418734918853,True
56386,-211,0.9516786,2.6146233,1,2,77.59616,546.7084,-1.0,80.54371,2.624604,0.9585464,50.0,29.0,1.0,29.0,0.029868666,0.017587325,16.830431,0.004281621,0.0030425175,0.009980679,0.006867825984954834,0.012115319896658008,True
56387,211,1.3071096,-1.8891175,2,2,70.09794,237.62053,-1.0,64.914764,-1.8880141,1.3028626,49.0,24.0,1.0,29.0,0.025581859,0.029373685,18.612122,0.008397964,0.0042153313,0.0011034012,0.004246950149536133,0.004387947099234289,True
56387,-211,-1.8186636,1.8937606,1,2,70.09794,237.62053,-1.0,111.90343,1.8896613,-1.8194317,52.0,35.0,1.0,29.0,0.023119507,0.028249217,34.465263,0.0074616508,0.0021255703,-0.00409925,0.0007680654525756836,0.004170584385340808,True
56394,-211,-2.8607059,-2.1119897,1,2,15.845081,67.93414,-1.0,13.022568,-2.0847545,-2.8887813,50.0,31.0,1.0,42.0,0.03294967,0.042806,48.877773,0.008534661,0.002571494,0.02723527,0.028075456619262695,0.03911510145186646,True
56399,-211,-2.4986787,-2.2212806,1,2,79.58531,369.77496,-1.0,87.738594,-2.2316108,-2.492516,49.0,33.0,1.0,32.0,0.034040235,0.02879554,20.117414,0.007365976,0.0035846562,-0.0103302,0.0061626434326171875,0.012028765944718276,True
56399,211,0.6329674,2.2135935,2,2,79.58531,369.77496,-1.0,84.52683,2.212315,0.6312653,46.0,32.0,1.0,19.0,0.023272548,0.017300097,18.195765,0.005425196,0.0025398037,-0.0012784004,0.00170212984085083,0.002128744614060689,True
56400,-211,-1.4073851,-2.0555067,1,2,78.94164,312.1477,-1.0,66.91713,-2.0519633,-1.4047621,49.0,35.0,1.0,33.0,0.021342898,0.018311508,19.379026,0.0057772077,0.0027356823,0.003543377,0.00262296199798584,0.0044085654618221375,True
56403,-211,-1.6243995,-2.0606964,1,2,36.312843,144.40446,-1.0,32.111626,-2.0626862,-1.6344633,40.0,21.0,1.0,23.0,0.026885288,0.030912608,14.714843,0.0072042625,0.0038533362,-0.0019898415,0.010063767433166504,0.010258600477751657,True
56403,211,1.4915146,2.0541608,2,2,36.312843,144.40446,-1.0,46.136837,2.0513,1.4935259,52.0,30.0,1.0,29.0,0.028204322,0.024602212,24.791298,0.0077112447,0.0031987305,-0.0028607845,0.0020112991333007812,0.0034970576600222318,True
56404,-211,-0.6484003,-2.1149538,1,2,65.959724,277.4962,-1.0,55.232178,-2.1147647,-0.650687,52.0,28.0,1.0,29.0,0.03558276,0.030708995,30.29088,0.009034418,0.0034735037,0.00018906593,0.002286672592163086,0.002294475423894762,True
56404,211,2.4798722,2.116013,2,2,65.959724,277.4962,-1.0,66.35577,2.1168895,2.479852,47.0,33.0,1.0,29.0,0.026819214,0.028430749,22.549997,0.0067193867,0.003124148,0.0008764267,2.0265579223632812e-05,0.0008766609655535687,True
56407,-211,-2.511467,-1.9022301,1,2,88.532524,300.39175,-1.0,92.482735,-1.9018685,-2.5078297,42.0,26.0,1.0,29.0,0.023748353,0.02474488,13.967159,0.007720741,0.0033571378,0.00036168098,0.0036373138427734375,0.003655251718470021,True
56407,211,0.61762226,1.8827018,2,2,88.532524,300.39175,-1.0,72.618576,1.8794678,0.6177198,47.0,33.0,1.0,41.0,0.032005828,0.032666773,23.43074,0.010652143,0.0032088528,-0.0032339096,9.757280349731445e-05,0.0032353812445830425,True
56412,-211,-2.3171768,1.731396,1,2,79.127625,226.63908,-1.0,60.896378,1.7275167,-2.3171797,52.0,38.0,1.0,45.0,0.025338778,0.025880808,32.914104,0.01003305,0.0006189571,-0.0038793087,2.86102294921875e-06,0.003879309748249195,True
56412,211,0.80751574,-1.6959511,2,2,79.127625,226.63908,-1.0,84.1656,-1.6969515,0.805483,46.0,32.0,1.0,29.0,0.028353238,0.025353054,32.05752,0.0117163975,0.0040369276,-0.0010004044,0.002032756805419922,0.002265592441130275,True
56414,211,3.1365106,1.4721451,2,2,76.43845,175.52924,-1.0,67.09097,1.4742022,3.1237981,51.0,13.0,1.0,42.0,0.019443797,0.019984433,21.9343,0.0104467785,6.980027e-05,0.0020570755,0.012712478637695312,0.012877836492538985,True
56414,-211,0.017655097,-1.4744543,1,2,76.43845,175.52924,-1.0,26.831678,-1.4782065,0.015212229,52.0,22.0,1.0,3.0,0.017240725,0.023609782,46.33185,0.009177476,0.002877039,-0.0037522316,0.0024428674951195717,0.004477370136097776,True
56416,-211,-0.37348333,-1.6940392,1,2,10.511669,29.383894,-1.0,13.217781,-1.6963376,-0.36858112,42.0,25.0,1.0,29.0,0.038684633,0.03210706,12.766216,0.015472059,0.002934794,-0.002298355,0.00490221381187439,0.00541425308188483,True
56419,-211,1.7289963,2.5757024,1,2,10.332149,68.52586,-1.0,14.7183275,2.5683882,1.7441295,52.0,26.0,1.0,29.0,0.029065259,0.038926434,19.252666,0.0045129918,0.0034008974,-0.007314205,0.015133261680603027,0.01680812922217592,True
56419,211,-1.4655637,-2.583271,2,2,10.332149,68.52586,-1.0,15.215408,-2.5653152,-1.484132,52.0,38.0,1.0,31.0,0.048160452,0.055581324,39.685402,0.007521676,0.003868073,0.01795578,0.01856839656829834,0.025830125300241476,True
56424,-211,0.45001847,2.6102388,1,2,74.48452,520.5476,-1.0,53.697033,2.6234884,0.43213445,52.0,26.0,1.0,36.0,0.04289548,0.015918607,32.276802,0.0062173055,0.0024532897,0.013249636,0.017884016036987305,0.022257378096593363,True
56424,211,-2.6985526,-2.6548352,2,2,74.48452,520.5476,-1.0,49.2389,-2.6520662,-2.7016008,52.0,38.0,1.0,50.0,0.04177017,0.02803794,58.276546,0.0060002753,0.003590856,0.0027689934,0.0030481815338134766,0.004118098439981033,True
56426,211,0.20533025,2.6430576,2,2,47.80498,340.03574,-1.0,45.049217,2.630439,0.20164268,50.0,29.0,1.0,15.0,0.04719814,0.020368272,19.715265,0.0068210633,0.0033419218,-0.012618542,0.0036875754594802856,0.013146322969523257,True
56426,-211,-2.9256206,-2.6571827,1,2,47.80498,340.03574,-1.0,42.992317,-2.6544025,-2.9168286,46.0,32.0,1.0,11.0,0.03663925,0.023112707,24.313023,0.0052516987,0.0034481166,0.002780199,0.008791923522949219,0.00922103174237761,True
56427,211,-2.9806674,-1.5026672,2,2,67.8822,158.76733,-1.0,63.355614,-1.5047932,-2.982064,43.0,18.0,1.0,9.0,0.01240146,0.011972867,13.748801,0.006339598,0.0031233085,-0.0021259785,0.0013966560363769531,0.0025437044799592376,True
56429,211,-3.0387287,2.691625,2,2,55.673775,413.1409,-1.0,62.431652,2.6918507,-3.0391085,52.0,38.0,1.0,33.0,0.034920134,0.029067447,30.333271,0.004796308,0.0031247498,0.00022554398,0.00037980079650878906,0.00044172245818154806,True
56429,-211,0.11158962,-2.6940942,1,2,55.673775,413.1409,-1.0,40.326775,-2.6908195,0.13462885,48.0,34.0,1.0,23.0,0.051278163,0.028057972,35.052773,0.0071661468,0.0032335136,0.0032746792,0.023039229214191437,0.02327078869495122,True
56432,-211,2.344553,1.4737282,1,2,79.605286,183.02333,-1.0,39.100964,1.4816178,2.3503804,52.0,15.0,1.0,40.0,0.022302663,0.026319226,37.529266,0.011799702,0.0015382076,0.007889628,0.005827426910400391,0.009808422084664764,True
56441,211,0.2553074,2.035914,2,2,76.693016,302.18716,-1.0,75.38557,2.0362425,0.25422826,46.0,29.0,1.0,30.0,0.03312027,0.03048166,19.646542,0.009141553,0.0036892754,0.0003285408,0.0010791420936584473,0.0011280455296155485,True
56441,-211,-2.8740027,-2.0600114,1,2,76.693016,302.18716,-1.0,88.39141,-2.0554817,-2.868468,45.0,31.0,1.0,29.0,0.028816866,0.02562734,14.7220545,0.0077936403,0.0022552798,0.0045297146,0.005534648895263672,0.007151968502599341,True
56445,211,0.94083714,-1.8372953,2,2,20.663446,66.886986,-1.0,27.978806,-1.8380561,0.93713725,46.0,32.0,1.0,35.0,0.030770894,0.024969792,19.22129,0.010601763,0.0024987606,-0.0007607937,0.0036998987197875977,0.0037773082438703784,True
56449,-211,1.6069103,-2.53074,1,2,38.355576,238.0288,-1.0,28.544325,-2.4981747,1.581667,49.0,35.0,1.0,31.0,0.047705933,0.032266792,30.77737,0.008287716,0.002529788,0.032565355,0.025243401527404785,0.04120353979324145,True
56455,211,0.1277248,1.970335,2,2,75.4513,274.5953,-1.0,112.37635,1.9724109,0.13097416,42.0,25.0,1.0,29.0,0.01810324,0.014691574,13.422563,0.0053045023,0.0026328699,0.0020759106,0.0032493621110916138,0.0038558732810446013,True
56455,-211,-3.0002837,-1.9607556,1,2,75.4513,274.5953,-1.0,70.20066,-1.9626129,-3.0012522,44.0,30.0,1.0,21.0,0.021319248,0.016408456,21.61925,0.0062527116,0.0031377967,-0.0018572807,0.0009684562683105469,0.0020946119588413385,True
56460,-211,-0.61944526,-2.032246,1,2,18.77032,73.08842,-1.0,19.865036,-2.0403073,-0.6085691,50.0,36.0,1.0,42.0,0.034849517,0.03613938,49.77248,0.00933882,0.0030350771,-0.008061171,0.010876178741455078,0.013537863066641577,True
56465,211,-0.7622242,1.4896928,2,2,85.15662,199.93561,-1.0,59.239807,1.493573,-0.76349956,44.0,30.0,1.0,11.0,0.013093378,0.017395772,28.864529,0.006799276,0.002527796,0.0038801432,0.0012753605842590332,0.004084367178654777,True
56469,-211,2.9269922,2.3816795,1,2,58.696262,323.14908,-1.0,78.95338,2.386532,2.9268067,52.0,38.0,1.0,48.0,0.033994,0.04560473,48.991154,0.006441388,0.0022306277,0.0048525333,0.00018548965454101562,0.004856077241489984,True
56469,211,-0.22591527,-2.399479,2,2,58.696262,323.14908,-1.0,77.829796,-2.4068236,-0.21851484,48.0,34.0,1.0,29.0,0.023526473,0.02224124,23.149048,0.0043364144,0.0025996203,-0.0073447227,0.007400423288345337,0.010426467219551917,True
56470,-211,1.5683671,1.9330784,1,2,24.387539,84.94881,-1.0,22.481665,1.9262723,1.5686184,44.0,30.0,1.0,29.0,0.033887953,0.036273316,28.557981,0.0105325505,0.003206005,-0.006806135,0.0002512931823730469,0.00681077262928723,True
56470,211,-1.6172925,-1.9069717,2,2,24.387539,84.94881,-1.0,21.110424,-1.9136773,-1.619584,48.0,30.0,1.0,40.0,0.03595199,0.019906288,36.979378,0.010990697,0.0029830507,-0.0067056417,0.002291440963745117,0.007086348452251861,True
56472,211,1.8346369,1.6723161,2,2,20.061455,55.742397,-1.0,16.376587,1.6866212,1.8357263,46.0,32.0,1.0,36.0,0.025326634,0.030707778,31.575388,0.010270387,0.002391494,0.014305115,0.001089334487915039,0.01434653120184353,True
56472,-211,-1.2379254,-1.6901674,1,2,20.061455,55.742397,-1.0,21.969212,-1.6926947,-1.2360207,30.0,16.0,1.0,7.0,0.013538023,0.017708706,8.237325,0.005538511,0.0026091477,-0.002527237,0.0019047260284423828,0.0031646339103640854,True
56473,-211,1.009866,-1.6575744,1,2,78.72033,213.56996,-1.0,64.72188,-1.656574,1.0162667,51.0,37.0,1.0,31.0,0.020397069,0.01992256,26.227346,0.008819479,0.002290881,0.0010004044,0.006400704383850098,0.006478412266038917,True
56473,211,-2.1497915,1.6531988,2,2,78.72033,213.56996,-1.0,64.834435,1.6520133,-2.1458318,48.0,34.0,1.0,29.0,0.024457706,0.02744401,31.22194,0.010486236,0.0036748876,-0.0011855364,0.00395965576171875,0.004133324358947726,True
56475,211,0.94252557,-2.372991,2,2,37.03368,198.86533,-1.0,42.658245,-2.3633382,0.95666534,51.0,32.0,1.0,29.0,0.035573922,0.03398887,24.208593,0.006937461,0.0030385298,0.009652853,0.014139771461486816,0.017120476310799475,True
56478,-211,1.9357179,2.5707867,1,2,67.11236,435.66776,-1.0,70.999954,2.5726788,1.9390614,48.0,34.0,1.0,13.0,0.039039984,0.037251115,32.08286,0.006241543,0.003590943,0.0018920898,0.0033434629440307617,0.0038417116543187813,True
56478,211,-1.2142252,-2.5447402,2,2,67.11236,435.66776,-1.0,77.61788,-2.5528877,-1.2107593,51.0,37.0,1.0,32.0,0.04719136,0.032688476,30.351902,0.0075150947,0.0026682038,-0.008147478,0.003465890884399414,0.00885402725093095,True
56480,211,-1.7979046,1.5392194,2,2,63.17468,154.5525,-1.0,53.339344,1.5403247,-1.7992071,45.0,31.0,1.0,19.0,0.021129208,0.015778515,33.418194,0.010229326,0.0026270146,0.0011053085,0.001302480697631836,0.0017082631296717011,True
56480,-211,1.3691449,-1.5470816,1,2,63.17468,154.5525,-1.0,48.130146,-1.5505905,1.3752437,52.0,25.0,1.0,29.0,0.019536339,0.024791008,17.498316,0.009329582,0.0040870886,-0.0035089254,0.006098747253417969,0.007036140663370423,True
56482,-211,1.3181705,-2.7412663,1,2,36.924187,283.53784,-1.0,39.28778,-2.7399046,1.3223422,52.0,35.0,1.0,32.0,0.033000816,0.035958566,34.4363,0.0042885016,0.0030660357,0.0013616085,0.004171609878540039,0.004388200843564011,True
56482,211,-1.8362652,2.71366,2,2,36.924187,283.53784,-1.0,32.944653,2.7032418,-1.8449341,46.0,32.0,1.0,31.0,0.05253155,0.020968163,19.519104,0.007266527,0.003531685,-0.010418177,0.008668899536132812,0.013553162939372181,True
56486,211,-2.5864537,-1.9910054,2,2,48.38033,178.81927,-1.0,35.979527,-1.9916725,-2.5867784,50.0,36.0,1.0,41.0,0.03164938,0.034540843,30.879955,0.0089599285,0.0029410357,-0.0006670952,0.0003247261047363281,0.0007419319564814539,True
56488,211,-2.5628538,1.7701043,2,2,84.91784,258.8367,-1.0,79.836914,1.768103,-2.5581896,45.0,31.0,1.0,11.0,0.023256803,0.02123962,34.98645,0.008842996,0.0024726056,-0.0020012856,0.004664182662963867,0.0050754057523196665,True
56488,-211,0.5934205,-1.7892116,1,2,84.91784,258.8367,-1.0,77.58788,-1.7869635,0.59906757,47.0,33.0,1.0,29.0,0.024290472,0.027048124,22.85926,0.008865839,0.0034104204,0.002248168,0.005647063255310059,0.006078123298155071,True
56495,211,1.2717434,2.5369804,2,2,5.287442,33.127625,-1.0,11.8782425,2.5442796,1.2340305,49.0,27.0,1.0,9.0,0.042506605,0.052530088,34.784115,0.0066906754,0.0045100474,0.007299185,0.037712931632995605,0.03841280138341191,True
56496,-211,-1.5613383,2.721777,1,2,31.642513,240.18251,-1.0,34.252274,2.7303445,-1.553342,48.0,27.0,1.0,17.0,0.03171593,0.025165936,19.918425,0.0041653407,0.0031475674,0.008567572,0.007996320724487305,0.011719404102461176,True
56496,211,1.5652145,-2.7096338,2,2,31.642513,240.18251,-1.0,34.74947,-2.7128336,1.5694294,51.0,35.0,1.0,29.0,0.02931787,0.031748362,25.134432,0.0039630556,0.0028698454,-0.0031998158,0.004214882850646973,0.005291886117190274,True
56497,211,-1.2004726,-1.5868628,2,2,23.749258,60.714565,-1.0,24.738958,-1.5893497,-1.2039881,39.0,21.0,1.0,29.0,0.019006956,0.025617061,16.521885,0.008840849,0.0028410368,-0.0024869442,0.003515481948852539,0.004306216985110783,True
56497,-211,2.0053687,1.5957267,1,2,23.749258,60.714565,-1.0,18.237186,1.5967283,2.0192733,52.0,38.0,1.0,23.0,0.021055875,0.027567124,59.46675,0.009509462,0.002599874,0.0010015965,0.013904571533203125,0.01394059915912461,True
56500,-211,-2.6009033,2.46632,1,2,44.449135,262.27756,-1.0,46.73395,2.469284,-2.6155674,52.0,36.0,1.0,34.0,0.03849,0.039965708,29.571987,0.0065279,0.0035287517,0.0029640198,0.014664173126220703,0.014960728147542825,True
56500,211,0.5268267,-2.4556177,2,2,44.449135,262.27756,-1.0,37.88846,-2.469331,0.5271715,52.0,38.0,1.0,36.0,0.035038438,0.02515606,28.643791,0.0060021826,0.0034619195,-0.01371336,0.00034481287002563477,0.013717694046480221,True
56501,211,0.039880715,2.6851728,2,2,4.9739003,36.550125,-1.0,7.1816764,2.7070467,0.0504832,50.0,28.0,1.0,29.0,0.06533936,0.025576286,34.002228,0.008736247,0.0043281023,0.021873951,0.01060248538851738,0.024308073432222473,True
56501,-211,-3.0026584,-2.6815598,1,2,4.9739003,36.550125,-1.0,8.417192,-2.6524458,-2.9931746,52.0,28.0,1.0,7.0,0.06456871,0.029227851,35.180504,0.009380152,0.0040111053,0.029114008,0.009483814239501953,0.03061973580028213,True
56503,211,2.0031784,2.585543,2,2,68.86577,451.21246,-1.0,55.619385,2.5768402,2.0199647,51.0,33.0,1.0,38.0,0.04375017,0.024675518,24.589085,0.0067432383,0.0023411796,-0.008702755,0.01678633689880371,0.018908174216872277,True
56503,-211,-1.1303341,-2.5489123,1,2,68.86577,451.21246,-1.0,81.04589,-2.5482812,-1.1258317,49.0,35.0,1.0,31.0,0.034068592,0.026573582,24.358809,0.0053766007,0.0034239627,0.000631094,0.004502415657043457,0.004546430067533314,True
56504,211,-2.1136844,-2.370144,2,2,48.71091,258.0093,-1.0,63.982395,-2.3656447,-2.1276333,49.0,35.0,1.0,11.0,0.039159376,0.029115574,24.705692,0.007859449,0.0034402893,0.004499197,0.013948917388916016,0.014656570911242648,True
56504,-211,1.0421304,2.3326569,1,2,48.71091,258.0093,-1.0,47.918217,2.3411794,1.0499313,50.0,36.0,1.0,13.0,0.032866564,0.028914051,30.137453,0.006343483,0.0038272974,0.0085225105,0.007800936698913574,0.011553692001372327,True
56511,211,-1.1617258,-2.3636894,2,2,91.499596,484.3199,-1.0,83.121254,-2.359463,-1.1680763,52.0,28.0,1.0,29.0,0.03450695,0.018799955,21.17371,0.0066390065,0.0033785582,0.004226446,0.006350517272949219,0.007628362645462328,True
56511,-211,1.9874417,2.337522,1,2,91.499596,484.3199,-1.0,83.232376,2.341725,1.9850336,52.0,38.0,1.0,15.0,0.041977618,0.032227047,25.883068,0.00824509,0.00348435,0.004203081,0.0024080276489257812,0.004844015652329431,True
56512,-211,-2.6095295,2.1297853,1,2,2.3366597,9.964782,-1.0,8.713879,2.1017535,-2.57586,39.0,25.0,1.0,32.0,0.05723257,0.033903934,23.417072,0.014854776,0.0027295286,-0.028031826,0.033669471740722656,0.043811147095008315,True
56514,-211,-0.85558295,-1.6801921,1,2,46.265068,126.166336,-1.0,33.30262,-1.6814059,-0.85657525,42.0,28.0,1.0,11.0,0.021275625,0.0163562,16.395378,0.008614315,0.0032576506,-0.001213789,0.0009922981262207031,0.0015677816230243362,True
56516,211,2.050001,-2.0677552,2,2,68.22314,272.55197,-1.0,63.0158,-2.0633523,2.0476274,45.0,31.0,1.0,29.0,0.027738558,0.029001897,15.256565,0.007452009,0.0031101757,0.004402876,0.0023734569549560547,0.00500186101352328,True
56516,-211,-1.0780123,2.0565884,1,2,68.22314,272.55197,-1.0,65.97208,2.0556948,-1.0739809,52.0,38.0,1.0,29.0,0.025520694,0.021182708,38.34145,0.0068157106,0.002850543,-0.00089359283,0.00403141975402832,0.0041292678996391885,True
56519,211,-1.6556575,-2.0972514,2,2,85.34701,355.75235,-1.0,87.583626,-2.0877028,-1.6538076,49.0,35.0,1.0,32.0,0.027491255,0.02679423,29.587305,0.007156548,0.0037452816,0.009548664,0.0018498897552490234,0.00972620591384244,True
56519,-211,1.4963238,2.1147346,1,2,85.34701,355.75235,-1.0,68.88377,2.1046515,1.492728,49.0,30.0,1.0,29.0,0.03180305,0.020405795,23.185188,0.0082728965,0.0036382317,-0.010083199,0.0035958290100097656,0.01070517997538024,True
56520,-211,2.8708856,-2.7353337,1,2,7.670358,59.706318,-1.0,15.851329,-2.7203445,2.8269665,52.0,27.0,1.0,7.0,0.047422837,0.058013976,27.770918,0.0062355697,0.0039014684,0.014989138,0.04391908645629883,0.0464064694484344,True
56520,211,-0.33128172,2.7471404,2,2,7.670358,59.706318,-1.0,8.506203,2.7208152,-0.36428034,44.0,28.0,1.0,36.0,0.045793667,0.034333877,30.419172,0.006205288,0.0024942686,-0.026325226,0.032998621463775635,0.04221287148444478,True
56522,211,-0.49825245,-2.103673,2,2,60.95551,252.4794,-1.0,53.8472,-2.0895886,-0.504258,50.0,36.0,1.0,29.0,0.031862423,0.02488169,37.705154,0.008456657,0.0029340552,0.014084339,0.006005525588989258,0.015311268609594636,True
56522,-211,2.657956,2.095227,1,2,60.95551,252.4794,-1.0,37.93686,2.0896788,2.6566494,49.0,35.0,1.0,35.0,0.026806535,0.017633684,25.588776,0.0070871273,0.002992929,-0.0055482388,0.0013065338134765625,0.005699998660773502,True
56524,-211,-2.8022685,2.3417618,1,2,57.624462,298.06265,-1.0,63.03806,2.3390083,-2.7999606,49.0,35.0,1.0,19.0,0.04157419,0.040893085,30.317844,0.00852952,0.003083228,-0.0027534962,0.002307891845703125,0.0035927852528457966,True
56528,211,1.3892801,-2.8691964,2,2,96.93154,862.4548,-1.0,91.001755,-2.8835366,1.380732,52.0,38.0,1.0,34.0,0.036900226,0.037278336,31.654737,0.004055065,0.0023391454,-0.014340162,0.00854802131652832,0.01669457778772053,True
56528,-211,-1.7481105,2.882353,1,2,96.93154,862.4548,-1.0,68.42069,2.8821154,-1.761424,52.0,34.0,1.0,29.0,0.033840425,0.026478387,34.48557,0.003775903,0.0031325398,-0.00023770332,0.0133134126663208,0.013315534525271209,True
56538,-211,-2.1323166,-2.4608335,1,2,16.821785,97.81132,-1.0,20.317509,-2.4699993,-2.1407542,52.0,26.0,1.0,29.0,0.038234003,0.038097244,22.775677,0.0065631084,0.004211526,-0.009165764,0.008437633514404297,0.012458125278675373,True
56538,211,0.9720883,2.431573,2,2,16.821785,97.81132,-1.0,21.290518,2.4010425,0.95089734,48.0,31.0,1.0,36.0,0.05566511,0.03405202,29.508158,0.010646009,0.0025778394,-0.030530453,0.021190941333770752,0.0371640222160103,True
58568,-211,0.80696756,-2.4373481,1,2,35.69858,206.93175,-1.0,34.7278,-2.4330566,0.80781794,46.0,30.0,1.0,23.0,0.026283713,0.025590269,30.345533,0.004865628,0.002597791,0.0042915344,0.000850379467010498,0.00437497576551172,True
58579,-211,-0.06672518,2.9899254,1,2,81.49007,795.9803,-1.0,48.15133,2.949213,-0.059936147,50.0,23.0,3.0,17.0,0.033717114,0.031361144,18.25579,0.0036593464,0.002258092,-0.040712357,0.006789032369852066,0.04127453130140473,True
58579,211,3.070345,-2.949707,2,2,81.49007,795.9803,-1.0,47.13587,-2.926322,3.099092,52.0,18.0,1.0,29.0,0.042398557,0.01983499,25.349129,0.0047348486,0.0026127757,0.023385048,0.028747081756591797,0.037057457548154205,True
58583,211,-2.117862,-2.4389877,2,2,56.695667,325.66467,-1.0,68.913925,-2.4428647,-2.1120973,47.0,33.0,1.0,31.0,0.035978936,0.038087346,22.515598,0.006461876,0.00308526,-0.0038769245,0.00576472282409668,0.006947126983854093,True
58583,-211,1.0348948,2.428358,1,2,56.695667,325.66467,-1.0,27.197525,2.4315653,1.0127677,46.0,24.0,1.0,9.0,0.02378413,0.017185573,16.119232,0.0042517567,0.0032731215,0.0032072067,0.022127151489257812,0.02235837668553645,True
58585,211,0.73798126,2.8657105,2,2,51.087635,451.35062,-1.0,34.324654,2.8913455,0.7346537,52.0,38.0,1.0,32.0,0.041838598,0.0416881,50.192467,0.0045919917,0.0024509765,0.025635004,0.0033275485038757324,0.025850067916798964,True
