event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
55477,-211,-0.4308523,-1.7528155,1,2,26.24631,77.68492,-1.0,29.8177,-1.7453877,-0.4333094,44,25,1,29,0.021810858,0.020174574,15.58482,0.008577564,0.0029424601,0.0074278116,0.0024571120738983154,0.007823668308347655,True
55482,-211,0.11840793,-2.546893,1,2,88.27198,558.8477,-1.0,79.748055,-2.5461035,0.11442652,50,36,1,29,0.028917365,0.031827696,31.078661,0.0045726616,0.0031745546,0.0007894039,0.003981404006481171,0.004058908277416662,True
55482,211,-3.029689,2.5179377,2,2,88.27198,558.8477,-1.0,103.38448,2.5276468,-3.0238028,48,34,1,29,0.040294386,0.041397084,28.938774,0.0065025184,0.003678825,0.00970912,0.0058863162994384766,0.011354106222514098,True
55483,-211,1.418621,-2.5619264,1,2,49.37254,319.26562,-1.0,43.420425,-2.5353239,1.4155517,44,30,1,29,0.04934407,0.027388051,22.782162,0.007703709,0.0029450604,0.026602507,0.003069281578063965,0.026778981108260855,True
55483,211,-1.7343445,2.545639,2,2,49.37254,319.26562,-1.0,35.33646,2.5519023,-1.7284108,52,38,1,37,0.03350772,0.030652449,37.714188,0.0052428963,0.0039015512,0.006263256,0.005933642387390137,0.008627658337579563,True
55493,-211,-2.0878367,-2.6391916,1,2,53.037968,375.2203,-1.0,57.956497,-2.6370895,-2.0921206,52,38,1,36,0.04038118,0.03827607,36.4923,0.005826866,0.002977801,0.0021021366,0.004283905029296875,0.004771878097609349,True
55493,211,1.0441245,2.650086,2,2,53.037968,375.2203,-1.0,64.29806,2.646418,1.0569259,50,30,1,11,0.036353603,0.038828753,25.415956,0.005299159,0.0032433916,-0.0036678314,0.012801408767700195,0.013316495551378421,True
55497,211,2.9403331,-2.623545,2,2,93.607086,638.7834,-1.0,97.04074,-2.633586,2.9441202,48,34,1,33,0.040895447,0.029425547,21.983482,0.0058295205,0.0031420412,-0.010040998,0.0037870407104492188,0.010731417747990437,True
55497,-211,-0.19556074,2.5930858,1,2,93.607086,638.7834,-1.0,68.77287,2.582127,-0.20094214,45,31,1,13,0.02740918,0.02075028,19.896978,0.0043353443,0.0024141741,-0.010958672,0.005381405353546143,0.01220868564772449,True
55500,211,-1.8120652,2.616699,2,2,65.544495,453.37073,-1.0,65.60306,2.6087215,-1.8041137,52,38,1,30,0.047153167,0.038249318,33.319336,0.0069573834,0.004259168,-0.007977486,0.007951498031616211,0.011263507333009855,True
55502,211,-0.51443946,-2.944952,2,2,92.13697,884.93646,-1.0,52.542877,-2.9420218,-0.48982105,52,35,1,17,0.038332675,0.006899971,27.117773,0.0041382015,0.0029410343,0.0029301643,0.024618417024612427,0.024792182631085694,True
55503,211,1.081419,-1.818638,2,2,24.491484,77.3273,-1.0,22.289557,-1.808804,1.0881777,43,25,1,15,0.032557167,0.03355307,15.570941,0.0120208105,0.0032627676,0.009833932,0.006758689880371094,0.011932564854909568,True
55504,211,-0.6413621,-1.772359,2,2,27.422625,80.596794,-1.0,26.22726,-1.7687049,-0.6415312,39,25,1,21,0.029228104,0.036135964,13.554458,0.011097606,0.0030490917,0.0036541224,0.0001691579818725586,0.0036580356016180566,True
55504,-211,2.5475984,1.7108421,1,2,27.422625,80.596794,-1.0,30.248632,1.7140499,2.5501072,44,30,1,29,0.041213807,0.0335854,25.88553,0.016005462,0.0026933388,0.0032078028,0.002508878707885742,0.004072403574105149,True
55513,-211,-0.65248305,-1.7920055,1,2,72.6049,227.67728,-1.0,71.7152,-1.7946689,-0.65798336,45,31,1,29,0.026818618,0.021010816,14.614523,0.009671827,0.0030750544,-0.002663374,0.005500316619873047,0.006111222761799089,True
55513,211,2.4724615,1.8275684,2,2,72.6049,227.67728,-1.0,69.09264,1.8246353,2.4720623,49,27,1,29,0.026905062,0.02816118,19.122198,0.009462098,0.0032642018,-0.0029331446,0.0003991127014160156,0.0029601736242181554,True
55514,-211,-1.107861,-2.1350858,1,2,86.13626,367.06686,-1.0,92.4401,-2.130096,-1.1092006,51,31,1,29,0.027947068,0.023432724,21.766054,0.00687816,0.0032626665,0.0049898624,0.001339554786682129,0.005166539863383178,True
55514,211,2.0236478,2.1223679,2,2,86.13626,367.06686,-1.0,90.901436,2.1294847,2.029506,49,35,1,29,0.03412443,0.029270235,25.901457,0.008383093,0.0030836256,0.0071167946,0.005858182907104492,0.009217758607525545,True
55518,211,-1.1286759,2.8040645,2,2,85.14277,693.29126,-1.0,71.26154,2.8022168,-1.15859,52,38,1,17,0.044626098,0.027394611,23.740515,0.0053850417,0.0031135597,-0.001847744,0.029914021492004395,0.02997103334337053,True
55518,-211,2.018227,-2.7691998,1,2,85.14277,693.29126,-1.0,96.758286,-2.7863219,2.0262442,52,28,1,11,0.0548946,0.02011383,16.899769,0.0063891923,0.0031577062,-0.01712203,0.00801706314086914,0.01890601050812301,True
55519,211,-3.0444963,-1.8245806,2,2,49.629734,159.2238,-1.0,47.098812,-1.8145118,-3.0518222,48,34,1,40,0.025634244,0.0177197,30.941145,0.00906298,0.0016834387,0.010068774,0.007325887680053711,0.012451861219517763,True
55519,-211,0.12081561,1.8428458,1,2,49.629734,159.2238,-1.0,39.421597,1.841075,0.12286144,47,24,1,17,0.021038959,0.021112563,32.65472,0.0071687456,0.0038425666,-0.001770854,0.0020458251237869263,0.0027057945781298045,True
55521,211,-2.1383348,-2.9328868,2,2,76.71905,729.64575,-1.0,65.503365,-2.9351892,-2.1282277,52,38,1,29,0.034921728,0.032846104,25.169067,0.0037929085,0.003118835,-0.0023024082,0.010107040405273438,0.010365970736070387,True
55525,-211,-0.18518187,-1.9520388,1,2,20.776745,74.369934,-1.0,16.58475,-1.9578539,-0.18138449,46,32,1,29,0.033985622,0.019410713,25.131413,0.010061425,0.0035409029,-0.0058151484,0.003797382116317749,0.006945218682502342,True
55526,211,-2.582962,2.7676826,2,2,44.485836,349.0272,-1.0,51.44087,2.7374835,-2.6088324,52,38,1,46,0.035577774,0.025816359,45.85716,0.0046987864,0.001911504,-0.03019905,0.025870323181152344,0.039765013432923935,True
55530,-211,1.6819139,1.8265588,1,2,76.4039,242.7644,-1.0,51.69116,1.8238302,1.6839229,50,27,1,15,0.024665155,0.020281607,25.707094,0.008679487,0.004169869,-0.0027285814,0.0020090341567993164,0.0033884177824548356,True
55530,211,-1.4753076,-1.8204066,2,2,76.4039,242.7644,-1.0,81.700165,-1.8213245,-1.4701989,33,19,1,17,0.017608348,0.013761786,8.549515,0.006187707,0.0029251978,-0.00091791153,0.0051087141036987305,0.005190522263645023,True
55534,211,2.2630682,2.96131,2,2,19.530062,184.39099,-1.0,15.40106,2.9382162,2.244301,52,31,1,11,0.050780598,0.019941721,32.058136,0.0055983416,0.0034366476,-0.0230937,0.018767118453979492,0.029757751179211554,True
56293,-211,2.0835128,-2.2584255,1,2,64.62716,313.19604,-1.0,69.31527,-2.257335,2.0843625,52,38,1,34,0.02438512,0.023127196,22.750473,0.005295379,0.0031825167,0.0010905266,0.0008497238159179688,0.0013824900675203913,True
56293,211,-1.0697771,2.2626362,2,2,64.62716,313.19604,-1.0,62.28445,2.2574012,-1.0753227,52,38,1,35,0.031716827,0.027517622,36.322777,0.007008831,0.0026236689,-0.0052349567,0.005545616149902344,0.0076261806275218485,True
56296,211,0.9973402,-2.4067678,2,2,20.120481,111.45736,-1.0,18.08803,-2.4021661,0.9840467,49,35,1,29,0.03401515,0.02256695,34.114048,0.006192095,0.0035421788,0.004601717,0.01329350471496582,0.014067447078592343,True
56300,211,-2.6405287,1.8143481,2,2,57.998894,182.8643,-1.0,48.869617,1.825859,-2.6462376,52,38,1,41,0.036203247,0.02379457,36.76751,0.012470479,0.00171374,0.011510849,0.005708932876586914,0.012848795882483114,True
56300,-211,0.5217396,-1.816313,1,2,57.998894,182.8643,-1.0,42.76443,-1.8019159,0.5315781,49,35,1,36,0.032890577,0.023528183,31.606144,0.011764809,0.003615846,0.014397144,0.009838521480560303,0.01743772566806258,True
56302,211,-2.9388878,1.5898348,2,2,82.80012,211.51346,-1.0,94.657555,1.5861679,-2.9412174,48,30,1,29,0.025372546,0.026202155,23.347063,0.0119839925,0.0029957655,-0.0036668777,0.002329587936401367,0.004344303438044504,True
56303,211,1.2901965,-1.7561094,2,2,96.128105,288.87637,-1.0,86.84991,-1.7581711,1.2883177,47,33,1,17,0.016349684,0.019725429,24.190556,0.0061493916,0.0029640964,-0.0020617247,0.0018788576126098633,0.0027894111384608807,True
56303,-211,-1.8382217,1.7730994,1,2,96.128105,288.87637,-1.0,84.47435,1.7698593,-1.8373858,49,35,1,33,0.020686382,0.019908572,23.164198,0.007676489,0.0024681545,-0.0032401085,0.0008358955383300781,0.0033461954740470934,True
56304,211,2.717081,-2.5925317,2,2,76.40927,511.54877,-1.0,77.9399,-2.5848806,2.7243335,52,38,1,42,0.04157371,0.014451791,40.60282,0.0065124608,0.0027851053,0.0076510906,0.00725245475769043,0.010542167058841622,True
56304,-211,-0.41740716,2.5852084,1,2,76.40927,511.54877,-1.0,37.417156,2.5863025,-0.44472396,48,25,1,30,0.04540392,0.012162277,29.362864,0.0071091736,0.0029474837,0.0010941029,0.027316808700561523,0.02733871062419349,True
56314,-211,-2.5123916,1.5153626,1,2,60.268135,144.37056,-1.0,38.450306,1.515389,-2.5080314,52,26,1,5,0.023249675,0.02302406,26.796915,0.01224061,0.0036086466,2.6345253e-05,0.004360198974609375,0.0043602785657042365,True
56314,211,0.60181606,-1.5247239,2,2,60.268135,144.37056,-1.0,46.267143,-1.5253905,0.60114324,50,32,1,35,0.025300452,0.028497824,30.40961,0.012905626,0.004388361,-0.00066661835,0.0006728172302246094,0.0009471341225339047,True
56316,211,-0.14190552,-1.6431191,2,2,16.43852,43.519684,-1.0,21.387499,-1.647989,-0.14056237,50,21,1,29,0.032262497,0.02196479,14.091058,0.013979451,0.0032809742,-0.004869938,0.0013431459665298462,0.005051765629759983,True
56316,-211,3.0887747,1.6156982,1,2,16.43852,43.519684,-1.0,13.859061,1.6133287,3.0926378,42,21,1,9,0.024878602,0.033424642,16.642776,0.011315958,0.0039050987,-0.002369523,0.003863096237182617,0.004531903806802773,True
56322,-211,0.45470908,-2.3351989,1,2,64.705376,340.0445,-1.0,67.335304,-2.3374813,0.4605133,51,35,1,36,0.02476053,0.01858532,28.225805,0.0049304687,0.0036485153,-0.002282381,0.005804210901260376,0.006236836331201368,True
56322,211,-2.6976466,2.3512826,2,2,64.705376,340.0445,-1.0,55.150414,2.352736,-2.6942253,48,31,1,31,0.035397217,0.029000256,28.857582,0.0068823164,0.0038384167,0.0014533997,0.003421306610107422,0.0037172179767710287,True
56324,211,-1.5385414,-1.4437424,2,2,29.641577,65.78075,-1.0,10.959476,-1.4259311,-1.5358064,47,10,3,43,0.037545834,0.057357192,18.937155,0.021702936,6.6884462e-09,0.017811298,0.0027350187301635742,0.018020063075001407,True
56326,-211,1.9513927,1.8740253,1,2,91.369125,303.66986,-1.0,73.29406,1.8766235,1.9449995,52,38,1,40,0.02921782,0.027411751,43.76724,0.009501125,0.0013013529,0.0025981665,0.0063931941986083984,0.006900971012619778,True
56326,211,-1.2025788,-1.8674762,2,2,91.369125,303.66986,-1.0,83.7403,-1.8683274,-1.2058029,51,32,1,19,0.027990915,0.02535674,23.088682,0.009319286,0.0030166956,-0.0008511543,0.0032241344451904297,0.003334592420327035,True
56345,-211,-0.13690172,-1.5359006,1,2,27.029558,64.14731,-1.0,28.238136,-1.5285598,-0.13509704,45,24,1,33,0.022640876,0.021320447,21.676426,0.011925311,0.002639535,0.007340789,0.0018046796321868896,0.007559368205551404,True
56346,211,1.8192596,2.6216786,2,2,39.929436,273.69882,-1.0,35.770355,2.6272492,1.8137811,50,31,1,35,0.030164339,0.033580076,30.90908,0.0043697604,0.0034658548,0.00557065,0.005478501319885254,0.007813201509971257,True
56350,211,-2.7530856,2.6197977,2,2,69.313126,483.42703,-1.0,57.97854,2.6214406,-2.7528741,50,36,1,38,0.031941023,0.028981563,30.48081,0.004673602,0.0032533056,0.0016429424,0.00021147727966308594,0.001656497028861738,True
56350,-211,0.39597508,-2.640788,1,2,69.313126,483.42703,-1.0,61.197243,-2.6281126,0.3752407,51,32,1,29,0.039317966,0.0362527,26.79127,0.005931138,0.0030589213,0.012675524,0.02073436975479126,0.024301913360346032,True
56353,211,-2.2281013,1.567486,2,2,77.84913,193.06915,-1.0,74.25176,1.5681161,-2.2292054,46,19,1,9,0.013322722,0.015130434,13.614082,0.006368152,0.0031741627,0.0006300211,0.001104116439819336,0.001271219760293667,True
56353,-211,0.9338099,-1.5487516,1,2,77.84913,193.06915,-1.0,61.457767,-1.55169,0.93273383,52,38,1,36,0.023520337,0.029376931,39.39281,0.011516509,0.0015618755,-0.0029383898,0.001076042652130127,0.003129217479799052,True
56362,-211,-0.80999094,-1.7951901,1,2,13.07196,40.629925,-1.0,10.011524,-1.786402,-0.800784,51,28,1,48,0.037467614,0.027809957,62.834854,0.011856899,0.003064909,0.008788109,0.009206950664520264,0.012727874777883121,True
56362,211,2.2383373,1.8060019,2,2,13.07196,40.629925,-1.0,18.11675,1.814743,2.2328434,51,30,1,31,0.03872557,0.03693926,22.527061,0.013545703,0.0026743063,0.00874114,0.005493879318237305,0.010324255301285813,True
56364,-211,0.15400538,1.5929251,1,2,88.344894,231.10501,-1.0,82.85274,1.5951921,0.15222551,50,31,1,35,0.023259293,0.021959208,21.083323,0.010745961,0.0032107753,0.002267003,0.0017798691987991333,0.0028822278621350615,True
56364,211,-3.0043898,-1.6398927,2,2,88.344894,231.10501,-1.0,88.59557,-1.6336973,-3.0156322,47,33,1,38,0.015216607,0.018896477,17.394958,0.00671275,0.001071302,0.006195426,0.011242389678955078,0.012836457016209417,True
56365,-211,-3.1086147,-2.057231,1,2,88.61393,358.5028,-1.0,73.23298,-2.0644286,-3.112101,52,38,1,29,0.030281622,0.026668333,51.09735,0.008028361,0.003807779,-0.0071976185,0.0034863948822021484,0.007997541023990928,True
56365,211,0.022659812,2.0934532,2,2,88.61393,358.5028,-1.0,87.68975,2.0855472,0.019553436,51,34,1,31,0.034098726,0.023936516,26.279266,0.008870354,0.0037985805,-0.00790596,0.0031063761562108994,0.008494337762298465,True
56368,211,1.1970644,2.423047,2,2,91.87798,523.3609,-1.0,88.463104,2.4243186,1.1956284,52,38,1,37,0.02528956,0.026674218,29.398125,0.0045750756,0.0033141929,0.0012714863,0.001435995101928711,0.0019180091871835697,True
56369,-211,-1.4594895,1.9584854,1,2,16.44042,62.06641,-1.0,11.84149,1.9568505,-1.4473997,41,27,1,11,0.03562711,0.040473662,17.581867,0.010844588,0.0042382064,-0.0016348362,0.012089729309082031,0.012199764100208094,True
56369,211,1.6221639,-2.051371,2,2,16.44042,62.06641,-1.0,15.311932,-2.0441756,1.635216,40,26,1,21,0.032342937,0.024165388,21.551052,0.008722771,0.003886805,0.0071954727,0.013052105903625488,0.014904103301948617,True
56371,-211,2.9466515,-2.0428414,1,2,58.050564,227.50691,-1.0,64.82974,-2.0490472,2.9420176,43,29,1,19,0.031060766,0.02260038,16.218346,0.008287351,0.0030797776,-0.006205797,0.004633903503417969,0.007744997212217157,True
56371,211,-0.2112517,2.0418286,2,2,58.050564,227.50691,-1.0,49.370632,2.0376651,-0.21548568,45,27,1,7,0.032903157,0.021303592,22.924255,0.009229538,0.0039027054,-0.0041635036,0.0042339712381362915,0.005938120570968122,True
56372,211,-2.586996,-2.3807995,2,2,60.32334,326.86475,-1.0,44.486702,-2.3722327,-2.6018229,52,25,1,33,0.028713902,0.028864052,21.343065,0.0055726725,0.0030404422,0.008566856,0.014826774597167969,0.017123792580925647,True
56377,-211,-2.5554702,-2.4918015,1,2,9.255999,55.385746,-1.0,11.186296,-2.4918962,-2.5479305,41,27,1,37,0.04119709,0.035683997,25.351936,0.0067593562,0.0034616818,-9.4652176e-05,0.0075397491455078125,0.007540343242292689,True
56377,211,0.5204001,2.459108,2,2,9.255999,55.385746,-1.0,14.799923,2.4450772,0.50595546,51,37,1,40,0.050208427,0.038487915,38.06862,0.008718969,0.003827398,-0.014030933,0.01444464921951294,0.020137402753108963,True
56378,-211,-2.2065272,2.8855832,1,2,83.46134,747.0257,-1.0,56.562473,2.8970397,-2.1956472,52,22,1,43,0.032082602,0.02828809,32.75075,0.0035413175,0.0027876003,0.01145649,0.010879993438720703,0.015799538496422225,True
56378,211,0.93024844,-2.8778896,2,2,83.46134,747.0257,-1.0,107.07605,-2.8826725,0.9344731,52,38,1,36,0.035019595,0.03319239,30.355127,0.0039362093,0.0027326462,-0.004782915,0.004224658012390137,0.006381536790677193,True
56382,211,-0.80045867,2.3381004,2,2,92.664825,478.94885,-1.0,110.92213,2.3387742,-0.8023706,46,26,1,19,0.033602774,0.027393386,11.627848,0.0066157947,0.0028390046,0.0006737709,0.001911938190460205,0.0020271839768373915,True
56382,-211,2.348805,-2.31457,1,2,92.664825,478.94885,-1.0,113.10115,-2.3101318,2.3521879,52,28,1,32,0.02372141,0.020632382,14.303034,0.004923951,0.0023927193,0.004438162,0.0033829212188720703,0.005580451364569437,True
56385,211,-0.46552005,2.2775812,2,2,45.241127,220.06427,-1.0,34.655224,2.2892659,-0.46513218,51,37,1,29,0.025577562,0.019812569,30.85759,0.0051068976,0.0031093801,0.011684656,0.0003878772258758545,0.011691092322321782,True
56385,-211,2.6927476,-2.251271,1,2,45.241127,220.06427,-1.0,49.545757,-2.251042,2.683886,47,26,1,9,0.022955906,0.023627251,14.043839,0.0050154803,0.00309146,0.00022912025,0.008861541748046875,0.008864503271103656,True
56386,-211,0.9516786,2.6146233,1,2,77.59616,546.7084,-1.0,80.6676,2.6242995,0.9586441,50,29,1,29,0.030072516,0.017614348,16.91343,0.0043124473,0.0030425175,0.009676218,0.006965517997741699,0.011922568476108765,True
56387,-211,-1.8186636,1.8937606,1,2,70.09794,237.62053,-1.0,105.273926,1.8856312,-1.8234998,51,35,1,29,0.01803654,0.0184169,32.94354,0.005932379,0.0021887869,-0.008129358,0.0048362016677856445,0.009459139208578477,True
56387,211,1.3071096,-1.8891175,2,2,70.09794,237.62053,-1.0,62.143475,-1.8847531,1.3039739,49,24,1,5,0.028057596,0.018546643,18.667728,0.009458309,0.0043231575,0.0043643713,0.00313568115234375,0.005374033215685611,True
56394,-211,-2.8607059,-2.1119897,1,2,15.845081,67.93414,-1.0,14.519598,-2.0832624,-2.8933256,50,31,1,42,0.036957514,0.045420747,49.663967,0.009602229,0.0035316981,0.028727293,0.03261971473693848,0.04346611530060459,True
56399,-211,-2.4986787,-2.2212806,1,2,79.58531,369.77496,-1.0,91.83746,-2.2349176,-2.490367,49,33,1,32,0.041678272,0.030090066,22.335897,0.008960414,0.0035607365,-0.013637066,0.008311748504638672,0.015970432848163355,True
56399,211,0.6329674,2.2135935,2,2,79.58531,369.77496,-1.0,84.54278,2.2126448,0.6309172,46,32,1,19,0.021950841,0.01714924,18.225746,0.0050856727,0.0026204211,-0.0009486675,0.0020502209663391113,0.00225906531250615,True
56400,-211,-1.4073851,-2.0555067,1,2,78.94164,312.1477,-1.0,67.96377,-2.0502706,-1.4053683,49,35,1,33,0.023200026,0.018513938,20.577892,0.0062804427,0.002821084,0.005236149,0.002016782760620117,0.005611119949738507,True
56403,211,1.4915146,2.0541608,2,2,36.312843,144.40446,-1.0,47.759335,2.0517712,1.4960787,52,30,1,29,0.02961125,0.026643429,25.457329,0.0081166215,0.0033809042,-0.0023896694,0.004564166069030762,0.00515190564527085,True
56403,-211,-1.6243995,-2.0606964,1,2,36.312843,144.40446,-1.0,33.670242,-2.064836,-1.6372993,38,21,1,23,0.026368639,0.03180088,14.288643,0.0070269587,0.004131783,-0.004139662,0.01289975643157959,0.013547712545271312,True
56404,-211,-0.6484003,-2.1149538,1,2,65.959724,277.4962,-1.0,55.119114,-2.1141346,-0.64997804,52,28,1,29,0.033020284,0.027480964,29.880629,0.0083438,0.0038417142,0.00081920624,0.0015777349472045898,0.001777736320062562,True
56404,211,2.4798722,2.116013,2,2,65.959724,277.4962,-1.0,68.25963,2.116891,2.478375,47,33,1,29,0.028427338,0.029883044,22.994019,0.0071234647,0.0031531039,0.0008778572,0.0014972686767578125,0.001735640161001123,True
56407,211,0.61762226,1.8827018,2,2,88.532524,300.39175,-1.0,67.27037,1.883084,0.62699807,46,32,1,41,0.025275769,0.026427422,25.890423,0.008185628,0.00321519,0.0003823042,0.009375810623168945,0.009383601725160465,True
56407,-211,-2.511467,-1.9022301,1,2,88.532524,300.39175,-1.0,92.84329,-1.9030772,-2.510599,42,26,1,29,0.02413918,0.025635084,13.631883,0.0077418583,0.0033913201,-0.0008471012,0.0008680820465087891,0.0012129084475246783,True
56412,211,0.80751574,-1.6959511,2,2,79.127625,226.63908,-1.0,85.44949,-1.6951923,0.80750656,45,31,1,29,0.03058599,0.02578864,31.936361,0.01272754,0.004039852,0.0007587671,9.179115295410156e-06,0.0007588226383457741,True
56412,-211,-2.3171768,1.731396,1,2,79.127625,226.63908,-1.0,62.545155,1.7256061,-2.3183596,52,38,1,45,0.029486017,0.02684871,35.64612,0.011966003,0.00087372545,-0.005789876,0.0011827945709228516,0.005909455815215489,True
56414,211,3.1365106,1.4721451,2,2,76.43845,175.52924,-1.0,67.31581,1.4723624,3.1224244,51,13,1,42,0.02109422,0.020558365,20.812536,0.011502785,7.018382e-05,0.00021731853,0.014086246490478516,0.014087922754476904,True
56414,-211,0.017655097,-1.4744543,1,2,76.43845,175.52924,-1.0,35.204723,-1.4799227,0.010800336,52,21,1,3,0.031699475,0.04182382,50.852535,0.017317438,0.0027795408,-0.0054683685,0.006854761391878128,0.008768740395431253,True
56416,-211,-0.37348333,-1.6940392,1,2,10.511669,29.383894,-1.0,12.349093,-1.6868978,-0.3673321,40,21,1,29,0.034372244,0.031732503,14.390169,0.014455086,0.0030155361,0.007141471,0.0061512291431427,0.009425403258711978,True
56419,-211,1.7289963,2.5757024,1,2,10.332149,68.52586,-1.0,14.7183275,2.5683882,1.7441295,52,26,1,29,0.029065259,0.038926434,19.252666,0.0045129918,0.0034008974,-0.007314205,0.015133261680603027,0.01680812922217592,True
