event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
31771,-211,-1.9763138,2.6763346,1,2,21.845604,162.33165,-1.0,40.412827,2.690307,-1.9679893,52,35,1,35,0.051140156,0.034988496,40.31967,0.006923025,0.0027930427,0.013972282,0.008324503898620605,0.016264133769129222,True
31774,211,2.2959478,-2.1750138,2,2,41.434544,184.86218,-1.0,43.27598,-2.1792705,2.2890756,43,29,1,13,0.025889633,0.033103094,19.845367,0.0060961763,0.0036458632,-0.0042567253,0.0068721771240234375,0.008083719971168175,True
31774,-211,-0.8257524,2.176699,1,2,41.434544,184.86218,-1.0,36.72069,2.1800098,-0.8246973,46,32,1,9,0.028675709,0.03290744,26.828518,0.0066805943,0.003628346,0.0033109188,0.0010550618171691895,0.0034749588104412317,True
31775,-211,1.5753706,2.6843016,1,2,36.04138,260.9718,-1.0,30.644978,2.6609263,1.571232,50,30,1,29,0.04870003,0.027366715,20.740519,0.007057086,0.0036920935,-0.023375273,0.004138588905334473,0.0237388146710602,True
31780,-211,2.548218,-1.5273117,1,2,80.654335,192.89352,-1.0,48.432533,-1.5302893,2.552747,40,26,1,29,0.01530099,0.01854229,16.51934,0.0076169744,0.0041970676,-0.0029776096,0.004528999328613281,0.005420147045662539,True
31780,211,-0.613873,1.5092742,2,2,80.654335,192.89352,-1.0,48.07554,1.5137869,-0.6158414,45,28,1,29,0.014516583,0.018279772,21.983746,0.0073223356,0.0030473953,0.0045126677,0.0019683837890625,0.004923281934780746,True
31782,211,-1.7712967,-1.7208982,2,2,82.220535,240.70848,-1.0,82.54772,-1.7221124,-1.7693535,44,25,1,17,0.014376234,0.013201891,16.975431,0.0056808465,0.003009526,-0.0012142658,0.0019432306289672852,0.002291415874585766,True
31782,-211,1.3861815,1.7530158,1,2,82.220535,240.70848,-1.0,89.285255,1.7538519,1.384324,47,24,1,9,0.018087534,0.016056946,17.103262,0.0068215146,0.00297628,0.00083613396,0.0018575191497802734,0.0020370315131821187,True
31784,-211,2.6943169,2.7340982,1,2,19.735958,151.19055,-1.0,25.066444,2.6909018,2.6853776,52,34,1,32,0.04565578,0.042362962,27.962996,0.006078352,0.003089266,-0.04319644,0.008939266204833984,0.04411170875124054,True
31787,211,1.4250275,2.6654558,2,2,86.557884,631.18695,-1.0,80.675354,2.652328,1.4153827,52,38,1,13,0.035175364,0.025567548,46.12291,0.005136795,0.0026558018,-0.013127804,0.009644746780395508,0.016289885657248867,True
31788,-211,3.1160002,1.4509137,1,2,47.33523,103.8106,-1.0,7.674949,1.4463553,-3.1320765,34,10,15,43,0.019771032,0.023826882,19.3481,0.011142315,1.2207183e-08,-0.004558325,-0.03510886827577764,0.035403544408117625,True
31790,211,-1.7328649,2.442221,2,2,65.09646,373.96207,-1.0,58.386654,2.4302738,-1.7282938,46,32,1,29,0.024372168,0.011836936,21.068163,0.0044919304,0.0024384458,-0.011947155,0.004571080207824707,0.012791766359805444,True
31791,-211,2.6218076,2.5239282,1,2,69.04774,428.68396,-1.0,45.66325,2.5070252,2.624027,52,35,1,9,0.033811554,0.0249156,52.33782,0.005809534,0.0030468479,-0.016902924,0.0022194385528564453,0.017048012160483857,True
31801,211,3.1237862,-2.9336221,2,2,98.24249,937.0288,-1.0,83.75569,-2.913086,3.1226912,52,38,1,42,0.048569333,0.024536364,34.635212,0.0055052848,0.0028935312,0.020536184,0.0010950565338134766,0.020565359826942943,True
31801,-211,-0.013935681,2.957854,1,2,98.24249,937.0288,-1.0,80.65622,2.9449513,-0.016613962,52,38,1,21,0.042133708,0.044663522,29.489878,0.0046492405,0.00302435,-0.012902737,0.00267828069627285,0.013177776979956249,True
31805,-211,2.6385608,1.7985852,1,2,8.342241,26.250631,-1.0,8.972233,1.798524,2.6458857,43,29,1,33,0.023171742,0.017663434,22.940655,0.008503463,0.0033318398,-6.1154366e-05,0.007324934005737305,0.007325189283890984,True
31805,211,-0.6472112,-1.8298141,2,2,8.342241,26.250631,-1.0,11.678405,-1.8225946,-0.6724962,40,26,1,34,0.037733316,0.027776886,18.290741,0.01339576,0.002834498,0.007219434,0.025285005569458008,0.026295469768519552,True
31807,211,-1.140936,2.3180537,2,2,86.630264,445.9723,-1.0,92.78917,2.3094218,-1.1403795,49,33,1,29,0.02914464,0.022647563,22.24514,0.005997486,0.002962954,-0.008631945,0.0005564689636230469,0.008649862863973318,True
31807,-211,2.0088267,-2.3263404,1,2,86.630264,445.9723,-1.0,96.04779,-2.3175411,2.010347,50,26,1,15,0.027381696,0.02354817,14.183272,0.0057149,0.0032769225,0.0087993145,0.0015201568603515625,0.008929658968324315,True
31809,211,-1.5443625,1.7755574,2,2,46.440727,141.3988,-1.0,50.4932,1.7773991,-1.5435735,44,30,1,29,0.021567842,0.021092892,16.219324,0.007853812,0.0035691275,0.0018416643,0.0007890462875366211,0.0020035771699937416,True
31809,-211,1.6240945,-1.7813597,1,2,46.440727,141.3988,-1.0,38.38014,-1.7797823,1.6257498,49,35,1,33,0.01799475,0.016987324,26.756872,0.00664977,0.0036297133,0.0015773773,0.0016553401947021484,0.0022865411362474925,True
31817,-211,0.014311687,-1.4760939,1,2,38.28272,86.513535,-1.0,7.7259583,-1.4867315,-0.011733509,50,14,1,49,0.014962145,0.015933173,65.41907,0.007864964,0.0021019883,-0.010637641,0.026045195758342743,0.028133816407387012,True
31821,211,3.1170268,-1.7048318,2,2,52.675137,150.19655,-1.0,32.74439,-1.7102463,3.1187725,52,38,1,40,0.027380018,0.020314198,38.49775,0.010695546,0.0016470995,-0.005414486,0.0017457008361816406,0.005688947976854953,True
31822,-211,-1.3820566,2.2120826,1,2,52.901363,240.7389,-1.0,29.269314,2.2244682,-1.3883164,42,28,1,29,0.03079459,0.023068206,23.775894,0.0067167017,0.004006323,0.012385607,0.006259799003601074,0.013877619844650798,True
31822,211,1.7442802,-2.1804733,2,2,52.901363,240.7389,-1.0,44.34937,-2.184451,1.7451934,48,31,1,17,0.02287416,0.018255604,33.473164,0.00538005,0.0029282179,-0.0039777756,0.0009131431579589844,0.004081240991708204,True
31824,211,0.80794686,-2.5178585,2,2,14.398446,89.68555,-1.0,20.843218,-2.5153646,0.8150725,40,24,1,13,0.02665551,0.032913256,15.617858,0.0044665984,0.002565779,0.0024938583,0.0071256160736083984,0.0075494194369830556,True
31830,211,1.9747878,-2.4380374,2,2,79.55785,463.5545,-1.0,75.53927,-2.4367244,1.9688433,52,38,1,35,0.028860288,0.022393066,21.305737,0.005210075,0.0026627642,0.0013129711,0.005944490432739258,0.006087763102914271,True
31833,211,-2.0189273,2.8554993,2,2,44.79466,402.26544,-1.0,52.510113,2.8517249,-2.0221553,51,37,1,9,0.044729363,0.031368427,31.897335,0.0053709885,0.0033201133,-0.0037744045,0.0032279491424560547,0.004966466060841758,True
31833,-211,1.1316319,-2.9155369,1,2,44.79466,402.26544,-1.0,54.737843,-2.911942,1.1018909,52,38,1,42,0.03897198,0.060847014,37.982906,0.0042481553,0.0028996142,0.0035948753,0.02974092960357666,0.029957403461193115,True
31841,211,-2.0893893,2.4468324,2,2,77.37778,455.83868,-1.0,99.13281,2.4619374,-2.095712,52,27,1,29,0.033089004,0.021543976,10.946025,0.0055515864,0.002788402,0.015105009,0.006322622299194336,0.01637488475053296,True
31841,-211,1.0601336,-2.4719453,1,2,77.37778,455.83868,-1.0,59.99739,-2.4691136,1.0600011,52,38,1,29,0.028795911,0.023896243,27.599667,0.0049702106,0.0031024688,0.0028316975,0.00013244152069091797,0.0028347930580326403,True
31842,-211,-2.9055998,-2.9028594,1,2,42.648277,398.60858,-1.0,35.89436,-2.918821,-2.8800797,52,38,1,44,0.027301608,0.033581227,36.93945,0.0029400813,0.0022484746,-0.015961647,0.02552008628845215,0.03010064748952584,True
31842,211,0.22692339,2.948202,2,2,42.648277,398.60858,-1.0,34.020805,2.9445748,0.21987888,52,38,1,29,0.041541535,0.021316249,27.494112,0.0044053863,0.0032140182,-0.0036270618,0.007044509053230286,0.007923426393816001,True
31843,-211,-0.84210664,-2.9296756,1,2,51.130474,466.506,-1.0,39.194366,-2.9123895,-0.8518012,47,34,3,13,0.045876473,0.016891675,24.977274,0.005251321,0.0026021125,0.017286062,0.009694576263427734,0.019818999959255627,True
31844,211,-2.1323776,2.5159357,2,2,69.24354,427.12787,-1.0,68.5312,2.5101652,-2.1394467,50,36,1,37,0.028801829,0.022861121,31.543009,0.0048628617,0.002818248,-0.005770445,0.007069110870361328,0.00912525960688339,True
31844,-211,1.0177025,-2.4961023,1,2,69.24354,427.12787,-1.0,57.78973,-2.4939275,1.0210558,52,38,1,29,0.03538633,0.02675054,47.97714,0.0059908014,0.0032712487,0.0021748543,0.0033533573150634766,0.003996873301482818,True
31845,-211,0.66715926,-2.6351485,1,2,29.232012,204.61705,-1.0,36.57407,-2.631343,0.674412,49,33,1,29,0.03542444,0.03188557,21.491955,0.005215725,0.0032699509,0.0038056374,0.007252752780914307,0.008190561542813501,True
31846,211,1.7735914,2.245239,2,2,28.66382,134.90268,-1.0,22.002787,2.239249,1.7818582,52,28,1,11,0.030067926,0.022069167,28.43792,0.006738804,0.0038077245,-0.0059900284,0.008266806602478027,0.010208845698835399,True
31846,-211,-1.3407615,-2.2162104,1,2,28.66382,134.90268,-1.0,30.445995,-2.2257571,-1.3370625,46,28,1,23,0.028638586,0.020435842,21.368801,0.006270531,0.003014501,-0.009546757,0.003699064254760742,0.010238341774375399,True
31847,-211,0.13029376,-2.84748,1,2,65.24725,561.2892,-1.0,50.945244,-2.8250296,0.12518315,52,36,1,29,0.04560015,0.023245888,32.20391,0.0055369614,0.003463637,0.022450447,0.005110606551170349,0.023024788378882832,True
31857,-211,0.402595,-2.6147275,1,2,47.219116,325.5981,-1.0,39.049763,-2.6153052,0.39302537,49,35,1,25,0.042449035,0.028958557,23.836437,0.0062241033,0.0034172907,-0.0005776882,0.009569644927978516,0.009587065647205822,True
31860,211,2.1162784,-1.7756345,2,2,24.206264,72.97095,-1.0,18.153605,-1.7751578,2.116304,52,38,1,42,0.027315633,0.025122905,39.19631,0.010003512,0.0018562397,0.00047671795,2.5510787963867188e-05,0.00047740004516013876,True
31860,-211,-0.973154,1.7603984,1,2,24.206264,72.97095,-1.0,20.069225,1.7607136,-0.96432984,52,19,1,29,0.025435043,0.023216616,19.602,0.009611024,0.003986365,0.00031518936,0.008824169635772705,0.008829796945261047,True
31861,-211,0.7121168,-2.5032616,1,2,88.1243,538.56445,-1.0,71.34247,-2.4955325,0.7298161,48,34,1,29,0.043093592,0.031834178,35.767147,0.0073615992,0.0036989118,0.0077290535,0.01769930124282837,0.019313299361356177,True
31867,-211,1.6272225,-1.9610496,1,2,64.27946,233.55554,-1.0,72.64631,-1.9618726,1.6294388,52,28,1,15,0.022042224,0.020552784,20.388052,0.006558652,0.003963433,-0.00082302094,0.0022162199020385742,0.0023641053516577025,True
31867,211,-1.5303683,1.9666365,2,2,64.27946,233.55554,-1.0,57.85636,1.9619468,-1.5349408,51,37,1,31,0.024599044,0.020849722,35.878,0.0073693083,0.0028036917,-0.0046896935,0.004572510719299316,0.0065498915040180595,True
31869,211,-1.6421716,2.9190729,2,2,31.407015,294.82175,-1.0,21.92338,2.906406,-1.6381327,50,29,3,31,0.043335885,0.020021735,38.535107,0.004787774,0.002933401,-0.012666941,0.0040389299392700195,0.013295274982897513,True
31870,211,-1.5279388,2.966922,2,2,20.078514,195.98299,-1.0,19.150803,2.9457667,-1.5061109,52,38,1,34,0.034907077,0.04359588,52.076996,0.0037271942,0.0028931207,-0.021155357,0.02182793617248535,0.030397499177684924,True
31870,-211,1.6319851,-2.970891,1,2,20.078514,195.98299,-1.0,12.702585,-2.9487047,1.6071689,51,19,1,32,0.050722312,0.008496282,28.305359,0.005449922,0.0027040686,0.02218628,0.024816155433654785,0.03328772385649488,True
31871,-211,-1.1586848,2.7442317,1,2,51.803646,400.96048,-1.0,44.859104,2.7291222,-1.1683099,51,31,1,29,0.03950552,0.029469386,22.610315,0.0053706635,0.0029691309,-0.015109539,0.009625077247619629,0.01791480631188209,True
31885,-211,0.9934393,1.8063318,1,2,18.306202,56.56137,-1.0,18.068243,1.8049109,0.99456984,40,19,1,17,0.017337905,0.014264546,8.66029,0.0062181656,0.0034065414,-0.0014208555,0.001130521297454834,0.0018157391895943175,True
31885,211,-2.2151914,-1.7820976,2,2,18.306202,56.56137,-1.0,12.226698,-1.7823027,-2.217411,51,30,1,29,0.026806759,0.01764617,23.02324,0.009768383,0.004413956,-0.00020515919,0.002219676971435547,0.002229137983540232,True
31889,211,-1.4756838,1.7511302,2,2,43.281586,129.09802,-1.0,31.727495,1.7537735,-1.4765229,44,30,1,41,0.019770762,0.017571542,34.002804,0.0074794893,0.0031403003,0.0026432276,0.0008391141891479492,0.002773222767729341,True
31889,-211,1.6954454,-1.7622284,1,2,43.281586,129.09802,-1.0,41.59383,-1.7715228,1.69615,42,28,1,5,0.021794679,0.020500312,22.182158,0.007970929,0.0042887763,-0.009294391,0.0007045269012451172,0.009321054483155351,True
31890,211,-2.1180334,-1.5426375,2,2,76.29454,184.18825,-1.0,79.07338,-1.5423477,-2.1198707,45,31,1,34,0.014360231,0.013291139,16.071606,0.006955649,0.0021204876,0.00028979778,0.0018372535705566406,0.001859968665729531,True
31892,-211,0.8550302,1.8640137,1,2,19.3642,63.232887,-1.0,17.816446,1.864101,0.85597676,36,22,1,11,0.030340366,0.018442856,17.776188,0.010153725,0.0047213775,8.738041e-05,0.0009465813636779785,0.0009506059193911732,True
31892,211,-2.3462036,-1.840879,2,2,19.3642,63.232887,-1.0,23.162138,-1.8451964,-2.3427467,40,26,1,15,0.022364438,0.025936898,21.213427,0.00739202,0.002424042,-0.004317403,0.0034568309783935547,0.005530790811155242,True
31895,211,0.1070608,1.922461,2,2,47.542545,163.79474,-1.0,44.4824,1.92235,0.103569165,43,26,1,9,0.01703132,0.021158077,16.585184,0.005307682,0.0031888834,-0.00011098385,0.003491632640361786,0.0034933960425184572,True
31895,-211,-3.0116253,-1.8945519,1,2,47.542545,163.79474,-1.0,44.89175,-1.8883991,-3.008412,43,21,1,31,0.018460086,0.008862014,11.743002,0.005987432,0.0027076511,0.006152749,0.0032134056091308594,0.006941346813567947,True
31896,211,-1.7653726,-2.8677866,2,2,22.167105,197.22783,-1.0,20.150305,-2.8961644,-1.7517879,52,35,1,42,0.0486877,0.039813153,44.61127,0.005374817,0.0038366388,-0.028377771,0.013584733009338379,0.03146176879335187,True
31901,-211,-2.1680303,2.156926,1,2,24.369776,106.52667,-1.0,44.215183,2.146278,-2.163323,43,29,1,32,0.030016588,0.023053527,18.521217,0.007483478,0.00246324,-0.010648012,0.00470733642578125,0.01164212951352212,True
31901,211,0.9389152,-2.1528752,2,2,24.369776,106.52667,-1.0,18.969978,-2.1544402,0.9435689,52,24,1,5,0.039906282,0.023191825,22.536495,0.009458112,0.0040148334,-0.0015649796,0.0046536922454833984,0.004909787420823563,True
31902,-211,-2.3153968,-1.8874447,1,2,63.381638,213.00436,-1.0,52.18934,-1.8853697,-2.3156443,42,28,1,9,0.020390604,0.014559566,21.004667,0.006718396,0.0035000446,0.002075076,0.0002474784851074219,0.0020897814288808464,True
31904,211,-1.8486377,-2.099024,2,2,85.25508,360.54764,-1.0,83.46601,-2.0997493,-1.8514735,50,36,1,37,0.023881657,0.023799201,35.36966,0.006298194,0.0032188708,-0.0007252693,0.0028357505798339844,0.0029270286869314834,True
31904,-211,1.3031962,2.1431997,1,2,85.25508,360.54764,-1.0,99.30377,2.1371915,1.3018343,52,38,1,41,0.021081682,0.019040303,27.866686,0.005167294,0.0024924814,-0.006008148,0.001361846923828125,0.006160557747258575,True
31906,211,-2.3913152,1.5884724,2,2,60.324814,151.55197,-1.0,45.342876,1.5860531,-2.3941643,50,36,1,35,0.019200558,0.024133248,27.373802,0.008928425,0.002103589,-0.0024192333,0.002849102020263672,0.0037376559675814007,True
31906,-211,0.77609354,-1.5561817,1,2,60.324814,151.55197,-1.0,56.011837,-1.5584011,0.7721572,44,30,1,29,0.017195059,0.017335866,21.91808,0.00831392,0.0024346688,-0.0022194386,0.003936350345611572,0.004518933665861719,True
31916,211,-2.1122825,-2.06696,2,2,37.50886,151.1359,-1.0,51.40438,-2.074927,-2.1147628,52,38,1,29,0.026616108,0.024274493,27.473429,0.0069180406,0.0033065323,-0.007966995,0.0024802684783935547,0.008344144128027184,True
31918,211,-1.0820211,1.9255869,2,2,52.764084,185.69588,-1.0,63.731636,1.9291328,-1.0878884,51,30,1,32,0.026820386,0.01756553,17.90811,0.008265856,0.003134229,0.0035458803,0.0058672428131103516,0.006855494577045381,True
31918,-211,2.0797033,-1.9356788,1,2,52.764084,185.69588,-1.0,70.65556,-1.9336233,2.0793,51,31,1,34,0.021304993,0.015492537,14.850854,0.006670659,0.0024780633,0.0020555258,0.00040340423583984375,0.002094736572478737,True
31919,-211,0.03269294,-2.6564815,1,2,63.427486,459.0028,-1.0,72.75899,-2.6505938,0.043782137,52,33,1,25,0.04154714,0.03981936,26.290537,0.006097968,0.0031652155,0.005887747,0.011089198291301727,0.01255531283110414,True
31919,211,-3.1168292,2.6786454,2,2,63.427486,459.0028,-1.0,54.64814,2.658497,-3.1135933,52,35,1,30,0.05109937,0.039962094,30.613821,0.0074289255,0.003898375,-0.020148277,0.0032358169555664062,0.020406459822162066,True
31922,-211,0.38565305,-2.592724,1,2,73.08269,489.9802,-1.0,89.09196,-2.58793,0.39011252,52,21,1,17,0.023743784,0.02540919,9.582179,0.0037258272,0.0023341714,0.004794121,0.004459470510482788,0.0065475545404227375,True
31922,211,-2.7632945,2.5879102,2,2,73.08269,489.9802,-1.0,87.18893,2.5825503,-2.7605934,50,36,1,33,0.031246658,0.030561388,28.702105,0.0048677437,0.002683725,-0.005359888,0.0027010440826416016,0.0060020029386165805,True
31929,-211,2.1039324,-1.7324195,1,2,67.22774,198.99411,-1.0,61.415802,-1.7369591,2.1052613,52,31,1,33,0.027548527,0.028249254,22.006083,0.01071649,0.002940552,-0.004539609,0.0013289451599121094,0.004730131572339107,True
31929,211,-1.0568154,1.7649176,2,2,67.22774,198.99411,-1.0,39.329494,1.7573823,-1.0585946,52,38,1,35,0.019331243,0.018894523,43.457123,0.007344272,0.0023749524,-0.0075353384,0.0017791986465454102,0.0077425366426254385,True
31934,-211,-2.0007966,2.7349284,1,2,74.459236,579.8499,-1.0,71.32038,2.7322283,-1.9977647,49,35,1,11,0.031034239,0.029828748,31.287777,0.00412161,0.0031535819,-0.0027000904,0.0030318498611450195,0.004059877059322287,True
31934,211,1.1345617,-2.748153,2,2,74.459236,579.8499,-1.0,73.06077,-2.7391517,1.1348972,47,33,1,21,0.043203626,0.035626244,29.678108,0.0058602164,0.002878171,0.009001255,0.0003355741500854492,0.009007507989236722,True
31936,211,0.6086352,1.7740469,2,2,21.927307,66.707794,-1.0,24.374878,1.7883376,0.5880614,42,25,1,17,0.025439192,0.022922063,10.108261,0.009162163,0.0029366824,0.01429069,0.020573794841766357,0.025050047266479414,True
31936,-211,-2.4760048,-1.7813401,1,2,21.927307,66.707794,-1.0,17.804045,-1.779547,-2.4761813,43,26,1,17,0.02248352,0.016466811,17.850607,0.008228009,0.00239991,0.0017931461,0.00017642974853515625,0.0018018047771981521,True
31940,211,0.9805961,2.693224,2,2,77.53584,579.3756,-1.0,60.72871,2.701337,0.97625417,50,36,1,34,0.03829448,0.021104077,27.694452,0.0051081576,0.003053969,0.008113146,0.0043419599533081055,0.00920194288038851,True
31940,-211,-2.1547244,-2.7065248,1,2,77.53584,579.3756,-1.0,65.675835,-2.6976192,-2.1631365,51,30,1,29,0.046812885,0.04148069,25.05485,0.006539182,0.004267967,0.008905649,0.00841212272644043,0.012250485509067242,True
31941,-211,0.62035435,-2.126166,1,2,61.560375,263.72476,-1.0,45.926037,-2.1312015,0.62557584,51,37,1,29,0.027947675,0.02459928,35.45073,0.006870808,0.0037317711,-0.0050354004,0.0052214860916137695,0.007253907505532618,True
31941,211,-2.5352354,2.1421707,2,2,61.560375,263.72476,-1.0,56.367264,2.1390095,-2.5293381,42,28,1,29,0.02562925,0.025090443,23.348843,0.006220497,0.0034103717,-0.003161192,0.0058972835540771484,0.006691120100443465,True
31945,211,3.0325737,-2.6781762,2,2,31.293234,230.64195,-1.0,27.661207,-2.67224,3.018933,50,36,1,40,0.0402413,0.043555107,37.73887,0.0056438544,0.0032854434,0.005936146,0.013640642166137695,0.014876321629622852,True
31946,-211,-2.955588,2.8299875,1,2,38.795975,327.39218,-1.0,54.85987,2.821088,-2.962977,52,38,1,40,0.055696897,0.0418663,57.430485,0.006847874,0.0029656587,-0.00889945,0.0073888301849365234,0.011566980113406889,True
31949,211,1.964187,-1.7014306,2,2,59.864025,171.46336,-1.0,41.23961,-1.7031204,1.952357,52,36,1,34,0.02067972,0.024167757,34.943546,0.008304072,0.002160881,-0.0016897917,0.011829972267150879,0.01195004768806626,True
31949,-211,-1.1550758,1.725728,1,2,59.864025,171.46336,-1.0,48.545105,1.7218578,-1.1571144,44,27,1,29,0.023442077,0.01638535,19.596157,0.009349979,0.0035850354,-0.0038702488,0.00203859806060791,0.004374323688026583,True
31950,-211,-2.0976372,2.6743965,1,2,61.48802,456.11105,-1.0,45.558517,2.660953,-2.107688,47,29,1,29,0.039914113,0.026560964,24.176352,0.0057840175,0.0034039952,-0.01344347,0.010050773620605469,0.016785259480240573,True
31954,-211,-0.17280145,2.59153,1,2,17.89554,120.13336,-1.0,32.94589,2.6107526,-0.16890588,49,27,1,31,0.051189188,0.0425294,23.954384,0.00752768,0.0035064023,0.019222498,0.0038955658674240112,0.019613256937424092,True
31954,211,2.9386137,-2.5917523,2,2,17.89554,120.13336,-1.0,21.234198,-2.5701838,2.9373853,48,27,1,29,0.0506069,0.034673087,17.568445,0.008064759,0.0034669167,0.021568537,0.00122833251953125,0.021603485082439727,True
31964,-211,2.1675317,-1.816616,1,2,55.790325,174.53906,-1.0,61.233673,-1.8141398,2.1689577,47,33,1,34,0.013959647,0.014489135,13.670516,0.0048916675,0.0027948134,0.0024762154,0.0014259815216064453,0.00285745789020804,True
