event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
32623,211,2.2399247,2.2529776,2,2,25.640945,123.47156,-1.0,27.204641,2.256096,2.229854,41,27,1,33,0.022556469,0.02186471,16.663122,0.0048925593,0.0030104734,0.0031182766,0.010070562362670898,0.010542289844867386,True
32623,-211,-0.87198067,-2.2551095,1,2,25.640945,123.47156,-1.0,26.562866,-2.2520785,-0.86870086,50,23,1,15,0.03331381,0.032571834,23.26091,0.0072178347,0.0045573786,0.0030310154,0.0032798051834106445,0.004465890316139578,True
32880,-211,-3.0637846,-1.5189114,1,2,25.628456,61.474342,-1.0,23.817636,-1.5250497,-3.0626824,42,28,1,29,0.018203067,0.023256518,15.897023,0.009079377,0.003378429,-0.0061383247,0.0011022090911865234,0.006236497032543545,True
32880,211,0.013543676,1.5243535,2,2,25.628456,61.474342,-1.0,17.994135,1.5272995,0.01012633,43,20,1,29,0.024528574,0.023910029,22.534609,0.012223514,0.0035709203,0.0029460192,0.0034173456951975822,0.004511904290278226,True
32890,-211,1.4566345,-2.8993251,1,2,90.55097,800.1933,-1.0,87.90956,-2.8796465,1.4503117,52,38,1,34,0.03897467,0.01806173,29.235977,0.0043897815,0.0024795046,0.019678593,0.0063228607177734375,0.0206694358700838,True
32890,211,-1.6894481,2.8393352,2,2,90.55097,800.1933,-1.0,69.00508,2.8428876,-1.6926342,52,38,1,32,0.04882167,0.019677036,36.33913,0.005778003,0.0036811212,0.0035524368,0.0031861066818237305,0.004771905616129662,True
32896,211,-1.7885293,2.502734,2,2,72.03233,449.09174,-1.0,93.89129,2.5031219,-1.787869,45,31,1,34,0.028555302,0.026172476,26.303957,0.0046931077,0.003017329,0.00038790703,0.0006603002548217773,0.0007658121760871239,True
32902,211,-2.0078444,-1.8897688,2,2,50.381123,168.63112,-1.0,32.67177,-1.8796009,-2.0006878,51,37,1,41,0.025745206,0.023859803,36.087967,0.008480785,0.0032425935,0.010167956,0.0071566104888916016,0.012434002082302349,True
32902,-211,1.1560428,1.8667078,1,2,50.381123,168.63112,-1.0,45.756145,1.8664867,1.1606308,51,30,1,35,0.025126738,0.022969415,23.57275,0.00838617,0.0038791476,-0.00022113323,0.004588007926940918,0.0045933339356091975,True
32909,211,0.5794942,-1.482996,2,2,70.4436,161.98843,-1.0,47.22347,-1.482858,0.5785149,52,18,1,43,0.023629995,0.025620664,31.94037,0.012606548,0.0005801031,0.00013804436,0.000979304313659668,0.000988985936874104,True
32909,-211,-2.5374784,1.466789,1,2,70.4436,161.98843,-1.0,15.488794,1.4795822,-2.5232859,45,16,1,40,0.0188806,0.031679768,39.1448,0.009931975,0.0021176434,0.012793183,0.014192581176757812,0.01910745656939862,True
32915,211,0.14051631,2.3994317,2,2,47.61446,273.9521,-1.0,50.71466,2.4144382,0.13365765,49,33,1,32,0.027765388,0.025540512,21.772745,0.0050353254,0.0031947326,0.015006542,0.006858661770820618,0.016499622944475836,True
32915,-211,-2.987756,-2.4726336,1,2,47.61446,273.9521,-1.0,43.573128,-2.4732242,-2.9870672,52,38,1,32,0.032607675,0.023661029,37.150715,0.005543868,0.0029294686,-0.0005905628,0.0006887912750244141,0.0009073025214499255,True
32919,-211,-2.454753,2.640059,1,2,27.26674,191.44102,-1.0,38.89344,2.6187181,-2.4761994,45,29,1,38,0.041903988,0.030118942,29.146547,0.0061982605,0.0030980667,-0.021340847,0.02144646644592285,0.030255291761600637,True
32924,-211,-2.2118413,1.7569523,1,2,88.35792,266.70578,-1.0,112.47873,1.7567263,-2.2086015,52,30,1,19,0.016004954,0.015391332,17.163958,0.0060412297,0.0030825115,-0.00022602081,0.003239870071411133,0.0032477443691783167,True
32928,-211,-1.56024,-2.0023842,1,2,96.57716,368.3446,-1.0,85.43315,-2.0052183,-1.5594479,52,38,1,41,0.027575774,0.02486828,42.31841,0.0076926937,0.003540135,-0.0028340816,0.0007921457290649414,0.002942705149493181,True
32928,211,1.571264,2.0261338,2,2,96.57716,368.3446,-1.0,92.55883,2.024853,1.5741191,52,33,1,29,0.02634511,0.02754789,24.434149,0.0073802248,0.00387942,-0.0012807846,0.002855062484741211,0.003129183759566494,True
32929,211,-0.052102644,-2.9513824,2,2,5.1920853,50.173805,-1.0,4.635411,-2.936281,-0.089928575,51,21,1,7,0.037686452,0.027733132,45.033627,0.004015475,0.0030703,0.015101433,0.03782593086361885,0.04072903540089674,True
32929,-211,-3.1218307,2.9667327,1,2,5.1920853,50.173805,-1.0,9.98138,2.9520793,3.1230316,52,24,1,29,0.029632904,0.043657117,37.115913,0.0031436149,0.002179557,-0.014653444,-0.0383227507220667,0.041028729647728586,True
32933,211,0.43367526,2.2520666,2,2,88.12545,425.12302,-1.0,87.89077,2.2457306,0.4240731,52,38,1,23,0.037937116,0.028285855,32.60577,0.008510608,0.0036722834,-0.0063359737,0.009602159261703491,0.011504174350142185,True
32934,-211,0.54862124,-2.651299,1,2,44.341667,315.01373,-1.0,33.592438,-2.6367116,0.5275937,52,34,1,41,0.03846315,0.03459202,37.331482,0.0056425454,0.0027120602,0.014587402,0.021027565002441406,0.025592006507312817,True
32934,211,-2.6044362,2.646414,2,2,44.341667,315.01373,-1.0,53.27429,2.6458898,-2.6120174,52,38,1,37,0.04038234,0.037908275,36.93528,0.0059043122,0.003011378,-0.00052428246,0.007581233978271484,0.007599340808674448,True
32938,211,-1.4699032,-2.0579393,2,2,72.705635,290.596,-1.0,74.218506,-2.0557928,-1.4709411,43,29,1,31,0.024747442,0.018852202,15.064124,0.0067638983,0.0030730139,0.0021464825,0.0010378360748291016,0.0023842169878825962,True
32943,-211,2.0589604,-1.4512944,1,2,24.850714,55.870132,-1.0,11.627134,-1.4719968,2.067565,50,14,1,41,0.030059928,0.039193727,32.35473,0.01614248,0.0007132178,-0.020702362,0.00860452651977539,0.022419314373182186,True
32947,-211,-1.4692757,-1.6749799,1,2,26.948954,73.94117,-1.0,18.032557,-1.6726145,-1.4652764,45,31,1,17,0.018616322,0.024602028,32.329777,0.0077701556,0.0039936635,0.00236547,0.00399935245513916,0.00464653289392824,True
32954,-211,-0.210914,2.709353,1,2,53.375565,400.2307,-1.0,76.85917,2.7086978,-0.21475592,52,34,1,42,0.030755388,0.025408871,30.221521,0.00420292,0.0025251475,-0.00065517426,0.0038419216871261597,0.003897385733400196,True
32954,211,2.9216506,-2.6974084,2,2,53.375565,400.2307,-1.0,49.111984,-2.7060409,2.9308484,52,38,1,9,0.039097268,0.037364647,40.30175,0.0052123,0.0035935515,-0.0086324215,0.009197711944580078,0.012614143014156833,True
32957,-211,2.28028,1.6904485,1,2,26.955385,76.09086,-1.0,18.752317,1.6951116,2.2696986,46,32,1,39,0.026157293,0.028324006,31.26043,0.010825067,0.0018605377,0.00466311,0.010581493377685547,0.011563416205157601,True
32957,211,-0.91174495,-1.7056777,2,2,26.955385,76.09086,-1.0,24.03804,-1.7111212,-0.91407436,37,23,1,30,0.031023452,0.022699976,14.45998,0.012077485,0.0030356809,-0.005443454,0.002329409122467041,0.005920923653067399,True
32958,-211,0.35840443,-2.9828682,1,2,8.359612,82.30639,-1.0,2.3714485,-2.9925356,0.39790824,49,8,3,3,0.014252312,0.026409129,35.319473,0.0014367278,0.0012342443,-0.009667397,0.03950381278991699,0.0406695190529409,True
32958,211,-2.8269374,2.972507,2,2,8.359612,82.30639,-1.0,2.1779277,2.9824405,-2.8608387,52,11,1,15,0.021510318,0.03940324,36.777164,0.0022164194,0.00057787064,0.009933472,0.033901214599609375,0.03532656522986521,True
32964,211,0.019307595,2.2458107,2,2,90.545456,435.10574,-1.0,74.13531,2.23998,0.017705422,51,37,1,29,0.025681473,0.027365036,30.298649,0.00570514,0.0030104318,-0.005830765,0.0016021728515625,0.006046881481828376,True
32964,-211,-3.1138523,-2.25799,1,2,90.545456,435.10574,-1.0,76.42367,-2.2563698,-3.1098347,42,28,1,32,0.027073361,0.021282015,21.1371,0.005868801,0.0032112724,0.0016200542,0.00401759147644043,0.004331929936119705,True
32968,211,-0.51501155,2.245906,2,2,27.222864,130.26164,-1.0,39.63875,2.2438965,-0.5138499,51,31,1,33,0.037170187,0.03231318,27.344023,0.008100473,0.0031213204,-0.0020096302,0.0011616349220275879,0.002321208562157542,True
32978,-211,-1.9327958,-2.2575603,1,2,40.159607,190.49922,-1.0,38.52484,-2.2523077,-1.9322248,44,30,1,29,0.021407517,0.02249364,19.817602,0.0046043736,0.002654397,0.0052525997,0.0005710124969482422,0.005283546062381816,True
32978,211,1.1894863,2.2201102,2,2,40.159607,190.49922,-1.0,34.289246,2.221717,1.1964169,47,33,1,41,0.035873067,0.030284375,39.593193,0.008106847,0.0036793544,0.0016067028,0.00693058967590332,0.007114391548199515,True
32980,-211,-1.3065162,1.478811,1,2,7.4991403,17.0223,-1.0,6.632075,1.4864198,-1.2967114,47,18,1,11,0.017269196,0.021944193,30.555662,0.0087869745,0.0022491822,0.0076087713,0.009804725646972656,0.012410723041087405,True
32983,211,2.0972414,2.1498394,2,2,15.147469,65.21705,-1.0,17.041088,2.1382248,2.0941553,35,21,1,23,0.036252774,0.02547581,16.094845,0.00906809,0.003268988,-0.011614561,0.003086090087890625,0.012017569701532642,True
32983,-211,-0.9878129,-2.1290681,1,2,15.147469,65.21705,-1.0,14.047591,-2.128078,-0.9858821,47,27,1,11,0.027447604,0.026595337,22.395998,0.0068843826,0.0034919044,0.0009901524,0.0019307732582092285,0.002169858753887711,True
32985,-211,-1.4072039,2.0765846,1,2,90.35555,367.49924,-1.0,89.4117,2.0764482,-1.4075938,52,38,1,40,0.02437869,0.023026269,43.94162,0.0063408725,0.0035687068,-0.00013637543,0.00038993358612060547,0.00041309376507208415,True
32988,211,2.2304668,1.7859656,2,2,52.190598,164.29144,-1.0,57.32614,1.7894757,2.2296286,46,29,1,7,0.021743178,0.018811079,19.95442,0.007891011,0.0035377643,0.0035101175,0.0008382797241210938,0.00360882773498409,True
32988,-211,-0.88809866,-1.842289,1,2,52.190598,164.29144,-1.0,35.843338,-1.8319386,-0.889642,49,35,1,42,0.026488882,0.027341116,41.224022,0.0091459025,0.0033255527,0.010350347,0.0015433430671691895,0.010464778057040531,True
32995,211,0.4313825,2.2747962,2,2,68.21193,346.08868,-1.0,74.22583,2.278892,0.4255523,45,31,1,29,0.021739684,0.018474558,13.614516,0.0045418264,0.003143366,0.004095793,0.005830198526382446,0.007125077801180847,True
32995,-211,-2.6996596,-2.341111,1,2,68.21193,346.08868,-1.0,52.452015,-2.3259864,-2.7012725,50,33,1,29,0.05489588,0.026451252,31.493961,0.011170488,0.0039154217,0.015124559,0.0016129016876220703,0.015210317111818254,True
32996,-211,1.962973,-2.5598712,1,2,10.11442,65.825264,-1.0,13.344325,-2.5439255,1.9549943,48,34,1,5,0.051894017,0.049379975,46.500034,0.008339907,0.005189016,0.015945673,0.007978677749633789,0.01783041722362008,True
32996,211,-1.2338446,2.5608404,2,2,10.11442,65.825264,-1.0,16.136467,2.5507975,-1.2208215,48,31,1,29,0.04701518,0.05369989,26.417854,0.0074352375,0.004227914,-0.010042906,0.013023138046264648,0.016445731422718445,True
32999,211,0.8113391,2.3186378,2,2,64.51451,317.02023,-1.0,80.29325,2.3086176,0.812039,47,29,1,36,0.026208775,0.018943077,17.41719,0.005404399,0.0025157281,-0.010020256,0.0006999373435974121,0.010044672345693206,True
32999,-211,-2.3187277,-2.2327437,1,2,64.51451,317.02023,-1.0,79.82638,-2.2313187,-2.32114,52,32,1,34,0.028763758,0.027749548,23.45004,0.0064783352,0.0029080794,0.0014250278,0.0024123191833496094,0.0028017830306904905,True
33002,-211,1.0783582,-2.676615,1,2,75.72842,552.44714,-1.0,54.807816,-2.6755807,1.0830013,50,36,1,40,0.03803308,0.02929747,25.947191,0.0053876783,0.003409052,0.0010342598,0.004643082618713379,0.004756880230793621,True
33005,211,0.24831182,-2.840388,2,2,44.962666,395.01447,-1.0,33.81944,-2.848957,0.22848868,51,35,1,29,0.06174892,0.027885407,44.88087,0.0072232024,0.0029758022,-0.008569002,0.019823133945465088,0.021595935717374486,True
33005,-211,-2.8841076,2.8861158,1,2,44.962666,395.01447,-1.0,47.81359,2.9003942,-2.882043,52,33,1,31,0.033000503,0.023905993,28.669344,0.0036060265,0.00269398,0.014278412,0.0020647048950195312,0.014426921074740216,True
33010,-211,-1.4689344,-2.276691,1,2,6.083421,29.92444,-1.0,12.688419,-2.2474055,-1.4911871,43,24,1,9,0.04117193,0.034419104,15.28235,0.0089588985,0.0048364326,0.02928543,0.022252678871154785,0.03678067652817118,True
33010,211,1.5502213,2.2760363,2,2,6.083421,29.92444,-1.0,10.146294,2.2901385,1.556023,48,28,1,29,0.047630318,0.04358791,27.872091,0.0098330295,0.0035542622,0.014102221,0.005801677703857422,0.015249003021523712,True
33011,211,2.1120172,2.5937777,2,2,14.670351,98.92341,-1.0,11.903677,2.5740027,2.0989764,45,24,1,17,0.04986736,0.027814563,15.314971,0.0079972325,0.0035818557,-0.019774914,0.013040781021118164,0.023687743343973434,True
33011,-211,-0.9929448,-2.5985792,1,2,14.670351,98.92341,-1.0,17.351292,-2.6228492,-0.9966783,50,32,1,33,0.054070022,0.0410602,31.260605,0.007854663,0.0028867365,-0.024270058,0.003733515739440918,0.024555545687675068,True
33012,-211,1.8893894,-2.420964,1,2,28.524776,161.37189,-1.0,24.328432,-2.410724,1.8967212,47,33,1,29,0.03267696,0.027505383,24.000425,0.006037864,0.0038177534,0.010240078,0.00733184814453125,0.012594252341809853,True
33014,211,-0.5093333,-1.7010176,2,2,19.729393,56.05704,-1.0,17.136219,-1.6954112,-0.51321256,44,28,1,36,0.026568191,0.024888296,20.465843,0.0111546,0.0026465333,0.005606413,0.003879249095916748,0.0068176563123285095,True
33014,-211,2.700675,1.7091508,1,2,19.729393,56.05704,-1.0,18.676762,1.7122339,2.699091,36,22,1,9,0.019867562,0.018564759,14.208182,0.00767543,0.0038758744,0.0030831099,0.0015840530395507812,0.0034662358008783092,True
33021,-211,-0.6008946,1.9779854,1,2,98.62261,372.3553,-1.0,77.03157,1.9813373,-0.6075423,51,37,1,29,0.022496289,0.018570548,28.351402,0.0065855146,0.0031131024,0.0033519268,0.006647706031799316,0.0074449586419094655,True
33021,211,2.5306914,-2.0301309,2,2,98.62261,372.3553,-1.0,84.013985,-2.0297098,2.5299578,48,34,1,29,0.022413492,0.017677434,31.248306,0.0062100803,0.0034292731,0.0004210472,0.0007336139678955078,0.0008458547201050836,True
33026,-211,0.5859605,2.2180598,1,2,63.7955,291.95038,-1.0,53.13206,2.2190034,0.5856498,44,27,1,7,0.028821591,0.02486915,20.992802,0.00642366,0.0035718142,0.00094366074,0.00031071901321411133,0.0009934998188219856,True
33026,211,-2.5682309,-2.1860113,2,2,63.7955,291.95038,-1.0,65.06285,-2.1935291,-2.5682528,50,36,1,19,0.02504027,0.025574598,35.332508,0.0057934755,0.0035293703,-0.0075178146,2.193450927734375e-05,0.007517846574513449,True
33030,211,0.845998,-2.8855782,2,2,23.591515,207.59016,-1.0,25.435331,-2.9011958,0.8484414,52,32,1,36,0.030372014,0.02938776,27.646912,0.0033183186,0.0025661362,-0.015617609,0.0024434328079223633,0.015807595614007453,True
33031,211,0.6922368,1.6936841,2,2,90.20903,252.48036,-1.0,81.968,1.6916339,0.6906415,48,31,1,34,0.022929018,0.019285211,17.77072,0.0092423875,0.0025863189,-0.0020501614,0.0015952587127685547,0.0025976935756175977,True
33031,-211,-2.434117,-1.6839437,1,2,90.20903,252.48036,-1.0,71.89628,-1.6807506,-2.434976,41,27,1,23,0.017432796,0.015751949,17.477905,0.0071269814,0.0042586005,0.00319314,0.0008590221405029297,0.00330666935625967,True
33038,-211,2.0169835,-1.876861,1,2,56.378635,186.28003,-1.0,51.282337,-1.8735654,2.0199904,46,32,1,13,0.024448667,0.018276993,25.06706,0.00808451,0.0031844752,0.0032955408,0.0030069351196289062,0.00446119355259393,True
33038,211,-1.1448263,1.8524983,2,2,56.378635,186.28003,-1.0,59.818916,1.8530138,-1.1445183,43,29,1,17,0.020550398,0.020455165,23.541126,0.0068196976,0.0027371882,0.00051546097,0.00030803680419921875,0.0006004887028836484,True
33039,-211,2.4804742,-2.0975335,1,2,17.808146,74.19954,-1.0,23.417788,-2.1011035,2.488262,41,27,1,37,0.018260684,0.021716459,22.532291,0.004720938,0.002612908,-0.0035700798,0.0077877044677734375,0.008567018761105067,True
33039,211,-0.7109102,2.113792,2,2,17.808146,74.19954,-1.0,19.50541,2.1242938,-0.6927733,43,26,1,7,0.037637092,0.03522992,17.237963,0.009331082,0.005601159,0.010501862,0.018136918544769287,0.0209579796445799,True
33043,211,-1.9106067,1.7171109,2,2,87.55296,249.9761,-1.0,95.4452,1.7185427,-1.9146327,42,28,1,32,0.018868895,0.020867415,16.726923,0.0075469804,0.0033584852,0.0014318228,0.004025936126708984,0.004272970659852914,True
33043,-211,1.2463351,-1.7031362,1,2,87.55296,249.9761,-1.0,70.22009,-1.7009208,1.2453475,42,28,1,29,0.024707507,0.020297442,18.117327,0.010021923,0.0040026987,0.0022153854,0.0009876489639282227,0.0024255686159068137,True
33050,-211,-0.059057806,1.5237945,1,2,83.675896,204.9405,-1.0,71.36481,1.5279608,-0.059299648,52,34,1,33,0.023765277,0.023740064,33.981102,0.011894774,0.0037288088,0.0041662455,0.000241842120885849,0.004173258737891229,True
33050,211,3.0633407,-1.5655162,2,2,83.675896,204.9405,-1.0,88.4343,-1.5656503,3.0638678,40,23,1,21,0.015911145,0.01678519,9.596364,0.0075010667,0.002718185,-0.00013411045,0.0005271434783935547,0.000543935529094932,True
33054,-211,-2.7730966,2.0319135,1,2,71.812225,281.4546,-1.0,55.904892,2.0336857,-2.7695594,44,27,1,11,0.02478646,0.014885379,21.938732,0.006879734,0.0034530421,0.0017721653,0.0035371780395507812,0.003956285918852364,True
33054,211,0.35529873,-2.052975,2,2,71.812225,281.4546,-1.0,62.871,-2.0483456,0.3563883,45,31,1,31,0.022638926,0.024217768,23.346724,0.006146898,0.0032987539,0.0046293736,0.0010895729064941406,0.004755866844277677,True
33055,-211,1.6817693,2.3037953,1,2,80.685326,404.3325,-1.0,82.62575,2.300184,1.6822883,52,38,1,9,0.025691774,0.01929919,34.672775,0.0053017666,0.0034172025,-0.0036113262,0.0005190372467041016,0.003648434885216706,True
33055,211,-1.4688824,-2.2857392,2,2,80.685326,404.3325,-1.0,104.588394,-2.2884543,-1.4620967,39,22,1,9,0.018029721,0.0155280745,6.69952,0.0037308773,0.0025007287,-0.0027151108,0.006785750389099121,0.007308777933715149,True
33056,-211,0.4015103,2.1176872,1,2,69.49825,297.4523,-1.0,66.05881,2.1187842,0.40878806,52,30,1,19,0.028054135,0.024232797,30.028728,0.0069001075,0.0030563998,0.0010969639,0.007277756929397583,0.007359964376676204,True
33057,211,-0.47619534,2.5568738,2,2,84.226746,543.5911,-1.0,76.03572,2.5494447,-0.47799534,49,35,1,21,0.03649203,0.026261946,25.965641,0.0058844765,0.0035684658,-0.007429123,0.0018000006675720215,0.007644074164679348,True
33057,-211,2.672058,-2.5467072,1,2,84.226746,543.5911,-1.0,80.95243,-2.5425828,2.6772294,51,37,1,43,0.045956947,0.038772374,37.981762,0.007442835,0.004161531,0.004124403,0.005171298980712891,0.006614607527414871,True
33061,-211,0.6376399,-2.2360263,1,2,64.46297,308.38678,-1.0,64.248825,-2.2468626,0.6388431,50,34,1,35,0.027422104,0.026562195,30.262537,0.0059392336,0.0031319435,-0.010836363,0.0012032389640808105,0.010902960330824024,True
33066,211,2.1694798,1.859974,2,2,5.0916157,16.73668,-1.0,5.201277,1.851039,2.166584,41,27,1,39,0.030738233,0.041374035,31.336723,0.010340551,0.002552765,-0.008934975,0.002895832061767578,0.009392529732789642,True
33066,-211,-0.7470486,-1.8623551,1,2,5.0916157,16.73668,-1.0,10.625854,-1.8517796,-0.73942107,50,24,1,13,0.031591054,0.026018254,19.43352,0.010634488,0.002357538,0.010575533,0.007627546787261963,0.013039224093830532,True
33070,211,-3.0956295,2.4905849,2,2,21.173103,131.25198,-1.0,19.297321,2.5053296,-3.1072795,47,28,1,5,0.034806214,0.029786542,30.356525,0.00576048,0.0037028047,0.014744759,0.01165008544921875,0.01879181746634703,True
33077,-211,-1.47097,2.06658,1,2,38.503067,153.0167,-1.0,28.745562,2.0707297,-1.4670686,45,29,1,30,0.031182917,0.02164232,21.9949,0.00809461,0.0032050898,0.0041496754,0.0039014816284179688,0.0056957320912730475,True
33077,211,1.6463786,-2.0470467,2,2,38.503067,153.0167,-1.0,38.6783,-2.051453,1.6387116,52,38,1,44,0.022594608,0.018750614,38.153187,0.0061533167,0.00093585986,-0.004406452,0.007667064666748047,0.008843116033511074,True
33082,211,-0.13247685,2.478349,2,2,17.38652,103.43009,-1.0,20.215609,2.47775,-0.14112557,43,29,1,29,0.032127086,0.027811287,23.358353,0.005404283,0.0035243223,-0.00059890747,0.008648723363876343,0.008669435159416358,True
33082,-211,3.0443015,-2.4602516,1,2,17.38652,103.43009,-1.0,19.290062,-2.4696703,3.0446744,52,27,1,29,0.031505972,0.038546525,25.98533,0.005421607,0.0034659577,-0.009418726,0.00037288665771484375,0.009426104255352797,True
33088,211,2.634842,2.5074425,2,2,65.36899,395.97986,-1.0,61.18082,2.5018888,2.6377323,51,37,1,34,0.030831555,0.02717618,34.050724,0.0051575657,0.0035372956,-0.0055537224,0.002890348434448242,0.006260826314228609,True
33089,211,3.0383778,-2.7500262,2,2,2.490555,19.52926,-1.0,8.607665,-2.7139847,3.037839,49,21,1,13,0.05798875,0.04722173,20.68626,0.007953863,0.0041439207,0.0360415,0.0005388259887695312,0.03604552633000472,True
33090,-211,0.34170318,2.395066,1,2,43.62086,241.55959,-1.0,43.43683,2.4047022,0.34816968,48,32,1,29,0.03614186,0.0331171,33.172314,0.0065687853,0.0033296458,0.009636164,0.006466507911682129,0.011604799835789268,True
33090,211,-2.8149762,-2.3979027,2,2,43.62086,241.55959,-1.0,44.076046,-2.4011967,-2.8160806,47,24,1,29,0.029437928,0.021363288,20.165005,0.0054895263,0.0034003195,-0.003293991,0.0011043548583984375,0.003474187235427111,True
