event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
56419,-211,1.7289963,2.5757024,1,2,10.332149,68.52586,-1.0,11.872374,2.5672207,1.7440735,39.0,21.0,1.0,11.0,0.042186182,0.031956635,17.795174,0.006568847,0.0043265116,-0.008481741,0.01507723331451416,0.017299216648765763,True
56419,211,-1.4655637,-2.583271,2,2,10.332149,68.52586,-1.0,7.648369,-2.5629203,-1.4753969,52.0,9.0,1.0,5.0,0.054478712,0.043345265,36.593723,0.008561998,0.004043635,0.020350695,0.009833216667175293,0.02260183437360662,True
56424,211,-2.6985526,-2.6548352,2,2,74.48452,520.5476,-1.0,34.196198,-2.656774,-2.699323,51.0,21.0,1.0,13.0,0.034558643,0.026593465,54.620274,0.004896677,0.0033971677,-0.0019388199,0.0007703304290771484,0.0020862481917111766,True
56424,-211,0.45001847,2.6102388,1,2,74.48452,520.5476,-1.0,47.92514,2.6181657,0.43261397,51.0,13.0,1.0,36.0,0.041112207,0.014486614,31.050789,0.005970151,0.002631872,0.007926941,0.017404496669769287,0.019124667229653367,True
56426,211,0.20533025,2.6430576,2,2,47.80498,340.03574,-1.0,25.819633,2.6372237,0.1943661,36.0,22.0,1.0,15.0,0.03626038,0.011103263,16.62213,0.005048972,0.0030872049,-0.005833864,0.010964155197143555,0.012419608336394104,True
56426,-211,-2.9256206,-2.6571827,1,2,47.80498,340.03574,-1.0,36.294994,-2.6554122,-2.922699,38.0,14.0,3.0,9.0,0.03210615,0.02602601,19.152163,0.0046094684,0.0037846288,0.0017704964,0.002921581268310547,0.003416181274155354,True
56427,211,-2.9806674,-1.5026672,2,2,67.8822,158.76733,-1.0,59.18251,-1.5041587,-2.9799213,42.0,15.0,1.0,9.0,0.011433899,0.01130646,12.133973,0.0058190227,0.003418138,-0.0014915466,0.0007460117340087891,0.0016677064667700828,True
56429,-211,0.11158962,-2.6940942,1,2,55.673775,413.1409,-1.0,43.69152,-2.697881,0.10452789,45.0,19.0,3.0,37.0,0.046841122,0.040945165,31.851463,0.0064518405,0.0030072168,-0.0037868023,0.007061727344989777,0.00801298103645535,True
56429,211,-3.0387287,2.691625,2,2,55.673775,413.1409,-1.0,52.859108,2.6953607,-3.0369458,46.0,18.0,1.0,33.0,0.032559175,0.026501758,25.899551,0.0044237757,0.0028722417,0.0037355423,0.0017828941345214844,0.004139201342082945,True
56432,-211,2.344553,1.4737282,1,2,79.605286,183.02333,-1.0,36.82096,1.4810771,2.3489347,45.0,8.0,1.0,40.0,0.021577336,0.024628777,36.009205,0.011405502,0.0014442798,0.007348895,0.004381656646728516,0.008556002126250621,True
56441,211,0.2553074,2.035914,2,2,76.693016,302.18716,-1.0,60.671783,2.0366883,0.2539574,41.0,27.0,1.0,30.0,0.028387588,0.02321949,17.619312,0.007895661,0.0041073835,0.00077438354,0.00135001540184021,0.0015563455464168467,True
56441,-211,-2.8740027,-2.0600114,1,2,76.693016,302.18716,-1.0,74.13083,-2.057431,-2.869468,37.0,18.0,3.0,29.0,0.022752777,0.019339299,11.187479,0.0060817995,0.0030392334,0.0025804043,0.004534721374511719,0.005217488298424186,True
56445,211,0.94083714,-1.8372953,2,2,20.663446,66.886986,-1.0,22.138853,-1.8332105,0.93458897,42.0,7.0,1.0,35.0,0.022876307,0.01359582,15.501639,0.008044464,0.0021903869,0.0040848255,0.006248176097869873,0.007464951676501325,True
56449,-211,1.6069103,-2.53074,1,2,38.355576,238.0288,-1.0,25.712168,-2.5245118,1.5975693,45.0,12.0,1.0,31.0,0.033112053,0.02546117,25.087772,0.0054879566,0.0032994316,0.0062282085,0.009341001510620117,0.011226971597912553,True
56455,211,0.1277248,1.970335,2,2,75.4513,274.5953,-1.0,107.459724,1.9729455,0.12803935,33.0,12.0,7.0,29.0,0.013902288,0.013839401,13.165176,0.0040867166,0.0029106124,0.002610445,0.0003145486116409302,0.002629327668467781,True
56455,-211,-3.0002837,-1.9607556,1,2,75.4513,274.5953,-1.0,61.262077,-1.9622161,-2.9994164,38.0,25.0,3.0,21.0,0.017621443,0.01424498,20.335611,0.0051914086,0.0032418985,-0.0014605522,0.0008673667907714844,0.0016986871177935294,True
56460,-211,-0.61944526,-2.032246,1,2,18.77032,73.08842,-1.0,15.592791,-2.0364287,-0.61198246,46.0,12.0,1.0,42.0,0.027166018,0.031328045,50.075954,0.007383222,0.0029404657,-0.004182577,0.007462799549102783,0.008554959347520562,True
56465,211,-0.7622242,1.4896928,2,2,85.15662,199.93561,-1.0,54.57804,1.4929944,-0.7631334,42.0,14.0,3.0,11.0,0.011619697,0.016989855,27.37217,0.006047397,0.0033162392,0.0033016205,0.0009092092514038086,0.0034245232192575956,True
56469,211,-0.22591527,-2.399479,2,2,58.696262,323.14908,-1.0,68.45568,-2.4043756,-0.22570509,48.0,13.0,1.0,29.0,0.018617712,0.02051281,19.771753,0.0034282717,0.0027401892,-0.004896641,0.0002101808786392212,0.0049011495262956855,True
56469,-211,2.9269922,2.3816795,1,2,58.696262,323.14908,-1.0,58.781147,2.389721,2.924886,51.0,6.0,1.0,48.0,0.02200937,0.021993823,37.40177,0.0040464657,0.0023084779,0.008041382,0.002106189727783203,0.008312632374931845,True
56470,211,-1.6172925,-1.9069717,2,2,24.387539,84.94881,-1.0,17.790867,-1.9144628,-1.6181011,43.0,12.0,1.0,40.0,0.033270553,0.019411711,37.023834,0.010113885,0.0032827647,-0.0074911118,0.0008085966110229492,0.007534625597952567,True
56470,-211,1.5683671,1.9330784,1,2,24.387539,84.94881,-1.0,16.225563,1.9265677,1.5700428,43.0,14.0,1.0,23.0,0.028510187,0.029173495,29.280462,0.008917729,0.0026119878,-0.0065107346,0.001675724983215332,0.006722924794759059,True
56472,-211,-1.2379254,-1.6901674,1,2,20.061455,55.742397,-1.0,18.75687,-1.6915828,-1.2393713,29.0,13.0,1.0,7.0,0.011175959,0.011748181,7.4605002,0.004562243,0.0033257336,-0.0014153719,0.0014458894729614258,0.0020233323885369575,True
56472,211,1.8346369,1.6723161,2,2,20.061455,55.742397,-1.0,13.276058,1.6841238,1.8345699,41.0,12.0,5.0,36.0,0.022835119,0.026151342,28.569082,0.009253747,0.0021279503,0.01180768,6.699562072753906e-05,0.011807869900522072,True
56473,211,-2.1497915,1.6531988,2,2,78.72033,213.56996,-1.0,50.866787,1.6538944,-2.145464,45.0,23.0,1.0,29.0,0.019477434,0.022695143,31.43002,0.008335781,0.003664303,0.0006955862,0.004327535629272461,0.004383081652940375,True
56473,-211,1.009866,-1.6575744,1,2,78.72033,213.56996,-1.0,57.03629,-1.6563834,1.0160604,49.0,16.0,3.0,31.0,0.01885598,0.018791653,24.390314,0.008158845,0.0025251226,0.00119102,0.006194353103637695,0.006307815709664146,True
56475,211,0.94252557,-2.372991,2,2,37.03368,198.86533,-1.0,30.560997,-2.3628051,0.9427708,41.0,15.0,3.0,29.0,0.027769348,0.014470708,21.441677,0.0054684654,0.0032719898,0.010185957,0.00024521350860595703,0.010188908277112347,True
56478,211,-1.2142252,-2.5447402,2,2,67.11236,435.66776,-1.0,62.83194,-2.5471432,-1.2149947,48.0,14.0,1.0,32.0,0.03780421,0.02079476,24.277138,0.0062373825,0.0024831055,-0.0024030209,0.000769495964050293,0.002523218823151147,True
56478,-211,1.9357179,2.5707867,1,2,67.11236,435.66776,-1.0,60.330658,2.5709958,1.9327148,44.0,16.0,1.0,13.0,0.032384045,0.03531961,30.18422,0.0050933054,0.0037240437,0.0002090931,0.0030031204223632812,0.00301039070439709,True
56480,211,-1.7979046,1.5392194,2,2,63.17468,154.5525,-1.0,46.967754,1.5395786,-1.7988954,35.0,15.0,9.0,19.0,0.017848985,0.012422368,33.543766,0.008680375,0.0027193867,0.0003591776,0.000990748405456543,0.0010538457874156603,True
56480,-211,1.3691449,-1.5470816,1,2,63.17468,154.5525,-1.0,41.34623,-1.5491062,1.3747418,37.0,23.0,1.0,29.0,0.018025449,0.023092793,15.8204775,0.008602872,0.00428556,-0.0020246506,0.00559687614440918,0.005951825982130499,True
56482,211,-1.8362652,2.71366,2,2,36.924187,283.53784,-1.0,26.970291,2.6979094,-1.8455558,38.0,12.0,1.0,30.0,0.045708347,0.020160213,14.90035,0.006337395,0.003716212,-0.015750647,0.009290575981140137,0.018286543066201016,True
56482,-211,1.3181705,-2.7412663,1,2,36.924187,283.53784,-1.0,30.941124,-2.7353024,1.3242098,48.0,10.0,1.0,32.0,0.028999671,0.03297652,32.93285,0.0038050504,0.002941533,0.0059638023,0.006039261817932129,0.008487615873710726,True
56486,211,-2.5864537,-1.9910054,2,2,48.38033,178.81927,-1.0,28.554728,-1.9896989,-2.5868273,49.0,14.0,1.0,41.0,0.024860952,0.025846284,27.271154,0.0070504327,0.0031653852,0.0013065338,0.00037360191345214844,0.0013588999210731876,True
56488,211,-2.5628538,1.7701043,2,2,84.91784,258.8367,-1.0,69.591965,1.7680073,-2.5607822,42.0,28.0,1.0,11.0,0.021284865,0.015973298,34.226498,0.008100757,0.002990602,-0.0020970106,0.0020716190338134766,0.00294772100839064,True
56488,-211,0.5934205,-1.7892116,1,2,84.91784,258.8367,-1.0,63.238388,-1.7877636,0.59622765,42.0,15.0,3.0,29.0,0.017712172,0.019393096,21.734905,0.0064560836,0.003626252,0.0014480352,0.002807140350341797,0.0031586141110900062,True
56495,211,1.2717434,2.5369804,2,2,5.287442,33.127625,-1.0,7.093067,2.5452151,1.2315804,39.0,8.0,1.0,7.0,0.039237253,0.046212424,32.820053,0.0062004095,0.005164724,0.008234739,0.04016304016113281,0.04099854537837609,True
56496,-211,-1.5613383,2.721777,1,2,31.642513,240.18251,-1.0,30.010551,2.7140605,-1.5636945,38.0,20.0,1.0,9.0,0.049270842,0.033931337,15.941423,0.006798987,0.004239447,-0.0077164173,0.0023561716079711914,0.008068125066962075,True
56496,211,1.5652145,-2.7096338,2,2,31.642513,240.18251,-1.0,27.262526,-2.7116065,1.5698329,40.0,14.0,1.0,29.0,0.026948264,0.03236049,21.631613,0.0036273974,0.0029795943,-0.0019726753,0.004618406295776367,0.005022063760784504,True
56497,-211,2.0053687,1.5957267,1,2,23.749258,60.714565,-1.0,13.901874,1.5955421,2.0164092,50.0,10.0,3.0,23.0,0.01622618,0.018566232,60.660023,0.0073845843,0.0028998433,-0.00018465519,0.011040449142456055,0.011041993244255003,True
56497,211,-1.2004726,-1.5868628,2,2,23.749258,60.714565,-1.0,20.724567,-1.5882834,-1.2061355,36.0,14.0,1.0,29.0,0.01843481,0.0250234,15.906539,0.008469102,0.00275162,-0.0014206171,0.0056629180908203125,0.005838389705885562,True
56500,-211,-2.6009033,2.46632,1,2,44.449135,262.27756,-1.0,32.593105,2.4685826,-2.607514,46.0,19.0,1.0,34.0,0.03048736,0.02939229,25.977806,0.0051638074,0.002996388,0.0022625923,0.0066106319427490234,0.006987115173092992,True
56500,211,0.5268267,-2.4556177,2,2,44.449135,262.27756,-1.0,29.166805,-2.4679317,0.5259851,43.0,18.0,3.0,36.0,0.028212162,0.022657664,22.893337,0.004822326,0.003329602,-0.012314081,0.0008415579795837402,0.012342804489081574,True
56501,-211,-3.0026584,-2.6815598,1,2,4.9739003,36.550125,-1.0,7.7647443,-2.7164323,-2.969132,49.0,10.0,1.0,32.0,0.045836583,0.053842317,35.016148,0.006033708,0.0031547088,-0.034872532,0.03352642059326172,0.04837472796097051,True
56503,-211,-1.1303341,-2.5489123,1,2,68.86577,451.21246,-1.0,66.98341,-2.5475109,-1.1261134,44.0,17.0,1.0,31.0,0.029717006,0.02422446,21.002499,0.004704565,0.00355729,0.0014014244,0.004220724105834961,0.004447302817303936,True
56503,211,2.0031784,2.585543,2,2,68.86577,451.21246,-1.0,44.599365,2.5804124,2.0158737,42.0,9.0,1.0,38.0,0.03019326,0.017418703,19.049358,0.0046283887,0.0030630685,-0.0051305294,0.0126953125,0.01369281897119453,True
56504,-211,1.0421304,2.3326569,1,2,48.71091,258.0093,-1.0,42.19726,2.335384,1.0429333,42.0,17.0,1.0,13.0,0.027836626,0.03059512,27.314045,0.0054841205,0.0039842203,0.0027270317,0.0008029937744140625,0.002842798042338308,True
56504,211,-2.1136844,-2.370144,2,2,48.71091,258.0093,-1.0,56.10093,-2.3719237,-2.1163425,44.0,18.0,1.0,11.0,0.029572716,0.026481166,25.059181,0.005652254,0.0039371187,-0.0017797947,0.0026581287384033203,0.0031989556862027394,True
56511,-211,1.9874417,2.337522,1,2,91.499596,484.3199,-1.0,68.49481,2.3384426,1.9847106,46.0,26.0,1.0,15.0,0.035543535,0.02558631,22.172653,0.0069504664,0.004128905,0.00092053413,0.0027310848236083984,0.0028820491677692866,True
56511,211,-1.1617258,-2.3636894,2,2,91.499596,484.3199,-1.0,74.410225,-2.3676045,-1.1595229,52.0,26.0,1.0,29.0,0.03456181,0.023407279,21.634447,0.0063933013,0.003503518,-0.0039150715,0.0022028684616088867,0.004492261636271534,True
56512,-211,-2.6095295,2.1297853,1,2,2.3366597,9.964782,-1.0,2.7008393,2.1408792,-2.6114123,21.0,7.0,5.0,11.0,0.017842788,0.020852396,4.6808815,0.0043342547,0.0025283087,0.011093855,0.001882791519165039,0.011252489826873428,True
56514,-211,-0.85558295,-1.6801921,1,2,46.265068,126.166336,-1.0,29.429142,-1.6804509,-0.8531398,37.0,19.0,1.0,11.0,0.0181843,0.016247032,14.121481,0.00738346,0.0037385263,-0.00025880337,0.0024431347846984863,0.002456804176016569,True
56516,211,2.050001,-2.0677552,2,2,68.22314,272.55197,-1.0,52.040264,-2.0710418,2.0478783,39.0,18.0,1.0,29.0,0.024756324,0.026621575,12.692805,0.0064497306,0.0037228954,-0.0032866,0.002122640609741211,0.0039124600194113505,True
56516,-211,-1.0780123,2.0565884,1,2,68.22314,272.55197,-1.0,57.68309,2.056443,-1.0744281,48.0,25.0,1.0,15.0,0.02347712,0.019408852,36.57676,0.0062498073,0.0029161123,-0.00014543533,0.00358426570892334,0.003587215090891796,True
56519,-211,1.4963238,2.1147346,1,2,85.34701,355.75235,-1.0,60.357933,2.1040883,1.4945836,43.0,25.0,1.0,29.0,0.03303072,0.021357868,21.940386,0.008634724,0.0038256773,-0.010646343,0.0017402172088623047,0.010787631043985916,True
56519,211,-1.6556575,-2.0972514,2,2,85.34701,355.75235,-1.0,74.95448,-2.0923264,-1.6541585,47.0,29.0,3.0,32.0,0.025441818,0.02269782,28.609835,0.006622289,0.003784707,0.0049250126,0.0014990568161010742,0.005148098705148218,True
56520,211,-0.33128172,2.7471404,2,2,7.670358,59.706318,-1.0,5.2741375,2.793702,-0.3189248,36.0,5.0,3.0,35.0,0.064698696,0.022675093,30.275808,0.007939552,0.002137824,0.04656148,0.01235690712928772,0.048173275712562864,True
56520,-211,2.8708856,-2.7353337,1,2,7.670358,59.706318,-1.0,7.46855,-2.7369776,2.842165,38.0,7.0,1.0,31.0,0.03932904,0.039315853,23.049797,0.0050528166,0.0041472833,-0.0016438961,0.028720617294311523,0.028767625068931393,True
56522,-211,2.657956,2.095227,1,2,60.95551,252.4794,-1.0,30.25399,2.0944643,2.6577048,39.0,14.0,7.0,35.0,0.018200332,0.01522063,21.919138,0.0047300123,0.003324609,-0.00076270103,0.0002510547637939453,0.0008029578834042403,True
56522,211,-0.49825245,-2.103673,2,2,60.95551,252.4794,-1.0,43.9857,-2.091651,-0.5050972,46.0,9.0,3.0,29.0,0.028767243,0.019734908,37.76316,0.0075919963,0.0032268083,0.012022018,0.006844758987426758,0.013834003366783167,True
56524,-211,-2.8022685,2.3417618,1,2,57.624462,298.06265,-1.0,46.306026,2.3431513,-2.799234,48.0,16.0,1.0,21.0,0.024067853,0.021307437,28.263857,0.0048225434,0.0029972477,0.0013895035,0.0030345916748046875,0.0033375839391628606,True
56528,211,1.3892801,-2.8691964,2,2,96.93154,862.4548,-1.0,70.172104,-2.880465,1.379238,45.0,16.0,1.0,33.0,0.02814766,0.027006932,23.385897,0.0031309268,0.002546399,-0.011268616,0.010042071342468262,0.015093869522164221,True
56528,-211,-1.7481105,2.882353,1,2,96.93154,862.4548,-1.0,48.05492,2.8927858,-1.7563335,46.0,28.0,1.0,25.0,0.028951792,0.030299459,31.343048,0.0031685797,0.0029195885,0.01043272,0.00822293758392334,0.013283762884218871,True
56538,-211,-2.1323166,-2.4608335,1,2,16.821785,97.81132,-1.0,13.272151,-2.4640205,-2.132679,46.0,11.0,1.0,29.0,0.032182306,0.02833527,19.972416,0.005583997,0.0038304075,-0.0031869411,0.000362396240234375,0.003207479516938794,True
56538,211,0.9720883,2.431573,2,2,16.821785,97.81132,-1.0,15.089327,2.415138,0.9643174,42.0,10.0,1.0,36.0,0.037245832,0.033456065,26.019001,0.006870553,0.0025861408,-0.016434908,0.007770895957946777,0.018179466807577656,True
58568,-211,0.80696756,-2.4373481,1,2,35.69858,206.93175,-1.0,29.662294,-2.441451,0.81208515,42.0,11.0,1.0,23.0,0.026965503,0.016739108,28.153097,0.004681626,0.0028995946,-0.0041029453,0.005117595195770264,0.00655926381562747,True
58579,-211,-0.06672518,2.9899254,1,2,81.49007,795.9803,-1.0,46.105385,2.9542212,-0.081793614,48.0,24.0,1.0,17.0,0.041153602,0.0363903,20.157408,0.004396184,0.0032726321,-0.035704136,0.015068434178829193,0.03875362027934415,True
58579,211,3.070345,-2.949707,2,2,81.49007,795.9803,-1.0,33.48721,-2.9386904,3.097287,33.0,20.0,3.0,29.0,0.024118736,0.0155051565,10.152212,0.0025891364,0.0023917013,0.011016607,0.026942014694213867,0.029107349446287654,True
58583,-211,1.0348948,2.428358,1,2,56.695667,325.66467,-1.0,24.087278,2.4314713,1.0113688,34.0,12.0,1.0,9.0,0.022437243,0.015508483,12.73446,0.004021596,0.0034111352,0.0031132698,0.02352607250213623,0.023731172243123103,True
58583,211,-2.117862,-2.4389877,2,2,56.695667,325.66467,-1.0,51.920155,-2.4367042,-2.113121,44.0,12.0,3.0,36.0,0.025504481,0.029370584,19.89725,0.004595682,0.0031805479,0.0022835732,0.00474095344543457,0.005262256709692548,True
58585,-211,-2.3955207,-2.8715644,1,2,51.087635,451.35062,-1.0,35.01596,-2.8615072,-2.3958867,45.0,18.0,3.0,33.0,0.036083616,0.030343946,33.110207,0.004186831,0.00313907,0.010057211,0.00036597251892089844,0.0100638672802122,True
58585,211,0.73798126,2.8657105,2,2,51.087635,451.35062,-1.0,27.95334,2.8639245,0.7344745,52.0,11.0,1.0,32.0,0.041061863,0.03470703,50.982426,0.00465195,0.0028559633,-0.0017859936,0.003506779670715332,0.0039353877389388305,True
58594,-211,1.2973253,1.8050756,1,2,19.605583,60.989506,-1.0,17.514448,1.8121966,1.2947727,41.0,12.0,1.0,21.0,0.02807205,0.027479053,22.822819,0.009794601,0.0024837928,0.007120967,0.002552509307861328,0.007564619957154474,True
58594,211,-1.9063649,-1.7975199,2,2,19.605583,60.989506,-1.0,12.28307,-1.7940792,-1.9132005,48.0,10.0,5.0,39.0,0.021590592,0.02721384,36.055588,0.0078985635,0.0012959125,0.0034407377,0.006835579872131348,0.007652700716840192,True
58596,211,-1.8286986,-2.6361747,2,2,55.96153,385.93536,-1.0,36.72078,-2.6272235,-1.8406571,50.0,14.0,1.0,41.0,0.03927026,0.035513405,30.273344,0.0059502427,0.0030392369,0.008951187,0.011958479881286621,0.014937502754385316,True
58601,-211,-1.3134025,-2.5851755,1,2,23.97492,161.3311,-1.0,35.345703,-2.5787308,-1.3179182,38.0,11.0,1.0,31.0,0.027745178,0.028108655,13.585717,0.004327118,0.0027235893,0.0064446926,0.004515647888183594,0.007869252680080008,True
58601,211,1.8057117,2.6030085,2,2,23.97492,161.3311,-1.0,22.978874,2.592424,1.8166164,46.0,17.0,1.0,32.0,0.03412202,0.02067814,20.440153,0.005104963,0.0028584718,-0.010584593,0.010904669761657715,0.015196888646012085,True
58603,211,0.8326207,-1.9570581,2,2,59.334896,210.45021,-1.0,51.246296,-1.9567358,0.83296686,43.0,26.0,3.0,15.0,0.019566022,0.024410315,32.796402,0.005865726,0.0030177934,0.0003222227,0.00034618377685546875,0.00047293834902217255,True
58603,-211,-2.291187,1.9207492,1,2,59.334896,210.45021,-1.0,47.582363,1.9196876,-2.2809095,38.0,19.0,1.0,29.0,0.02260192,0.022361139,14.93494,0.0070022866,0.003875062,-0.0010615587,0.010277509689331055,0.010332188167247779,True
58604,-211,-2.73882,-2.9255235,1,2,24.379616,231.92137,-1.0,11.409553,-2.910069,-2.7407956,31.0,18.0,3.0,31.0,0.043376062,0.012353029,12.9859295,0.0047349227,0.002929801,0.015454531,0.001975536346435547,0.015580284461587934,True
58604,211,0.38721174,2.960862,2,2,24.379616,231.92137,-1.0,17.239513,2.9470868,0.3954251,35.0,7.0,3.0,33.0,0.030367497,0.012883037,11.745159,0.0031593218,0.0026200747,-0.01377511,0.00821337103843689,0.016037865211937202,True
58607,-211,2.3386478,2.7201016,1,2,51.6323,394.37683,-1.0,49.088493,2.7192056,2.335892,44.0,11.0,1.0,40.0,0.033340733,0.0266918,28.263403,0.004569664,0.0028078188,-0.000895977,0.002755880355834961,0.002897870141417244,True
58609,211,-1.9421973,-1.9923782,2,2,89.84389,338.9594,-1.0,56.901016,-1.9893092,-1.9357898,49.0,12.0,3.0,41.0,0.022695368,0.018056085,25.60639,0.00639442,0.0022367835,0.0030690432,0.006407499313354492,0.007104581184415842,True
58609,-211,1.2103976,2.0135727,1,2,89.84389,338.9594,-1.0,106.71973,2.0135145,1.2098923,35.0,13.0,1.0,21.0,0.01900073,0.015378065,8.272319,0.005218233,0.0031014264,-5.8174133e-05,0.0005053281784057617,0.0005086657032631377,True
58611,211,-2.1116357,-2.3109226,2,2,30.137863,156.24977,-1.0,16.351759,-2.3166006,-2.1174095,44.0,10.0,1.0,29.0,0.021862425,0.028271299,24.16125,0.0044953236,0.002704047,-0.0056779385,0.005773782730102539,0.008097873365114668,True
58611,-211,1.0533984,2.3482642,1,2,30.137863,156.24977,-1.0,37.209328,2.3538177,1.0551965,35.0,14.0,1.0,11.0,0.035392135,0.023481976,9.782213,0.006685796,0.0037266926,0.005553484,0.0017981529235839844,0.005837339938057578,True
58631,211,0.7091569,1.5571555,2,2,86.31694,216.18889,-1.0,67.20286,1.5593708,0.7083477,46.0,11.0,3.0,32.0,0.016996516,0.021358121,21.24664,0.008232274,0.0030218053,0.0022152662,0.0008091926574707031,0.002358431137377923,True
58631,-211,-2.4143193,-1.580648,1,2,86.31694,216.18889,-1.0,63.76206,-1.5813926,-2.4109788,42.0,26.0,1.0,29.0,0.013238341,0.017395705,24.002172,0.006189216,0.0038690083,-0.00074470043,0.003340482711791992,0.003422484984149496,True
58638,-211,-2.254851,-2.6680758,1,2,15.357913,110.783394,-1.0,13.226388,-2.6523576,-2.2551162,41.0,17.0,1.0,7.0,0.04712424,0.03965691,17.991451,0.0069085243,0.0038851348,0.015718222,0.0002651214599609375,0.015720457800179853,True
58638,211,0.854078,2.6605334,2,2,15.357913,110.783394,-1.0,11.487395,2.6386187,0.8605285,39.0,14.0,1.0,5.0,0.04567446,0.033753227,17.734453,0.0066737747,0.0039419318,-0.02191472,0.006450533866882324,0.022844350586099123,True
58639,211,-1.2129364,-1.5186541,2,2,47.264286,112.71784,-1.0,55.94033,-1.5118506,-1.2165987,39.0,19.0,3.0,30.0,0.01412922,0.013354077,13.728646,0.0071931123,0.0036384647,0.0068035126,0.0036623477935791016,0.007726614698261991,True
