event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
378034,-211,2.7369761,-2.3725655,1,2,51.862034,278.34824,-1.0,50.721325,-2.372744,2.729959,52,26,1,11,0.022766657,0.019727025,11.025374,0.004424629,0.0034498288,-0.00017857552,0.0070171356201171875,0.0070194074910879594,True
378040,-211,-0.2755756,2.7739854,1,2,96.24825,794.0533,-1.0,80.481544,2.7457764,-0.27887928,52,21,1,44,0.019253107,0.023447068,34.136738,0.0026052424,0.0012219612,-0.028208971,0.0033036768436431885,0.028401766286670384,True
378040,211,2.8614702,-2.8260562,2,2,96.24825,794.0533,-1.0,107.58752,-2.8118677,2.8570309,52,36,1,39,0.03655622,0.026588587,34.64383,0.004497917,0.0020836235,0.014188528,0.004439353942871094,0.01486681497029832,True
378043,211,1.4895678,-2.416691,2,2,24.148066,135.14742,-1.0,28.550335,-2.413477,1.4768018,52,38,1,52,0.042451624,0.03563011,52.444897,0.0076173954,0.0037731563,0.0032141209,0.012766003608703613,0.013164399758992855,True
378043,-211,-1.625004,2.3979213,1,2,24.148066,135.14742,-1.0,28.354576,2.3993256,-1.6145171,47,27,1,23,0.035804562,0.029280646,25.620695,0.0067636846,0.0035600108,0.0014042854,0.010486960411071777,0.010580565024366505,True
378054,-211,3.0014408,2.6283114,1,2,34.077988,239.04224,-1.0,36.689808,2.6229713,2.9992967,46,32,1,23,0.026015282,0.026636526,19.84868,0.0038150868,0.0026860684,-0.0053400993,0.0021440982818603516,0.0057544607149189585,True
378054,211,-0.15531366,-2.6438007,2,2,34.077988,239.04224,-1.0,29.69604,-2.6394129,-0.13620552,52,26,1,21,0.03808309,0.02267571,16.784534,0.0055823666,0.0026989228,0.0043878555,0.019108131527900696,0.019605457549578487,True
378055,211,1.5579978,2.7900653,2,2,33.258804,273.23242,-1.0,21.941553,2.8029826,1.558996,44,11,3,21,0.04266667,0.009244649,12.2892885,0.0049169003,0.002331325,0.01291728,0.0009981393814086914,0.012955786855402647,True
378065,-211,2.6638129,2.696634,1,2,5.1480274,37.4905,-1.0,21.105621,2.6964657,2.6410031,49,28,1,11,0.060754307,0.04994837,33.58154,0.008345817,0.0050379867,-0.00016832352,0.022809743881225586,0.022810364940820903,True
378065,211,-0.57460654,-2.6523829,2,2,5.1480274,37.4905,-1.0,12.667578,-2.6424272,-0.5928129,49,33,1,36,0.04410026,0.031080794,28.487743,0.0063686166,0.0033751673,0.009955645,0.018206357955932617,0.020750574273924512,True
378067,211,0.5037286,2.5634317,2,2,43.004333,281.19934,-1.0,38.078392,2.5626826,0.5000461,52,30,1,11,0.03473786,0.034417517,27.918102,0.005446761,0.0034499546,-0.0007491112,0.003682553768157959,0.0037579741628554304,True
378067,-211,-2.624917,-2.5666065,1,2,43.004333,281.19934,-1.0,38.43941,-2.5605395,-2.640119,52,38,1,52,0.031908132,0.034709178,50.142475,0.0050180135,0.0032457444,0.0060670376,0.015202045440673828,0.01636799106363351,True
378072,-211,-1.7778431,-2.6675413,1,2,60.38344,444.68256,-1.0,80.44692,-2.6690693,-1.777878,48,34,1,35,0.030377327,0.029592836,31.106419,0.0042884345,0.0028114882,-0.0015280247,3.4928321838378906e-05,0.0015284238069107061,True
378072,211,1.3555925,2.703091,2,2,60.38344,444.68256,-1.0,51.195946,2.6999896,1.3635598,50,36,1,31,0.04136899,0.02459437,45.524925,0.00555227,0.003574607,-0.0031013489,0.007967352867126465,0.008549682834227636,True
378077,211,-0.7825319,2.7728896,2,2,36.1643,290.51584,-1.0,29.02072,2.742363,-0.78464717,52,35,1,43,0.033887357,0.028447019,60.768223,0.0045708804,0.0028213703,-0.030526638,0.0021152496337890625,0.030599834748165914,True
378077,-211,2.371481,-2.7727954,1,2,36.1643,290.51584,-1.0,22.674854,-2.7687616,2.3294742,47,29,1,30,0.05073853,0.038891453,18.902699,0.0064366767,0.003542042,0.004033804,0.042006731033325195,0.04219996477704311,True
378078,211,-2.8185575,-1.6182859,2,2,82.49505,215.40216,-1.0,94.80628,-1.617424,-2.8159237,46,30,1,23,0.019407129,0.018019494,26.610573,0.008562667,0.0030336408,0.00086188316,0.002633810043334961,0.0027712448343324685,True
378078,-211,0.34113097,1.6098573,1,2,82.49505,215.40216,-1.0,106.1519,1.6117661,0.3390099,51,37,1,32,0.016038384,0.014605471,30.124563,0.007254259,0.00255819,0.0019087791,0.002121061086654663,0.0028534782205207193,True
378079,-211,-1.6608269,2.91164,1,2,36.212967,332.41534,-1.0,27.676016,2.9240346,-1.6820453,52,36,1,52,0.031386595,0.038690235,54.39023,0.0034524186,0.0024481304,0.012394667,0.021218419075012207,0.02457334051320955,True
378079,211,1.4697068,-2.9026592,2,2,36.212967,332.41534,-1.0,32.84446,-2.8969703,1.4888997,52,28,1,27,0.043949474,0.039900158,20.303106,0.0049395417,0.0031260834,0.0056889057,0.019192934036254883,0.02001830076611941,True
378083,211,-1.4980974,-1.8840394,2,2,44.69782,147.84743,-1.0,30.65224,-1.883489,-1.4992397,41,27,1,36,0.024531096,0.024371523,25.634823,0.007920141,0.003503826,0.0005503893,0.001142263412475586,0.001267948760659381,True
378083,-211,1.6690294,1.8478427,1,2,44.69782,147.84743,-1.0,61.047756,1.8492805,1.6678821,52,38,1,39,0.031628698,0.032189917,38.95604,0.010873026,0.002310374,0.0014377832,0.0011472702026367188,0.0018394155773551067,True
378089,211,2.8501163,1.7479827,2,2,54.439476,162.97063,-1.0,62.208282,1.7433379,2.8478718,46,32,1,27,0.027603798,0.028268352,27.6115,0.010830306,0.0033627294,-0.0046448708,0.0022444725036621094,0.005158728617728524,True
378089,-211,-0.26804137,-1.7732189,1,2,54.439476,162.97063,-1.0,66.19405,-1.7718241,-0.2684558,46,32,1,29,0.017994555,0.018126693,22.0363,0.006531303,0.0031533418,0.0013947487,0.000414431095123291,0.0014550178811853457,True
378091,-211,1.7446558,2.9605663,1,2,20.250278,195.00482,-1.0,19.526907,2.947066,1.7290035,48,27,5,17,0.03986386,0.017347194,33.80571,0.004374674,0.0026649165,-0.013500214,0.01565229892730713,0.0206700321619895,True
378091,211,-1.4154661,-2.9500818,2,2,20.250278,195.00482,-1.0,19.005203,-2.940778,-1.425816,52,30,1,11,0.034622952,0.039932813,31.987255,0.0038171634,0.0027347778,0.009303808,0.01034998893737793,0.013917008169103967,True
378092,-211,1.5767506,2.9545553,1,2,23.241829,223.99806,-1.0,28.101992,2.9371915,1.5844294,52,38,1,33,0.039422024,0.052526128,37.060772,0.0043119607,0.0029885862,-0.017363787,0.0076787471771240234,0.018985896363429684,True
378092,211,-1.5810182,-2.9577255,2,2,23.241829,223.99806,-1.0,33.326702,-2.9419167,-1.5723774,51,34,1,13,0.038297664,0.054323215,26.905876,0.0041710804,0.0034254873,0.01580882,0.008640766143798828,0.018016149747912526,True
378094,-211,-0.9789388,1.5102756,1,2,72.167336,171.45876,-1.0,63.040367,1.5238031,-0.9686776,51,15,1,42,0.008391068,0.0025481735,25.615585,0.004097098,0.0002860831,0.013527513,0.010261237621307373,0.016979004421539507,True
378099,-211,1.6377697,-1.8968685,1,2,13.42188,46.45861,-1.0,14.019389,-1.8947803,1.6415879,40,26,1,29,0.041200306,0.033411626,18.157326,0.013040221,0.0039280565,0.0020881891,0.0038181543350219727,0.004351877321360583,True
378100,-211,0.07685932,-1.688066,1,2,46.48577,131.17967,-1.0,43.336502,-1.6868246,0.07486106,50,30,1,17,0.01989144,0.023449311,21.104422,0.008247984,0.0032183337,0.0012414455,0.0019982606172561646,0.0023524949457651143,True
378100,211,-3.0940704,1.7072796,2,2,46.48577,131.17967,-1.0,44.94412,1.7096202,-3.0913403,44,30,1,27,0.026414575,0.031678624,35.04923,0.0103496555,0.0024103317,0.0023406744,0.002730131149291992,0.003596160815758245,True
378104,211,1.7457113,-2.5400088,2,2,59.64142,375.2084,-1.0,54.22455,-2.5527842,1.7482429,52,34,1,29,0.044486094,0.029937187,27.353207,0.0068009854,0.0032806473,-0.012775421,0.0025315284729003906,0.013023825159273967,True
378104,-211,-1.3862264,2.5120049,1,2,59.64142,375.2084,-1.0,60.017212,2.5167756,-1.3907095,52,38,1,29,0.027427964,0.022244358,32.028862,0.004505373,0.0031675687,0.004770756,0.0044831037521362305,0.006546627347058459,True
378105,211,-1.227401,-2.184787,2,2,8.463249,37.695778,-1.0,12.832567,-2.1999986,-1.2110274,44,26,1,32,0.034670856,0.03251041,22.264421,0.00800075,0.0026175391,-0.015211582,0.016373634338378906,0.022349231126287814,True
378105,-211,2.0121312,2.1643257,1,2,8.463249,37.695778,-1.0,8.995402,2.1811132,2.0087075,41,24,1,33,0.038448103,0.033351336,19.016478,0.00895217,0.004587042,0.016787529,0.0034236907958984375,0.017133090209521723,True
378106,211,2.1852577,1.6813725,2,2,73.15867,201.8194,-1.0,63.053722,1.6793914,2.186969,41,27,1,13,0.019684989,0.020119322,17.497944,0.008215484,0.0032585517,-0.0019811392,0.0017113685607910156,0.00261795624732994,True
378106,-211,-0.93718606,-1.6653154,1,2,73.15867,201.8194,-1.0,67.37234,-1.6650498,-0.93428093,47,33,1,30,0.020478852,0.020983048,27.42239,0.008669688,0.003697439,0.0002655983,0.002905130386352539,0.00291724613585166,True
378111,-211,-1.7742184,-2.1384888,1,2,30.210114,130.04903,-1.0,34.282204,-2.1377923,-1.7771705,51,37,1,33,0.02605727,0.024984712,38.586666,0.0064222915,0.002462837,0.00069642067,0.002952098846435547,0.003033131937141945,True
378114,-211,0.7330321,2.4389796,1,2,87.61104,515.7688,-1.0,66.95492,2.437983,0.7257871,47,33,1,13,0.028460383,0.022808714,31.604525,0.005082212,0.0033817121,-0.0009965897,0.007245004177093506,0.007313226133370001,True
378116,211,0.06688593,2.7397103,2,2,10.591984,80.52181,-1.0,14.744673,2.7449145,0.05240124,48,32,1,36,0.07167564,0.02150877,37.88416,0.00886699,0.0035034015,0.0052042007,0.014484692364931107,0.01539123183463867,True
378116,-211,-3.029627,-2.6954057,1,2,10.591984,80.52181,-1.0,12.013124,-2.6954548,-2.997948,47,28,1,3,0.042634267,0.050836165,20.048615,0.0058399886,0.0034420022,-4.9114227e-05,0.03167915344238281,0.03167919151483127,True
378121,211,-1.5063232,1.5029761,2,2,95.87987,226.63998,-1.0,96.599976,1.5234158,-1.4919163,52,12,1,47,0.007300311,0.0066502974,18.76892,0.0035355573,0.00020594084,0.020439744,0.014406919479370117,0.025006848215662833,True
378121,-211,1.652782,-1.5077136,1,2,95.87987,226.63998,-1.0,92.071846,-1.511119,1.6527637,52,23,1,43,0.027847463,0.02759035,49.49198,0.014284029,0.0022236402,-0.0034054518,1.823902130126953e-05,0.0034055005813272885,True
378123,-211,0.3307922,-1.5542245,1,2,88.09909,218.06126,-1.0,100.23707,-1.5552635,0.33147356,52,25,1,29,0.01116521,0.015068318,19.08912,0.005347866,0.0033318826,-0.0010390282,0.0006813704967498779,0.0012425157090219562,True
378125,211,2.161124,-2.08446,2,2,65.70138,263.17636,-1.0,69.480225,-2.0803316,2.1570678,49,29,1,17,0.023435509,0.019090557,17.77053,0.006221766,0.002655708,0.004128456,0.004056215286254883,0.005787662001050241,True
378125,-211,-0.9663684,2.0457535,1,2,65.70138,263.17636,-1.0,69.69716,2.0521076,-0.9597127,47,33,1,30,0.02506509,0.020014808,23.430645,0.006698454,0.0037287653,0.0063540936,0.006655693054199219,0.009201779907907446,True
378126,211,-2.3426032,1.5822407,2,2,51.286877,130.76239,-1.0,48.221928,1.5800747,-2.3428693,44,30,1,29,0.013878399,0.017503157,15.796286,0.0065118563,0.0031746197,-0.0021660328,0.00026607513427734375,0.0021823139032964628,True
378126,-211,0.8289116,-1.5942863,1,2,51.286877,130.76239,-1.0,60.807102,-1.5925559,0.8266608,42,28,1,29,0.019531004,0.017905807,17.630697,0.009014326,0.0036501656,0.001730442,0.0022507905960083008,0.002839099854798574,True
378131,-211,1.8983544,-1.8564048,1,2,12.597269,41.108574,-1.0,15.138128,-1.8533489,1.8992919,35,21,1,17,0.018962756,0.013587526,9.374166,0.0063644336,0.0035197795,0.0030559301,0.0009374618530273438,0.003196489262313456,True
378131,211,-1.3352133,1.8473525,2,2,12.597269,41.108574,-1.0,17.820004,1.8477677,-1.3361605,49,35,1,44,0.023045743,0.025875363,41.16596,0.0076149767,0.0011096509,0.00041520596,0.0009472370147705078,0.0010342407590297684,True
378137,-211,0.29801,1.8312472,1,2,34.458073,112.41119,-1.0,42.18515,1.834119,0.29712972,42,22,1,30,0.018374048,0.017671725,15.29178,0.006339375,0.004482932,0.0028717518,0.0008802711963653564,0.003003637144081097,True
378137,211,-2.8772085,-1.8717173,2,2,34.458073,112.41119,-1.0,32.598705,-1.8738112,-2.880124,40,26,1,23,0.022578208,0.016768327,9.9131,0.0073066573,0.0033364818,-0.0020939112,0.002915620803833008,0.003589611195619243,True
378140,-211,-3.0333033,1.4924142,1,2,46.874737,109.72771,-1.0,40.139805,1.5226482,-3.0068457,52,12,1,44,0.0014002135,0.01624131,20.18554,0.00070625276,1.1512412e-09,0.03023398,0.026457548141479492,0.040175805755422296,True
378141,211,1.2362285,-2.8957937,2,2,45.864983,422.7462,-1.0,34.863033,-2.8957498,1.244444,50,36,1,32,0.047779005,0.025534736,32.187084,0.005446579,0.004176184,4.386902e-05,0.008215546607971191,0.008215663732075206,True
378141,-211,-1.8966769,2.9269822,1,2,45.864983,422.7462,-1.0,48.459927,2.9250343,-1.8924209,52,32,1,23,0.02765757,0.031788222,32.250404,0.0029916093,0.0021312395,-0.0019478798,0.004256010055541992,0.00468058300578814,True
378144,-211,3.030165,-1.8965006,1,2,98.51244,334.72293,-1.0,97.09526,-1.8935204,3.0269873,47,33,1,35,0.021323167,0.019361453,23.1917,0.006939441,0.0031713096,0.0029802322,0.003177642822265625,0.004356512148829325,True
378145,211,0.80862486,-2.946889,2,2,13.800468,128.92754,-1.0,8.033887,-2.9220357,0.79713374,52,19,1,29,0.041400563,0.017680572,30.812393,0.0043241717,0.0024152217,0.02485323,0.011491119861602783,0.027381176521266502,True
378145,-211,-2.3048682,2.9032948,1,2,13.800468,128.92754,-1.0,12.155351,2.904365,-2.2900023,52,15,1,5,0.030785594,0.0090680225,30.05247,0.003397185,0.00219711,0.001070261,0.014865875244140625,0.014904351892283927,True
378146,211,-2.5945263,-2.7445624,2,2,55.415943,441.2838,-1.0,73.86408,-2.7279708,-2.6108186,52,33,1,33,0.042687032,0.041896567,23.360985,0.0057273493,0.0030464653,0.016591549,0.016292333602905273,0.023253378610905474,True
378146,-211,0.55531234,2.7838418,1,2,55.415943,441.2838,-1.0,49.110584,2.792237,0.5571453,49,35,1,43,0.036454,0.024888316,40.539577,0.0044865725,0.0029148653,0.008395195,0.0018329620361328125,0.008592965037017836,True
378148,-211,1.1081449,1.5003369,1,2,13.069657,30.693638,-1.0,11.6287155,1.5226085,1.1153142,52,15,1,48,0.029189339,0.02153705,69.12589,0.014177342,0.0013525563,0.022271633,0.007169365882873535,0.02339712525144331,True
378149,-211,-0.71111566,-2.5196915,1,2,84.19661,528.2873,-1.0,91.23101,-2.5229158,-0.7122382,51,30,1,32,0.03812751,0.029976,24.309305,0.0061451024,0.0032597692,-0.0032243729,0.0011225342750549316,0.003414185636910569,True
378149,211,2.4236155,2.5267682,2,2,84.19661,528.2873,-1.0,91.013306,2.5277512,2.4127557,52,38,1,23,0.032978695,0.03000771,34.868835,0.0053847805,0.0032495167,0.0009829998,0.01085972785949707,0.01090412663790683,True
378153,211,0.53887665,2.4327188,2,2,68.52751,407.957,-1.0,80.012405,2.4308739,0.5376269,52,38,1,33,0.0327536,0.026436567,36.412106,0.005984421,0.0032637734,-0.001844883,0.0012497305870056152,0.0022283221703714405,True
378153,-211,-2.5937681,-2.5086796,1,2,68.52751,407.957,-1.0,66.40772,-2.5015643,-2.5980365,45,31,1,23,0.031714465,0.028697401,18.784658,0.0054481565,0.002873274,0.007115364,0.0042684078216552734,0.0082974520389156,True
378154,-211,1.3698602,1.6535391,1,2,72.064255,195.85687,-1.0,81.16937,1.6525126,1.3733468,50,24,1,30,0.026064346,0.023438076,23.96756,0.011041947,0.0038985584,-0.0010265112,0.00348663330078125,0.0036346027276537084,True
378154,211,-1.7914871,-1.6610428,2,2,72.064255,195.85687,-1.0,94.8972,-1.6624948,-1.792314,52,38,1,48,0.026706547,0.023743404,36.72493,0.01136374,0.002477464,-0.0014519691,0.0008269548416137695,0.0016709484471760308,True
378155,211,-1.3798627,-2.5746076,2,2,88.30392,576.3398,-1.0,82.81804,-2.5732782,-1.3837407,52,33,1,43,0.023287758,0.018587112,44.60381,0.0036007147,0.002484417,0.001329422,0.003877997398376465,0.004099539811748271,True
378156,211,-0.9750645,-2.956107,2,2,86.244514,832.08826,-1.0,48.953976,-2.9400492,-0.9703765,48,29,5,29,0.02927958,0.0036197915,32.36998,0.003171821,0.0020814363,0.01605773,0.0046880245208740234,0.016728067931978622,True
378161,211,-0.68493795,2.8659468,2,2,47.804127,422.27963,-1.0,26.940048,2.8357947,-0.70280737,50,36,1,37,0.04590355,0.018357074,35.20424,0.0056146723,0.0024341224,-0.030152082,0.017869412899017334,0.03504945067340936,True
378161,-211,2.465246,-2.8710332,1,2,47.804127,422.27963,-1.0,36.415573,-2.881183,2.4597073,51,28,1,31,0.035382345,0.013227354,25.412712,0.004028836,0.003276185,-0.010149717,0.0055387020111083984,0.011562611394645851,True
378163,211,-0.5664262,-2.3121011,2,2,96.14976,488.2387,-1.0,104.36287,-2.293913,-0.5669766,52,36,1,31,0.043969173,0.029736722,26.183964,0.009420426,0.003813988,0.018188238,0.000550389289855957,0.01819656382654494,True
378163,-211,2.5827026,2.3043294,1,2,96.14976,488.2387,-1.0,77.89767,2.3010867,2.5858169,51,37,1,42,0.030727841,0.027772192,34.149506,0.00634266,0.0034260452,-0.003242731,0.0031142234802246094,0.0044959640543792544,True
378164,211,0.9939322,2.058061,2,2,71.50167,290.24213,-1.0,78.50758,2.0591245,0.98997104,48,34,1,32,0.02059294,0.017135369,25.555738,0.0056428933,0.0027060835,0.0010635853,0.003961145877838135,0.004101449775313838,True
378164,-211,-2.1348739,-2.0996494,1,2,71.50167,290.24213,-1.0,77.33149,-2.0944443,-2.1343634,52,28,1,32,0.025869599,0.018882835,19.717176,0.0068359305,0.0035216245,0.0052051544,0.0005104541778564453,0.005230123898413594,True
378167,-211,0.8618114,2.8971272,1,2,49.551434,450.14026,-1.0,51.079742,2.8944893,0.8575137,50,32,1,30,0.039735038,0.020304654,22.525705,0.004459693,0.0030824463,-0.0026378632,0.00429767370223999,0.005042650225574111,True
378167,211,-2.2878304,-2.896182,2,2,49.551434,450.14026,-1.0,29.467789,-2.8791707,-2.3090136,52,20,1,33,0.040446002,0.010905566,20.536371,0.004632639,0.0032337632,0.017011404,0.021183252334594727,0.027168327790224392,True
378169,211,-0.25226328,-2.110153,2,2,42.733498,181.42273,-1.0,42.48295,-2.1052675,-0.25993812,50,36,1,33,0.020775797,0.022827303,34.773075,0.0053594294,0.0028340872,0.004885435,0.007674843072891235,0.009097840004661677,True
378173,211,-0.35249978,2.1005712,2,2,17.706125,73.48972,-1.0,28.54593,2.093863,-0.36502022,41,23,1,31,0.01867073,0.017183986,12.715744,0.0048052934,0.0025354333,-0.006708145,0.012520432472229004,0.014204240230735297,True
378176,-211,0.5458754,-2.1700797,1,2,65.995575,285.42874,-1.0,65.98347,-2.1706154,0.54292214,52,38,1,33,0.024735024,0.023807716,29.344921,0.0057920604,0.0027941477,-0.00053572655,0.0029532313346862793,0.0030014293677499545,True
378176,211,-2.6086683,2.1184754,2,2,65.995575,285.42874,-1.0,69.51801,2.1283023,-2.605945,52,38,1,23,0.026297543,0.028028114,35.31023,0.0064761885,0.00307292,0.009826899,0.002723217010498047,0.01019724700247085,True
378178,-211,1.4554582,2.0220108,1,2,4.576718,17.289734,-1.0,5.9085274,2.0289361,1.4355096,46,22,1,29,0.0434726,0.028673636,26.543615,0.01222813,0.0036961897,0.0069253445,0.019948601722717285,0.021116512631448578,True
378178,211,-1.9019244,-1.9905342,2,2,4.576718,17.289734,-1.0,8.515451,-1.9968092,-1.9048206,39,22,1,21,0.032939874,0.027555443,16.03246,0.009287796,0.0036675413,-0.006275058,0.0028961896896362305,0.006911169648829849,True
378179,211,0.1993296,-2.4417458,2,2,95.80587,557.59973,-1.0,90.371414,-2.435987,0.19281273,52,38,1,17,0.02789062,0.02404278,42.022663,0.0050701415,0.003134733,0.0057587624,0.006516873836517334,0.00869672295219677,True
378179,-211,-2.9357312,2.4522889,1,2,95.80587,557.59973,-1.0,76.79997,2.4640667,-2.934998,50,34,1,13,0.02118624,0.022204364,26.428638,0.0036375537,0.0026106723,0.011777878,0.0007331371307373047,0.01180067337339901,True
378180,-211,-2.9675345,-2.66626,1,2,27.168333,200.58255,-1.0,37.8668,-2.6591635,-2.9720345,44,30,1,32,0.03354853,0.033071816,20.377905,0.0048380615,0.0026816772,0.007096529,0.004499912261962891,0.008402971670241125,True
378189,-211,-1.1938057,1.9534491,1,2,30.34628,109.60993,-1.0,37.716854,1.9536132,-1.1865116,44,30,1,23,0.030505404,0.03103987,16.625685,0.009298428,0.0022039884,0.00016403198,0.007294058799743652,0.007295902978067558,True
378189,211,1.9136204,-1.9619904,2,2,30.34628,109.60993,-1.0,27.051888,-1.9631302,1.9102639,47,33,1,39,0.021865096,0.014504075,28.217094,0.0065238182,0.0025644721,-0.0011398792,0.003356456756591797,0.003544732225916976,True
378195,-211,1.9330844,2.5643883,1,2,18.060911,120.153366,-1.0,15.365701,2.5631442,1.9426748,45,27,1,27,0.04010837,0.027845724,14.727403,0.0064616534,0.0035218834,-0.0012440681,0.009590387344360352,0.009670741179772206,True
