event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
393371,-211,2.3148007,1.9584894,1,2,62.774883,227.15337,-1.0,59.246292,1.9621329,2.318499,37,23,5,30,0.031613566,0.023221929,22.13856,0.009312025,0.004005579,0.0036435127,0.0036983489990234375,0.0051916249936305794,True
393373,211,-0.59900403,2.4960082,2,2,80.958244,491.4172,-1.0,69.34041,2.5023196,-0.59822774,41,20,1,30,0.03367998,0.037947025,16.755747,0.005627327,0.0032341832,0.0063114166,0.0007762908935546875,0.006358978485422742,True
393375,211,1.0162836,-2.8959558,2,2,71.38344,661.46875,-1.0,42.16096,-2.8960714,1.0123434,40,26,1,31,0.031699818,0.0064858836,20.198315,0.003487955,0.0031459618,-0.00011563301,0.003940224647521973,0.003941921012164144,True
393375,-211,-2.1199336,2.9377306,1,2,71.38344,661.46875,-1.0,42.551304,2.931804,-2.1059957,38,22,1,27,0.026155617,0.008579629,12.489585,0.0028557088,0.0026918515,-0.005926609,0.013937950134277344,0.015145664404112774,True
393379,211,0.4425733,2.1565235,2,2,7.5282807,33.609695,-1.0,6.988467,2.1441348,0.44632924,42,14,1,27,0.043731704,0.030823149,25.310791,0.010881726,0.0039017128,-0.012388706,0.003755927085876465,0.012945540843017769,True
393386,-211,-1.7672943,-2.2818506,1,2,79.05583,394.68216,-1.0,62.741577,-2.287753,-1.773305,39,21,1,17,0.03333957,0.024226809,15.176991,0.006641895,0.0033590526,-0.0059025288,0.006010770797729492,0.008424322630136389,True
393386,211,1.3649969,2.3000221,2,2,79.05583,394.68216,-1.0,100.19925,2.30041,1.3640083,41,9,1,35,0.01988412,0.019185044,11.179172,0.004170719,0.0026284948,0.00038790703,0.000988602638244629,0.0010619825981953905,True
393390,-211,2.3880668,1.8209785,1,2,16.165056,51.322624,-1.0,15.094402,1.8249125,2.3839312,38,9,5,27,0.018662043,0.023566112,19.653605,0.006475944,0.003186995,0.0039340258,0.004135608673095703,0.005707873296673369,True
393390,211,-0.82740456,-1.8247502,2,2,16.165056,51.322624,-1.0,9.720118,-1.8147794,-0.82444835,41,8,1,39,0.020414814,0.02736609,35.164715,0.0071411226,0.0025135456,0.009970784,0.002956211566925049,0.010399794481677395,True
393397,-211,0.22787741,2.6891508,1,2,63.21611,466.3496,-1.0,40.098236,2.7063131,0.24044837,52,20,1,42,0.047739964,0.045154188,49.828545,0.006255029,0.0033329555,0.017162323,0.012570962309837341,0.021273796312194126,True
393398,-211,-2.5313141,-2.1789963,1,2,66.80341,299.5498,-1.0,75.16444,-2.1796536,-2.5279999,46,12,3,41,0.027205843,0.026638072,24.918724,0.006479858,0.0020544305,-0.00065732,0.0033142566680908203,0.0033788114587933126,True
393401,211,0.30996478,2.935161,2,2,30.575975,288.2379,-1.0,15.330831,2.9189873,0.31367972,47,18,1,29,0.038419437,0.032481946,21.29083,0.004213457,0.0037235024,-0.01617384,0.003714948892593384,0.016594997181498004,True
393404,211,-0.42748886,1.7588309,2,2,98.77142,302.7147,-1.0,111.661064,1.763774,-0.43018743,51,17,1,29,0.020338463,0.022604719,16.986248,0.0076598343,0.0033416972,0.0049431324,0.002698570489883423,0.0056317706013541856,True
393404,-211,2.7266796,-1.8128014,1,2,98.77142,302.7147,-1.0,93.01611,-1.811187,2.72689,48,18,1,23,0.02095384,0.027053263,38.595695,0.0075515117,0.0033503913,0.0016143322,0.0002105236053466797,0.0016280014068191303,True
393412,211,0.8920891,-2.7409017,2,2,86.585335,682.3028,-1.0,36.774914,-2.7446847,0.8657726,49,20,1,23,0.027290061,0.008547168,36.703434,0.0036074107,0.0029408166,-0.0037829876,0.026316523551940918,0.026587034573240704,True
393413,-211,1.6871613,-2.4012318,1,2,67.28135,375.12488,-1.0,90.171295,-2.4060254,1.6895947,40,12,1,35,0.026977222,0.021969233,13.773969,0.004923011,0.0028980237,-0.004793644,0.0024334192276000977,0.005375923292126435,True
393414,211,2.4477262,2.6063,2,2,33.939236,236.44754,-1.0,41.84014,2.6188428,2.456469,40,19,1,27,0.055888616,0.054327607,13.526744,0.008177582,0.0042511392,0.012542725,0.008742809295654297,0.015289102491866565,True
393418,211,-1.2416935,1.5488293,2,2,47.57628,117.69644,-1.0,37.069675,1.5473732,-1.2474815,45,12,1,27,0.02026641,0.01786189,20.853712,0.010237656,0.0030178884,-0.0014561415,0.005787968635559082,0.005968327144023152,True
393418,-211,1.9333649,-1.561937,1,2,47.57628,117.69644,-1.0,37.41995,-1.5634211,1.9374714,26,16,27,30,0.019926522,0.02116591,44.67295,0.009546856,0.0024920832,-0.0014841557,0.0041065216064453125,0.00436649031320944,True
393424,-211,2.9219494,-1.4989161,1,2,86.77416,205.51117,-1.0,55.670216,-1.519342,2.9177246,38,10,13,42,0.010012342,0.028142378,42.872864,0.004889371,0.0009518721,-0.020425797,0.0042247772216796875,0.020858137547568916,True
393424,211,-0.23897332,1.516115,2,2,86.77416,205.51117,-1.0,88.68035,1.5266247,-0.23530121,31,11,21,43,0.014432679,0.018211091,14.708913,0.0070351036,2.4651146e-09,0.010509729,0.0036721080541610718,0.011132780024657628,True
393436,211,2.163837,2.2067835,2,2,84.48968,386.58353,-1.0,57.843353,2.2083244,2.1612864,43,29,1,31,0.023892667,0.02221599,29.530413,0.005467125,0.0035393336,0.0015408993,0.0025506019592285156,0.0029799229652147778,True
393436,-211,-0.96824324,-2.19666,1,2,84.48968,386.58353,-1.0,69.493645,-2.1982403,-0.96954757,42,17,3,17,0.028802907,0.023731222,25.28931,0.00648762,0.003340308,-0.0015802383,0.001304328441619873,0.0020490060766251194,True
393437,-211,0.39141145,-2.4277601,1,2,11.357451,63.36731,-1.0,10.424937,-2.4120147,0.37302452,37,18,1,31,0.04796911,0.056156885,16.243015,0.00879912,0.0035944001,0.015745401,0.018386930227279663,0.0242073721228031,True
393437,211,-2.8079138,2.38126,2,2,11.357451,63.36731,-1.0,14.424389,2.364971,-2.8079214,43,13,1,35,0.05034476,0.053150553,27.335468,0.009672225,0.0026364508,-0.016288996,7.62939453125e-06,0.016288997639440028,True
393441,211,1.6222084,1.9423604,2,2,70.78398,250.52011,-1.0,66.86604,1.9432014,1.6198928,41,15,3,13,0.022258498,0.01822072,23.637186,0.0067403936,0.0033521082,0.00084102154,0.002315521240234375,0.002463525081418251,True
393441,-211,-1.5043845,-1.9306355,1,2,70.78398,250.52011,-1.0,73.94487,-1.9327301,-1.4871926,52,10,1,42,0.026971687,0.015919555,22.315733,0.00845648,0.00084197026,-0.0020946264,0.01719188690185547,0.017319019457974764,True
393442,211,-1.2789506,1.66192,2,2,17.60305,47.492687,-1.0,15.648712,1.6582361,-1.2819799,34,6,15,31,0.022046845,0.014756447,19.734488,0.00939028,0.003972773,-0.0036838055,0.003029346466064453,0.004769419578782031,True
393442,-211,1.9442786,-1.6375489,1,2,17.60305,47.492687,-1.0,14.085577,-1.6345096,1.9604416,47,10,3,31,0.02050396,0.01891905,40.101704,0.009003457,0.0022405493,0.00303936,0.016162991523742676,0.016446276310707827,True
393451,211,-1.4427942,-2.308498,2,2,88.42849,448.4124,-1.0,77.518684,-2.3077996,-1.4474833,42,28,1,13,0.025890144,0.03305152,29.099121,0.0052862265,0.0034823965,0.000698328,0.0046890974044799805,0.004740811796484641,True
393451,-211,1.7069396,2.3051088,1,2,88.42849,448.4124,-1.0,82.6464,2.3063467,1.7096432,42,25,3,27,0.032880753,0.025057148,24.57814,0.0067007686,0.003384475,0.0012378693,0.0027036666870117188,0.0029735725762090894,True
393455,-211,1.2017462,-2.8589225,1,2,58.055195,512.60236,-1.0,56.40871,-2.854426,1.2051921,39,19,1,27,0.04014568,0.02936237,10.505852,0.0047446643,0.0030757172,0.0044965744,0.003445863723754883,0.005665082280480755,True
393459,-211,-1.2658517,1.9205163,1,2,22.364935,77.02814,-1.0,9.489094,1.9105991,-1.2927713,44,4,5,42,0.033954043,0.018589972,38.00239,0.010719096,0.0,-0.00991714,0.02691960334777832,0.028688232939124293,True
393459,211,1.8269401,-1.8959413,2,2,22.364935,77.02814,-1.0,26.555056,-1.8811063,1.8280278,37,21,3,27,0.033101585,0.029179066,15.587873,0.010982382,0.003625515,0.014835,0.001087784767150879,0.014874827879073176,True
393463,211,0.42869553,-1.5198102,2,2,6.5391636,15.6799755,-1.0,5.9093704,-1.5331826,0.39721164,46,4,1,43,0.032362424,0.023770269,48.015785,0.015984733,0.00088733126,-0.013372421,0.03148388862609863,0.03420609433802441,True
393465,-211,-1.7188679,2.0672956,1,2,73.33041,295.2741,-1.0,86.6504,2.0673892,-1.7218046,39,23,1,25,0.017920157,0.022002637,15.345754,0.004743938,0.0030152607,9.36985e-05,0.002936720848083496,0.0029382152318657463,True
393465,211,1.4101791,-2.0733023,2,2,73.33041,295.2741,-1.0,63.86542,-2.075171,1.4090189,35,13,1,29,0.014382628,0.012388937,9.086021,0.0037614245,0.0030063284,-0.0018687248,0.001160264015197754,0.0021996238426267105,True
393466,-211,-1.0088723,2.5851498,1,2,84.37792,566.15576,-1.0,70.77328,2.5809069,-1.0041732,42,28,1,13,0.038124263,0.028644536,21.809277,0.0059158704,0.0039975103,-0.004242897,0.004699110984802246,0.006331178277106227,True
393469,211,2.2864482,-2.6464465,2,2,53.81008,383.62347,-1.0,41.985275,-2.6483657,2.2862916,42,24,1,32,0.0321095,0.036893904,19.4211,0.0046246764,0.0038090385,-0.0019192696,0.00015664100646972656,0.0019256510731789807,True
393473,-211,1.3387449,1.5715396,1,2,78.2517,194.95085,-1.0,63.423252,1.5714461,1.3384396,41,18,1,23,0.013971423,0.016437279,11.453043,0.006568105,0.0040621953,-9.357929e-05,0.0003052949905395508,0.0003193150719828611,True
393473,211,-1.8230227,-1.5545977,2,2,78.2517,194.95085,-1.0,59.981106,-1.5538822,-1.8252602,38,15,9,33,0.024237867,0.018585775,28.985405,0.01214169,0.0036207016,0.00071549416,0.0022374391555786133,0.0023490563769352564,True
393478,211,-3.009225,-2.815366,2,2,40.345737,332.93607,-1.0,23.437042,-2.8131208,-3.034405,37,12,1,30,0.031161899,0.014748131,15.265266,0.0037415968,0.002478622,0.0022451878,0.02518010139465332,0.025279999490963913,True
393497,211,-1.4128706,1.9276855,2,2,12.270054,43.496426,-1.0,14.336822,1.9261669,-1.4146537,37,8,3,32,0.037845347,0.037965108,14.219435,0.011922378,0.00331052,-0.0015186071,0.0017830133438110352,0.002342072656449843,True
393497,-211,1.8149321,-1.9493331,1,2,12.270054,43.496426,-1.0,5.0901356,-1.9406875,1.8132452,36,7,3,35,0.025983702,0.021001548,19.677557,0.007861794,0.002442233,0.0086455345,0.0016869306564331055,0.008808575370052328,True
393499,211,1.3665675,2.8086197,2,2,70.246635,586.0635,-1.0,42.461533,2.8275867,1.3830404,48,11,1,44,0.05496122,0.008469157,37.90633,0.006631184,0.0014428925,0.018966913,0.016472935676574707,0.025121731911685697,True
393499,-211,-1.7687227,-2.813292,1,2,70.246635,586.0635,-1.0,29.218489,-2.807579,-1.7957829,38,22,1,23,0.05263995,0.021146884,14.335577,0.006447567,0.0043519833,0.005712986,0.027060270309448242,0.027656761194357917,True
393502,-211,2.3409162,-1.680821,1,2,40.358593,114.65065,-1.0,46.890118,-1.6888949,2.366293,52,9,1,47,0.019490946,0.03423176,26.33771,0.007817871,5.707203e-09,-0.008073926,0.02537679672241211,0.026630247689849968,True
393502,211,-0.8342211,1.7293875,2,2,40.358593,114.65065,-1.0,33.64338,1.7296822,-0.83483815,35,16,3,13,0.01164841,0.01409908,10.8644285,0.0045585465,0.0030966718,0.00029468536,0.0006170272827148438,0.0006837851499078089,True
393505,-211,-3.0262105,1.7335702,1,2,74.611244,216.0864,-1.0,71.83836,1.7272209,-3.0223904,46,16,1,37,0.026451632,0.021491228,24.295383,0.010456013,0.0025097593,-0.006349325,0.003820180892944336,0.007409973896683602,True
393505,211,0.09762937,-1.717136,2,2,74.611244,216.0864,-1.0,60.203007,-1.7149658,0.09661063,44,23,3,29,0.02228015,0.01810795,18.381853,0.008846863,0.0043259426,0.002170205,0.0010187402367591858,0.002397419819052874,True
393506,211,1.039164,2.4682531,2,2,30.042908,175.28426,-1.0,31.744528,2.4788332,1.0459671,48,10,1,43,0.038112137,0.028317925,45.84789,0.0060989284,0.002876615,0.010580063,0.006803154945373535,0.012578578768118328,True
393507,211,-2.5668006,2.1286497,2,2,68.848,294.58884,-1.0,79.72706,2.1284132,-2.5682003,43,15,1,13,0.022246165,0.024250068,10.781178,0.0054677846,0.002987823,-0.00023651123,0.0013997554779052734,0.0014195960552437663,True
393507,-211,0.5873463,-2.1371486,1,2,68.848,294.58884,-1.0,60.12072,-2.1362762,0.5898735,47,15,1,35,0.027507162,0.028739804,32.83557,0.0069130464,0.003471073,0.0008723736,0.002527177333831787,0.0026735109764768755,True
393512,-211,-2.3442907,2.6400852,1,2,74.47861,530.6649,-1.0,66.42907,2.640984,-2.343205,48,26,1,13,0.05163011,0.04225243,30.919115,0.007551607,0.0046383413,0.00089883804,0.0010857582092285156,0.0014095320914522987,True
393512,211,0.7904414,-2.6636715,2,2,74.47861,530.6649,-1.0,53.500565,-2.6640449,0.80019736,40,22,1,32,0.029714787,0.018496573,20.446968,0.0042622495,0.0034273458,-0.0003733635,0.009755969047546387,0.009763110792979202,True
393514,-211,-1.164216,-2.2359827,1,2,27.061052,125.86988,-1.0,21.137346,-2.2342517,-1.1642915,39,10,1,29,0.021696517,0.032366782,14.29006,0.004833251,0.0032079462,0.0017309189,7.545948028564453e-05,0.0017325629330886957,True
393515,211,-0.4635447,-2.635294,2,2,70.94485,504.98215,-1.0,84.11365,-2.6365404,-0.46387684,41,14,1,29,0.029441658,0.02601566,15.239105,0.004308371,0.0031399939,-0.0012464523,0.00033214688301086426,0.0012899476604508943,True
393515,-211,2.6852343,2.666554,1,2,70.94485,504.98215,-1.0,61.433334,2.6548421,2.6921685,51,22,1,42,0.039092325,0.040767983,48.494137,0.0057025617,0.003237737,-0.011711836,0.006934165954589844,0.013610648499467448,True
393517,211,-1.3743397,-2.2072952,2,2,32.591938,150.38974,-1.0,45.321182,-2.1886692,-1.3787656,40,12,1,34,0.04039317,0.021714838,11.721889,0.009638878,0.0021098582,0.018625975,0.0044258832931518555,0.019144591562391247,True
393517,-211,1.7917366,2.2134805,1,2,32.591938,150.38974,-1.0,29.42732,2.2134213,1.8017435,39,20,1,19,0.04183576,0.033333547,18.044724,0.009159245,0.0037252232,-5.9127808e-05,0.010006904602050781,0.010007079284795276,True
393518,-211,0.027394196,-1.9014401,1,2,36.626892,127.103065,-1.0,43.108932,-1.897712,0.018493418,50,5,3,52,0.019861463,0.015732544,37.34521,0.0062294886,0.0005193906,0.0037281513,0.008900778368115425,0.009650024260671835,True
393518,211,3.1394365,1.9307213,2,2,36.626892,127.103065,-1.0,28.805513,1.9241915,-3.1388242,45,10,1,37,0.0313084,0.029127717,23.870695,0.00995116,0.003722735,-0.006529808,-0.004924599324361623,0.008178635014056926,True
393519,211,-1.5394232,2.732286,2,2,60.42788,470.86816,-1.0,48.726124,2.727786,-1.535814,42,26,1,23,0.033574946,0.027213834,15.986241,0.0044286014,0.0035113539,-0.0044999123,0.003609180450439453,0.0057684827868187865,True
393519,-211,1.6098623,-2.752083,1,2,60.42788,470.86816,-1.0,43.618145,-2.745059,1.6026365,52,27,1,27,0.035609655,0.032822177,29.296963,0.0046481895,0.0035791406,0.0070240498,0.0072258710861206055,0.0100772262238573,True
393534,-211,1.2886996,2.9885244,1,2,88.254745,869.7614,-1.0,61.87917,2.959192,1.2980121,51,16,1,41,0.018267412,0.034156416,28.495443,0.001937607,0.0009774311,-0.0293324,0.00931251049041748,0.030775193304389922,True
393536,211,0.4893079,-1.921697,2,2,65.42662,233.11711,-1.0,60.93477,-1.9269537,0.4860742,43,23,1,29,0.022869805,0.030710172,20.56537,0.007057767,0.0039040244,-0.005256653,0.00323370099067688,0.006171646546393174,True
393539,211,2.7038832,2.7763596,2,2,69.43281,555.81195,-1.0,57.424046,2.754348,2.7080257,51,17,1,47,0.038567323,0.022641636,43.080597,0.0049586273,0.002766457,-0.022011518,0.0041425228118896484,0.022397933924763577,True
393539,-211,-0.4311921,-2.7622814,1,2,69.43281,555.81195,-1.0,51.220093,-2.7519667,-0.42378458,44,25,1,21,0.032906886,0.025146415,18.540617,0.004261537,0.0035015831,0.010314703,0.007407516241073608,0.0126989918705696,True
393549,-211,0.56334174,-2.1145175,1,2,36.36229,153.2237,-1.0,29.245905,-2.1082628,0.56008655,46,21,1,23,0.031570375,0.03008099,18.960186,0.008337628,0.0031180102,0.006254673,0.003255188465118408,0.007051041619782381,True
393549,211,-2.6024344,2.1197915,2,2,36.36229,153.2237,-1.0,26.9284,2.132159,-2.5964842,50,18,1,33,0.04561938,0.030072007,37.44203,0.010956168,0.0028825195,0.012367487,0.005950212478637695,0.013724421969501216,True
393550,211,-0.029656919,-1.4460889,2,2,44.607452,101.42037,-1.0,46.647095,-1.4630506,-0.026837599,23,4,30,41,0.018352214,0.010690319,10.26969,0.010218024,1.9743892e-08,-0.016961694,0.002819320186972618,0.017194406468172274,True
393555,-211,-1.4541221,2.6984262,1,2,88.13359,653.6077,-1.0,80.04795,2.7000742,-1.4560807,44,30,1,27,0.033744596,0.03273051,26.04603,0.0045823692,0.003603153,0.0016479492,0.001958608627319336,0.0025596648965418244,True
393557,-211,2.6139307,1.5541608,1,2,72.741196,178.11217,-1.0,85.91538,1.5534623,2.6141105,39,14,1,31,0.007868697,0.009352017,11.188291,0.003803029,0.0031367163,-0.00069856644,0.00017976760864257812,0.0007213261812073799,True
393557,211,-0.5498033,-1.5341544,2,2,72.741196,178.11217,-1.0,71.28554,-1.5347757,-0.54801685,49,9,3,33,0.020287083,0.027601087,40.724358,0.010072334,0.0025522828,-0.0006213188,0.0017864704132080078,0.0018914316296916968,True
393558,-211,1.9624335,1.4918371,1,2,98.48269,227.73369,-1.0,71.12267,1.4693124,1.9641702,10,10,41,46,0.006937107,0.0059292833,16.497774,0.0038763634,1.274021e-08,-0.022524714,0.001736760139465332,0.022591571542665348,True
393558,211,-1.1967001,-1.4703834,2,2,98.48269,227.73369,-1.0,96.135056,-1.4723494,-1.1777105,11,8,41,43,0.015360761,0.0045714863,13.019791,0.008167045,8.0183025e-09,-0.0019659996,0.01898956298828125,0.019091062220279707,True
393560,211,-0.26218966,-1.5047121,2,2,56.278954,132.25249,-1.0,45.18893,-1.5271605,-0.2774586,49,11,3,44,0.016080989,0.026476583,20.942316,0.0077094412,7.256505e-09,-0.02244842,0.015268951654434204,0.027149078927707914,True
393560,-211,2.9094827,1.4930845,1,2,56.278954,132.25249,-1.0,51.608765,1.4895821,2.913393,48,11,1,43,0.029439215,0.025942454,51.887127,0.015420532,0.0022406953,-0.0035024881,0.0039103031158447266,0.005249561243320849,True
393564,-211,-2.5458603,-2.5181253,1,2,57.898388,370.58856,-1.0,46.39492,-2.528595,-2.5572991,42,18,1,29,0.03398113,0.03201621,20.030128,0.005457678,0.0035839805,-0.010469675,0.011438846588134766,0.015506814949759553,True
393564,211,0.5858803,2.569345,2,2,57.898388,370.58856,-1.0,53.63611,2.56125,0.5815463,46,15,1,39,0.030451242,0.031887468,29.195961,0.0047783623,0.003506897,-0.008095026,0.004333972930908203,0.00918219860112531,True
393565,-211,-0.17692159,2.961849,1,2,24.306293,245.0132,-1.0,16.610888,2.9303718,-0.21379939,43,12,1,41,0.040775307,0.047870617,33.841007,0.0042952523,0.0017101375,-0.031477213,0.036877796053886414,0.04848491229647989,True
393566,211,2.1336405,-2.3453736,2,2,34.99373,187.38484,-1.0,23.97362,-2.3434694,2.1316366,42,19,1,27,0.02819297,0.019842163,16.95608,0.0056064576,0.003400738,0.0019042492,0.002003908157348633,0.002764382901978564,True
393566,-211,-0.9884078,2.3795812,1,2,34.99373,187.38484,-1.0,27.284838,2.3722653,-0.98711085,43,16,1,23,0.029255794,0.030223593,21.367062,0.0056451135,0.0037313742,-0.007315874,0.0012969374656677246,0.007429943480362636,True
393571,211,-1.1374547,2.6656451,2,2,66.85809,468.33676,-1.0,57.646084,2.6574776,-1.1399859,40,16,1,27,0.022426205,0.021235647,15.528646,0.0031748435,0.0029282277,-0.008167505,0.0025311708450317383,0.00855072898722581,True
393575,-211,2.1136835,1.8963015,1,2,37.828987,127.26656,-1.0,34.099354,1.8962691,2.116477,39,18,1,31,0.035461675,0.028038794,19.249437,0.011403937,0.0028096342,-3.2424927e-05,0.002793550491333008,0.0027937386641384587,True
393575,211,-1.057552,-1.8709447,2,2,37.828987,127.26656,-1.0,33.038635,-1.8694303,-1.0593889,46,16,1,32,0.026234567,0.028065404,30.037506,0.0087284725,0.003934851,0.0015144348,0.0018368959426879883,0.002380693073768911,True
393576,-211,2.2518802,-2.1542406,1,2,60.66141,256.73047,-1.0,59.669193,-2.1526864,2.2534997,43,17,1,11,0.022193106,0.021925107,12.869066,0.0053470223,0.0034195262,0.0015542507,0.001619577407836914,0.0022447107196550487,True
393576,211,-0.9041494,2.090107,2,2,60.66141,256.73047,-1.0,45.134666,2.0863633,-0.9039883,46,24,1,29,0.02905189,0.026376987,22.974115,0.007653935,0.003798522,-0.0037436485,0.00016111135482788086,0.0037471136826041857,True
393581,211,0.9000623,-2.870291,2,2,89.9874,808.49744,-1.0,34.887234,-2.863896,0.90713495,51,28,1,23,0.03787449,0.008451402,30.732363,0.004425424,0.003524242,0.0063951015,0.007072627544403076,0.009535165705640742,True
393581,-211,-2.2370415,2.9010384,1,2,89.9874,808.49744,-1.0,40.860775,2.8947103,-2.22782,40,26,1,27,0.031417426,0.009197059,24.369986,0.003483892,0.0032674198,-0.006328106,0.009221553802490234,0.01118400549543972,True
393585,-211,1.4420623,1.8760076,1,2,85.9983,283.13675,-1.0,86.792145,1.8759135,1.4417642,38,18,1,27,0.015130899,0.015554148,8.812903,0.0049910895,0.0035549058,-9.405613e-05,0.0002980232238769531,0.0003125130356611941,True
