event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
452641,-211,-2.989802,-2.4198937,1,2,20.07268,113.76382,-1.0,13.311062,-2.4368289,-2.9780436,40,11,1,33,0.033690188,0.041799318,17.343431,0.0059324168,0.0033387963,-0.01693511,0.01175832748413086,0.020616891836679686,True
452643,211,2.6873424,-1.4997723,2,2,15.142573,35.810093,-1.0,7.6759357,-1.5358768,2.697515,30,4,15,41,0.0202584,0.010954557,37.944775,0.009887873,0.0030633004,-0.03610444,0.010172605514526367,0.037510165960357535,True
452643,-211,-0.34325364,1.5128684,1,2,15.142573,35.810093,-1.0,8.861733,1.5183017,-0.34596366,45,7,3,46,0.0140577685,0.018479848,60.124027,0.0065181153,0.002480787,0.005433321,0.002710014581680298,0.006071668346556761,True
452646,211,1.9423418,-1.8636513,2,2,46.940872,154.80305,-1.0,30.970303,-1.8627074,1.9406886,43,18,1,31,0.022949556,0.01632284,19.01004,0.0076012798,0.003581272,0.00094389915,0.0016531944274902344,0.0019036799702834644,True
452646,-211,-1.1748399,1.8615752,1,2,46.940872,154.80305,-1.0,37.296238,1.8574312,-1.1733532,46,16,1,13,0.027309097,0.024415728,33.321674,0.009213867,0.0048712296,-0.0041440725,0.001486659049987793,0.00440266877998815,True
452649,-211,-2.9140604,2.4444523,1,2,22.494102,133.07468,-1.0,9.676819,2.4283917,-2.9226751,41,15,1,13,0.03921169,0.019790132,16.612858,0.007256158,0.0036732855,-0.01606059,0.008614778518676758,0.01822517414312362,True
452651,211,-3.035883,2.807698,2,2,93.860504,775.6261,-1.0,88.692024,2.8095217,-3.0284207,49,18,1,32,0.043667804,0.030515466,39.328434,0.005305736,0.0035154338,0.0018236637,0.007462263107299805,0.007681869561411519,True
452651,-211,0.11036532,-2.7949986,1,2,93.860504,775.6261,-1.0,105.98923,-2.8019233,0.104289554,42,13,1,37,0.036219202,0.020037983,16.428644,0.004313555,0.0027152142,-0.006924629,0.006075769662857056,0.009212245426731241,True
452652,-211,1.7692325,-1.5865465,1,2,64.0902,161.29898,-1.0,72.77892,-1.5848095,1.767675,40,16,5,27,0.014942227,0.015105568,17.953484,0.0070118974,0.0035383152,0.0017369986,0.001557469367980957,0.0023329969829220584,True
452652,211,-1.3966969,1.5618514,2,2,64.0902,161.29898,-1.0,49.92153,1.563949,-1.3966017,34,15,5,27,0.013956576,0.013209225,10.309954,0.0065984074,0.003547817,0.0020976067,9.524822235107422e-05,0.0020997680091138908,True
452653,211,-2.792475,1.5968558,2,2,77.67721,197.38838,-1.0,55.839123,1.5963658,-2.7906427,43,24,1,29,0.013692419,0.016049396,27.629084,0.006269379,0.0038958674,-0.0004899502,0.0018322467803955078,0.001896623168477167,True
452654,211,-0.2680984,2.1378126,2,2,67.35098,293.86285,-1.0,59.7483,2.147689,-0.276244,52,10,1,45,0.022807676,0.0207804,30.016731,0.005540086,0.00066534866,0.00987649,0.00814560055732727,0.012802181617152082,True
452654,-211,2.886062,-2.1683404,1,2,67.35098,293.86285,-1.0,52.415768,-2.1700993,2.8857079,42,12,1,27,0.021273462,0.01764025,21.596972,0.005009486,0.0034720371,-0.0017588139,0.0003540515899658203,0.0017940954987737169,True
452658,211,2.4855206,-2.1546288,2,2,9.873901,42.895016,-1.0,5.502442,-2.1660545,2.5054672,39,7,1,31,0.040422495,0.022532789,19.946705,0.009636725,0.0026022394,-0.011425734,0.019946575164794922,0.022987240939311232,True
452659,211,1.9489241,-2.7573767,2,2,62.626293,488.7379,-1.0,45.016766,-2.7543612,1.948602,42,25,1,29,0.032330994,0.033850186,21.964548,0.004217617,0.00386471,0.0030155182,0.00032210350036621094,0.003032672189667247,True
452659,-211,-1.1852887,2.730134,1,2,62.626293,488.7379,-1.0,49.407864,2.7348356,-1.1753389,42,20,5,21,0.034025382,0.02792245,35.578667,0.0045287544,0.0034673833,0.0047016144,0.009949803352355957,0.011004715558690042,True
452661,211,0.5325197,1.7155092,2,2,66.93156,193.0252,-1.0,51.09578,1.7164156,0.5299134,34,15,1,11,0.014923653,0.013475855,12.341936,0.005788648,0.0033245177,0.00090646744,0.0026062726974487305,0.0027594094638449564,True
452661,-211,-2.5891967,-1.7261245,1,2,66.93156,193.0252,-1.0,64.17502,-1.7231212,-2.584676,51,16,1,32,0.022969639,0.020638129,25.685886,0.008972685,0.003751584,0.0030033588,0.0045206546783447266,0.005427382743662987,True
452664,-211,-0.07220991,-2.197301,1,2,52.06714,236.49239,-1.0,46.12874,-2.1947713,-0.07143476,41,20,5,23,0.02290923,0.02243864,22.927599,0.005344518,0.0034229583,0.0025296211,0.0007751509547233582,0.00264572141533753,True
452664,211,3.0537872,2.1910987,2,2,52.06714,236.49239,-1.0,39.613377,2.1889546,3.0513635,42,13,1,27,0.019976357,0.020837165,18.771421,0.004644977,0.0032056023,-0.0021440983,0.0024237632751464844,0.003236013875029263,True
452670,211,0.43411934,-2.3357813,2,2,38.859184,203.99529,-1.0,28.676617,-2.3447392,0.43466267,47,14,1,43,0.030224562,0.023762802,37.72934,0.005870463,0.0033704664,-0.008957863,0.0005433261394500732,0.008974325005005002,True
452673,-211,3.1119053,-2.4947352,1,2,36.94195,226.23146,-1.0,22.999043,-2.4972842,3.1307466,36,23,3,34,0.025187567,0.024198266,24.519472,0.00428205,0.0031552275,-0.002548933,0.018841266632080078,0.019012900563341432,True
452674,-211,1.8738855,-2.9316885,1,2,11.010989,103.50702,-1.0,12.889028,-2.917439,1.8748758,35,19,1,17,0.042546894,0.04497551,16.509209,0.0046543973,0.0035661813,0.014249563,0.0009902715682983398,0.014283931008465083,True
452677,-211,0.4276895,-2.6873567,1,2,80.022934,586.6318,-1.0,74.21434,-2.68362,0.42874575,52,13,1,31,0.0325005,0.0272763,54.08899,0.004457132,0.002835494,0.0037367344,0.0010562539100646973,0.0038831502892659546,True
452677,211,-2.720075,2.6737866,2,2,80.022934,586.6318,-1.0,84.89773,2.665111,-2.7194545,48,16,1,31,0.029150495,0.025373895,21.685108,0.004115507,0.0030625747,-0.008675575,0.0006203651428222656,0.008697727176078007,True
452686,211,-0.79672784,-2.4595575,2,2,83.4494,485.7461,-1.0,57.01854,-2.4619398,-0.7956628,50,26,3,29,0.031075202,0.028378626,36.572327,0.005356523,0.0037533923,-0.0023822784,0.0010650157928466797,0.0026095036340374623,True
452687,211,-2.3603933,2.0911808,2,2,27.164145,111.36015,-1.0,15.973555,2.0930688,-2.361279,43,20,1,13,0.024998205,0.025893131,18.68075,0.0064040413,0.0045534,0.0018880367,0.0008857250213623047,0.00208547151563935,True
452687,-211,0.8145401,-2.0865133,1,2,27.164145,111.36015,-1.0,15.239644,-2.0885508,0.8162851,33,14,1,11,0.02045958,0.01810272,8.452526,0.0053004706,0.0043931296,-0.0020375252,0.001744985580444336,0.0026826261937701683,True
452693,211,-2.5649004,-2.1215477,2,2,12.837596,53.388435,-1.0,14.055515,-2.10147,-2.5925145,40,4,5,42,0.016132932,0.0064098015,20.907785,0.0040384736,0.0002475688,0.020077705,0.027614116668701172,0.034141670794877815,True
452693,-211,0.64612067,2.0863447,1,2,12.837596,53.388435,-1.0,9.688635,2.090587,0.6455852,34,14,1,34,0.02838864,0.015677197,18.249565,0.007053739,0.0031335535,0.004242182,0.0005354881286621094,0.004275845380307904,True
452696,-211,-1.9309372,-1.5300485,1,2,6.2781467,14.739682,-1.0,7.4070396,-1.5288843,-1.9097295,15,6,17,27,0.008227746,0.012850173,4.2937756,0.004118867,0.0010904423,0.0011641979,0.021207690238952637,0.02123962057136467,True
452703,-211,-0.86578065,-2.812267,1,2,94.985115,794.78107,-1.0,48.793232,-2.814955,-0.87988555,46,28,1,13,0.040369537,0.017508011,29.79932,0.004873486,0.003830982,-0.002687931,0.014104902744293213,0.014358734435393728,True
452706,-211,1.5256245,-2.4370663,1,2,6.3078556,36.17087,-1.0,7.2673717,-2.4394317,1.5241798,35,10,1,32,0.027286552,0.033067506,18.90169,0.0048053307,0.0032238502,-0.0023653507,0.001444697380065918,0.0027716483375752675,True
452707,211,-1.7192038,-2.7040167,2,2,51.121952,390.63367,-1.0,51.648582,-2.7128878,-1.7226375,44,25,1,29,0.038727064,0.03155611,19.405855,0.0050428933,0.0031809246,-0.0088710785,0.003433704376220703,0.00951243163983446,True
452707,-211,1.4316695,2.7411315,1,2,51.121952,390.63367,-1.0,29.991253,2.7407017,1.4260622,44,25,1,11,0.043871596,0.02221138,24.818703,0.005554869,0.0038162116,-0.0004298687,0.005607247352600098,0.005623700736246932,True
452714,-211,0.20314002,-2.446687,1,2,15.544848,90.636856,-1.0,14.536449,-2.4209216,0.19846767,50,14,3,52,0.044114128,0.028740466,33.74893,0.008115712,0.0034071635,0.025765419,0.004672348499298096,0.026185638079110164,True
452714,211,-2.9787548,2.451135,2,2,15.544848,90.636856,-1.0,10.301263,2.4406042,-2.9769366,37,15,1,21,0.0295477,0.030321343,12.51304,0.0053756237,0.002914669,-0.01053071,0.0018181800842285156,0.010686516702603998,True
452717,-211,1.1598926,1.6640775,1,2,13.910063,37.15087,-1.0,8.643808,1.6565545,1.1652352,35,15,1,13,0.026971756,0.025236757,18.728464,0.011303947,0.0028832275,-0.00752306,0.005342602729797363,0.009227124857293044,True
452717,211,-2.0862198,-1.6144652,2,2,13.910063,37.15087,-1.0,10.513686,-1.6144071,-2.0885491,26,12,5,25,0.017738191,0.015437637,6.824137,0.007976371,0.0035051245,5.8174133e-05,0.0023293495178222656,0.0023300758369555526,True
452718,211,-2.1930199,1.819716,2,2,49.09939,157.7847,-1.0,29.6788,1.8365229,-2.1718287,52,5,1,50,0.0028498792,0.008101435,16.697006,0.00093068485,0.0,0.01680696,0.021191120147705078,0.02704694980017721,True
452718,-211,0.97258997,-1.8514072,1,2,49.09939,157.7847,-1.0,34.064194,-1.849281,0.97283256,50,20,1,21,0.014404395,0.013439129,18.664444,0.004876033,0.0031606073,0.002126217,0.00024259090423583984,0.0021400113027924884,True
452722,-211,1.6309742,1.7383816,1,2,16.031992,47.584843,-1.0,12.323412,1.7380581,1.6251917,30,14,1,25,0.012425703,0.013399819,8.152276,0.0047843154,0.0038060932,-0.000323534,0.005782485008239746,0.005791528911033358,True
452722,211,-1.5909572,-1.7651467,2,2,16.031992,47.584843,-1.0,9.807045,-1.7564442,-1.5938998,43,7,1,30,0.016933361,0.02245509,20.742537,0.0064851954,0.002977581,0.008702517,0.002942681312561035,0.009186575230789371,True
452727,211,1.5896338,-2.756352,2,2,84.73047,669.44116,-1.0,89.30662,-2.742721,1.5872418,48,10,3,43,0.013715117,0.019726075,25.968409,0.0017643266,0.00081203436,0.013630867,0.0023920536041259766,0.013839164068070243,True
452732,211,-2.70074,1.8929615,2,2,12.84811,43.3149,-1.0,12.814887,1.8929621,-2.7013063,24,14,9,27,0.011025906,0.017561624,7.3164186,0.003545772,0.002637963,5.9604645e-07,0.0005662441253662109,0.0005662444390747808,True
452732,-211,0.52785105,-1.879065,1,2,12.84811,43.3149,-1.0,7.5472336,-1.8800298,0.5219298,27,14,1,15,0.019705525,0.025723282,7.2052746,0.0065117856,0.0038320571,-0.0009647608,0.0059212446212768555,0.005999325063210096,True
452735,211,-2.455966,1.5935776,2,2,20.498438,52.23939,-1.0,16.2156,1.5999626,-2.4579992,52,15,1,27,0.017124914,0.013533424,30.550674,0.007755224,0.0041511916,0.0063849688,0.002033233642578125,0.006700885479089497,True
452735,-211,0.76056516,-1.5823051,1,2,20.498438,52.23939,-1.0,13.319192,-1.5819004,0.76287836,41,12,1,29,0.01833329,0.014649753,22.593985,0.008509489,0.0040875613,0.00040471554,0.0023131966590881348,0.00234833418625529,True
452738,211,0.08403212,-2.828995,2,2,40.786373,352.66446,-1.0,25.611217,-2.8169763,0.09585621,46,16,1,11,0.04271378,0.012992244,47.691906,0.005111447,0.0036757442,0.012018681,0.011824093759059906,0.016859948918032903,True
452738,-211,-3.0472593,2.8652596,1,2,40.786373,352.66446,-1.0,17.524933,2.8924887,-3.0118065,38,10,1,23,0.03099877,0.030863909,16.713234,0.003394856,0.0020575111,0.02722907,0.035452842712402344,0.044702643648522014,True
452750,211,-0.63092756,-2.4040518,2,2,37.196747,208.02487,-1.0,38.083702,-2.4071279,-0.6319283,37,10,3,33,0.02525878,0.018486703,14.752441,0.0046669743,0.0036495589,-0.0030760765,0.0010007619857788086,0.0032347752634797095,True
452750,-211,2.528246,2.408965,1,2,37.196747,208.02487,-1.0,34.078487,2.4062383,2.5329015,44,14,3,33,0.024467085,0.01771738,29.476524,0.0045591304,0.0027393794,-0.0027267933,0.004655599594116211,0.005395369233503266,True
452757,-211,0.32132038,2.4527445,1,2,8.018981,48.02645,-1.0,5.675584,2.4778216,0.3527335,48,11,1,43,0.04093039,0.052475143,46.402355,0.006928616,0.0031836596,0.025077105,0.031413108110427856,0.04019508119626436,True
452758,-211,-1.2270582,1.570944,1,2,14.370399,35.893185,-1.0,17.625559,1.5726361,-1.2233657,30,13,1,11,0.014610921,0.016885735,7.352105,0.006742544,0.0034239318,0.0016921759,0.0036925077438354492,0.0040617819607206744,True
452758,211,1.8050702,-1.5615985,2,2,14.370399,35.893185,-1.0,14.593418,-1.5631472,1.788079,47,4,1,37,0.010565484,0.0141362,27.143412,0.0050069867,0.0026109018,-0.0015486479,0.016991138458251953,0.017061567816329854,True
452766,211,-0.26119065,1.8918333,2,2,68.74543,230.5577,-1.0,70.02063,1.8904195,-0.2627185,39,12,5,41,0.013812113,0.019943105,29.055141,0.004477064,0.00185384,-0.0014138222,0.0015278458595275879,0.0020816354412754464,True
452766,-211,2.8967292,-1.8688027,1,2,68.74543,230.5577,-1.0,47.91516,-1.871836,2.897654,42,23,1,32,0.020233046,0.017305734,20.589207,0.006588702,0.0037743612,-0.0030332804,0.0009248256683349609,0.0031711341788797447,True
452772,211,-2.551466,1.4460529,2,2,77.8946,174.0441,-1.0,26.80234,1.471358,-2.5566072,43,7,7,42,0.002657009,0.024556825,17.285898,0.0013261988,1.4195169e-08,0.025305033,0.005141258239746094,0.025822029856073025,True
452781,-211,-1.4963635,-2.1441326,1,2,99.57636,444.70944,-1.0,77.30316,-2.14496,-1.4960423,40,27,3,13,0.0214232,0.020134093,27.747467,0.0052694613,0.0035220736,-0.00082731247,0.00032126903533935547,0.0008875019522395335,True
452784,211,1.427771,-1.582792,2,2,56.082447,141.51942,-1.0,42.540363,-1.581534,1.4301026,47,19,1,23,0.02036767,0.015965043,21.769548,0.009544376,0.0042365864,0.0012580156,0.0023316144943237305,0.0026493451016939237,True
452786,211,-1.6547742,2.368286,2,2,69.889496,371.93692,-1.0,66.71463,2.3640776,-1.6516129,43,27,1,33,0.029515326,0.02251121,21.216429,0.0056144935,0.003829876,-0.0042083263,0.003161311149597168,0.005263449273487099,True
452786,-211,1.4965957,-2.343898,1,2,69.889496,371.93692,-1.0,59.799606,-2.3473237,1.4968821,49,25,1,23,0.034974333,0.024144184,26.089317,0.006831237,0.0034913009,-0.0034255981,0.00028634071350097656,0.0034375447127309037,True
452787,-211,2.712192,1.7994909,1,2,64.77192,203.87306,-1.0,60.736275,1.8011407,2.71287,36,18,7,17,0.012817513,0.013153537,20.43778,0.0045952997,0.0032559878,0.0016497374,0.0006778240203857422,0.0017835578877876577,True
452787,211,-0.44803625,-1.8278203,2,2,64.77192,203.87306,-1.0,58.20943,-1.8337235,-0.44664395,40,6,5,41,0.008832539,0.0040442254,13.431601,0.002992582,0.0005755733,-0.005903244,0.0013923048973083496,0.006065212516447425,True
452790,211,2.2257605,-2.231716,2,2,56.48938,265.80713,-1.0,77.16474,-2.231009,2.2269762,42,10,1,39,0.019001268,0.016956592,14.870673,0.0042970395,0.0027793257,0.0007069111,0.0012156963348388672,0.0014062861954507206,True
452792,-211,-0.44090134,1.9993804,1,2,65.972786,242.98116,-1.0,51.562767,1.9986877,-0.4362104,42,15,1,11,0.01835451,0.022312095,22.787092,0.005284293,0.0034095533,-0.000692606,0.004690945148468018,0.004741800229742651,True
452792,211,2.6852832,-1.9569942,2,2,65.972786,242.98116,-1.0,54.45164,-1.9535722,2.690444,50,21,1,27,0.032145113,0.02539745,21.871042,0.009790648,0.004004808,0.0034220219,0.005160808563232422,0.006192267647623857,True
452798,-211,0.05023632,-2.5111306,1,2,62.55035,386.04953,-1.0,28.575375,-2.4968562,0.07881787,40,14,1,11,0.035712812,0.027159557,20.5927,0.006077176,0.004382091,0.014274359,0.02858154848217964,0.03194780473914663,True
452805,-211,3.02224,1.4856095,1,2,47.439644,111.09509,-1.0,9.305056,1.4994636,3.0100834,43,11,1,41,0.0237225,0.022365032,44.986565,0.012157263,0.0019776796,0.013854027,0.012156486511230469,0.018431338036320574,True
452805,211,-0.15519717,-1.5046307,2,2,47.439644,111.09509,-1.0,40.7526,-1.5229042,-0.17667398,38,6,13,42,0.00536882,0.0197336,16.695408,0.0026216372,0.0,-0.018273473,0.021476805210113525,0.028198811377147737,True
452809,-211,-1.6062926,2.3999937,1,2,34.677887,194.55421,-1.0,28.418575,2.402764,-1.5979314,42,13,1,33,0.030108342,0.028192498,20.279331,0.005645562,0.002496472,0.002770424,0.008361220359802246,0.008808249226197048,True
452809,211,1.5164613,-2.419569,2,2,34.677887,194.55421,-1.0,33.919296,-2.4178448,1.5225798,45,11,1,39,0.024361009,0.026479421,20.241745,0.004519378,0.0026976336,0.0017242432,0.0061185359954833984,0.0063568464836617124,True
452814,211,2.9210498,1.9838306,2,2,74.28455,269.01266,-1.0,84.77318,1.9830451,2.9204965,37,10,3,23,0.011991957,0.013548093,6.160132,0.0035048057,0.0029254418,-0.00078547,0.0005533695220947266,0.0009608230578912352,True
452814,-211,-0.20664632,-1.9375256,1,2,74.28455,269.01266,-1.0,69.453964,-1.9372879,-0.20505841,43,15,1,11,0.0136826765,0.014969313,28.77679,0.004221405,0.0031425534,0.00023770332,0.0015879124402999878,0.0016056054272447747,True
452822,-211,1.7236843,2.4487603,1,2,56.833397,340.8573,-1.0,43.056156,2.4563093,1.7233171,40,24,1,21,0.03187603,0.02931002,14.9654255,0.0055644964,0.004305236,0.0075490475,0.00036716461181640625,0.007557971243662573,True
452824,-211,0.2160456,2.7151365,1,2,41.976547,312.78152,-1.0,38.173813,2.7246618,0.22873239,42,15,1,13,0.048855122,0.04317378,22.876537,0.006271534,0.003953643,0.009525299,0.01268678903579712,0.015864612773557583,True
452825,-211,-0.9746032,-2.5394952,1,2,75.69823,475.53415,-1.0,65.73747,-2.5451276,-0.9752085,41,24,3,29,0.036884937,0.027343197,17.622118,0.005767989,0.003946292,-0.0056324005,0.0006053447723388672,0.005664836964009504,True
452825,211,2.1593537,2.5096114,2,2,75.69823,475.53415,-1.0,47.202744,2.5105443,2.166686,38,25,3,21,0.03899526,0.021466497,18.792534,0.0066386783,0.0038382045,0.0009329319,0.007332324981689453,0.007391437719902022,True
452826,211,-1.7496802,-2.4753978,2,2,34.486095,202.04214,-1.0,29.783989,-2.483453,-1.7308257,39,14,1,32,0.027876562,0.029806541,19.57484,0.004696281,0.0021293573,-0.00805521,0.018854498863220215,0.020503134767880033,True
452826,-211,1.4099789,2.4325144,1,2,34.486095,202.04214,-1.0,25.044235,2.4374237,1.4212834,35,14,1,23,0.038181983,0.024939196,10.618402,0.0068925233,0.0034240447,0.004909277,0.011304497718811035,0.012324474386769453,True
452838,-211,2.6606932,1.6304531,1,2,66.93977,178.61734,-1.0,64.790955,1.6268575,2.6666746,44,14,3,33,0.017196082,0.018948864,19.855429,0.007627982,0.0031341987,-0.0035955906,0.0059814453125,0.0069789655158031495,True
452838,211,-0.5026278,-1.6446021,2,2,66.93977,178.61734,-1.0,53.415363,-1.6394576,-0.5044066,44,13,3,27,0.021293856,0.014913369,20.182137,0.009206598,0.0037235904,0.005144477,0.0017787814140319824,0.0054433175659061046,True
452843,211,1.2468019,2.27955,2,2,98.057434,486.5194,-1.0,84.17256,2.278019,1.245189,40,25,3,21,0.023483744,0.024756024,22.519543,0.004922013,0.0031940858,-0.0015311241,0.0016129016876220703,0.0022239138718571703,True
452843,-211,-1.8872484,-2.2895954,1,2,98.057434,486.5194,-1.0,84.53571,-2.290683,-1.8824849,47,26,1,27,0.023483103,0.026233232,26.632862,0.004863396,0.003228175,-0.0010876656,0.004763484001159668,0.004886081885832646,True
452846,211,-2.987564,-2.2607992,2,2,8.73058,42.32546,-1.0,18.683884,-2.234405,-3.029985,43,5,1,29,0.02209758,0.014442168,29.126177,0.0047550956,0.0019438063,0.026394129,0.04242086410522461,0.04996178258602866,True
452849,-211,-1.1917319,1.8612165,1,2,34.588463,115.02768,-1.0,33.880478,1.8601953,-1.1887505,23,10,9,23,0.010720788,0.01570779,5.693996,0.0036453588,0.0027448232,-0.001021266,0.002981424331665039,0.003151487782056952,True
452849,211,1.9170965,-1.8817651,2,2,34.588463,115.02768,-1.0,30.668987,-1.8771331,1.9163193,41,17,1,23,0.02017728,0.016532242,26.50239,0.0066775247,0.002951167,0.004631996,0.0007772445678710938,0.004696753835015722,True
452851,-211,0.71249545,-1.7694563,1,2,61.331364,185.31372,-1.0,56.04728,-1.7722256,0.71153593,45,20,1,36,0.016948601,0.02718984,39.70351,0.0063256957,0.0032171654,-0.002769351,0.0009595155715942383,0.002930865931748673,True
452852,-211,-1.8958827,-2.9225695,1,2,98.640884,900.7501,-1.0,49.831417,-2.9215746,-1.8659192,43,22,3,29,0.031821188,0.032021496,26.26859,0.0035037177,0.00329405,0.0009949207,0.02996349334716797,0.029980006683940134,True
452854,211,-1.7527405,2.2775688,2,2,91.4889,457.55826,-1.0,88.14402,2.2813869,-1.7501874,44,16,1,35,0.022359744,0.0155952815,18.28855,0.0046145883,0.0034683812,0.0038180351,0.002553105354309082,0.004593009791428124,True
452854,-211,1.3968467,-2.3080542,1,2,91.4889,457.55826,-1.0,81.46225,-2.3049726,1.399175,43,19,1,17,0.021070585,0.020406185,18.175747,0.0043824427,0.003268802,0.0030815601,0.0023283958435058594,0.0038623102499525286,True
