event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
400260,211,-2.30667,2.590887,2,2,81.68026,548.95447,-1.0,88.313934,2.5859077,-2.306881,52,38,1,31,0.028792616,0.021004267,19.912281,0.0044210046,0.0030658506,-0.004979372,0.0002110004425048828,0.004983840621787003,True
400260,-211,0.841533,-2.5946584,1,2,81.68026,548.95447,-1.0,65.78139,-2.6157904,0.84323233,52,38,1,27,0.04022226,0.03555578,31.427608,0.0058067893,0.003658166,-0.021131992,0.0016993284225463867,0.02120020825026866,True
400261,-211,2.748328,2.8048208,1,2,98.29513,804.581,-1.0,98.29811,2.805438,2.7518096,52,38,1,39,0.038647026,0.03454524,34.719524,0.0046975203,0.0031447613,0.0006172657,0.003481626510620117,0.003535921394127239,True
400261,211,-0.3977661,-2.7788374,2,2,98.29513,804.581,-1.0,95.290634,-2.745795,-0.40243652,52,38,1,48,0.041348025,0.03790567,51.688534,0.005478851,0.002242544,0.03304243,0.0046704113483428955,0.03337087056206141,True
400266,-211,-2.1228843,-2.3423536,1,2,12.261327,64.5234,-1.0,18.052464,-2.3438532,-2.139958,44,30,1,36,0.032993685,0.04075813,34.401333,0.00650708,0.0024049412,-0.0014996529,0.017073631286621094,0.017139365333046542,True
400266,211,0.9618349,2.347055,2,2,12.261327,64.5234,-1.0,14.438705,2.341291,0.9613107,46,24,1,21,0.034603756,0.024160935,15.559173,0.0069345776,0.0034267989,-0.0057640076,0.0005242228507995605,0.00578779689047608,True
400269,211,1.8042217,2.9610252,2,2,45.705093,452.50278,-1.0,37.393158,2.9435868,1.8147377,48,33,3,33,0.031340957,0.011264802,25.126143,0.0034039782,0.0021472017,-0.017438412,0.010515928268432617,0.020363765842156004,True
400271,211,1.5842377,-2.8807273,2,2,99.798904,907.5027,-1.0,102.297005,-2.8806438,1.6017214,51,37,1,33,0.039627615,0.04381042,38.752304,0.00443942,0.0035327612,8.34465e-05,0.01748371124267578,0.01748391037886199,True
400271,-211,-1.5532959,2.914869,1,2,99.798904,907.5027,-1.0,108.739296,2.9185216,-1.5643759,52,38,1,35,0.031757396,0.03644691,29.260263,0.0034824517,0.0027658986,0.0036525726,0.011080026626586914,0.011666545198845796,True
400274,211,-1.045716,-1.6346333,2,2,28.320976,76.20202,-1.0,27.972342,-1.62985,-1.0455785,45,29,1,19,0.0139156105,0.01940205,21.462843,0.0061513805,0.0030346524,0.0047832727,0.00013756752014160156,0.004785250550470724,True
400274,-211,2.1467557,1.6586639,1,2,28.320976,76.20202,-1.0,20.11306,1.6583817,2.1533475,39,25,1,13,0.019089809,0.012873783,14.825493,0.007958505,0.0032359085,-0.0002821684,0.006591796875,0.006597833359569884,True
400277,-211,-3.0550044,1.6591086,1,2,45.418797,125.44652,-1.0,45.66864,1.6576862,-3.053152,51,23,1,11,0.020243047,0.018789705,17.061932,0.008603478,0.0038534617,-0.0014224052,0.001852273941040039,0.002335413331241834,True
400277,211,0.055807717,-1.690442,2,2,45.418797,125.44652,-1.0,40.274097,-1.6939776,0.05161741,41,27,1,25,0.020976862,0.021016356,17.143108,0.008443066,0.0037615362,-0.0035356283,0.004190307110548019,0.005482639960278609,True
400278,211,2.6408849,1.9566758,2,2,8.724669,31.581335,-1.0,7.1270304,1.9600523,2.6414,42,22,1,29,0.030881368,0.032070577,16.959711,0.009173446,0.0025083257,0.003376484,0.0005152225494384766,0.0034155669648583656,True
400278,-211,-0.38215467,-1.9642718,1,2,8.724669,31.581335,-1.0,10.369449,-1.9601885,-0.38503152,42,26,1,39,0.02075971,0.027364405,26.103453,0.0062231137,0.0032322218,0.004083276,0.002876847982406616,0.004994936931446211,True
400279,211,2.891442,2.8340628,2,2,33.862247,284.97708,-1.0,28.244339,2.8330967,2.8874137,49,28,1,21,0.041800696,0.009204565,23.942223,0.005046962,0.0028166482,-0.0009660721,0.0040283203125,0.0041425426743394835,True
400282,211,0.22273318,-2.9721365,2,2,27.164167,274.04532,-1.0,23.591457,-2.9406178,0.24362998,52,38,1,48,0.024942404,0.046928514,65.169815,0.002705149,0.0014650318,0.031518698,0.0208967924118042,0.037816718779754496,True
400289,-211,-2.6926527,2.4017026,1,2,38.546722,216.39581,-1.0,39.92852,2.4105208,-2.6899064,52,32,1,35,0.04158677,0.027369192,32.318016,0.007423537,0.0031274273,0.00881815,0.0027463436126708984,0.009235917007656124,True
400290,211,-1.3588412,2.1474597,2,2,69.915634,305.4949,-1.0,72.26382,2.1508021,-1.3583086,49,35,1,41,0.022924237,0.025521742,44.525417,0.005517917,0.0028029773,0.00334239,0.0005326271057128906,0.003384562504618662,True
400290,-211,1.7948971,-2.1614683,1,2,69.915634,305.4949,-1.0,70.80405,-2.1553037,1.793287,49,33,1,23,0.027586441,0.026386743,37.290222,0.006754619,0.0029592027,0.006164551,0.0016100406646728516,0.006371335595972808,True
400291,-211,1.5273457,1.732992,1,2,53.96518,160.4629,-1.0,57.525978,1.7339067,1.534752,49,35,1,29,0.026195325,0.026383486,37.822876,0.0101828575,0.0025773759,0.0009146929,0.007406353950500488,0.007462622989825371,True
400291,211,-1.6380786,-1.7741816,2,2,53.96518,160.4629,-1.0,63.11026,-1.7683958,-1.6388372,46,32,1,36,0.014351313,0.0120764095,17.66063,0.0053357463,0.003039878,0.005785823,0.0007586479187011719,0.005835348548874706,True
400293,-211,2.871305,-1.6747137,1,2,99.94985,277.65787,-1.0,109.03855,-1.6790454,2.870627,50,36,1,39,0.019002419,0.018391524,30.724909,0.0077916984,0.0028902849,-0.004331708,0.0006780624389648438,0.0043844569691059865,True
400298,-211,0.41475376,2.9413545,1,2,67.41118,627.5649,-1.0,56.957806,2.931608,0.40815598,52,34,1,13,0.031421643,0.020833354,23.255274,0.003406089,0.0029874237,-0.0097465515,0.006597787141799927,0.011769709494170192,True
400298,211,-2.7326798,-2.901622,2,2,67.41118,627.5649,-1.0,49.271076,-2.9107573,-2.7232816,52,36,1,21,0.03421831,0.037972502,41.78924,0.0037325025,0.0025614905,-0.009135246,0.009398221969604492,0.013106460232239044,True
400299,211,-2.5115461,-1.7825795,2,2,9.6446085,29.518402,-1.0,9.018336,-1.7694776,-2.5083833,42,26,1,38,0.030579431,0.021350987,26.56774,0.011443894,0.0030147338,0.013101935,0.003162860870361328,0.013478293528866602,True
400300,-211,0.32298014,-1.8466883,1,2,81.26234,265.29242,-1.0,71.214714,-1.8509102,0.31873834,42,24,1,27,0.020933434,0.023053007,13.48509,0.007029686,0.003658314,-0.004221916,0.0042417943477630615,0.005984763551580187,True
400303,211,0.9117014,2.4012334,2,2,35.07207,192.5272,-1.0,32.60763,2.4096885,0.9216862,48,34,1,33,0.03755949,0.03017051,27.306175,0.006772775,0.0037650864,0.008455038,0.009984791278839111,0.013083719764397296,True
400303,-211,-2.2108808,-2.3741446,1,2,35.07207,192.5272,-1.0,37.11116,-2.3784378,-2.2140992,46,28,1,17,0.02354582,0.022287404,12.555505,0.0045095016,0.002772317,-0.0042932034,0.003218412399291992,0.0053656103345612015,True
400307,-211,2.4270685,-1.8706008,1,2,82.36402,278.70197,-1.0,76.75722,-1.8703551,2.42403,52,38,1,35,0.026959097,0.020006673,30.828474,0.009018632,0.0036742375,0.00024569035,0.0030384063720703125,0.0030483236422399755,True
400308,211,-0.63990074,2.171832,2,2,25.113607,110.360634,-1.0,18.918272,2.175874,-0.6362525,44,27,1,17,0.024767539,0.017783284,12.17581,0.0057411226,0.004078303,0.00404191,0.003648221492767334,0.005444865356231227,True
400308,-211,2.5351765,-2.148971,1,2,25.113607,110.360634,-1.0,26.974928,-2.1458542,2.5306168,44,26,1,13,0.029183658,0.020434376,17.989635,0.0071319384,0.0036765735,0.003116846,0.004559755325317383,0.005523232575672537,True
400319,211,-2.54655,1.5651855,2,2,97.30544,241.6603,-1.0,97.055305,1.565254,-2.549598,48,31,1,29,0.017631628,0.018097311,24.870417,0.008582454,0.003806819,6.842613e-05,0.003047943115234375,0.003048711099673561,True
400319,-211,0.61132574,-1.5540335,1,2,97.30544,241.6603,-1.0,97.79885,-1.5566487,0.6120939,47,33,1,29,0.018987043,0.02949403,33.883446,0.009264238,0.003041731,-0.0026152134,0.0007681846618652344,0.002725701508768304,True
400326,-211,1.6213851,-1.781024,1,2,55.972744,169.6876,-1.0,40.16695,-1.7798313,1.651322,52,22,1,46,0.01913047,0.013242195,43.078632,0.0070054913,0.0010297295,0.001192689,0.029936909675598145,0.029960658668042896,True
400326,211,-1.5426846,1.7667905,2,2,55.972744,169.6876,-1.0,62.744354,1.768824,-1.5465207,46,32,1,27,0.025797438,0.025173325,29.065603,0.009607942,0.0032829908,0.002033472,0.0038361549377441406,0.004341784572389831,True
400327,211,0.34540293,-2.1126773,2,2,16.49907,71.08411,-1.0,18.419912,-2.130124,0.3465857,49,35,1,42,0.03302767,0.028252713,47.51454,0.008256486,0.0025331972,-0.017446756,0.0011827647686004639,0.01748680190707867,True
400331,-211,0.14876142,-2.1112497,1,2,71.528244,299.00784,-1.0,65.442375,-2.1105785,0.1484912,49,35,1,42,0.027498761,0.021740034,32.858185,0.006890938,0.0025635522,0.0006711483,0.0002702176570892334,0.000723503713207528,True
400331,211,-3.0052116,2.1065707,2,2,71.528244,299.00784,-1.0,62.587784,2.0989182,-3.002499,51,37,1,23,0.020754075,0.019224035,30.756067,0.0054312884,0.0022042412,-0.007652521,0.0027124881744384766,0.008119031453141965,True
400332,211,-1.8527565,-2.9475102,2,2,90.73287,871.9269,-1.0,65.60343,-2.935972,-1.8155743,52,31,1,27,0.022641994,0.025072161,18.512306,0.00244021,0.0018356505,0.011538267,0.03718221187591553,0.03893133033432522,True
400332,-211,1.2929509,2.9589539,1,2,90.73287,871.9269,-1.0,99.63239,2.9587913,1.2874771,51,37,1,13,0.022411823,0.0229782,27.069918,0.0023862345,0.0021019499,-0.00016260147,0.005473732948303223,0.005476147516977104,True
400333,-211,1.7344155,-1.5210651,1,2,16.100544,38.37079,-1.0,15.6551075,-1.5353862,1.7449886,46,24,1,27,0.023665806,0.020312833,28.388374,0.011498305,0.0026368762,-0.014321089,0.010573029518127441,0.01780119491703406,True
400333,211,-1.5105945,1.5084819,2,2,16.100544,38.37079,-1.0,13.041148,1.5112504,-1.5042957,49,17,1,3,0.019167919,0.011830505,52.08406,0.009971642,0.00304466,0.0027685165,0.00629878044128418,0.006880357467652217,True
400344,-211,1.6204736,-2.8257911,1,2,66.04319,559.2287,-1.0,69.82689,-2.8371165,1.6212604,52,38,1,36,0.0467622,0.030383226,39.58634,0.005503605,0.0026597916,-0.011325359,0.0007867813110351562,0.011352655747606136,True
400344,211,-1.5275424,2.825996,2,2,66.04319,559.2287,-1.0,56.08767,2.8305938,-1.5054104,52,38,1,13,0.05718975,0.029203981,32.930492,0.006629861,0.003754631,0.0045979023,0.022131919860839844,0.022604481473067508,True
400345,211,-0.25538164,-2.3772905,2,2,39.52704,211.6984,-1.0,32.143497,-2.3671746,-0.23608778,52,38,1,29,0.03352496,0.027448352,31.33711,0.0064825416,0.0039388775,0.010115862,0.019293859601020813,0.02178494157955206,True
400345,-211,2.9035056,2.3479466,1,2,39.52704,211.6984,-1.0,30.309088,2.3587952,2.8965816,52,31,1,29,0.045741517,0.025563678,30.9552,0.0087255305,0.0034709098,0.010848522,0.0069239139556884766,0.012869771476782255,True
400346,211,2.0017872,-1.8073794,2,2,96.402504,306.06906,-1.0,80.05607,-1.8054805,1.9982003,40,26,1,13,0.015407717,0.013155662,10.603981,0.0054861708,0.002457227,0.0018988848,0.003586888313293457,0.004058513415023748,True
400346,-211,-1.1274183,1.8382024,1,2,96.402504,306.06906,-1.0,87.871185,1.8378236,-1.129377,45,27,1,27,0.017174067,0.015599756,15.821407,0.0058771768,0.0035788375,-0.0003787279,0.0019587278366088867,0.0019950061578647483,True
400348,211,2.9115422,-1.4559087,2,2,46.59973,106.93617,-1.0,49.9131,-1.465449,2.9028816,50,10,1,42,0.014743511,0.012021312,18.431156,0.008236821,1.1963133e-08,-0.009540319,0.008660554885864258,0.01288498768966848,True
400351,211,-1.4389613,-2.2731988,2,2,17.537119,86.2287,-1.0,28.262165,-2.281106,-1.4419706,47,33,1,32,0.032251313,0.03526983,28.071932,0.0067918925,0.0031444172,-0.007907152,0.003009319305419922,0.008460440643624036,True
400353,211,-2.6102798,2.1217723,2,2,97.32615,413.49356,-1.0,96.10077,2.1236048,-2.6081405,47,33,1,29,0.030731836,0.027399313,28.246597,0.007635381,0.0034357728,0.0018324852,0.0021393299102783203,0.00281686607233508,True
400361,-211,-2.6950514,-2.6817176,1,2,84.5257,604.58215,-1.0,74.81296,-2.6935592,-2.683548,52,38,1,29,0.04983013,0.03984051,36.134377,0.006683855,0.004105129,-0.011841536,0.011503458023071289,0.016509134156302736,True
400369,211,-0.83579284,1.7781148,2,2,28.50379,85.3296,-1.0,28.440125,1.7770021,-0.8369335,44,30,1,31,0.025782797,0.022190439,25.351196,0.009409403,0.0036337047,-0.0011126995,0.0011406540870666504,0.0015934841969992048,True
400374,211,-1.7622826,-2.5179217,2,2,48.806007,300.2659,-1.0,42.658875,-2.5115662,-1.7609462,51,28,1,21,0.035479616,0.034297056,14.604451,0.0059371335,0.004064553,0.006355524,0.0013364553451538086,0.0064945206866651424,True
400374,-211,1.391438,2.488891,1,2,48.806007,300.2659,-1.0,55.21444,2.4905179,1.3896427,46,32,1,21,0.030338366,0.029291619,17.52677,0.0051076794,0.0035582432,0.0016269684,0.0017952919006347656,0.002422828745564569,True
400381,-211,0.817375,-2.1654065,1,2,76.53837,332.69073,-1.0,84.66274,-2.1668797,0.8175281,43,29,1,13,0.02709749,0.025419846,16.75993,0.0064279414,0.0035761853,-0.0014731884,0.00015312433242797852,0.001481124932956001,True
400384,-211,0.28137738,-1.5873215,1,2,71.67584,185.58238,-1.0,90.589775,-1.5816169,0.2805536,44,30,1,35,0.023430062,0.016525043,19.67836,0.010982712,0.0027367305,0.0057046413,0.0008237659931182861,0.005763811437564235,True
400384,211,-2.8812277,1.6229534,2,2,71.67584,185.58238,-1.0,74.61036,1.6175513,-2.8868992,50,36,1,33,0.029597035,0.015673636,25.608274,0.013138194,0.0028653543,-0.005402088,0.005671501159667969,0.007832527160644531,True
400388,-211,-1.6653756,-2.813634,1,2,87.599884,735.68835,-1.0,46.529106,-2.8044486,-1.6455231,52,38,1,33,0.03355475,0.013642355,39.03813,0.0040869503,0.0029620314,0.009185314,0.019852519035339355,0.02187447161369346,True
400388,211,1.4712615,2.8216054,2,2,87.599884,735.68835,-1.0,53.91638,2.8413162,1.4265319,52,38,1,29,0.066398546,0.025467187,51.856083,0.0077534695,0.00284719,0.01971078,0.04472959041595459,0.0488799658578924,True
400389,-211,1.1934099,2.9470294,1,2,73.12124,692.92206,-1.0,52.491817,2.9466248,1.2222257,51,37,1,17,0.029202694,0.031585377,20.401419,0.0031872028,0.0022308656,-0.00040459633,0.028815746307373047,0.028818586596849428,True
400389,211,-1.953385,-2.931336,2,2,73.12124,692.92206,-1.0,73.77092,-2.9313278,-1.9614048,52,38,1,44,0.035100315,0.03231156,54.61471,0.0037898836,0.0019275317,8.106232e-06,0.008019804954528809,0.008019809051322671,True
400398,-211,-2.9366913,1.5473765,1,2,94.88096,232.19511,-1.0,85.109665,1.5489345,-2.9363017,52,38,1,23,0.017867412,0.020049043,57.256393,0.008551384,0.0029777514,0.0015579462,0.0003895759582519531,0.0016059159083935313,True
400398,211,0.18790333,-1.5396085,2,2,94.88096,232.19511,-1.0,100.85495,-1.539005,0.18453233,48,24,1,27,0.014645709,0.021264363,37.80963,0.007222003,0.0026323046,0.0006034374,0.003371000289916992,0.0034245845994732627,True
400399,211,-1.5474379,1.5710683,2,2,17.840637,45.011345,-1.0,23.264645,1.5752289,-1.554005,45,21,1,29,0.018924179,0.01790742,11.138402,0.008865727,0.003337534,0.0041606426,0.006567120552062988,0.007774189333111001,True
400399,-211,1.6812857,-1.5830921,1,2,17.840637,45.011345,-1.0,18.237484,-1.5831358,1.6911999,41,24,1,32,0.013855603,0.015775427,20.74267,0.00652428,0.0024367722,-4.374981e-05,0.009914159774780273,0.00991425630522441,True
400404,-211,-1.5689992,2.6298544,1,2,44.07783,304.88513,-1.0,54.39894,2.6297765,-1.5705489,47,26,1,23,0.036577325,0.027460357,12.79215,0.005362011,0.0033914698,-7.7962875e-05,0.0015497207641601562,0.0015516805911025974,True
400404,211,1.5605738,-2.613939,2,2,44.07783,304.88513,-1.0,40.555176,-2.639051,1.548957,46,29,1,33,0.045653332,0.027339427,23.446926,0.006442391,0.003229796,-0.025111914,0.011616826057434082,0.02766873476688431,True
400416,211,0.56313664,2.2454586,2,2,12.298168,59.25521,-1.0,13.804181,2.2445648,0.56579584,40,26,1,17,0.02770011,0.032762825,15.545529,0.006080503,0.003971149,-0.00089383125,0.0026592016220092773,0.0028054032821376762,True
400418,-211,-1.218495,-1.8101406,1,2,48.25916,151.62672,-1.0,57.430798,-1.8123562,-1.2170839,45,29,1,27,0.015451717,0.014669237,20.291033,0.005418725,0.0025273205,-0.0022156239,0.0014110803604125977,0.002626811145888082,True
400418,211,1.8980603,1.8131876,2,2,48.25916,151.62672,-1.0,63.99629,1.8208222,1.901374,52,38,1,44,0.025685301,0.023082016,48.576004,0.009026664,0.0023196128,0.0076346397,0.0033136606216430664,0.008322744274966149,True
400421,211,3.060242,-1.9651297,2,2,64.121635,230.07054,-1.0,73.7053,-1.961619,3.0626545,41,27,1,23,0.02049584,0.016340509,16.005522,0.0060570645,0.00283814,0.0035107136,0.002412557601928711,0.004259758725815282,True
400423,211,-0.83338654,1.9894619,2,2,47.277805,172.88821,-1.0,50.238377,1.9885838,-0.8388945,48,34,1,33,0.022379473,0.018556489,19.470121,0.0064429822,0.0028606735,-0.0008780956,0.005507946014404297,0.005577501342666984,True
400424,-211,-0.3118768,1.7587379,1,2,48.28414,143.37431,-1.0,40.022865,1.7588228,-0.31121847,45,26,1,27,0.01902981,0.017330276,17.980333,0.007107359,0.003404809,8.4877014e-05,0.0006583333015441895,0.0006637822259256541,True
400425,-211,-0.65964806,1.6142524,1,2,65.65777,177.43813,-1.0,60.300045,1.617163,-0.65862966,43,29,1,17,0.011512698,0.012505881,14.946441,0.00518691,0.0030232493,0.0029104948,0.0010184049606323242,0.003083525361654445,True
400425,211,2.4601204,-1.6898893,2,2,65.65777,177.43813,-1.0,70.85795,-1.6857429,2.4576905,44,26,1,25,0.017980512,0.018740872,12.380409,0.0074002123,0.003018083,0.0041464567,0.002429962158203125,0.004806019174277113,True
400428,211,-3.031223,-1.6395848,2,2,90.97639,245.19716,-1.0,102.827805,-1.6423428,-3.0312579,41,25,1,27,0.010591162,0.0108002,14.713294,0.004601589,0.0028906164,-0.0027580261,3.4809112548828125e-05,0.0027582457776139917,True
400428,-211,0.12616742,1.6570622,1,2,90.97639,245.19716,-1.0,94.38621,1.6544119,0.1252646,44,25,1,35,0.026656672,0.01792068,21.081856,0.011410843,0.0037568156,-0.002650261,0.000902816653251648,0.002799814436980288,True
400430,211,3.1100948,2.6236606,2,2,19.395584,134.20808,-1.0,26.535553,2.6348493,3.1201365,52,38,1,31,0.030082328,0.03888223,34.91464,0.004382458,0.0031158086,0.0111887455,0.01004171371459961,0.015034096100525134,True
400431,211,-2.443172,2.5589194,2,2,67.84417,439.6303,-1.0,69.200066,2.562647,-2.4388802,50,36,1,33,0.042765934,0.03517184,32.995605,0.006762973,0.0036068808,0.0037276745,0.0042917728424072266,0.005684617101377936,True
400431,-211,0.70669234,-2.5528164,1,2,67.84417,439.6303,-1.0,82.66259,-2.5588884,0.707264,49,31,1,32,0.03246415,0.026124725,23.595142,0.005057903,0.0030885036,-0.0060720444,0.0005716681480407715,0.006098895508558098,True
400432,-211,0.74432087,2.3059292,1,2,91.641716,471.5006,-1.0,112.124504,2.3007798,0.7439196,51,37,1,32,0.033684567,0.028561855,29.880848,0.0070528304,0.0031864478,-0.0051493645,0.0004012584686279297,0.005164974597319395,True
400433,-211,2.271074,2.1357765,1,2,83.89029,364.04636,-1.0,89.0562,2.1356876,2.2692256,47,33,1,29,0.026566714,0.026858142,26.996893,0.0065705245,0.0036664265,-8.893013e-05,0.001848459243774414,0.0018505972397898371,True
400433,211,-0.8806376,-2.1591208,2,2,83.89029,364.04636,-1.0,87.62655,-2.164899,-0.88339233,48,31,1,11,0.031770702,0.026656494,21.861637,0.0074716853,0.0032944863,-0.0057783127,0.0027547478675842285,0.006401369569725112,True
400439,-211,-1.8212625,-2.967214,1,2,71.44489,691.15546,-1.0,46.056934,-2.9541879,-1.8456533,52,25,1,35,0.023997242,0.020042967,19.979843,0.0025801957,0.0013521882,0.0130262375,0.024390816688537598,0.027651307531266763,True
400439,211,1.3149269,2.9526486,2,2,71.44489,691.15546,-1.0,76.71176,2.9333715,1.3027363,52,38,1,47,0.031111568,0.036797337,49.93735,0.0033014368,0.001803675,-0.019277096,0.012190580368041992,0.022808258570670696,True
400441,211,0.8389944,-1.8635474,2,2,74.51503,249.28485,-1.0,81.01841,-1.8680762,0.8387109,47,33,1,33,0.016441502,0.01177608,15.1624975,0.005421595,0.0034032173,-0.004528761,0.0002834796905517578,0.00453762444497318,True
400441,-211,-2.2875028,1.8919349,1,2,74.51503,249.28485,-1.0,95.82357,1.8882247,-2.2830594,49,35,1,31,0.021254107,0.018928384,26.563818,0.007093826,0.0026505704,-0.0037101507,0.00444340705871582,0.005788703220211197,True
400442,-211,1.0011743,1.7120986,1,2,96.96605,280.35312,-1.0,100.4187,1.7145119,1.0013279,51,31,1,11,0.013641368,0.01316419,30.803228,0.0054397658,0.0030847918,0.0024132729,0.00015354156494140625,0.0024181523257103712,True
400442,211,-2.1540966,-1.7350553,2,2,96.96605,280.35312,-1.0,106.70789,-1.7354698,-2.154188,52,38,1,48,0.021388033,0.025558429,44.289925,0.008277344,0.0030327393,-0.0004144907,9.131431579589844e-05,0.00042443002304678497,True
