event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
340732,211,-2.9190433,-1.9378506,2,2,94.970985,338.88406,-1.0,83.25916,-1.9360849,-2.9249961,47,24,1,27,0.024970876,0.020754263,15.416596,0.0076746186,0.0037097307,0.001765728,0.0059528350830078125,0.006209190034478281,True
340732,-211,0.23360713,1.9522058,1,2,94.970985,338.88406,-1.0,83.32906,1.9517331,0.23752679,47,20,3,27,0.01763268,0.020623095,35.89036,0.005311874,0.0035867235,-0.00047266483,0.003919661045074463,0.003948057085794762,True
340733,-211,-1.7089671,2.7710416,1,2,98.11057,778.65125,-1.0,87.66016,2.7641463,-1.7143972,42,20,1,13,0.02519564,0.02118036,13.38856,0.0032680414,0.0027566447,-0.0068953037,0.005430102348327637,0.008776743464546575,True
340740,-211,-0.38362,-2.9022274,1,2,33.983963,319.93973,-1.0,42.544605,-2.907586,-0.37401748,40,12,1,33,0.026552435,0.026754938,15.65037,0.002928728,0.0026853937,-0.005358696,0.009602516889572144,0.01099654274546083,True
340740,211,2.7467117,2.963866,2,2,33.983963,319.93973,-1.0,44.725594,2.9409008,2.7389789,43,12,1,35,0.04047703,0.032419983,17.107399,0.0045582987,0.002073655,-0.022965193,0.007732868194580078,0.024232154429138352,True
340746,211,0.25677016,2.8454776,2,2,76.569595,675.1132,-1.0,71.660675,2.8455749,0.25920656,41,27,1,31,0.03781076,0.023352915,18.776793,0.004464731,0.003677569,9.727478e-05,0.002436399459838867,0.002438340564970441,True
340751,-211,-1.5603615,-1.7804245,1,2,5.333493,16.290209,-1.0,8.152038,-1.7491316,-1.5656503,42,9,1,21,0.029714955,0.037387345,34.60495,0.01147364,0.0014228884,0.031292915,0.005288839340209961,0.031736704196034506,True
340754,211,-0.8776505,2.243595,2,2,42.567406,205.53902,-1.0,31.911404,2.2446115,-0.8744241,45,24,3,29,0.037412725,0.029399717,30.420881,0.007995901,0.0032400845,0.0010166168,0.0032263994216918945,0.0033827744514852995,True
340755,211,-1.4609343,-2.376116,2,2,98.9856,541.10175,-1.0,75.55442,-2.3714712,-1.4682322,45,31,1,44,0.03747187,0.026537444,39.958286,0.007329575,0.0037238882,0.0046448708,0.007297873497009277,0.008650652097387019,True
340755,-211,1.6874176,2.3905563,1,2,98.9856,541.10175,-1.0,80.93339,2.3954802,1.6869217,50,36,1,37,0.03480331,0.037311215,46.118107,0.006515018,0.0041126986,0.0049238205,0.00049591064453125,0.0049487306181291765,True
340757,211,1.3763992,-2.015462,2,2,29.732832,110.823906,-1.0,19.002857,-2.0202017,1.3946888,43,8,3,42,0.037341144,0.034343496,31.36276,0.0101809,0.0017598941,-0.0047397614,0.018289685249328613,0.018893859431003808,True
340759,211,1.3717148,1.4511185,2,2,10.744727,24.460379,-1.0,10.0548115,1.4379716,1.3274568,5,5,41,43,0.025536453,0.02434117,6.7109046,0.014263624,1.33489e-08,-0.013146877,0.0442579984664917,0.04616937097185562,True
340761,211,-3.0597973,-2.762455,2,2,28.40245,224.77051,-1.0,22.154144,-2.765856,-3.0705237,39,17,1,27,0.040380105,0.032085493,13.797048,0.0049561104,0.0034455312,-0.003401041,0.010726451873779297,0.011252726329090877,True
340767,211,-2.4837074,2.7750814,2,2,42.012672,336.52704,-1.0,39.322105,2.7543645,-2.4859502,43,21,1,29,0.03622809,0.031068094,31.149633,0.0046727085,0.0029139682,-0.020716906,0.0022428035736083984,0.020837954297066676,True
340767,-211,0.668554,-2.7648256,1,2,42.012672,336.52704,-1.0,27.399714,-2.7814918,0.657835,47,20,1,29,0.0412434,0.03311755,33.95994,0.00498172,0.0034395969,-0.016666174,0.010719001293182373,0.019815608230963632,True
340768,211,-1.3772912,-2.8257403,2,2,99.258835,838.2124,-1.0,67.88104,-2.8185582,-1.3732548,47,26,1,13,0.03937357,0.029312108,23.79139,0.0047749286,0.0034909472,0.0071821213,0.004036426544189453,0.008238665205760125,True
340768,-211,1.7685404,2.820595,1,2,99.258835,838.2124,-1.0,61.03794,2.8624587,1.7459681,51,10,1,42,0.021624701,0.016514067,31.56245,0.0023427524,0.0010437921,0.04186368,0.02257227897644043,0.04756128140142125,True
340773,-211,2.636627,-1.9514426,1,2,71.54408,256.8736,-1.0,55.09883,-1.9532943,2.6373158,40,16,1,27,0.02479497,0.025516849,18.809061,0.0072933766,0.003466976,-0.0018516779,0.0006887912750244141,0.0019756377566111302,True
340773,211,-0.51954544,1.9514433,2,2,71.54408,256.8736,-1.0,70.2706,1.9512835,-0.52063364,43,11,1,32,0.025070896,0.018323822,16.206097,0.007580753,0.003340064,-0.00015985966,0.0010882019996643066,0.001099881221815112,True
340776,-211,0.8091238,2.1636589,1,2,17.755081,79.12062,-1.0,20.638119,2.158369,0.820459,42,12,1,32,0.024226319,0.031563234,21.617935,0.005809887,0.0034658862,-0.005289793,0.011335194110870361,0.012508738388244676,True
340776,211,-2.3791018,-2.18588,2,2,17.755081,79.12062,-1.0,23.088905,-2.1790068,-2.3846452,37,7,1,29,0.020888181,0.013302089,9.899045,0.0048675444,0.0032613596,0.006873131,0.00554347038269043,0.008830061718094556,True
340777,211,3.0696414,-1.7262006,2,2,24.085405,70.501686,-1.0,21.381721,-1.7229762,3.0700288,33,16,3,19,0.021763135,0.02532242,11.503766,0.0087998165,0.0035088763,0.0032243729,0.00038743019104003906,0.0032475656294434834,True
340778,211,-0.0786278,2.050072,2,2,93.454285,362.92374,-1.0,96.95418,2.0470297,-0.07790247,48,21,1,31,0.026045294,0.018139236,36.89068,0.0073278598,0.0024384218,-0.003042221,0.0007253289222717285,0.0031274927786000342,True
340778,-211,3.0732267,-2.0159822,1,2,93.454285,362.92374,-1.0,83.879906,-2.0113504,3.074133,43,30,3,21,0.02646965,0.02480445,23.976912,0.007627671,0.0034583777,0.0046317577,0.0009062290191650391,0.00471957945695278,True
340780,-211,-0.32600012,-2.3587685,1,2,75.55352,405.63074,-1.0,65.630196,-2.359882,-0.32628593,46,18,1,31,0.022819148,0.019990299,21.488897,0.004418157,0.0033009131,-0.0011136532,0.00028580427169799805,0.0011497423349805204,True
340780,211,2.806622,2.3712006,2,2,75.55352,405.63074,-1.0,72.50145,2.3662348,2.804625,44,27,1,31,0.032326635,0.03259089,18.451742,0.006255605,0.004164936,-0.004965782,0.0019969940185546875,0.0053522870547195,True
340781,211,-2.123773,-2.6181056,2,2,62.481705,431.30368,-1.0,42.65239,-2.6256921,-2.1144285,40,23,1,23,0.03464087,0.034425285,15.049918,0.0050195963,0.0045291176,-0.007586479,0.00934457778930664,0.012036436333311877,True
340781,-211,1.0263314,2.6214976,1,2,62.481705,431.30368,-1.0,63.88982,2.6239803,1.0298347,48,14,1,33,0.028821545,0.029707376,29.719654,0.0042289244,0.002683646,0.0024826527,0.0035033226013183594,0.004293813391735528,True
340782,-211,0.16825472,-2.2175314,1,2,31.954214,147.384,-1.0,32.43723,-2.200066,0.16459094,50,12,3,52,0.053145356,0.026404453,56.1188,0.012520585,0.002407784,0.017465353,0.003663778305053711,0.01784549882065443,True
340782,211,-2.9983652,2.2024202,2,2,31.954214,147.384,-1.0,22.606249,2.2055469,-2.9902472,39,25,1,17,0.032484613,0.03708029,19.065176,0.007452039,0.003274371,0.0031266212,0.008117914199829102,0.008699212099176843,True
340783,211,-0.034852877,2.0725005,2,2,8.384094,33.777863,-1.0,9.739312,2.0733528,-0.040637627,42,6,1,37,0.02367616,0.023301803,23.747927,0.006175335,0.0024232052,0.0008523464,0.005784749984741211,0.005847206752470906,True
340783,-211,-3.0664854,-2.070157,1,2,8.384094,33.777863,-1.0,6.0636234,-2.0887356,-3.0927067,43,6,1,23,0.032643925,0.025297528,25.124865,0.008348805,0.0024031606,-0.01857853,0.026221275329589844,0.03213591521421643,True
340786,-211,-2.963414,1.9286462,1,2,23.483973,82.893425,-1.0,23.044867,1.929642,-2.9567895,40,12,1,11,0.015752262,0.016843533,23.445957,0.0048938934,0.0033486322,0.0009957552,0.006624460220336914,0.006698880623373948,True
340798,211,-2.4076612,2.6582325,2,2,68.92027,495.53845,-1.0,43.560352,2.6508965,-2.4102507,52,24,1,27,0.037121303,0.032603744,34.197533,0.005353023,0.0040191896,-0.0073359013,0.0025894641876220703,0.007779509871650595,True
340798,-211,0.7412219,-2.6637206,1,2,68.92027,495.53845,-1.0,71.36655,-2.657507,0.7352973,44,19,1,25,0.036586177,0.033460073,26.29861,0.005460329,0.0032235414,0.006213665,0.005924582481384277,0.008585470877579597,True
340799,-211,1.8961434,2.7902277,1,2,98.663795,810.6793,-1.0,60.053314,2.7804615,1.8752358,43,29,1,21,0.032948095,0.022881046,20.24296,0.0040734564,0.0033169712,-0.009766102,0.02090764045715332,0.023076095301241183,True
340799,211,-1.249959,-2.8009589,2,2,98.663795,810.6793,-1.0,74.202385,-2.799765,-1.2529219,52,32,1,27,0.0486663,0.02764528,34.473816,0.0058184573,0.0038686888,0.0011937618,0.002962946891784668,0.003194389068798757,True
340801,-211,0.12241318,2.6071098,1,2,44.684834,311.4124,-1.0,30.18603,2.61988,0.11916919,44,15,1,17,0.038058914,0.027859462,26.491396,0.005489935,0.0035901822,0.012770176,0.0032439902424812317,0.013175768062170903,True
340801,211,-3.0308638,-2.6523151,2,2,44.684834,311.4124,-1.0,48.73669,-2.6496058,-3.0267699,37,18,1,21,0.026457224,0.027365463,7.4164853,0.003837665,0.003185234,0.0027093887,0.00409388542175293,0.0049092448658079445,True
340806,211,2.192485,2.9698837,2,2,34.848557,341.24847,-1.0,19.243063,2.9492068,2.210119,36,19,1,23,0.032156095,0.043976728,16.88971,0.0034176745,0.0027349403,-0.020676851,0.017633914947509766,0.027175119885281058,True
340806,-211,-0.93858343,-2.974389,1,2,34.848557,341.24847,-1.0,10.925336,-2.9460983,-0.9139708,39,18,3,35,0.035374355,0.005598832,24.613317,0.00375512,0.0023533888,0.028290749,0.024612605571746826,0.03749862408480869,True
340812,-211,0.43970358,-2.290173,1,2,31.402086,155.89294,-1.0,27.855328,-2.2846239,0.44315758,37,21,1,11,0.024396397,0.029470373,18.830002,0.0051220916,0.0036840425,0.0055491924,0.0034539997577667236,0.006536333171898792,True
340812,211,-2.725444,2.2801795,2,2,31.402086,155.89294,-1.0,18.410675,2.278439,-2.7188387,50,13,3,13,0.02722967,0.024213735,47.805454,0.0057074837,0.0035983403,-0.0017404556,0.006605386734008789,0.006830835944224671,True
340825,211,1.8540605,1.5359784,2,2,26.167036,64.235985,-1.0,20.78605,1.5445944,1.8512189,48,7,3,41,0.024165433,0.021778064,24.504686,0.012011798,0.0027488274,0.008615971,0.0028415918350219727,0.009072463575454917,True
340825,-211,-1.2261567,-1.5582178,1,2,26.167036,64.235985,-1.0,14.384296,-1.5596324,-1.2278337,39,10,7,23,0.021686323,0.01863921,24.065746,0.010389224,0.0031525048,-0.0014146566,0.0016770362854003906,0.002194015544286946,True
340830,211,1.1976086,2.9320765,2,2,26.45984,249.26306,-1.0,20.249348,2.9330385,1.1965687,47,28,1,32,0.030815162,0.047152847,28.00509,0.003373467,0.0024031666,0.00096201897,0.0010398626327514648,0.0014166138454903181,True
340830,-211,-1.9295617,-2.9343402,1,2,26.45984,249.26306,-1.0,11.682667,-2.9321904,-1.9353465,35,6,3,27,0.028913189,0.004899995,8.774305,0.0031174733,0.0027999226,0.0021498203,0.005784749984741211,0.006171309404880372,True
340837,211,0.43385655,2.3839543,2,2,2.5453746,14.203616,-1.0,7.1486382,2.4072254,0.45368525,37,9,1,31,0.033034366,0.050788607,22.196619,0.0060284073,0.0029838858,0.023271084,0.019828706979751587,0.030573206827228066,True
340840,211,-1.7855848,-2.0161762,2,2,46.541286,179.35516,-1.0,34.696243,-2.0119846,-1.7829005,50,28,1,40,0.028891457,0.029651973,38.027706,0.008199669,0.0039878166,0.004191637,0.002684354782104492,0.004977507524141021,True
340840,-211,1.3767716,2.0337427,1,2,46.541286,179.35516,-1.0,43.916504,2.0341163,1.3763678,40,21,1,11,0.031661175,0.030851165,19.936146,0.008653042,0.0032840655,0.0003736019,0.0004037618637084961,0.0005500927488346531,True
340843,211,3.0063741,2.3912296,2,2,82.397865,448.20758,-1.0,77.13955,2.393097,3.0136967,44,14,1,33,0.030502236,0.032874696,15.87203,0.0057899645,0.0028847454,0.0018672943,0.007322549819946289,0.007556885860686479,True
340848,-211,-0.589121,-2.6463475,1,2,93.82689,662.1688,-1.0,73.020004,-2.6464345,-0.5904537,52,32,1,27,0.04252704,0.03277604,40.464466,0.006207576,0.004111404,-8.702278e-05,0.001332700252532959,0.0013355384410712946,True
340855,-211,-2.5507088,-2.5875092,1,2,72.19505,485.58682,-1.0,69.65101,-2.5931401,-2.550264,40,18,1,23,0.031112118,0.027006578,13.325156,0.0046790047,0.0037736672,-0.00563097,0.0004448890686035156,0.005648517434746636,True
340856,211,2.6070237,1.751483,2,2,51.89702,152.45758,-1.0,43.78309,1.7522093,2.6017995,39,22,1,29,0.019962246,0.020173464,12.541128,0.007492902,0.0038886177,0.0007263422,0.0052242279052734375,0.005274479138769885,True
340857,-211,-2.2117314,2.2313287,1,2,59.79247,281.90744,-1.0,50.335682,2.2315207,-2.2049952,41,27,1,27,0.02152093,0.020754397,17.639532,0.0048376657,0.0028570616,0.00019192696,0.006736278533935547,0.006739012126659821,True
340857,211,0.9168362,-2.2334967,2,2,59.79247,281.90744,-1.0,77.24366,-2.2328444,0.9138709,38,9,3,35,0.015941035,0.017015308,11.153354,0.0035134517,0.002846346,0.00065231323,0.0029653310775756836,0.003036231373401711,True
340859,-211,-1.3411474,-2.1266677,1,2,24.790499,106.88475,-1.0,14.728017,-2.1236823,-1.3090093,48,11,1,36,0.035123345,0.043699462,32.742214,0.008592898,0.0028868215,0.0029854774,0.03213810920715332,0.03227647965273054,True
340859,211,1.7658029,2.1550648,2,2,24.790499,106.88475,-1.0,22.08202,2.1508832,1.76405,35,13,3,13,0.03280343,0.033799924,14.435841,0.008053055,0.0035082395,-0.0041816235,0.0017528533935546875,0.004534144821177744,True
340861,211,-2.461713,-2.810607,2,2,26.945646,223.73415,-1.0,25.137354,-2.8267546,-2.4706092,42,23,1,33,0.056962818,0.016184656,22.480713,0.006705872,0.003307784,-0.016147614,0.008896112442016602,0.01843600348759095,True
340863,211,-1.0850158,1.9041297,2,2,96.85668,332.65247,-1.0,81.989716,1.9035587,-1.0850233,42,25,3,17,0.01723179,0.020339048,22.194065,0.005527773,0.0034817231,-0.0005710125,7.510185241699219e-06,0.0005710618832958745,True
340863,-211,2.0678754,-1.9061043,1,2,96.85668,332.65247,-1.0,90.69452,-1.9084787,2.0663023,44,22,1,21,0.027731244,0.018319452,17.056005,0.008777284,0.0035744745,-0.0023744106,0.0015730857849121094,0.002848231849104137,True
340867,-211,-1.7594224,1.8260796,1,2,18.94405,59.218307,-1.0,8.962854,1.8212318,-1.7592626,38,15,1,3,0.033961494,0.029136462,13.176902,0.011527263,0.0033133202,-0.004847765,0.00015985965728759766,0.00485039996205061,True
340878,-211,-0.47080192,2.8773456,1,2,92.1624,814.7768,-1.0,87.21888,2.8894503,-0.4623939,48,24,1,27,0.034196716,0.032399997,15.8640785,0.0037935162,0.0031842892,0.01210475,0.008408010005950928,0.014738371632324547,True
340882,-211,-1.3102621,-2.6087327,1,2,87.240105,589.12,-1.0,70.16632,-2.6111171,-1.3013458,47,28,1,31,0.029971384,0.030633388,19.973139,0.004445468,0.003745495,-0.0023844242,0.008916258811950684,0.009229580161423716,True
340887,211,-1.3940438,1.9776419,2,2,28.510012,105.884026,-1.0,22.419361,1.9838699,-1.3924843,31,14,1,11,0.028786613,0.020753909,7.1809173,0.008144851,0.0037888952,0.00622797,0.0015594959259033203,0.006420252408677582,True
340887,-211,1.7827898,-1.9957448,1,2,28.510012,105.884026,-1.0,27.880457,-2.0047855,1.7937938,43,8,5,32,0.042606864,0.043096352,24.702042,0.011958978,0.0028350684,-0.009040713,0.011003971099853516,0.014241554652816924,True
340892,211,1.6098983,-2.8627772,2,2,37.227875,333.77368,-1.0,19.59828,-2.88207,1.6320432,43,12,1,35,0.03132233,0.036578972,22.540941,0.003465618,0.0021422647,-0.019292831,0.02214491367340088,0.02937023224626602,True
340892,-211,-1.5207849,2.9045315,1,2,37.227875,333.77368,-1.0,28.664677,2.8935328,-1.5348418,37,12,3,23,0.03875258,0.025984874,10.319109,0.0044235764,0.0032667432,-0.010998726,0.014056921005249023,0.017848501294679117,True
340893,211,1.0002235,1.6644092,2,2,19.081682,52.168526,-1.0,15.850871,1.6552948,0.99685574,36,7,9,33,0.033779908,0.026023393,32.411552,0.014632762,0.0025574623,-0.009114385,0.003367781639099121,0.009716684738932205,True
340893,-211,-2.0672216,-1.663286,1,2,19.081682,52.168526,-1.0,13.469151,-1.6630852,-2.065537,38,9,3,36,0.017876264,0.023621649,28.017408,0.0076548713,0.0035976905,0.00020074844,0.0016846656799316406,0.0016965843305738653,True
340899,211,1.3800833,2.3544006,2,2,61.95195,327.40765,-1.0,61.584362,2.354895,1.380771,41,16,1,23,0.033296857,0.033729192,11.159451,0.0065324204,0.0038052138,0.00049448013,0.000687718391418457,0.0008470343487031107,True
340899,-211,-1.7503335,-2.343482,1,2,61.95195,327.40765,-1.0,59.760345,-2.3432598,-1.7513329,52,14,1,50,0.020239629,0.020676997,70.674774,0.003999328,0.0025940705,0.00022220612,0.0009993314743041992,0.0010237377366296286,True
340900,211,0.59546804,2.8927064,2,2,39.08453,367.8022,-1.0,28.549978,2.9043994,0.5512558,36,22,1,27,0.037814572,0.044719834,13.17491,0.0042035063,0.0033387414,0.011693001,0.0442122220993042,0.04573233928939621,True
340900,-211,-2.5363045,-2.9732103,1,2,39.08453,367.8022,-1.0,20.635065,-2.9351265,-2.5404212,36,23,3,23,0.041509926,0.015769627,18.945847,0.0044839443,0.0023971545,0.03808379,0.00411677360534668,0.038305652494896106,True
340903,211,-1.7949628,2.825286,2,2,59.13725,487.5428,-1.0,57.285175,2.820737,-1.7928759,50,27,1,30,0.061406557,0.0233019,40.090458,0.007465552,0.004204354,-0.0045490265,0.0020868778228759766,0.005004867735273414,True
340904,-211,2.7768042,1.8115108,1,2,48.942238,153.26247,-1.0,37.31098,1.8121057,2.7757778,38,24,1,31,0.024158552,0.02168343,17.270401,0.00871698,0.0035577642,0.00059485435,0.0010263919830322266,0.0011863103330608006,True
340904,211,-0.3895749,-1.8048108,2,2,48.942238,153.26247,-1.0,50.57423,-1.7963338,-0.39517862,52,12,1,47,0.026833965,0.02076688,28.999838,0.009624775,0.00031731505,0.008476973,0.00560373067855835,0.010161735322548548,True
340905,-211,-0.8306653,-2.4300025,1,2,88.31949,507.08917,-1.0,87.22218,-2.427018,-0.83069366,52,17,1,33,0.027609317,0.023489065,25.24635,0.0050562895,0.0035875428,0.0029845238,2.8371810913085938e-05,0.0029846585876842162,True
340906,-211,-0.4336529,2.2933557,1,2,70.95722,351.912,-1.0,55.481842,2.2888775,-0.43688965,45,23,3,29,0.039909627,0.041792598,24.129087,0.008491784,0.0041818246,-0.004478216,0.003236740827560425,0.005525478368840958,True
340911,-211,1.4792558,1.6180971,1,2,63.752254,167.18462,-1.0,89.45889,1.617907,1.4809874,26,8,13,33,0.0109852385,0.008777683,7.2006445,0.0050113252,0.0027070632,-0.00019001961,0.0017316341400146484,0.0017420287730446436,True
340911,211,-1.6856576,-1.6194024,2,2,63.752254,167.18462,-1.0,52.670002,-1.6170197,-1.6920719,44,23,1,13,0.018021455,0.019731034,22.54136,0.008107728,0.0039263465,0.0023827553,0.006414294242858887,0.006842564806326614,True
340914,211,-2.8921824,2.0251794,2,2,33.630333,128.87033,-1.0,47.46496,2.0232553,-2.9024699,42,10,1,41,0.022619821,0.020316046,22.082392,0.006349103,0.00207458,-0.0019240379,0.01028752326965332,0.010465899722079645,True
340914,-211,0.27831897,-2.0130246,1,2,33.630333,128.87033,-1.0,39.92864,-2.0053802,0.2810672,48,9,1,30,0.021066237,0.023350962,39.559807,0.0059452006,0.0022063307,0.007644415,0.0027482211589813232,0.00812341053201627,True
340916,-211,1.4381034,2.8656108,1,2,66.63855,586.7565,-1.0,55.93481,2.862955,1.4392519,51,25,1,23,0.038471516,0.030877188,24.974392,0.004435656,0.0033698964,-0.0026557446,0.0011484622955322266,0.0028934313048948755,True
340916,211,-1.7096992,-2.8648593,2,2,66.63855,586.7565,-1.0,52.37107,-2.872993,-1.7164574,47,21,1,21,0.03675681,0.034401447,26.220846,0.0041455263,0.003576408,-0.00813365,0.006758213043212891,0.010574956383771145,True
340923,-211,2.3025787,2.538677,1,2,50.868053,327.08395,-1.0,44.13631,2.5448544,2.3114896,39,23,1,35,0.027913166,0.033915993,22.271889,0.004426008,0.0034897756,0.0061774254,0.008910894393920898,0.010842722207663398,True
340923,211,-0.85011244,-2.5574784,2,2,50.868053,327.08395,-1.0,37.593056,-2.55552,-0.8488878,45,14,1,35,0.029926045,0.031955197,33.21115,0.004700157,0.003328353,0.0019583702,0.0012246370315551758,0.002309750961935911,True
340927,211,-2.8507335,2.819188,2,2,7.9976726,66.880356,-1.0,8.549207,2.8439887,-2.8298123,34,20,1,29,0.07155833,0.047838993,15.790478,0.008165248,0.003517522,0.024800539,0.02092123031616211,0.032446334311010495,True
340933,211,3.1091483,1.7889094,2,2,56.29911,167.61543,-1.0,58.654766,1.7830242,3.1101892,35,15,1,27,0.015881825,0.0144215785,9.457216,0.0058223186,0.0031863379,-0.0058852434,0.0010409355163574219,0.0059765907527600665,True
340933,-211,-0.009631899,-1.7217863,1,2,56.29911,167.61543,-1.0,55.351173,-1.7242897,-0.008379117,39,18,1,27,0.014957659,0.014757578,19.504879,0.005928109,0.0032926607,-0.002503395,0.0012527825310826302,0.0027993661781892496,True
