event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
484176,-211,0.8058393,-2.6430082,1,2,6.6326413,47.076817,-1.0,11.180705,-2.647142,0.808095,51,26,1,29,0.043359943,0.03648229,24.791943,0.0061669117,0.003407158,-0.0041337013,0.002255678176879883,0.004709094440563359,True
484183,-211,2.9893222,2.0586267,1,2,31.901455,126.700455,-1.0,28.70919,2.0563045,2.9908805,44,27,1,36,0.02896224,0.024659665,24.368624,0.0078567555,0.0033507303,-0.002322197,0.0015583038330078125,0.0027965889149259016,True
484184,-211,-1.0822821,2.301382,1,2,97.884705,490.28293,-1.0,105.063675,2.3008695,-1.081438,48,34,1,27,0.026421491,0.029156659,19.941757,0.00541288,0.0035133837,-0.00051259995,0.000844120979309082,0.000987572241101282,True
484184,211,2.05186,-2.287121,2,2,97.884705,490.28293,-1.0,95.243324,-2.2867389,2.0566378,52,38,1,35,0.032225985,0.028747177,33.982456,0.0067535047,0.003983562,0.00038218498,0.004777669906616211,0.004792931785168829,True
484185,-211,1.1421729,-2.2217588,1,2,40.339237,188.6364,-1.0,43.986008,-2.225818,1.1489214,42,28,1,27,0.028043881,0.029424308,20.571491,0.006253435,0.004168065,-0.0040590763,0.0067484378814697266,0.007875119952556544,True
484185,211,-2.018941,2.2262976,2,2,40.339237,188.6364,-1.0,57.394943,2.2254207,-2.0170503,51,31,1,27,0.023637388,0.02854946,21.73076,0.005293845,0.002882215,-0.00087690353,0.0018906593322753906,0.0020841191229266807,True
484194,211,-0.84445494,1.8999271,2,2,30.126894,103.040504,-1.0,33.76669,1.9113358,-0.849782,50,34,1,29,0.026263127,0.027296713,28.434427,0.0082599865,0.0027266515,0.011408687,0.005327045917510986,0.01259109027145623,True
484195,-211,-1.3219693,-1.6854445,1,2,48.75799,135.87245,-1.0,52.712803,-1.6863551,-1.3182873,49,30,1,29,0.025405342,0.025846632,18.679134,0.010319744,0.0032960565,-0.00091063976,0.0036820173263549805,0.003792956149905069,True
484195,211,1.7912304,1.6828696,2,2,48.75799,135.87245,-1.0,52.484608,1.6826632,1.7914584,39,25,1,21,0.01443684,0.013533866,11.856908,0.0059512006,0.0031102498,-0.00020635128,0.00022792816162109375,0.00030746072546793487,True
484201,-211,-2.1035185,-2.4255366,1,2,29.78962,169.54024,-1.0,37.08623,-2.4142196,-2.102442,52,38,1,37,0.031043299,0.027045147,30.232132,0.005640667,0.0026246859,0.011317015,0.0010764598846435547,0.011368095333352115,True
484201,211,1.0165292,2.423039,2,2,29.78962,169.54024,-1.0,39.827087,2.421891,1.033548,52,36,1,45,0.040545788,0.03821106,50.506702,0.007358404,0.0033250088,-0.0011479855,0.017018795013427734,0.01705746916353266,True
484210,-211,-2.9771354,2.6470127,1,2,28.360334,201.994,-1.0,22.184864,2.636237,-2.9883065,51,28,1,21,0.037188612,0.03255594,22.95368,0.0054730466,0.0035110977,-0.0107758045,0.011171102523803711,0.015521323793817795,True
484210,211,0.14651375,-2.6558914,2,2,28.360334,201.994,-1.0,26.612156,-2.63928,0.16734406,52,26,1,13,0.044846144,0.024387041,19.873783,0.006651885,0.00322157,0.016611338,0.020830318331718445,0.02664279813515984,True
484219,-211,-0.66378826,-1.9076746,1,2,19.336582,67.96535,-1.0,22.481562,-1.8999377,-0.6616777,48,30,1,31,0.032395624,0.019605063,24.204842,0.010710917,0.0027085198,0.007736802,0.0021105408668518066,0.008019506789542052,True
484219,211,2.4225914,1.9516463,2,2,19.336582,67.96535,-1.0,16.783966,1.9471875,2.415583,42,28,1,29,0.025536321,0.025921578,20.122541,0.007687575,0.0031750216,-0.004458785,0.007008552551269531,0.008306658389705316,True
484220,211,-1.7391038,1.6578556,2,2,26.307648,71.56224,-1.0,32.516922,1.6550214,-1.7466992,40,22,1,27,0.024366414,0.025994414,12.227581,0.010564233,0.0029986298,-0.0028342009,0.007595419883728027,0.008106978333847473,True
484221,211,2.3135378,1.5519518,2,2,58.11171,140.91812,-1.0,54.297234,1.5535231,2.3122883,44,24,1,23,0.02217653,0.01889811,21.642332,0.010561024,0.0029738923,0.0015712976,0.001249551773071289,0.002007574662131346,True
484221,-211,-0.79999876,-1.5154259,1,2,58.11171,140.91812,-1.0,49.524437,-1.5212641,-0.7959059,47,28,1,3,0.018429236,0.020029794,22.524317,0.009051143,0.003354582,-0.0058381557,0.004092872142791748,0.007129913446165771,True
484235,-211,0.88877934,1.8996048,1,2,74.51344,255.31165,-1.0,74.96691,1.8907735,0.8809591,52,38,1,43,0.031029003,0.031410433,41.777798,0.009933986,0.0012295836,-0.008831263,0.0078202486038208,0.011796079386591298,True
484235,211,-2.2675414,-1.9057106,2,2,74.51344,255.31165,-1.0,73.0584,-1.906282,-2.2675776,47,31,1,42,0.02022487,0.013279934,40.950863,0.006362794,0.002508341,-0.0005713701,3.62396240234375e-05,0.0005725182230041058,True
484239,-211,2.067481,-2.6839685,1,2,99.75833,723.12756,-1.0,72.4918,-2.6909761,2.0745344,50,32,1,27,0.021519896,0.019653639,23.027475,0.002925583,0.0023726262,-0.007007599,0.007053375244140625,0.009942662840252128,True
484241,-211,-1.5858159,-2.3209398,1,2,25.44813,128.66212,-1.0,24.540663,-2.3127308,-1.5794963,48,34,1,13,0.030219847,0.037830397,28.06286,0.0061719283,0.0028396244,0.00820899,0.006319642066955566,0.010359797015916317,True
484241,211,1.527227,2.286967,2,2,25.44813,128.66212,-1.0,22.603909,2.287715,1.5273024,42,28,1,11,0.034806963,0.029068528,16.311844,0.007404499,0.003631256,0.0007479191,7.534027099609375e-05,0.0007517041376853128,True
484243,-211,-1.9442865,1.5569867,1,2,71.78387,176.5189,-1.0,104.20382,1.5598035,-1.9427695,52,25,1,29,0.012720266,0.014749959,15.2408905,0.0061443057,0.0030435317,0.0028167963,0.0015169382095336914,0.003199287931686492,True
484250,-211,1.2546439,2.8447356,1,2,26.10242,219.48117,-1.0,32.671608,2.8218842,1.2596123,52,36,1,33,0.054893408,0.033141993,28.657934,0.0065109073,0.0034896818,-0.022851467,0.004968404769897461,0.023385349831594803,True
484250,211,-1.9034584,-2.793615,2,2,26.10242,219.48117,-1.0,22.45092,-2.799592,-1.937108,51,20,1,35,0.054981727,0.03383985,34.926407,0.006436608,0.0028507577,-0.0059769154,0.03364968299865723,0.03417637611614362,True
484259,-211,0.6206039,1.60303,1,2,79.39194,203.04813,-1.0,79.772484,1.6021823,0.620835,52,38,1,29,0.02266966,0.020766815,23.293966,0.0103746895,0.004246313,-0.00084769726,0.00023108720779418945,0.0008786307100304019,True
484263,211,0.5696458,2.7827897,2,2,86.67856,706.6588,-1.0,49.35615,2.7851243,0.542566,52,17,1,13,0.034633193,0.0077178227,39.589153,0.0043649864,0.0027173776,0.0023345947,0.02707982063293457,0.027180268910538805,True
484263,-211,-2.566867,-2.7926488,1,2,86.67856,706.6588,-1.0,42.376423,-2.7762883,-2.545188,52,38,1,33,0.031128393,0.020882783,29.206705,0.0038901353,0.0028611096,0.016360521,0.021679162979125977,0.027159763541267184,True
484264,-211,1.7200075,2.6694448,1,2,92.98477,665.2294,-1.0,94.911964,2.6570451,1.7150339,49,33,1,23,0.055794585,0.023160025,24.216923,0.00843015,0.0030863734,-0.012399673,0.004973649978637695,0.013359981004257447,True
484266,211,0.25998145,-1.6600142,2,2,40.298073,109.48806,-1.0,34.65389,-1.6571289,0.26025167,41,23,1,17,0.032195404,0.01750473,19.999964,0.013987424,0.0028593442,0.0028852224,0.0002702176570892334,0.0028978485435046494,True
484268,211,0.9984481,1.7698064,2,2,13.695069,40.753494,-1.0,12.066209,1.7638369,0.9970263,36,18,1,25,0.021589067,0.02239025,9.408955,0.008050735,0.004102832,-0.0059695244,0.0014217495918273926,0.0061364968051996135,True
484275,-211,1.2217442,-1.5418556,1,2,47.896248,118.15555,-1.0,57.431496,-1.5411121,1.2262031,43,18,1,23,0.009570218,0.010918292,5.885734,0.0046832827,0.0026995272,0.00074350834,0.004458904266357422,0.004520468105449409,True
484279,-211,2.5758264,-2.277214,1,2,37.474247,184.14003,-1.0,30.574001,-2.2839682,2.5729368,43,29,1,3,0.03984208,0.0325585,22.025326,0.008310574,0.004876996,-0.00675416,0.0028896331787109375,0.007346336179731695,True
484283,-211,-2.487022,-2.6838188,1,2,55.184967,410.11096,-1.0,49.79297,-2.699915,-2.4761775,50,36,1,13,0.061330162,0.027992792,26.95008,0.008090334,0.0039274436,-0.016096115,0.01084446907043457,0.01940843701821959,True
484286,211,0.73679304,-2.2107892,2,2,90.60929,421.14536,-1.0,103.64394,-2.216585,0.7296352,52,38,1,27,0.02849294,0.025744194,34.41034,0.0063576233,0.0025662333,-0.0057957172,0.007157862186431885,0.009210066763965425,True
484294,-211,2.7547247,2.7453063,1,2,51.339043,404.4807,-1.0,74.30167,2.7411413,2.7620873,52,38,1,33,0.03571239,0.033407383,23.475452,0.004800388,0.00239216,-0.004164934,0.0073626041412353516,0.008458996144468277,True
484298,211,-1.9772828,-2.4233384,2,2,32.59398,181.14943,-1.0,38.916817,-2.4166226,-1.969434,50,30,1,41,0.04111194,0.034977883,39.147247,0.007769327,0.0027872894,0.0067157745,0.007848739624023438,0.010329779344491608,True
484298,-211,1.1845539,2.377541,1,2,32.59398,181.14943,-1.0,26.055676,2.3924046,1.1782678,43,29,1,27,0.03163325,0.023730112,27.854017,0.0058436934,0.002458042,0.014863491,0.006286025047302246,0.01613807532794995,True
484300,211,0.29405364,1.5134008,2,2,57.423874,136.48793,-1.0,67.643295,1.5151448,0.29197648,47,18,1,44,0.01821964,0.013838244,51.331482,0.009466852,0.0018976321,0.0017440319,0.002077162265777588,0.0027122408283777244,True
484302,211,1.5057914,-2.290931,2,2,78.99683,394.20947,-1.0,61.404602,-2.300716,1.4886678,52,38,1,44,0.02640598,0.012645925,27.865456,0.0054668435,0.0040629907,-0.009784937,0.01712357997894287,0.01972211904569171,True
484302,-211,-1.6264335,2.2899318,1,2,78.99683,394.20947,-1.0,73.99197,2.2931538,-1.6224507,45,26,1,15,0.03322548,0.027635029,13.423604,0.006720766,0.0030654627,0.0032219887,0.0039827823638916016,0.0051228669875152955,True
484303,211,2.8145652,2.1297863,2,2,12.868298,54.699432,-1.0,15.930087,2.1229405,2.8061132,51,35,1,35,0.026933298,0.022432355,38.564503,0.006651986,0.0026615008,-0.0068457127,0.00845193862915039,0.010876536556815185,True
484303,-211,-0.2593771,-2.1227968,1,2,12.868298,54.699432,-1.0,19.613295,-2.125116,-0.2536987,52,38,1,47,0.042125866,0.042069882,61.00745,0.0105367955,0.002933172,-0.002319336,0.005678385496139526,0.006133790103496103,True
484307,211,2.44187,-1.9984952,2,2,5.908927,22.19061,-1.0,6.843051,-1.9937638,2.4317818,43,21,1,27,0.019153498,0.018909466,10.953477,0.0055649346,0.0031413606,0.0047314167,0.010088205337524414,0.011142629462585766,True
484307,-211,-0.53151035,2.0000243,1,2,5.908927,22.19061,-1.0,6.9176874,2.0006912,-0.53549916,48,27,1,32,0.049932808,0.030842474,22.503147,0.014243435,0.0033396925,0.00066685677,0.003988802433013916,0.004044161568933712,True
484309,-211,3.1158485,-2.78898,1,2,55.616936,456.74786,-1.0,43.04488,-2.7901354,3.1114578,52,33,1,11,0.048375864,0.013779005,18.853012,0.005630212,0.0030779145,-0.0011553764,0.004390716552734375,0.004540185739752493,True
484312,-211,-1.3037935,-1.8757735,1,2,37.614788,126.01911,-1.0,34.967228,-1.8726,-1.2975681,46,30,1,35,0.027008614,0.024539508,28.909641,0.0089683365,0.004327537,0.0031735897,0.006225466728210449,0.006987711181203226,True
484312,211,1.8078927,1.8825643,2,2,37.614788,126.01911,-1.0,45.314133,1.873124,1.8046209,46,32,1,31,0.024341093,0.020471675,24.116636,0.008142064,0.0027215064,-0.009440303,0.003271818161010742,0.009991201806263676,True
484313,211,2.026179,-1.9940993,2,2,73.776,281.1603,-1.0,73.10677,-1.9941089,2.0299034,41,25,1,11,0.027296988,0.020485288,15.997728,0.007681538,0.0034263697,-9.655952e-06,0.003724336624145508,0.0037243491414432864,True
484313,-211,-1.1021372,2.0330615,1,2,73.776,281.1603,-1.0,76.252914,2.0400486,-1.0920014,52,38,1,36,0.02969563,0.026420506,40.1667,0.00799136,0.0026970769,0.006987095,0.010135769844055176,0.012310699686594732,True
484314,211,0.89421606,1.9757037,2,2,74.88725,274.72296,-1.0,55.215866,1.9700876,0.8867384,51,37,1,11,0.027991235,0.027326958,35.447212,0.0084652845,0.0034521488,-0.005616069,0.0074776411056518555,0.009351756253481109,True
484324,-211,-1.167952,2.3263826,1,2,54.344948,276.60983,-1.0,47.605236,2.326714,-1.1719488,46,30,1,31,0.026690843,0.021681784,21.084637,0.0053344537,0.003358849,0.00033140182,0.003996849060058594,0.004010564745577888,True
484324,211,1.960412,-2.2951126,2,2,54.344948,276.60983,-1.0,42.138367,-2.2962716,1.9606048,45,31,1,13,0.032784898,0.027708996,24.564837,0.006755399,0.0043880446,-0.0011589527,0.00019276142120361328,0.0011748737377524892,True
484325,-211,-1.2930102,-1.6710341,1,2,27.09794,74.979675,-1.0,29.081362,-1.6721529,-1.2841824,44,30,1,33,0.023169545,0.021673197,21.420767,0.009899609,0.003752783,-0.0011187792,0.008827805519104004,0.008898416551722004,True
484328,-211,-3.008202,-2.6349509,1,2,78.02209,536.96027,-1.0,95.67418,-2.622432,-3.021526,52,38,1,47,0.02240815,0.020581858,37.5072,0.003283665,0.0025071802,0.012518883,0.01332402229309082,0.018282559845443153,True
484328,211,0.12660608,2.5989053,2,2,78.02209,536.96027,-1.0,89.375824,2.598271,0.13488704,51,24,1,35,0.033343196,0.011905838,19.362068,0.0050216913,0.0027711105,-0.00063443184,0.008280962705612183,0.008305230104582482,True
484332,211,-1.3104413,2.212545,2,2,30.513561,137.33708,-1.0,24.414125,2.2013855,-1.3200427,49,35,1,41,0.032614466,0.02875168,38.984783,0.0075796763,0.0017753423,-0.01115942,0.009601473808288574,0.01472144544258337,True
484332,-211,1.8580338,-2.1579902,1,2,30.513561,137.33708,-1.0,31.567772,-2.1471398,1.8561256,48,34,1,35,0.029448658,0.020216387,33.655636,0.0069681075,0.0031869146,0.01085043,0.0019081830978393555,0.011016940672464826,True
484334,-211,0.18024787,2.941455,1,2,79.57407,748.9905,-1.0,58.721714,2.934133,0.1541359,52,27,1,23,0.023920957,0.03037877,19.0967,0.0025832215,0.0022347977,-0.0073218346,0.02611197531223297,0.027119080325186642,True
484334,211,-2.9662042,-2.9233332,2,2,79.57407,748.9905,-1.0,82.11723,-2.9233341,-2.9472857,52,38,1,29,0.034288187,0.031552482,34.646126,0.0038356374,0.0025225203,-9.536743e-07,0.018918514251708984,0.018918514275746146,True
484337,211,1.9018959,1.5161046,2,2,46.239872,109.69605,-1.0,37.529102,1.5181634,1.9010252,47,24,1,27,0.021780556,0.025376614,38.800102,0.011039752,0.0020821483,0.0020588636,0.0008707046508789062,0.0022354074102152763,True
484338,-211,-2.3578176,1.7296834,1,2,77.17968,226.28775,-1.0,83.97231,1.7341716,-2.3495462,43,29,1,29,0.018194616,0.019245315,17.09335,0.0070011695,0.0030050606,0.0044882298,0.008271455764770508,0.009410695384733079,True
484338,211,0.7668476,-1.7471877,2,2,77.17968,226.28775,-1.0,92.69238,-1.7462614,0.76023644,52,29,1,30,0.021177828,0.022626156,21.21601,0.008222301,0.0030826845,0.0009263754,0.006611168384552002,0.006675756043791416,True
484340,-211,-1.8263154,-2.8389485,1,2,22.88529,195.08035,-1.0,27.136696,-2.8298752,-1.836144,49,31,1,23,0.044672675,0.035262987,24.787464,0.005338423,0.0033591366,0.009073257,0.009828567504882812,0.013376275126009463,True
484341,-211,-2.3292542,1.9049759,1,2,78.263466,262.20813,-1.0,78.46625,1.887653,-2.3298683,52,38,1,47,0.026385035,0.023431294,57.6838,0.008617754,0.0024843458,-0.017322898,0.000614166259765625,0.017333781634071916,True
484341,211,0.797958,-1.8540779,2,2,78.263466,262.20813,-1.0,86.29785,-1.8542969,0.80042255,52,38,1,48,0.03322616,0.023913326,61.657978,0.011214631,0.002376017,-0.00021898746,0.0024645328521728516,0.002474242851707301,True
484345,211,-1.7145882,-2.1748343,2,2,99.41897,443.81638,-1.0,123.09799,-2.1768427,-1.7160784,50,36,1,31,0.022658726,0.022099169,20.658672,0.005293495,0.0026807291,-0.002008438,0.0014902353286743164,0.002500924824528239,True
484345,-211,1.4352865,2.1780288,1,2,99.41897,443.81638,-1.0,106.96635,2.1810992,1.4394841,49,35,1,29,0.028091153,0.028550696,24.824656,0.006501178,0.0032517717,0.0030703545,0.004197597503662109,0.0052006635245584855,True
484346,-211,1.2461143,2.239296,1,2,50.75486,236.27881,-1.0,37.982708,2.2283392,1.2478437,50,30,1,27,0.030167349,0.028898971,27.628767,0.006798636,0.0038391915,-0.010956764,0.0017294883728027344,0.01109242134616898,True
484346,211,-1.9110289,-2.199962,2,2,50.75486,236.27881,-1.0,64.063156,-2.201435,-1.9159347,43,29,1,37,0.01691141,0.0132141,14.975849,0.0039477986,0.0021087425,-0.0014731884,0.004905819892883301,0.005122240996600211,True
484347,211,0.21167976,2.3950486,2,2,77.60899,425.20956,-1.0,89.78741,2.4002407,0.20589322,44,30,1,21,0.022532968,0.01852926,9.768091,0.004107129,0.0026214165,0.0051920414,0.005786538124084473,0.007774401409355256,True
484347,-211,-2.9212978,-2.3762732,1,2,77.60899,425.20956,-1.0,89.17397,-2.3639977,-2.9170458,49,35,1,32,0.03773409,0.033953562,25.428175,0.007537748,0.0029073672,0.012275457,0.004251956939697266,0.012990996703118523,True
484350,-211,2.3920467,1.6162992,1,2,36.411026,96.05811,-1.0,37.41392,1.6127007,2.3967707,52,38,1,33,0.017902814,0.028493755,40.31175,0.008073204,0.0027201464,-0.0035984516,0.004724025726318359,0.0059384571634267785,True
484350,211,-0.7900607,-1.6343321,2,2,36.411026,96.05811,-1.0,41.369236,-1.6316442,-0.7975548,52,33,1,43,0.014291892,0.02059622,52.564697,0.0061675087,0.002012169,0.0026878119,0.007494091987609863,0.007961516635662604,True
484352,211,0.93891937,1.5884345,2,2,84.7374,213.18707,-1.0,80.13311,1.5843929,0.94010437,48,31,1,29,0.016855495,0.021044346,26.956417,0.007907275,0.003932187,-0.0040415525,0.001184999942779541,0.00421169459462974,True
484352,-211,-2.1842809,-1.5592467,1,2,84.7374,213.18707,-1.0,94.16528,-1.5570573,-2.1894932,43,29,1,31,0.020524222,0.024254512,19.293785,0.009856351,0.002993705,0.0021893978,0.005212306976318359,0.00565345971394869,True
484355,211,2.2411041,-2.6217256,2,2,58.707268,407.3828,-1.0,63.211803,-2.627006,2.2379153,52,38,1,25,0.042055126,0.03572067,41.715206,0.0059882603,0.0034851637,-0.0052804947,0.0031888484954833984,0.006168660955843773,True
484360,211,2.0551896,-2.465119,2,2,26.204386,155.64656,-1.0,27.149376,-2.4723015,2.0644383,52,29,1,23,0.029146178,0.040259846,30.493252,0.004954777,0.002957987,-0.007182598,0.009248733520507812,0.011710200133790366,True
484360,-211,-1.0628964,2.4702232,1,2,26.204386,155.64656,-1.0,31.952198,2.467376,-1.062175,48,34,1,29,0.049265873,0.029111536,40.790318,0.008319127,0.0034561951,-0.0028471947,0.0007213354110717773,0.002937148625121918,True
484363,-211,-1.9444376,1.8155924,1,2,36.186237,112.45347,-1.0,35.047043,1.8111513,-1.9450506,45,24,1,27,0.021868704,0.022851923,17.516905,0.007852849,0.0035649277,-0.004441142,0.0006129741668701172,0.004483244319388973,True
484364,211,0.2634286,1.7938551,2,2,79.91906,242.40662,-1.0,86.607445,1.7884574,0.25617594,52,28,1,27,0.019722702,0.021410596,15.845862,0.0072460207,0.0033945648,-0.0053976774,0.0072526633739471436,0.009040799105079312,True
484364,-211,-2.8624423,-1.75539,1,2,79.91906,242.40662,-1.0,84.27722,-1.7587557,-2.8633995,41,27,1,17,0.016160354,0.014062686,12.573971,0.00594894,0.0027448246,-0.0033656359,0.0009572505950927734,0.003499118929438509,True
484382,-211,-0.43349355,2.7300684,1,2,12.617743,96.922966,-1.0,10.568965,2.7139232,-0.47731242,52,27,1,21,0.037835803,0.042903416,20.27599,0.005076482,0.0027605977,-0.01614523,0.04381886124610901,0.04669861913684021,True
484382,211,2.6706393,-2.7254422,2,2,12.617743,96.922966,-1.0,17.051817,-2.6965723,2.665429,47,28,1,3,0.057282183,0.031478886,27.462389,0.007950161,0.005167371,0.028869867,0.005210161209106445,0.029336241208189905,True
484385,211,1.6422867,-2.57886,2,2,67.97684,455.08298,-1.0,59.43684,-2.5817318,1.6517764,42,17,1,23,0.017975286,0.016207159,7.5775685,0.0028067697,0.0019356947,-0.0028717518,0.009489774703979492,0.00991477597560541,True
484385,-211,-1.4912828,2.5989182,1,2,67.97684,455.08298,-1.0,83.06587,2.5848572,-1.4953674,52,38,1,32,0.029572096,0.024018414,20.995138,0.004565418,0.0027118162,-0.014060974,0.004084587097167969,0.014642228142889293,True
484388,-211,1.4772949,-2.858409,1,2,9.373569,82.54212,-1.0,15.563909,-2.8140686,1.4708966,52,38,1,33,0.056654196,0.043985303,34.93342,0.006673779,0.0033000857,0.044340372,0.006398320198059082,0.044799631946020456,True
484390,211,0.9263002,1.826134,2,2,77.40377,244.31805,-1.0,80.73349,1.8249924,0.9228121,43,27,1,30,0.01895634,0.020873712,17.86656,0.006647009,0.0031681713,-0.0011415482,0.0034881234169006348,0.003670168547312661,True
484390,-211,-2.199785,-1.8069689,1,2,77.40377,244.31805,-1.0,64.44019,-1.813089,-2.192668,48,34,1,29,0.026442375,0.021734385,21.465452,0.00919087,0.0040047895,-0.0061200857,0.007117033004760742,0.009386565199558232,True
484394,-211,-2.5505648,2.3767724,1,2,11.662593,62.197464,-1.0,18.495409,2.3641572,-2.55291,38,24,1,29,0.03212507,0.023227194,13.06672,0.0061312444,0.0032922197,-0.012615204,0.0023453235626220703,0.012831364345918249,True
