event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
353247,-211,1.2005004,2.5069091,1,2,4.061607,25.06308,-1.0,5.8916016,2.513242,1.2121176,48,12,1,13,0.032613706,0.04131441,34.9047,0.0053492254,0.004067809,0.0063328743,0.011617183685302734,0.013231184883681866,True
353252,-211,-2.2924871,2.0559802,1,2,55.118027,218.56241,-1.0,48.314075,2.0528588,-2.3006232,45,27,3,34,0.02258485,0.024880417,40.849968,0.0061141066,0.0028453788,-0.003121376,0.00813603401184082,0.008714243387117408,True
353261,-211,1.6561712,-2.177751,1,2,22.646208,101.32002,-1.0,17.317722,-2.1778185,1.6589189,42,12,1,36,0.021239024,0.02184726,32.287697,0.004961749,0.0035357212,-6.747246e-05,0.002747654914855957,0.002748483229656903,True
353261,211,-1.5218644,2.1797738,2,2,22.646208,101.32002,-1.0,17.929472,2.1812656,-1.5192873,44,14,1,17,0.03739898,0.031235762,33.502407,0.008893619,0.0041426118,0.001491785,0.002577066421508789,0.002977699433749628,True
353264,-211,-2.9689622,-2.8732018,1,2,99.635376,895.67065,-1.0,91.10135,-2.8796337,-2.9604144,45,15,1,32,0.03966356,0.03482846,24.8553,0.0045031295,0.003633183,-0.006431818,0.008547782897949219,0.010697330288773094,True
353264,211,0.16859064,2.8991601,2,2,99.635376,895.67065,-1.0,75.32932,2.8984528,0.19380082,39,13,1,29,0.03398157,0.011073809,9.54266,0.0037573131,0.0034481247,-0.0007073879,0.0252101868391037,0.02522010939979867,True
353268,211,-2.2248144,-2.56149,2,2,55.589504,352.37817,-1.0,37.568825,-2.5641725,-2.2274766,37,18,1,13,0.033708893,0.027401209,13.261804,0.005277913,0.004068722,-0.0026824474,0.002662181854248047,0.0037792507725186684,True
353270,211,-0.7514492,2.8660004,2,2,44.652443,396.7942,-1.0,50.65342,2.8393183,-0.75599533,46,11,1,41,0.05156517,0.027342528,40.343807,0.006003138,0.0031956397,-0.026682138,0.004546105861663818,0.027066650737655223,True
353270,-211,2.3992877,-2.8830295,1,2,44.652443,396.7942,-1.0,26.147741,-2.8842313,2.39789,36,17,5,31,0.027397634,0.009817453,13.563548,0.0030497876,0.0028311242,-0.001201868,0.0013976097106933594,0.0018433121476356612,True
353271,211,0.9951974,-1.8093909,2,2,75.957115,239.2178,-1.0,64.72888,-1.8108516,0.9972118,37,18,1,21,0.014156469,0.013354687,9.073082,0.005072629,0.0034646818,-0.0014606714,0.0020143985748291016,0.002488244909402762,True
353271,-211,-2.1305323,1.8189299,1,2,75.957115,239.2178,-1.0,53.883125,1.8172271,-2.1281323,41,24,1,27,0.016646942,0.020103795,16.52383,0.0058889785,0.003865768,-0.0017027855,0.002399921417236328,0.0029426350844918596,True
353272,211,0.6234015,2.8068728,2,2,99.144424,840.0426,-1.0,91.023964,2.8087165,0.61957616,52,15,1,33,0.038319785,0.02684151,27.988531,0.0047251424,0.0036666854,0.0018436909,0.003825366497039795,0.004246483817470238,True
353272,-211,-2.5139139,-2.8465738,1,2,99.144424,840.0426,-1.0,96.01627,-2.848004,-2.5131705,42,26,1,33,0.032755,0.028900908,21.98746,0.003867866,0.003438273,-0.001430273,0.0007433891296386719,0.0016119269077807781,True
353273,211,-0.08590314,2.6109023,2,2,69.51346,479.0097,-1.0,53.488884,2.6103277,-0.093272194,50,27,1,23,0.031197822,0.0214001,35.287106,0.0046251826,0.0031060162,-0.0005745888,0.007369056344032288,0.007391423656008899,True
353274,-211,1.6344439,-2.4297569,1,2,19.873114,112.46383,-1.0,17.866135,-2.4290676,1.6355331,34,13,1,17,0.025990378,0.019921673,7.1922507,0.004646441,0.0032265517,0.0006892681,0.0010892152786254883,0.0012889842720774326,True
353274,211,-1.5395862,2.407483,2,2,19.873114,112.46383,-1.0,15.859146,2.4121764,-1.5394987,31,17,1,15,0.028695809,0.020077026,8.591026,0.0052026333,0.0030445412,0.0046932697,8.749961853027344e-05,0.004694085356707988,True
353276,-211,-0.96575844,-2.5821183,1,2,82.80472,565.4563,-1.0,67.99858,-2.5748236,-0.9594256,42,29,3,30,0.039159875,0.030326862,29.510448,0.0062555657,0.0035979708,0.007294655,0.006332814693450928,0.009660048155012325,True
353276,211,2.1693845,2.6364274,2,2,82.80472,565.4563,-1.0,76.06078,2.6337268,2.1644952,27,14,1,13,0.025590597,0.016667964,4.958533,0.003742257,0.003331944,-0.0027005672,0.004889249801635742,0.00558550150061116,True
353277,211,-1.1471276,-1.6051216,2,2,56.554363,145.97855,-1.0,47.57886,-1.6023269,-1.1479721,36,24,5,29,0.016366715,0.020782104,20.292377,0.0074685467,0.003169194,0.0027947426,0.0008444786071777344,0.002919542772885414,True
353279,-211,-1.2516234,2.5072787,1,2,86.871414,544.88513,-1.0,101.72971,2.514732,-1.2489309,47,12,1,39,0.024253877,0.023337364,20.421988,0.0039849067,0.0032121951,0.007453203,0.0026924610137939453,0.007924618839981383,True
353281,211,1.3285713,2.4190292,2,2,76.60374,433.61172,-1.0,73.986305,2.4216638,1.3327812,52,16,1,52,0.025764208,0.027524795,41.832897,0.004640803,0.0031380898,0.0026345253,0.00420987606048584,0.0049662641662249415,True
353281,-211,-1.8046707,-2.4184873,1,2,76.60374,433.61172,-1.0,61.36801,-2.417688,-1.806254,48,18,1,11,0.023199396,0.02554026,22.37499,0.004211617,0.0036578206,0.0007994175,0.0015833377838134766,0.0017737042792209364,True
353287,211,-0.016335253,2.9204705,2,2,12.995882,122.26118,-1.0,10.077409,2.9161904,-0.011802004,37,17,1,27,0.032241035,0.048902053,14.650976,0.0035393601,0.0029664454,-0.0042800903,0.004533248953521252,0.006234542431080961,True
353287,-211,-3.1283271,-2.943409,1,2,12.995882,122.26118,-1.0,6.7619777,-2.925579,-3.1359065,45,9,3,32,0.030950742,0.039126758,32.470222,0.0033677742,0.0029120015,0.017829895,0.007579326629638672,0.019373986388099253,True
353291,-211,-1.8210796,2.7812092,1,2,6.698805,55.641987,-1.0,5.418856,2.8043878,-1.8248436,34,14,1,7,0.06712371,0.018143775,13.417418,0.008092047,0.0052517224,0.023178577,0.003764033317565918,0.023482214812464555,True
353296,-211,1.0888352,-2.106743,1,2,44.877506,186.15248,-1.0,43.182823,-2.1006358,1.08573,36,12,3,29,0.019026645,0.01622146,13.655574,0.004885267,0.003646803,0.0061073303,0.0031052827835083008,0.006851442536489539,True
353296,211,-2.072671,2.095164,2,2,44.877506,186.15248,-1.0,43.4527,2.091315,-2.080233,43,9,1,33,0.020041293,0.02106674,19.843363,0.0051693995,0.0030981486,-0.0038490295,0.007562160491943359,0.008485357960246579,True
353301,-211,-2.31126,-2.2724893,1,2,10.380676,51.389694,-1.0,8.836488,-2.2521489,-2.2942185,52,14,1,39,0.03717887,0.03824359,44.96104,0.007942961,0.0032714074,0.020340443,0.017041444778442383,0.02653572049074787,True
353305,-211,-0.6661478,2.4469414,1,2,12.581907,72.81755,-1.0,12.028387,2.4361773,-0.6880795,39,14,1,31,0.03548859,0.037748974,21.053446,0.006271878,0.0037044522,-0.010764122,0.02193164825439453,0.024430790344882436,True
353305,211,2.4252264,-2.4358838,2,2,12.581907,72.81755,-1.0,21.240808,-2.430859,2.4235072,34,11,1,27,0.046416614,0.029717742,12.752684,0.008433672,0.0028452855,0.0050246716,0.0017192363739013672,0.0053106588507466496,True
353307,-211,2.2551913,-1.9025384,1,2,44.1147,153.87639,-1.0,36.033855,-1.8977462,2.2555928,42,19,3,21,0.016692884,0.017112467,25.562033,0.005327084,0.0035225656,0.0047922134,0.00040149688720703125,0.004809002858690904,True
353307,211,-0.9108158,1.9404998,2,2,44.1147,153.87639,-1.0,31.309422,1.9347677,-0.9084747,44,16,1,35,0.018350588,0.020555109,25.8932,0.005652026,0.0029271701,-0.0057320595,0.0023410916328430176,0.006191705539915718,True
353308,211,1.6360942,-2.080982,2,2,41.2587,165.11443,-1.0,28.919146,-2.0848503,1.6353879,44,8,1,38,0.02368067,0.020972952,23.348164,0.006102776,0.0032077513,-0.0038683414,0.0007063150405883789,0.003932295312150709,True
353308,-211,-1.4830022,2.0472412,1,2,41.2587,165.11443,-1.0,34.11107,2.0482678,-1.4817216,40,23,3,21,0.024202101,0.023259614,18.11403,0.0064377715,0.0034360182,0.0010266304,0.0012805461883544922,0.001641270398813631,True
353310,211,0.91052413,-1.5756456,2,2,96.87858,247.46379,-1.0,100.25922,-1.5786806,0.9102354,46,22,5,42,0.019617563,0.02178635,37.51467,0.009132972,0.003160541,-0.0030350685,0.0002887248992919922,0.0030487706887212967,True
353310,-211,-2.2152562,1.605099,1,2,96.87858,247.46379,-1.0,97.46692,1.6042507,-2.2153006,32,20,11,27,0.012900784,0.011878678,20.411688,0.005843493,0.003716964,-0.0008482933,4.4345855712890625e-05,0.0008494516379890868,True
353311,211,-0.25469086,-2.2897027,2,2,95.868416,473.80347,-1.0,82.84266,-2.2868156,-0.25657168,50,20,1,31,0.022711394,0.026263122,34.28649,0.004780979,0.0033248044,0.0028870106,0.0018808245658874512,0.003445624979870178,True
353314,211,2.9835334,-1.9779942,2,2,62.47737,225.65808,-1.0,40.92895,-1.9723237,2.9788017,47,26,1,21,0.019124616,0.02258414,23.009228,0.0056611556,0.0036709637,0.0056705475,0.004731655120849609,0.007385368573489698,True
353314,-211,-0.14145507,1.9377303,1,2,62.47737,225.65808,-1.0,58.407047,1.941499,-0.1384902,42,19,1,27,0.022839686,0.020036025,28.220848,0.0069178687,0.003463094,0.0037686825,0.0029648691415786743,0.004795145107693165,True
353316,211,0.31141156,2.2089162,2,2,51.172867,235.21883,-1.0,38.43313,2.1928034,0.3027756,49,11,1,38,0.0310306,0.022948323,42.7635,0.007344528,0.002621604,-0.016112804,0.00863596796989441,0.018281203696588543,True
353316,-211,-2.8145213,-2.203922,1,2,51.172867,235.21883,-1.0,43.32406,-2.2037058,-2.81,43,26,1,30,0.018635016,0.019637438,19.455982,0.0042439597,0.0029329844,0.00021624565,0.004521369934082031,0.004526538220594561,True
353318,-211,-1.8068382,-2.247849,1,2,26.85881,130.02744,-1.0,16.82364,-2.24475,-1.8058425,44,8,1,31,0.023554895,0.02071728,17.297068,0.005127498,0.004070517,0.0030989647,0.000995635986328125,0.003254976643075549,True
353318,211,1.306478,2.2712753,2,2,26.85881,130.02744,-1.0,23.341047,2.2534165,1.2966468,49,11,1,39,0.033445843,0.0161495,39.260895,0.00713477,0.0021022377,-0.017858744,0.00983119010925293,0.020385951841354263,True
353325,211,0.13136078,1.4574965,2,2,15.486051,35.045612,-1.0,13.002349,1.471217,0.13338059,33,5,19,44,0.012172595,0.011503157,16.45314,0.006538993,0.0,0.013720512,0.0020198076963424683,0.013868384539828797,True
353330,-211,2.494093,-2.4296942,1,2,46.526546,261.4645,-1.0,27.762518,-2.424676,2.4890912,39,26,3,27,0.032349303,0.030444574,25.193754,0.0058221896,0.0035416237,0.0050182343,0.00500178337097168,0.0070852319586168526,True
353333,-211,2.348762,2.8339682,1,2,84.56092,717.7937,-1.0,63.066875,2.8312383,2.3434887,44,20,1,29,0.038545694,0.035938267,25.196753,0.0045944774,0.003487071,-0.0027298927,0.005273342132568359,0.0059380511399739575,True
353333,211,-0.79786366,-2.8228042,2,2,84.56092,717.7937,-1.0,61.566395,-2.813514,-0.80470455,47,27,1,33,0.03576242,0.031138742,28.721155,0.0044444283,0.0033292894,0.009290218,0.006840884685516357,0.011537151378204687,True
353336,211,2.4969623,2.0267482,2,2,51.627598,204.52855,-1.0,31.110744,2.0297542,2.4944458,39,11,5,33,0.020273862,0.02039241,21.184069,0.0056202374,0.00326908,0.0030059814,0.002516508102416992,0.003920298136506125,True
353336,-211,-0.62647635,-2.0810373,1,2,51.627598,204.52855,-1.0,40.3857,-2.0741465,-0.6282727,49,15,3,29,0.020937255,0.018324487,36.391346,0.005506129,0.0029699765,0.006890774,0.0017963647842407227,0.00712107374087682,True
353337,211,-0.75467783,2.857285,2,2,19.910246,172.27885,-1.0,17.148108,2.8558643,-0.777545,44,7,1,39,0.041888136,0.030043453,24.016384,0.005010959,0.0025194276,-0.0014207363,0.022867143154144287,0.02291123583846976,True
353337,-211,2.4079866,-2.8381858,1,2,19.910246,172.27885,-1.0,15.522984,-2.8461447,2.4031994,46,12,1,11,0.043477,0.018684393,24.863438,0.004936001,0.004127835,-0.007958889,0.0047872066497802734,0.009287693992382063,True
353338,-211,0.36053336,1.5642807,1,2,57.0035,141.02608,-1.0,47.400425,1.5586123,0.36491403,41,17,5,42,0.018754015,0.026272302,27.665915,0.00910557,0.0024695122,-0.0056684017,0.004380673170089722,0.0071638729333028395,True
353338,211,-2.808976,-1.5466306,2,2,57.0035,141.02608,-1.0,52.14108,-1.5481184,-2.8107696,39,16,5,23,0.01560285,0.015770147,23.213266,0.007628696,0.002872059,-0.0014877319,0.0017936229705810547,0.0023303282315653745,True
353345,211,-1.4181124,2.114971,2,2,64.62967,266.62802,-1.0,65.95132,2.1181717,-1.4156214,50,19,1,48,0.024330756,0.027267128,47.161186,0.0060446546,0.002554752,0.0032007694,0.002490997314453125,0.00405585903011797,True
353345,-211,1.7374327,-2.076066,1,2,64.62967,266.62802,-1.0,46.214245,-2.0747507,1.7352178,39,23,1,23,0.028695881,0.023673505,17.521297,0.0076391352,0.0043807966,0.0013153553,0.0022149085998535156,0.0025760395215283687,True
353347,-211,0.4467353,-1.662206,1,2,96.452324,262.1459,-1.0,101.71175,-1.6598759,0.44610304,47,13,1,35,0.012743997,0.013646202,15.087634,0.0054597193,0.0030237283,0.002330184,0.0006322562694549561,0.0024144368874890213,True
353347,211,-2.7096176,1.6524314,2,2,96.452324,262.1459,-1.0,73.20503,1.6552901,-2.7131007,41,22,5,32,0.018846918,0.018804869,27.56553,0.008018199,0.004061519,0.002858758,0.0034830570220947266,0.00450601638840647,True
353349,-211,3.0800176,-2.7545674,1,2,26.44622,206.30104,-1.0,19.421686,-2.7229168,3.0726225,45,13,1,41,0.037367493,0.034059137,39.86964,0.0047579966,0.001515168,0.031650543,0.007395029067993164,0.03250297411061956,True
353356,211,-0.6962615,2.8160436,2,2,5.0421023,42.519466,-1.0,9.848724,2.825925,-0.6951026,46,9,1,33,0.06672747,0.03991453,34.50677,0.0074202926,0.0024635142,0.009881496,0.0011589527130126953,0.009949228162512822,True
353357,211,-2.6118402,-2.8755798,2,2,75.70412,679.0732,-1.0,67.53447,-2.8793218,-2.624163,44,30,1,33,0.03121226,0.027727002,21.09342,0.0035078118,0.0030552426,-0.0037419796,0.012322664260864258,0.012878294364878555,True
353357,-211,0.53506815,2.8923378,1,2,75.70412,679.0732,-1.0,70.19013,2.8889053,0.5407963,51,34,1,29,0.035546195,0.045504127,35.266655,0.0039925473,0.0033478707,-0.0034325123,0.00572812557220459,0.006677841233813996,True
353378,-211,-0.69374335,-2.651724,1,2,88.61511,628.12024,-1.0,54.87598,-2.6428988,-0.6892038,40,22,3,27,0.029438742,0.026379036,24.323744,0.0042670844,0.003534971,0.008825302,0.004539549350738525,0.009924387248092668,True
353378,211,2.442028,2.6414318,2,2,88.61511,628.12024,-1.0,82.238785,2.643764,2.443701,44,19,1,13,0.03342013,0.03656507,16.190575,0.004835675,0.0039783027,0.0023322105,0.001672983169555664,0.0028702053001011026,True
353381,-211,-0.63192147,2.1878326,1,2,18.968805,85.40712,-1.0,14.895069,2.1849847,-0.6314707,34,16,1,21,0.028162446,0.025027836,10.958571,0.0064869397,0.003371569,-0.00284791,0.0004507899284362793,0.0028833665145344095,True
353381,211,2.4664729,-2.1827528,2,2,18.968805,85.40712,-1.0,20.22656,-2.183164,2.46171,41,9,1,35,0.016409721,0.016693158,15.29537,0.0038209006,0.0024918038,-0.00041103363,0.004762887954711914,0.004780591000539147,True
353385,211,1.296285,1.7179518,2,2,38.0444,107.04548,-1.0,22.803934,1.7126704,1.2962322,38,18,1,29,0.023038164,0.017561838,16.863394,0.009119032,0.0037353549,-0.005281329,5.2809715270996094e-05,0.005281593220769778,True
353385,-211,-1.8093213,-1.6717099,1,2,38.0444,107.04548,-1.0,27.755129,-1.6695172,-1.8084406,40,19,1,13,0.016005255,0.014473142,13.840383,0.006818951,0.0034566869,0.0021927357,0.0008807182312011719,0.0023629968838691146,True
353386,211,-2.6759098,2.942088,2,2,40.110985,381.86835,-1.0,15.985149,2.9095864,-2.6912093,45,9,3,41,0.047375593,0.008567682,42.73213,0.00488908,0.0034052138,-0.03250146,0.015299558639526367,0.03592243484224517,True
353386,-211,0.4752297,-2.9455285,1,2,40.110985,381.86835,-1.0,17.298306,-2.9352818,0.43179244,41,23,1,23,0.041839138,0.034101393,19.574694,0.0046362164,0.0026789815,0.010246754,0.04343727231025696,0.04462950354603338,True
353388,211,-0.1875771,-2.9501019,2,2,92.30321,895.1878,-1.0,65.63439,-2.9405441,-0.1653776,49,28,3,31,0.029196907,0.019788435,28.386457,0.0031054774,0.0023436307,0.009557724,0.022199496626853943,0.024169562157582196,True
353388,-211,2.9580784,2.9749222,1,2,92.30321,895.1878,-1.0,26.142984,2.958746,2.9825222,37,20,1,27,0.023297675,0.0036628458,13.838328,0.00250385,0.0020681254,-0.016176224,0.024443864822387695,0.02931164851701826,True
353389,-211,-1.8976656,1.8940008,1,2,46.07979,153.83078,-1.0,37.484337,1.8875165,-1.8991452,43,9,1,27,0.019541912,0.01994862,23.508858,0.0063119167,0.0034629453,-0.00648427,0.0014796257019042969,0.006650943570784366,True
353389,211,1.2194498,-1.8572304,2,2,46.07979,153.83078,-1.0,48.5257,-1.8668439,1.2232335,41,6,3,41,0.0224548,0.024087545,16.75878,0.007457921,0.0022261126,-0.009613514,0.003783702850341797,0.010331314409720545,True
353391,-211,-2.7402716,1.4635496,1,2,48.861305,111.503914,-1.0,29.021248,1.4656426,-2.74991,7,7,42,43,0.014297384,0.00694353,14.972179,0.007986738,1.1418179e-08,0.0020929575,0.009638547897338867,0.009863167683433446,True
353391,211,0.36538795,-1.4692297,2,2,48.861305,111.503914,-1.0,22.784224,-1.4544616,0.33904892,6,4,41,42,0.023530368,0.0076525714,10.573397,0.013135584,2.1364746e-08,0.014768124,0.026339024305343628,0.030196716230856967,True
353392,211,1.3557358,1.7497298,2,2,64.23234,191.67755,-1.0,52.519135,1.7483985,1.3592196,38,18,3,23,0.018730164,0.016233705,16.01126,0.0071355104,0.0038626327,-0.0013312101,0.0034837722778320312,0.003729448980328109,True
353392,-211,-1.7659397,-1.7646046,1,2,64.23234,191.67755,-1.0,54.872093,-1.7634109,-1.7645187,37,21,3,27,0.0141324885,0.015599255,15.760078,0.005292693,0.0033540393,0.0011936426,0.0014209747314453125,0.001855788745675494,True
353395,-211,0.60621023,1.6991735,1,2,45.15285,127.11534,-1.0,30.445442,1.6892295,0.60098386,50,7,3,49,0.017855497,0.014007637,58.972412,0.0072382716,0.0015773567,-0.009943962,0.0052263736724853516,0.011233759969167336,True
353400,-211,-1.335068,1.9408644,1,2,66.68081,241.22989,-1.0,63.269802,1.9421825,-1.3371804,41,28,3,17,0.01865595,0.016594864,22.77507,0.005734309,0.0030284603,0.0013180971,0.0021123886108398438,0.0024898926949598263,True
353400,211,1.7909964,-1.9781572,2,2,66.68081,241.22989,-1.0,62.581356,-1.9753911,1.7910895,48,13,1,27,0.020407826,0.018227613,43.37697,0.0059900917,0.0027170002,0.0027660131,9.310245513916016e-05,0.00276757956706571,True
353404,211,-1.756056,2.3697925,2,2,38.817513,211.9505,-1.0,37.960674,2.3686974,-1.7542931,44,15,1,31,0.029197756,0.019511178,29.603086,0.005432904,0.003221691,-0.0010950565,0.0017628669738769531,0.002075294852060847,True
353404,-211,1.4027607,-2.3946655,1,2,38.817513,211.9505,-1.0,25.831917,-2.39779,1.4098248,44,14,1,32,0.03220274,0.03235258,29.250616,0.0059984247,0.0041740895,-0.0031244755,0.007064104080200195,0.00772424193165369,True
353409,-211,-1.4553457,2.0638857,1,2,48.66748,196.1644,-1.0,45.834118,2.0642076,-1.4579929,39,15,1,27,0.01900382,0.021621017,12.013181,0.005104822,0.0029573974,0.00032186508,0.0026471614837646484,0.002666657280566979,True
353412,-211,1.2614409,-2.7736702,1,2,75.599625,594.47174,-1.0,46.847633,-2.732663,1.2766271,52,11,1,48,0.034318395,0.021794008,64.20743,0.004605739,0.0025103646,0.04100728,0.015186190605163574,0.04372890889971945,True
353412,211,-1.8862947,2.7294364,2,2,75.599625,594.47174,-1.0,56.166943,2.7346876,-1.8826176,48,23,1,21,0.035600327,0.026879847,46.302303,0.0045881,0.0031294704,0.005251169,0.0036771297454833984,0.006410621033432318,True
353413,-211,-1.3838676,1.7146719,1,2,14.629758,41.573017,-1.0,11.740613,1.7160791,-1.3825853,32,16,3,29,0.01779773,0.020157665,12.479697,0.00718728,0.003457757,0.0014072657,0.001282334327697754,0.0019038849949880171,True
353413,211,1.6652135,-1.6961651,2,2,14.629758,41.573017,-1.0,8.297565,-1.6961145,1.6644837,25,10,1,3,0.013600124,0.014003152,5.1156106,0.005523492,0.0036340554,5.054474e-05,0.0007297992706298828,0.0007315475008700318,True
353421,211,0.95234406,2.7456336,2,2,49.214516,391.6149,-1.0,20.408958,2.7275922,0.9138018,45,23,1,29,0.041733794,0.026094746,28.72565,0.0055567003,0.0041437196,-0.018041372,0.03854227066040039,0.042555819292821456,True
353421,-211,-2.1799371,-2.7812285,1,2,49.214516,391.6149,-1.0,21.16642,-2.7909124,-2.1684241,41,21,1,17,0.038720086,0.005875595,19.57784,0.0047179773,0.0033734248,-0.009683847,0.011512994766235352,0.015044133358806997,True
353432,211,-1.6776576,2.1199658,2,2,80.7573,330.56342,-1.0,82.55839,2.117494,-1.6781,49,10,1,35,0.023508541,0.02165519,20.423319,0.005908894,0.0030053412,-0.0024716854,0.0004423856735229492,0.0025109627219568613,True
353432,-211,1.4751296,-2.0556366,1,2,80.7573,330.56342,-1.0,63.093494,-2.04931,1.4956206,51,10,1,44,0.019977614,0.011619814,24.227911,0.005263418,0.00052760326,0.0063266754,0.02049100399017334,0.02144546726775986,True
