event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
438663,211,0.20587909,2.167979,2,2,47.11031,207.01266,-1.0,41.405323,2.1653185,0.20171447,40,14,1,23,0.021838939,0.019244343,11.294369,0.0051893257,0.0029389686,-0.002660513,0.0041646212339401245,0.0049419023649953505,True
438666,-211,0.46159026,2.825869,1,2,70.21768,606.92096,-1.0,33.813866,2.822831,0.47881168,39,18,1,27,0.037067078,0.011639538,17.563976,0.004457021,0.0041128327,-0.003038168,0.017221421003341675,0.017487361316994493,True
438669,211,1.9106971,2.9598186,2,2,46.52991,449.41278,-1.0,25.151932,2.945793,1.8984067,42,24,1,21,0.025678486,0.014349584,22.885927,0.0027566466,0.0025573792,-0.014025688,0.012290358543395996,0.018648668804305234,True
438669,-211,-1.2228892,-2.9567952,1,2,46.52991,449.41278,-1.0,29.859842,-2.9482439,-1.2378384,52,10,1,39,0.021765083,0.020892698,31.736704,0.0023613037,0.0021441532,0.008551359,0.014949202537536621,0.01722220666735297,True
438671,-211,1.7882999,2.7561457,1,2,61.91183,489.822,-1.0,48.239845,2.7433243,1.7922975,49,31,1,23,0.03380237,0.029054422,45.918427,0.0044306586,0.003021491,-0.012821436,0.0039975643157958984,0.013430180112259884,True
438671,211,-1.3607115,-2.75878,2,2,61.91183,489.822,-1.0,48.349617,-2.752211,-1.3673383,43,24,1,27,0.035141386,0.0336452,25.401628,0.0045017004,0.0037885678,0.0065689087,0.00662684440612793,0.009330896429553894,True
438672,-211,1.203182,1.9745094,1,2,74.975685,277.87036,-1.0,70.06735,1.9717695,1.2044,34,18,1,13,0.017221995,0.017471097,8.229092,0.0050813193,0.0038557528,-0.0027399063,0.001217961311340332,0.0029984189749219735,True
438672,211,-1.9518368,-1.9944534,2,2,74.975685,277.87036,-1.0,69.20858,-1.9972565,-1.9549543,44,28,3,33,0.026878951,0.023659447,26.7966,0.0075901696,0.0037417072,-0.0028030872,0.0031174421310424805,0.004192343483363815,True
438674,211,1.8961811,-1.4491293,2,2,24.439919,54.543335,-1.0,11.20816,-1.4717925,1.9111356,4,4,41,42,0.009136002,0.0,5.393478,0.004763735,5.1655116e-09,-0.022663116,0.014954447746276855,0.027152391060469103,True
438675,211,-2.957158,-2.5167499,2,2,8.196287,50.939095,-1.0,10.208493,-2.5136936,-2.960309,32,15,1,23,0.048240937,0.042339455,10.984222,0.007623395,0.0036899485,0.0030562878,0.00315093994140625,0.004389683111320913,True
438678,211,-0.78692365,2.5284963,2,2,13.419824,84.7741,-1.0,8.691471,2.5553746,-0.75182885,41,16,1,11,0.038622446,0.04501052,19.099201,0.00608744,0.0037592903,0.026878357,0.03509479761123657,0.04420510028066132,True
438678,-211,2.3976407,-2.531816,1,2,13.419824,84.7741,-1.0,13.458656,-2.534273,2.4079523,44,13,1,35,0.02732954,0.030201709,29.23307,0.0043776236,0.002510293,-0.0024569035,0.010311603546142578,0.010600261423009719,True
438679,211,-3.0349185,2.1736612,2,2,89.61288,388.3243,-1.0,82.39132,2.1713305,-3.0361328,47,13,1,41,0.024190491,0.020521456,32.53303,0.005721778,0.0026235457,-0.00233078,0.0012142658233642578,0.002628112827631192,True
438682,211,2.2583408,2.8116295,2,2,70.44978,581.5272,-1.0,33.387398,2.8113809,2.2864513,38,24,1,32,0.04191916,0.015845869,19.450958,0.0049835076,0.0036941697,-0.00024867058,0.028110504150390625,0.02811160402121325,True
438684,211,0.12534712,2.0243564,2,2,95.633835,366.65527,-1.0,82.30508,2.0264,0.12716433,44,15,1,17,0.020171968,0.021109847,29.244993,0.0054987893,0.0030609348,0.002043724,0.0018172115087509155,0.0027347880541641906,True
438684,-211,-3.0060937,-2.0148444,1,2,95.633835,366.65527,-1.0,130.6829,-2.0166972,-3.0055342,38,9,1,33,0.011992295,0.012607023,7.8426867,0.0033789657,0.0029686776,-0.0018527508,0.0005595684051513672,0.0019354074995500089,True
438702,211,0.7168875,-2.6810198,2,2,30.187439,221.09518,-1.0,26.76514,-2.6755142,0.726796,43,9,1,42,0.038731888,0.029835057,37.576633,0.0052516726,0.002742425,0.005505562,0.009908497333526611,0.011335322207493392,True
438702,-211,-2.408245,2.6782463,1,2,30.187439,221.09518,-1.0,25.50963,2.6679065,-2.405968,52,12,1,33,0.030827343,0.020920485,25.974955,0.004359734,0.0025429032,-0.010339737,0.0022771358489990234,0.010587516422358662,True
438705,211,1.8465935,2.865468,2,2,42.738472,377.05423,-1.0,21.019564,2.8250895,1.8606504,38,19,1,27,0.042561375,0.036295816,12.38682,0.005150239,0.0031935128,-0.04037857,0.014056921005249023,0.04275542040248816,True
438705,-211,-1.2854774,-2.8689613,1,2,42.738472,377.05423,-1.0,35.563683,-2.8536892,-1.29967,38,14,1,21,0.036810692,0.019191701,19.054636,0.004249082,0.002993176,0.0152721405,0.014192581176757812,0.02084868418778765,True
438717,211,-1.2837205,2.6924086,2,2,9.107703,69.12641,-1.0,7.7463126,2.7012012,-1.2851241,32,11,1,13,0.027017338,0.028022928,6.6395383,0.0036979436,0.003353544,0.008792639,0.0014035701751708984,0.008903960225160336,True
438717,-211,1.910379,-2.7395768,1,2,9.107703,69.12641,-1.0,7.116059,-2.7078836,1.9183165,41,12,1,11,0.042821027,0.050168138,26.94095,0.0058315853,0.0035977578,0.03169322,0.007937431335449219,0.03267205177995799,True
438719,211,-2.2563865,-2.7071164,2,2,75.47392,564.71655,-1.0,42.514214,-2.7185075,-2.232077,41,13,3,31,0.02806332,0.00958805,18.350798,0.0037274817,0.0028682072,-0.011391163,0.024309635162353516,0.026846172173308314,True
438721,-211,-1.1811335,1.8557689,1,2,61.357796,199.42346,-1.0,59.471054,1.8572466,-1.1817062,41,11,3,27,0.017118359,0.014372209,16.738226,0.0056949193,0.003459674,0.0014777184,0.0005726814270019531,0.0015848077323222464,True
438721,211,1.9415162,-1.8389453,2,2,61.357796,199.42346,-1.0,46.819534,-1.8443778,1.9406515,42,17,5,31,0.025393136,0.024030784,23.57462,0.008482451,0.003635515,-0.0054324865,0.0008646249771118164,0.005500862311177076,True
438722,211,-0.06221832,-1.7729776,2,2,73.21371,225.3294,-1.0,57.695908,-1.7754747,-0.06324321,45,24,1,32,0.019545421,0.016508464,28.196554,0.0070781754,0.0035425357,-0.002497077,0.0010248906910419464,0.0026992210516713308,True
438722,-211,3.0962605,1.8070319,1,2,73.21371,225.3294,-1.0,55.945087,1.804439,3.098584,45,21,1,13,0.017317265,0.014646751,22.97313,0.0061451783,0.0038080055,-0.0025929213,0.0023233890533447266,0.0034815768771443408,True
438729,-211,-1.5072117,2.6544502,1,2,42.48174,307.36264,-1.0,36.04318,2.6482368,-1.5108252,48,18,1,13,0.034111697,0.03896083,24.439932,0.0049391706,0.0041544707,-0.0062134266,0.0036134719848632812,0.0071877570271736855,True
438732,211,0.8564301,2.5309017,2,2,34.891914,219.79442,-1.0,31.548195,2.5347252,0.8611084,41,12,1,33,0.037204586,0.026477592,25.028812,0.005891744,0.003862436,0.0038235188,0.004678308963775635,0.006042008839234336,True
438732,-211,-2.2685642,-2.5235822,1,2,34.891914,219.79442,-1.0,28.324371,-2.5227628,-2.2689395,40,14,3,35,0.032523517,0.028472716,28.136683,0.0053481697,0.0031532769,0.00081944466,0.0003752708435058594,0.0009012867195528511,True
438736,211,-2.8368464,-1.8098991,2,2,64.09609,199.3456,-1.0,49.322735,-1.8091109,-2.837987,33,19,5,13,0.019931015,0.015389917,14.35132,0.0070966207,0.0040023956,0.0007882118,0.001140594482421875,0.0013864464109641567,True
438736,-211,0.3238014,1.792011,1,2,64.09609,199.3456,-1.0,71.551506,1.7903347,0.3261698,35,10,1,27,0.011017205,0.010093454,6.1947794,0.0039817938,0.0031640024,-0.001676321,0.0023683905601501465,0.0029016074825957447,True
438740,-211,-2.4972634,1.823035,1,2,81.00109,256.72568,-1.0,70.05236,1.8238882,-2.494637,37,26,7,27,0.024584198,0.016574947,25.68067,0.008514242,0.0037305562,0.0008531809,0.0026264190673828125,0.002761520365010538,True
438743,211,2.433682,2.9927506,2,2,80.21165,793.5759,-1.0,31.827616,2.9493136,2.4218311,44,18,3,37,0.03702373,0.023184609,32.643185,0.0040506,0.0018083218,-0.043437004,0.011850833892822266,0.04502461034115399,True
438743,-211,-0.7033481,-2.9722846,1,2,80.21165,793.5759,-1.0,51.394775,-2.9529228,-0.7180442,48,29,1,36,0.03227593,0.028902767,41.41764,0.003523679,0.0022980869,0.019361734,0.014696121215820312,0.02430746237943666,True
438750,211,-1.4358363,2.2439592,2,2,61.782322,302.7357,-1.0,47.727623,2.2431412,-1.4357955,45,14,1,13,0.021837903,0.019484008,27.0635,0.00480264,0.0037278482,-0.00081801414,4.076957702636719e-05,0.0008190294864430909,True
438750,-211,1.7178999,-2.3005266,1,2,61.782322,302.7357,-1.0,53.52175,-2.2978845,1.7087697,50,16,1,36,0.027772818,0.021783045,37.77754,0.0057205698,0.0033201757,0.0026421547,0.009130239486694336,0.009504854248327529,True
438752,211,-0.6989976,2.8907785,2,2,54.960728,508.03928,-1.0,26.962471,2.8926325,-0.67499703,46,17,1,9,0.03973168,0.031522755,31.369978,0.004376189,0.0037600168,0.0018539429,0.024000585079193115,0.024072083173520036,True
438755,-211,-2.1424563,-2.472141,1,2,32.501392,196.5829,-1.0,25.318378,-2.4721289,-2.1258202,46,8,1,37,0.036534224,0.028915774,31.435633,0.0063718185,0.003028016,1.21593475e-05,0.016636133193969727,0.01663613763760188,True
438758,211,2.9974272,-2.615718,2,2,66.00432,451.97678,-1.0,52.87693,-2.6239393,2.9945803,46,18,1,29,0.03380982,0.024478514,23.829885,0.0049329717,0.0033790874,-0.008221388,0.002846956253051758,0.008700366427496683,True
438759,-211,-2.4520772,-2.265599,1,2,60.530243,299.79874,-1.0,60.172024,-2.2594101,-2.4308472,46,9,1,42,0.017338907,0.009032409,16.419481,0.0036785735,0.0032839868,0.0061888695,0.021229982376098633,0.022113666784954036,True
438760,-211,-3.0660737,2.7439735,1,2,23.35122,181.4678,-1.0,18.288576,2.7297018,-3.0556316,45,17,1,33,0.03893599,0.02703297,30.845034,0.005091797,0.002650793,-0.014271736,0.010442018508911133,0.01768384034931221,True
438761,-211,-2.9800794,2.969715,1,2,63.969975,625.4816,-1.0,41.194477,2.952751,-2.970164,44,26,1,23,0.030480938,0.014676379,20.397364,0.0033351905,0.0020996903,-0.016964197,0.009915351867675781,0.019649381036387574,True
438761,211,0.15576139,-2.9715486,2,2,63.969975,625.4816,-1.0,44.212185,-2.9595056,0.16111486,29,11,9,27,0.01947401,0.004688115,7.989254,0.0020742915,0.0018709598,0.012042999,0.005353465676307678,0.01317928018164466,True
438762,-211,-2.0566988,2.3024924,1,2,84.5074,420.45682,-1.0,73.107574,2.3002877,-2.0520353,40,26,1,23,0.021774566,0.020412626,17.847795,0.00449592,0.0033990326,-0.0022046566,0.0046634674072265625,0.005158336837542009,True
438762,211,1.0761633,-2.2725399,2,2,84.5074,420.45682,-1.0,85.20388,-2.2775433,1.0762188,51,15,1,39,0.02535161,0.01994965,38.283474,0.0053186663,0.0032752554,-0.0050034523,5.555152893066406e-05,0.005003760653111731,True
438773,-211,2.2003899,-1.8550993,1,2,96.30193,322.66467,-1.0,94.13848,-1.857499,2.2024367,47,17,5,31,0.017096883,0.016779704,28.105888,0.0057471762,0.003253425,-0.002399683,0.002046823501586914,0.003154039455024245,True
438773,211,-0.95289457,1.9040344,2,2,96.30193,322.66467,-1.0,82.690254,1.9039562,-0.95468175,47,18,3,27,0.035068214,0.019761475,38.056824,0.011044169,0.0034078264,-7.8201294e-05,0.0017871856689453125,0.0017888957648947088,True
438776,-211,-1.5148078,2.54287,1,2,81.63951,516.7721,-1.0,66.00402,2.5394192,-1.5129734,43,28,3,29,0.03183241,0.029059412,32.958332,0.005110423,0.0035820827,-0.0034508705,0.0018343925476074219,0.003908132942359939,True
438779,-211,-2.6992276,2.2684062,1,2,57.647682,282.39062,-1.0,35.28341,2.2603717,-2.6948998,40,12,3,31,0.030591035,0.02580557,20.970484,0.006657429,0.0037583362,-0.008034468,0.0043277740478515625,0.009125913790524694,True
438779,211,0.4293954,-2.2746248,2,2,57.647682,282.39062,-1.0,45.191605,-2.2766345,0.42671037,34,17,3,23,0.029072396,0.02351378,10.426557,0.0060944497,0.00407167,-0.0020096302,0.002685040235519409,0.003353811945133115,True
438780,211,0.6801185,-2.0602365,2,2,77.96574,312.5442,-1.0,78.87607,-2.059207,0.6792696,46,20,3,30,0.012211824,0.015293777,27.83109,0.0032740606,0.0024361808,0.0010294914,0.0008488893508911133,0.0013343409321833906,True
438780,-211,-2.449619,2.0711887,1,2,77.96574,312.5442,-1.0,53.745693,2.0697236,-2.4468427,42,18,1,17,0.024997877,0.01793669,29.61665,0.006495596,0.003384475,-0.0014650822,0.0027763843536376953,0.003139231718584856,True
438787,-211,-3.0573988,-2.053056,1,2,64.25229,251.83818,-1.0,46.84709,-2.0516815,-3.0586302,41,18,1,13,0.019513233,0.020644551,21.264688,0.0052664485,0.0037636207,0.0013744831,0.0012314319610595703,0.001845434483660636,True
438788,211,-0.69064116,-2.4281805,2,2,67.350395,376.51147,-1.0,66.4006,-2.4210181,-0.6923343,41,24,1,27,0.024530966,0.022554742,14.603218,0.004438362,0.0032165654,0.0071623325,0.001693129539489746,0.0073597347662165075,True
438788,-211,2.4606495,2.3845067,1,2,67.350395,376.51147,-1.0,65.0439,2.3851132,2.4599147,50,27,1,27,0.025156895,0.023966286,29.924536,0.0047539044,0.0034219958,0.00060653687,0.0007348060607910156,0.0009527995150416231,True
438795,-211,2.1142054,-2.3725045,1,2,34.950462,188.06633,-1.0,31.988134,-2.3578131,2.114697,38,24,1,27,0.037941016,0.025220897,15.738782,0.007583281,0.003456086,0.014691353,0.0004916191101074219,0.014699576324159616,True
438795,211,-1.0468345,2.362079,2,2,34.950462,188.06633,-1.0,25.266634,2.3602467,-1.044859,43,8,1,40,0.02970288,0.01888647,30.31623,0.005832265,0.0025382144,-0.0018322468,0.001975417137145996,0.002694327573469189,True
438799,211,0.46839064,-1.7685915,2,2,67.086105,204.99716,-1.0,67.99086,-1.7704263,0.46664613,49,17,3,36,0.01804026,0.020813322,30.593903,0.006713489,0.0029273916,-0.0018347502,0.0017445087432861328,0.0025317225257915593,True
438799,-211,-2.6546392,1.7961552,1,2,67.086105,204.99716,-1.0,66.283226,1.7897377,-2.6502943,41,16,5,29,0.024007246,0.017268728,22.388739,0.008854002,0.0037250656,-0.006417513,0.004344940185546875,0.0077500306796426345,True
438805,-211,-0.51848364,-2.2753248,1,2,42.74313,207.24182,-1.0,32.83946,-2.278359,-0.512815,39,25,1,29,0.029405942,0.023892695,20.959703,0.006177845,0.004188016,-0.0030341148,0.00566864013671875,0.006429567140972372,True
438805,211,2.6053715,2.246949,2,2,42.74313,207.24182,-1.0,27.836092,2.245968,2.6058278,41,17,1,21,0.027703917,0.030091949,17.2654,0.006070775,0.0036326568,-0.000980854,0.0004563331604003906,0.0010818107922028273,True
438806,211,-1.7538244,-2.8994877,2,2,93.77802,854.4886,-1.0,46.02287,-2.9011204,-1.7787259,38,20,1,30,0.0311628,0.014582865,13.2848425,0.0034118537,0.0028284532,-0.0016326904,0.024901509284973145,0.024954976311525462,True
438812,-211,-1.4174135,-2.8499014,1,2,16.639534,142.36424,-1.0,7.8211846,-2.8472326,-1.4518242,52,12,1,38,0.036224753,0.029485242,45.02563,0.0042879516,0.0026795305,0.0026688576,0.034410715103149414,0.03451405676583831,True
438817,-211,-2.5196772,2.9035568,1,2,59.202374,532.29486,-1.0,58.71675,2.8997483,-2.5214012,43,20,1,39,0.02849293,0.025846815,29.368698,0.0031516938,0.0029487438,-0.0038084984,0.0017240047454833984,0.004180532509752964,True
438818,-211,1.9319285,2.0765831,1,2,94.74391,382.9577,-1.0,74.43149,2.076008,1.9275959,42,23,3,27,0.020659775,0.025022786,21.564352,0.005419148,0.0033789813,-0.0005750656,0.0043326616287231445,0.00437065867439072,True
438818,211,-1.2193944,-2.0718877,2,2,94.74391,382.9577,-1.0,67.80533,-2.0625153,-1.222151,49,21,3,33,0.025130423,0.015622994,36.077995,0.006795488,0.0029163617,0.009372473,0.0027565956115722656,0.009769445573942033,True
438822,-211,1.1312298,1.5893819,1,2,90.3793,230.63087,-1.0,108.68793,1.5898645,1.1336259,42,21,3,29,0.013905576,0.012825014,17.672941,0.0064909332,0.0030328636,0.0004825592,0.002396106719970703,0.002444215784040332,True
438822,211,-2.027332,-1.5889144,2,2,90.3793,230.63087,-1.0,70.93372,-1.5870042,-2.0267453,41,21,1,13,0.01664939,0.015704533,16.407084,0.007728878,0.004315911,0.0019102097,0.0005867481231689453,0.0019982928436562005,True
438823,211,2.210866,-2.9643543,2,2,32.296417,315.84122,-1.0,9.341546,-2.945163,2.191092,33,13,3,27,0.032017868,0.007207279,13.729208,0.0034680818,0.0028211195,0.019191265,0.01977396011352539,0.027555655783057506,True
438823,-211,-0.91920805,2.977311,1,2,32.296417,315.84122,-1.0,32.30181,2.9740481,-0.9036992,40,8,1,36,0.01191895,0.026424501,14.327043,0.0012337834,0.0010470324,-0.0032627583,0.015508830547332764,0.015848325361828872,True
438827,-211,1.5818423,-1.7289103,1,2,33.689564,99.75298,-1.0,25.572819,-1.7223254,1.5805274,40,7,11,33,0.026353905,0.019344699,33.92926,0.010402864,0.0029667055,0.0065848827,0.0013148784637451172,0.006714877922376138,True
438827,211,-1.5980701,1.7693634,2,2,33.689564,99.75298,-1.0,27.225672,1.7700233,-1.5989553,43,21,1,15,0.022068653,0.0194973,19.8472,0.008319404,0.0032594942,0.0006599426,0.0008851289749145508,0.0011040731737992165,True
438831,-211,-2.0259187,2.5290413,1,2,73.57769,467.6643,-1.0,66.50566,2.5315828,-2.0234993,46,18,1,33,0.02003007,0.021391213,22.459955,0.0032119884,0.0025578463,0.002541542,0.0024194717407226562,0.0035090282860721933,True
438836,-211,-0.4538526,-2.5148757,1,2,91.30726,562.61304,-1.0,86.62061,-2.5130622,-0.45337698,43,19,1,17,0.033593517,0.028965456,16.808712,0.005599991,0.0038230608,0.0018134117,0.0004756152629852295,0.0018747458275584893,True
438836,211,2.681243,2.4949474,2,2,91.30726,562.61304,-1.0,100.32003,2.4916742,2.6792555,43,19,1,31,0.024825145,0.022184147,17.467302,0.004196866,0.0032797197,-0.0032732487,0.001987457275390625,0.003829378962258348,True
438837,211,-0.046402913,-2.5942101,2,2,9.88726,67.83993,-1.0,11.1602955,-2.6329648,-0.024684401,40,17,1,27,0.051839706,0.040730245,28.112333,0.007405887,0.0031761266,-0.0387547,0.02171851135790348,0.04442545053287336,True
438837,-211,-3.1343956,2.633824,1,2,9.88726,67.83993,-1.0,9.388967,2.6387696,-3.1371186,37,12,1,30,0.041706834,0.026421513,15.384144,0.006050743,0.004460297,0.0049455166,0.0027229785919189453,0.005645595413249631,True
438845,211,-2.949378,-2.4682305,2,2,75.40992,456.6833,-1.0,58.12941,-2.476492,-2.9465537,47,26,1,35,0.031056466,0.030542977,30.018475,0.0053090113,0.0041469475,-0.008261442,0.0028243064880371094,0.008730872597984853,True
438845,-211,0.20018153,2.506784,1,2,75.40992,456.6833,-1.0,82.88221,2.503573,0.20155843,52,15,1,35,0.022651125,0.02419624,19.620834,0.0037515126,0.00257643,-0.0032110214,0.0013768970966339111,0.0034937807881815267,True
438850,-211,0.5282699,2.027165,1,2,23.696203,92.83745,-1.0,16.736052,2.0348506,0.53287315,34,14,1,25,0.030709183,0.032013077,12.362876,0.008347147,0.0036256493,0.0076856613,0.004603266716003418,0.008958764056060865,True
438850,211,-2.6534138,-2.0571754,2,2,23.696203,92.83745,-1.0,17.995974,-2.0536,-2.6546252,34,8,9,23,0.012027293,0.017613934,26.805696,0.003263205,0.0024250802,0.003575325,0.001211404800415039,0.003774976891767923,True
438856,-211,2.8841035,-2.6909459,1,2,69.86454,535.6675,-1.0,67.67986,-2.6935344,2.8936877,39,16,1,27,0.028148383,0.014640181,10.527331,0.003702266,0.0028104507,-0.0025885105,0.009584188461303711,0.009927590598047329,True
438857,211,-0.19298126,-2.8368952,2,2,92.209305,793.6509,-1.0,54.267685,-2.8444085,-0.1685719,41,16,1,13,0.028353838,0.013614201,7.6922193,0.0033417693,0.0028741225,-0.0075132847,0.024409353733062744,0.025539498766609672,True
438873,-211,-0.8758874,-1.7884861,1,2,4.12905,12.875211,-1.0,5.2660646,-1.7904737,-0.86547333,31,11,1,29,0.015287822,0.026754847,10.339632,0.005530448,0.002090179,-0.0019875765,0.010414063930511475,0.010602036965462008,True
438876,211,0.5833545,2.567143,2,2,83.66217,544.43695,-1.0,58.874897,2.56356,0.5790253,40,27,3,33,0.034523536,0.024953943,23.540846,0.00540554,0.0038577446,-0.0035829544,0.0043291449546813965,0.005619524741417966,True
438880,-211,-0.9948196,1.450212,1,2,65.068375,147.02782,-1.0,68.94582,1.4594965,-0.9687604,35,4,15,42,0.020394709,0.0009908513,21.805834,0.011380058,9.65856e-10,0.009284496,0.026059210300445557,0.027663772572393264,True
438880,211,2.1194787,-1.4605188,2,2,65.068375,147.02782,-1.0,29.335459,-1.462492,2.107106,7,7,41,42,0.018221764,0.023002319,11.601959,0.010180121,1.631383e-08,-0.0019731522,0.012372732162475586,0.012529079400076207,True
438884,-211,-0.31195873,-1.503952,1,2,16.332886,38.54569,-1.0,11.193211,-1.4920487,-0.31051886,42,6,3,44,0.034097113,0.021475645,51.3292,0.017168477,0.0008971842,0.011903286,0.0014398694038391113,0.011990055837266174,True
438890,211,-0.8927925,-2.2686071,2,2,20.02144,99.205635,-1.0,17.856714,-2.2855387,-0.90627897,35,8,7,31,0.028689342,0.02713203,15.626213,0.005928735,0.003477399,-0.016931534,0.01348644495010376,0.02164627060329563,True
