event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
353759,211,-1.1481055,-2.4676995,2,2,62.922184,370.88898,-1.0,39.197903,-2.4671736,-1.143019,48,22,1,27,0.026070656,0.019858235,28.889631,0.0044961106,0.0030567825,0.0005259514,0.005086541175842285,0.00511366072334158,True
353760,-211,-0.46122938,2.0457714,1,2,82.2771,321.92368,-1.0,90.83969,2.0429106,-0.45305708,50,19,3,47,0.020619804,0.02241345,44.790634,0.005517365,0.0022329302,-0.0028607845,0.008172303438186646,0.008658558284131427,True
353760,211,2.6687932,-2.035515,2,2,82.2771,321.92368,-1.0,66.41675,-2.0356946,2.6691227,44,23,3,13,0.018951848,0.028246645,20.606342,0.0051326603,0.0033886607,-0.00017952919,0.0003294944763183594,0.00037522971631942715,True
353772,-211,-1.2873228,2.7379441,1,2,34.887722,266.93286,-1.0,23.924627,2.7317317,-1.2886082,31,13,5,23,0.033164814,0.02171694,11.431438,0.0045728474,0.0030698564,-0.006212473,0.0012854337692260742,0.006344064843332401,True
353772,211,1.8406072,-2.7096975,2,2,34.887722,266.93286,-1.0,28.184767,-2.704096,1.8337122,38,21,3,31,0.040650856,0.02524352,16.90741,0.005452668,0.003976628,0.005601406,0.006894946098327637,0.00888346968017479,True
353776,-211,0.3210383,1.9975064,1,2,71.65955,265.50693,-1.0,63.140354,1.9906081,0.3267676,45,19,3,43,0.029742507,0.033222705,39.145805,0.008820728,0.0029049907,-0.006898284,0.00572928786277771,0.008967221379349403,True
353777,211,1.9893961,2.2836614,2,2,39.839336,194.81914,-1.0,28.93921,2.2852252,1.9905106,40,17,1,21,0.036253974,0.024182871,9.675426,0.007352083,0.003600313,0.0015637875,0.001114487648010254,0.0019202900514767142,True
353778,-211,2.3254192,-1.6122292,1,2,94.11058,244.74504,-1.0,90.35106,-1.6113683,2.3239002,46,18,1,13,0.014949419,0.016127964,26.521324,0.0068088397,0.0037027972,0.0008609295,0.0015189647674560547,0.001745982116184572,True
353781,-211,0.5675036,2.7495131,1,2,33.415783,265.01315,-1.0,18.41486,2.7533586,0.59816533,52,13,1,50,0.03406813,0.012130953,78.9859,0.0042542494,0.0030489133,0.0038454533,0.03066176176071167,0.030901960213011642,True
353781,211,-2.5877423,-2.7704139,2,2,33.415783,265.01315,-1.0,14.237464,-2.734585,-2.606627,42,19,1,11,0.035900313,0.02619039,22.147104,0.0046936697,0.0027382188,0.03582883,0.018884658813476562,0.04050105356899203,True
353782,211,2.0481918,2.043496,2,2,65.65799,260.0164,-1.0,62.924923,2.0457385,2.0415485,52,16,1,33,0.025227113,0.029606083,24.60491,0.006788525,0.0034689489,0.0022425652,0.0066432952880859375,0.0070115954341278645,True
353801,-211,-1.9965898,2.2426772,1,2,67.03303,324.00012,-1.0,51.108063,2.2425058,-1.9976492,43,21,1,23,0.026881771,0.030324226,22.20506,0.005874617,0.0036370477,-0.00017142296,0.001059412956237793,0.0010731922672579234,True
353801,211,1.1335974,-2.273239,2,2,67.03303,324.00012,-1.0,65.87616,-2.2736247,1.1287049,40,21,1,29,0.029003365,0.029215708,18.080627,0.0063110907,0.0035785725,-0.00038576126,0.004892468452453613,0.004907653136554336,True
353804,211,1.4978718,-2.6876192,2,2,7.338399,54.696095,-1.0,9.688961,-2.7256517,1.4940971,41,12,1,11,0.051397238,0.043821674,24.169207,0.006643815,0.003738415,-0.03803253,0.0037746429443359375,0.038219384369360725,True
353805,211,-0.08862962,-1.9518303,2,2,57.08446,205.23929,-1.0,49.624146,-1.94405,-0.09513196,47,11,1,27,0.042243134,0.025586225,35.484295,0.012814201,0.0032634425,0.0077803135,0.0065023452043533325,0.010139712621186285,True
353805,-211,3.0712252,1.9539281,1,2,57.08446,205.23929,-1.0,61.697994,1.9531795,3.0725214,50,14,1,21,0.01961871,0.02738862,52.195942,0.005775796,0.0025427653,-0.00074863434,0.0012962818145751953,0.0014969301638347674,True
353808,211,2.984606,1.5052793,2,2,54.972496,129.98772,-1.0,48.204952,1.5200517,2.956692,43,9,7,43,0.01960312,0.008436975,21.159273,0.009990421,1.7223543e-08,0.014772415,0.027914047241210938,0.031581929634514797,True
353808,-211,-0.1264107,-1.5062011,1,2,54.972496,129.98772,-1.0,44.979523,-1.5068656,-0.1305359,51,13,1,41,0.022240834,0.03315071,55.31502,0.011517135,0.0029239347,-0.0006644726,0.0041252076625823975,0.004178380316455407,True
353809,211,1.3281456,-1.886605,2,2,77.799484,262.3483,-1.0,70.470695,-1.8822684,1.3242503,51,18,1,36,0.027897205,0.020948114,36.91026,0.009277528,0.0029702762,0.0043365955,0.003895282745361328,0.005829175584189824,True
353809,-211,-1.7990887,1.8852861,1,2,77.799484,262.3483,-1.0,67.6367,1.8868743,-1.7960373,41,24,3,27,0.013662501,0.021650359,20.750578,0.0044133947,0.0032217521,0.0015882254,0.0030514001846313477,0.00343998590044686,True
353810,-211,-2.1125622,-1.8049916,1,2,94.860756,297.98465,-1.0,87.667076,-1.8050812,-2.1139197,40,19,7,27,0.01626504,0.016079227,17.307837,0.00581575,0.0035613684,-8.9645386e-05,0.0013575553894042969,0.0013605120104157543,True
353810,211,1.0162852,1.8179154,2,2,94.860756,297.98465,-1.0,85.98989,1.8175764,1.0163186,42,21,1,21,0.014939427,0.01208977,16.229647,0.0051477253,0.0032089266,-0.00033903122,3.337860107421875e-05,0.0003406703667673635,True
353811,-211,-0.42317653,2.4755704,1,2,46.574333,284.39917,-1.0,43.135643,2.4713964,-0.42755026,40,18,1,17,0.03257315,0.027013758,22.765821,0.0056274603,0.003971913,-0.004173994,0.004373729228973389,0.00604580294963839,True
353820,211,-0.46115586,2.2632632,2,2,72.99957,360.73276,-1.0,65.19779,2.264634,-0.46569228,41,17,1,13,0.021095714,0.019736798,11.893848,0.004550509,0.0034535343,0.0013706684,0.004536420106887817,0.004738970270316605,True
353820,-211,2.690629,-2.2979286,1,2,72.99957,360.73276,-1.0,49.81333,-2.291584,2.6913066,48,25,3,27,0.03390049,0.03318966,34.62631,0.007066458,0.0037249473,0.006344557,0.0006775856018066406,0.006380636696372757,True
353823,211,-0.8954481,2.8042412,2,2,44.165474,367.93655,-1.0,37.498333,2.810672,-0.89334327,40,14,1,29,0.039170653,0.019400934,21.071136,0.0047009075,0.0034492903,0.0064308643,0.002104818820953369,0.00676655583300183,True
353823,-211,2.2559144,-2.8147805,1,2,44.165474,367.93655,-1.0,34.671616,-2.798433,2.2623343,42,15,1,31,0.038086884,0.02905144,20.02728,0.0047107497,0.0034490267,0.016347408,0.0064198970794677734,0.017562825043356715,True
353827,-211,3.0689678,2.003642,1,2,75.3313,284.40332,-1.0,63.893616,2.0004342,3.074084,43,20,5,27,0.023925276,0.023581441,27.293911,0.007051165,0.0033599646,-0.003207922,0.00511622428894043,0.00603875105955612,True
353829,-211,1.9963113,2.2337525,1,2,49.245213,231.52614,-1.0,46.940132,2.225202,2.0045066,50,20,1,29,0.045735,0.0384871,45.156113,0.010320549,0.0027070555,-0.0085504055,0.008195281028747559,0.011843650806567387,True
353830,211,-0.33248624,2.0186207,2,2,10.333555,39.29178,-1.0,16.046585,2.017321,-0.33167464,34,9,1,29,0.027589614,0.021894783,11.341299,0.007372402,0.002565178,-0.0012996197,0.0008116066455841064,0.0015322260241671325,True
353830,-211,2.9040394,-2.0041685,1,2,10.333555,39.29178,-1.0,8.884533,-1.9985318,2.9224868,35,9,1,27,0.029672196,0.02993099,13.472371,0.00868216,0.0035471674,0.005636692,0.018447399139404297,0.01928934508567272,True
353833,-211,-2.7760046,2.1833565,1,2,12.538483,56.929535,-1.0,9.361683,2.162753,-2.7885172,39,20,1,36,0.035468616,0.043369614,21.80101,0.008679658,0.00210572,-0.020603418,0.012512683868408203,0.024105354248155346,True
353833,211,0.30081183,-2.2047138,2,2,12.538483,56.929535,-1.0,8.125245,-2.1954772,0.29119805,41,9,1,34,0.03363868,0.056813,21.102901,0.0077343574,0.002795393,0.009236574,0.009613782167434692,0.01333188309188368,True
353837,211,2.9270046,2.8430977,2,2,83.82231,741.57904,-1.0,87.77564,2.8446937,2.9303262,44,21,1,39,0.028312465,0.027575675,25.665335,0.0033743726,0.0028160645,0.001595974,0.0033216476440429688,0.003685169735483638,True
353837,-211,-0.20972113,-2.8977044,1,2,83.82231,741.57904,-1.0,56.910393,-2.8940282,-0.20841084,49,27,1,29,0.038472176,0.038545236,24.577856,0.0043212217,0.0037963304,0.003676176,0.0013102889060974121,0.0039027077678922702,True
353838,-211,2.1530142,1.7333602,1,2,8.056535,23.703396,-1.0,8.813529,1.7409947,2.1544008,37,14,5,30,0.033620153,0.03234166,24.967178,0.01294561,0.002947695,0.0076345205,0.0013866424560546875,0.007759425250919356,True
353838,211,-1.1500194,-1.7529066,2,2,8.056535,23.703396,-1.0,11.42776,-1.7451594,-1.1542525,38,5,3,36,0.021825183,0.015258364,13.337565,0.00848614,0.0021246797,0.0077471733,0.004233121871948242,0.008828250950223875,True
353845,-211,-1.6531436,2.0774086,1,2,68.403496,276.45227,-1.0,53.985466,2.0747533,-1.6520972,36,18,5,29,0.0195673,0.018872783,15.496284,0.005139087,0.003682869,-0.0026552677,0.0010464191436767578,0.0028540216551635736,True
353845,211,1.4750178,-2.0708015,2,2,68.403496,276.45227,-1.0,65.43012,-2.067842,1.4748985,47,21,1,33,0.031573262,0.028726814,30.510609,0.008294914,0.0035294048,0.0029594898,0.00011932849884033203,0.0029618946128037323,True
353852,211,1.603611,1.8132285,2,2,61.07716,189.73532,-1.0,58.80642,1.8113693,1.6004149,45,14,1,42,0.02364544,0.017336562,36.578857,0.008419819,0.002139873,-0.0018591881,0.003196120262145996,0.003697534995952975,True
353852,-211,-1.5179385,-1.7863421,1,2,61.07716,189.73532,-1.0,45.654564,-1.7873662,-1.5113562,45,18,1,17,0.01919514,0.021441087,23.909893,0.0069452594,0.0035280467,-0.0010240078,0.0065822601318359375,0.006661436808611505,True
353859,-211,-2.329956,-2.238445,1,2,54.781727,262.89795,-1.0,44.957737,-2.239363,-2.3279767,48,20,1,32,0.026621915,0.026478177,24.28297,0.005992092,0.0033176295,-0.00091791153,0.001979351043701172,0.002181832287382613,True
353859,211,0.79762137,2.2627685,2,2,54.781727,262.89795,-1.0,61.651306,2.2568161,0.8006061,36,17,3,27,0.031274393,0.033379115,14.030424,0.0068272003,0.0033410527,-0.0059523582,0.0029847025871276855,0.00665875512480796,True
353860,-211,-1.9244956,-1.760555,1,2,25.011963,74.74835,-1.0,15.216016,-1.7646701,-1.9108456,48,7,3,39,0.025515424,0.027172124,39.078903,0.009568853,0.0027462717,-0.0041151047,0.013649940490722656,0.014256751417465102,True
353864,211,-1.1904545,-2.0490835,2,2,33.31292,131.95853,-1.0,25.228603,-2.0497518,-1.1920812,34,20,1,21,0.025949046,0.020386344,9.411796,0.006961408,0.003708574,-0.0006682873,0.001626729965209961,0.00175865240016564,True
353864,-211,1.9793056,2.0577245,1,2,33.31292,131.95853,-1.0,23.22212,2.0535111,1.9786371,42,19,1,25,0.023653094,0.024919719,30.588137,0.006382503,0.003724847,-0.004213333,0.0006685256958007812,0.004266040631465436,True
353865,211,-1.741037,-1.7117603,2,2,72.34159,204.36948,-1.0,77.159325,-1.7094932,-1.7440566,37,13,3,27,0.009575367,0.0150789665,9.098319,0.0038152097,0.0028428936,0.0022671223,0.003019571304321289,0.0037759309032564673,True
353865,-211,1.419385,1.6860058,1,2,72.34159,204.36948,-1.0,63.92898,1.6879439,1.4199636,43,22,3,27,0.013977654,0.014637472,16.254688,0.0056496067,0.0036155672,0.0019381046,0.0005786418914794922,0.002022640832348944,True
353867,-211,-2.2626185,2.7098334,1,2,55.151917,408.28964,-1.0,66.024765,2.7043688,-2.2545435,40,10,1,33,0.025497014,0.02197166,12.320866,0.003468144,0.0026103798,-0.005464554,0.00807499885559082,0.009750228464586532,True
353867,211,0.87008524,-2.6714303,2,2,55.151917,408.28964,-1.0,47.809998,-2.6828907,0.8642276,40,14,1,31,0.0378617,0.030267615,14.32414,0.005199468,0.003438785,-0.011460304,0.005857646465301514,0.012870532037975682,True
353868,211,-2.4336138,2.1682334,2,2,99.268036,438.37817,-1.0,69.75434,2.1680691,-2.4329972,39,19,1,27,0.02170636,0.018737124,15.414902,0.005135318,0.004039305,-0.0001642704,0.0006165504455566406,0.0006380589444252888,True
353871,-211,-1.3984195,2.7657192,1,2,24.562227,195.07632,-1.0,31.190145,2.7498689,-1.4013627,42,12,1,39,0.03393216,0.026480198,27.686138,0.0044352775,0.0028596327,-0.015850306,0.0029431581497192383,0.016121239426255922,True
353871,211,1.7246548,-2.757011,2,2,24.562227,195.07632,-1.0,28.530787,-2.7366726,1.7104397,44,8,1,39,0.04258365,0.03600341,30.791887,0.0057403105,0.0021503256,0.020338297,0.01421511173248291,0.02481361948410587,True
353873,211,0.75354576,-1.8285675,2,2,82.860985,270.4104,-1.0,91.8277,-1.8354139,0.7572898,45,24,7,31,0.016975239,0.016794894,46.094913,0.005795629,0.0026472607,-0.006846428,0.003744065761566162,0.007803307167265252,True
353874,211,2.8066788,-2.7967675,2,2,84.2894,686.84576,-1.0,85.89786,-2.8052688,2.8072932,44,30,1,33,0.037809934,0.024791464,19.699959,0.0044524157,0.0027204263,-0.008501291,0.0006144046783447266,0.008523464619696547,True
353874,-211,-0.3296243,2.777756,1,2,84.2894,686.84576,-1.0,67.814316,2.7751002,-0.33474612,44,30,1,41,0.046127275,0.031378407,33.071037,0.0057943994,0.0040807193,-0.0026557446,0.005121827125549316,0.005769410037074786,True
353880,-211,3.0480542,2.5109472,1,2,44.84388,277.2467,-1.0,38.43977,2.5096307,3.0440438,43,29,1,35,0.030789893,0.027207138,28.803825,0.0050031845,0.0036143777,-0.0013165474,0.004010438919067383,0.0042210090456772115,True
353880,211,-0.10672327,-2.5055983,2,2,44.84388,277.2467,-1.0,32.79623,-2.4929166,-0.115410365,41,26,3,34,0.038154818,0.04208033,23.220688,0.006640275,0.0029841142,0.012681723,0.0086870938539505,0.015371782370987554,True
353881,211,0.090217955,2.8951044,2,2,38.986958,348.5908,-1.0,25.37089,2.9003952,0.0903204,46,19,1,21,0.0309485,0.033440124,16.651642,0.003423561,0.0029827636,0.0052907467,0.00010244548320770264,0.0052917384237778625,True
353881,-211,-3.0409937,-2.866467,1,2,38.986958,348.5908,-1.0,15.48631,-2.825657,-3.0615852,43,11,1,34,0.03410161,0.033448935,26.081938,0.0040513347,0.0031991345,0.04081011,0.02059149742126465,0.045710772447057894,True
353883,211,1.6347367,-2.1054873,2,2,97.51312,409.00647,-1.0,85.54719,-2.1022167,1.6331003,50,13,1,41,0.024329849,0.019086018,24.251364,0.0062388517,0.0027714656,0.003270626,0.0016363859176635742,0.0036571510115920697,True
353890,211,-2.3028002,-1.5262599,2,2,50.21839,119.43875,-1.0,35.42914,-1.5274634,-2.3057594,42,14,1,11,0.015780263,0.01766935,11.688674,0.007858081,0.0042268443,-0.001203537,0.0029592514038085938,0.0031946314577355516,True
353891,-211,-0.06985061,-2.211147,1,2,18.458508,86.5054,-1.0,13.124708,-2.202365,-0.06325535,38,15,1,27,0.03059249,0.05661912,13.406369,0.007064762,0.0026744192,0.008782148,0.00659526139497757,0.010982877848392183,True
353891,211,3.0291593,2.2417424,2,2,18.458508,86.5054,-1.0,10.949544,2.2254417,3.0291338,40,7,1,19,0.03727644,0.025049392,20.41431,0.008567743,0.0029083437,-0.016300678,2.5510787963867188e-05,0.01630069854332505,True
353892,-211,-2.9877553,2.0532491,1,2,76.540535,302.312,-1.0,62.21857,2.0534556,-2.9887,52,11,1,23,0.022926705,0.02185843,33.26706,0.0061684228,0.0029898114,0.00020647049,0.0009446144104003906,0.0009669159463837866,True
353892,211,0.14154163,-2.0474942,2,2,76.540535,302.312,-1.0,62.43196,-2.046019,0.13777927,44,22,1,29,0.02158703,0.021408271,25.063082,0.0058298637,0.003287973,0.0014750957,0.003762364387512207,0.004041199474908851,True
353894,211,-0.3187658,1.7362255,2,2,92.12609,268.62927,-1.0,86.97653,1.7358814,-0.32191887,45,32,3,38,0.029568804,0.018737514,35.486828,0.011283612,0.0032825663,-0.000344038,0.003153085708618164,0.003171799432179092,True
353896,-211,2.0292945,1.8667634,1,2,78.560684,256.6678,-1.0,59.420982,1.8607693,2.031298,41,22,1,29,0.027948711,0.021427443,12.139972,0.009498751,0.004136146,-0.0059940815,0.0020034313201904297,0.0063200277252246275,True
353896,211,-1.1270101,-1.8390125,2,2,78.560684,256.6678,-1.0,60.558086,-1.8403172,-1.1280663,49,29,1,33,0.02778353,0.022823276,30.376667,0.009353357,0.003945313,-0.0013047457,0.0010561943054199219,0.001678662464809462,True
353897,-211,0.08161481,-1.6180207,1,2,72.609924,192.54637,-1.0,67.83836,-1.6191636,0.0857271,52,24,1,42,0.025648851,0.021309052,37.233604,0.0113714775,0.0019921956,-0.0011429787,0.0041122958064079285,0.004268181935600912,True
353899,211,1.1741061,2.594219,2,2,70.999466,477.87646,-1.0,57.968,2.5931695,1.1751356,52,15,1,32,0.037502665,0.030780984,58.946564,0.005749339,0.0030019796,-0.0010495186,0.0010294914245605469,0.0014701502827719937,True
353899,-211,-1.9598285,-2.5943103,1,2,70.999466,477.87646,-1.0,83.00744,-2.6004863,-1.9600667,35,22,3,27,0.030079674,0.025889086,11.290318,0.0045086364,0.0033001832,-0.006175995,0.00023818016052246094,0.00618058593183266,True
353901,211,1.7207402,-2.4299994,2,2,88.44443,501.25888,-1.0,68.4532,-2.426715,1.7209862,48,27,1,29,0.03407004,0.034406126,26.232937,0.0062147523,0.0038388784,0.0032844543,0.0002460479736328125,0.003293657534464832,True
353901,-211,-1.413533,2.4101477,1,2,88.44443,501.25888,-1.0,75.774635,2.4128397,-1.418701,41,25,1,13,0.037153017,0.030859591,21.33275,0.0067185718,0.0038787925,0.0026919842,0.0051680803298950195,0.005827163379094636,True
353903,-211,-0.62774014,-1.8603278,1,2,76.98284,259.77774,-1.0,64.560234,-1.8708533,-0.6270128,50,17,1,35,0.027455473,0.026077615,41.545307,0.008847523,0.0029620535,-0.010525465,0.0007273554801940918,0.010550566684985887,True
353904,-211,1.6460471,-2.505767,1,2,89.7357,562.2116,-1.0,82.75932,-2.5057836,1.6465049,40,26,1,13,0.027572447,0.020988988,21.41773,0.0045283055,0.0037200279,-1.6450882e-05,0.000457763671875,0.0004580591782790505,True
353904,211,-1.501992,2.5379577,2,2,89.7357,562.2116,-1.0,94.43547,2.539973,-1.4991986,43,27,1,23,0.025674496,0.02394729,17.410532,0.0040749856,0.003065631,0.0020153522,0.002793431282043457,0.0034445468437504794,True
353905,-211,-0.10134444,2.775106,1,2,87.25002,718.78705,-1.0,82.90056,2.7490218,-0.11524936,52,11,1,48,0.027923983,0.036933146,46.735077,0.0036933837,0.0016933049,-0.026084185,0.01390492171049118,0.029558950244884145,True
353905,211,3.0351532,-2.8219168,2,2,87.25002,718.78705,-1.0,42.952984,-2.8293972,3.0117888,44,29,3,33,0.049838893,0.0077867205,33.332127,0.0059480187,0.0030155089,-0.007480383,0.02336430549621582,0.02453256818399114,True
353906,-211,1.5642892,2.6295443,1,2,51.71455,358.1707,-1.0,40.49276,2.6359167,1.5746341,50,22,1,30,0.03775975,0.024570687,29.989813,0.0053969305,0.0035149804,0.006372452,0.010344862937927246,0.012150075346322065,True
353906,211,-1.587446,-2.6168354,2,2,51.71455,358.1707,-1.0,54.590755,-2.6197178,-1.5806808,27,14,1,13,0.032511048,0.028467761,5.108127,0.0046922374,0.0036970587,-0.0028824806,0.006765127182006836,0.007353614083819095,True
353907,-211,2.0543342,2.4395058,1,2,80.421425,444.5669,-1.0,75.375114,2.4294493,2.0517478,46,21,3,27,0.034063205,0.032756615,23.761457,0.0062598144,0.0031600748,-0.010056496,0.00258636474609375,0.010383755909147408,True
353907,211,-1.0954617,-2.351882,2,2,80.421425,444.5669,-1.0,52.80271,-2.3526225,-1.0972846,44,22,1,21,0.024346787,0.021492332,20.631187,0.004759923,0.0036123688,-0.0007405281,0.001822829246520996,0.0019675081546894203,True
353908,-211,-2.2521248,-2.1605494,1,2,53.01379,230.41924,-1.0,41.966194,-2.1595252,-2.2544394,44,24,1,27,0.036969,0.028694069,18.918278,0.008854442,0.0036681213,0.0010242462,0.0023145675659179688,0.0025310676260862056,True
353912,-211,-1.6395129,-1.7762629,1,2,39.927193,123.6098,-1.0,37.84023,-1.7795091,-1.6420071,43,13,3,29,0.019675147,0.029309379,21.925634,0.0071910606,0.00353495,-0.0032461882,0.002494215965270996,0.0040937575479893795,True
353914,-211,-1.9150344,-1.9821285,1,2,68.47813,254.50058,-1.0,74.95017,-1.9856987,-1.9154953,42,13,3,33,0.015981784,0.0156106865,11.68717,0.004637617,0.0030659582,-0.003570199,0.0004608631134033203,0.0035998216167033204,True
353914,211,1.2118878,1.9925675,2,2,68.47813,254.50058,-1.0,59.158146,1.9925253,1.2038388,49,22,1,29,0.024538772,0.028575921,29.491123,0.007083276,0.0033354298,-4.220009e-05,0.00804901123046875,0.008049121854940547,True
353916,-211,-2.4839249,-2.4572523,1,2,83.42115,484.0505,-1.0,41.92373,-2.4592342,-2.462042,48,27,1,21,0.042214766,0.019377615,34.464794,0.0071427254,0.0032998496,-0.0019819736,0.02188277244567871,0.021972345104566353,True
353917,-211,-2.6130466,1.6227951,1,2,57.996048,153.8218,-1.0,60.47739,1.6307703,-2.609099,40,14,9,31,0.01969884,0.019230187,23.918036,0.008581329,0.0029920163,0.007975221,0.003947734832763672,0.008898806346823931,True
353917,211,0.5032804,-1.6392751,2,2,57.996048,153.8218,-1.0,37.858383,-1.6377542,0.50386405,40,17,1,27,0.022994393,0.014949243,13.051379,0.010084165,0.0044437977,0.0015208721,0.000583648681640625,0.001629017409432462,True
353919,-211,-0.599657,2.3783352,1,2,59.13243,318.94455,-1.0,53.6495,2.371667,-0.6107581,47,11,1,40,0.026117006,0.023900874,29.36191,0.004997509,0.0038704113,-0.0066683292,0.011101126670837402,0.012949966337538903,True
