event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
485541,211,2.3279428,2.9057994,2,2,50.23358,468.85596,-1.0,27.082125,2.8989694,2.3441443,52,38,1,29,0.03604108,0.016890533,36.318394,0.0039872243,0.0028446629,-0.006829977,0.016201496124267578,0.017582294043243414,True
485541,-211,-0.80603486,-2.9422982,1,2,50.23358,468.85596,-1.0,50.38985,-2.9386232,-0.79558384,52,38,1,31,0.028018376,0.033929847,25.214428,0.0030342399,0.0022642536,0.003674984,0.010451018810272217,0.01107832573929121,True
485542,211,-2.3636312,-2.224859,2,2,84.26185,390.392,-1.0,95.76656,-2.2251015,-2.3569622,50,36,1,31,0.02576163,0.027255848,39.613434,0.005698056,0.002483635,-0.0002424717,0.006669044494628906,0.006673450905954898,True
485542,-211,0.7874287,2.204289,1,2,84.26185,390.392,-1.0,89.62071,2.1983733,0.79569733,52,38,1,29,0.028487885,0.026919957,25.824623,0.0067180865,0.002912859,-0.005915642,0.008268654346466064,0.010166880618771279,True
485545,-211,-2.1333828,-1.7158389,1,2,43.181923,126.88231,-1.0,44.858986,-1.7186422,-2.1335473,41,17,1,13,0.01136552,0.007665846,5.5010767,0.0044218474,0.0022035188,-0.0028033257,0.00016450881958007812,0.0028081484365219908,True
485545,211,0.9780466,1.766356,2,2,43.181923,126.88231,-1.0,52.988148,1.7589442,0.9780222,43,29,1,33,0.015622139,0.013054144,16.14741,0.005960943,0.0024338157,-0.0074118376,2.4378299713134766e-05,0.0074118776067723475,True
485546,211,-0.2681996,1.8810463,2,2,68.84594,235.78943,-1.0,64.32159,1.8891904,-0.27221078,50,36,1,44,0.019623213,0.022864336,28.864145,0.0063369772,0.0015601291,0.00814414,0.004011183977127075,0.009078359726779806,True
485546,-211,2.8893487,-1.9238665,1,2,68.84594,235.78943,-1.0,71.56411,-1.9160736,2.8905005,45,31,1,29,0.024280408,0.01572219,16.202997,0.007886055,0.0029314258,0.0077929497,0.0011518001556396484,0.007877608014609027,True
485548,-211,-1.2193805,2.0871472,1,2,13.280451,53.434757,-1.0,21.690094,2.0951912,-1.2242581,49,20,1,23,0.029951742,0.023479147,12.116486,0.0076220646,0.002768081,0.008044004,0.004877567291259766,0.00940726689928375,True
485548,211,1.8526465,-2.0525694,2,2,13.280451,53.434757,-1.0,12.749786,-2.0598366,1.8460653,51,26,1,30,0.031977396,0.030480042,23.574776,0.00843133,0.0030020901,-0.0072672367,0.0065811872482299805,0.009804323370416344,True
485551,-211,2.5941582,1.7262608,1,2,92.94388,268.975,-1.0,86.6535,1.7241225,2.6013997,43,29,1,29,0.022565363,0.021118725,21.649813,0.008877583,0.003487897,-0.002138257,0.007241487503051758,0.007550581722937489,True
485551,211,-0.5617048,-1.7227306,2,2,92.94388,268.975,-1.0,103.944115,-1.7215263,-0.5645586,52,35,1,39,0.018330146,0.022432573,31.30128,0.0072653093,0.0021857955,0.0012043715,0.0028538107872009277,0.003097538795580245,True
485554,-211,-1.3385967,-1.6043226,1,2,40.72568,103.76999,-1.0,55.534348,-1.599717,-1.333963,46,30,1,29,0.016938733,0.019028528,28.57558,0.0077982987,0.0022257383,0.0046055317,0.004633665084838867,0.0065331290119685845,True
485554,211,1.7652599,1.5711757,2,2,40.72568,103.76999,-1.0,38.49831,1.5777117,1.7630713,51,37,1,29,0.021302635,0.022497155,24.08144,0.009878681,0.002757121,0.006536007,0.002188563346862793,0.0068926916129366566,True
485556,211,1.9458302,2.351508,2,2,8.414896,43.76038,-1.0,12.377019,2.3364391,1.9339899,43,26,1,27,0.037881073,0.03564752,20.134754,0.0074839382,0.003176891,-0.015068769,0.011840343475341797,0.01916406904472837,True
485556,-211,-1.1119984,-2.3144174,1,2,8.414896,43.76038,-1.0,14.67615,-2.2921393,-1.0894717,42,26,1,34,0.038847215,0.034882523,21.206478,0.008009164,0.0021056961,0.02227807,0.02252674102783203,0.03168227443460375,True
485557,211,-0.3405418,-2.0783806,2,2,71.24189,291.36435,-1.0,89.80623,-2.0789628,-0.34224135,52,38,1,33,0.025651082,0.019361142,23.771555,0.0068716668,0.0024276688,-0.00058221817,0.0016995370388031006,0.0017964977439270764,True
485558,-211,-1.7714683,2.4182935,1,2,3.5704916,20.06284,-1.0,12.033177,2.4114568,-1.7762421,48,26,1,48,0.05512649,0.042574544,41.750515,0.0098907035,0.004126117,-0.0068366528,0.004773855209350586,0.008338435941517057,True
485561,-211,0.530185,2.2811167,1,2,97.83702,470.89505,-1.0,107.9733,2.274405,0.5381978,52,38,1,43,0.027380342,0.025465729,36.311306,0.005756468,0.0031883146,-0.0067117214,0.008012831211090088,0.010452400082021127,True
485561,211,-2.6192148,-2.2266948,2,2,97.83702,470.89505,-1.0,81.27303,-2.2259607,-2.619721,43,29,1,25,0.031033413,0.020107122,16.549725,0.0069965436,0.0031608855,0.0007340908,0.0005061626434326172,0.0008916781547571412,True
485564,-211,-2.5674987,1.6562093,1,2,52.21196,140.28758,-1.0,59.748753,1.648389,-2.571034,52,38,1,40,0.029977288,0.03359837,41.856857,0.012786288,0.0031208727,-0.007820368,0.0035352706909179688,0.008582324578546968,True
485566,211,-0.3145272,2.7117026,2,2,97.94571,733.58136,-1.0,54.72201,2.7287104,-0.33742532,52,20,1,52,0.051532883,0.0060578445,42.43167,0.0070633832,0.0035269135,0.017007828,0.022898107767105103,0.028523491033683377,True
485566,-211,2.8319933,-2.6927624,1,2,97.94571,733.58136,-1.0,113.94577,-2.686803,2.8340678,52,31,1,27,0.039263017,0.030140229,25.26361,0.00554359,0.0032812683,0.0059592724,0.0020744800567626953,0.00631002332394189,True
485567,211,2.5285563,-2.2193165,2,2,64.720245,298.53973,-1.0,63.652523,-2.222137,2.5292552,46,32,1,31,0.02314409,0.018293453,19.941784,0.0052147363,0.0033412322,-0.0028204918,0.0006988048553466797,0.0029057704555404498,True
485567,-211,-0.60069376,2.200816,1,2,64.720245,298.53973,-1.0,88.92503,2.2028446,-0.5981216,43,27,1,35,0.01572852,0.017319972,12.427066,0.0036239703,0.002556484,0.0020287037,0.002572178840637207,0.00327593385028977,True
485572,211,-3.082974,1.6297243,2,2,43.549023,115.81245,-1.0,42.640984,1.6265752,-3.0734968,52,33,1,35,0.02160764,0.028446162,29.977503,0.009577772,0.0029308256,-0.0031490326,0.00947713851928711,0.009986619086763291,True
485580,211,2.7557993,2.2408354,2,2,36.124187,169.13684,-1.0,42.52389,2.2272935,2.745999,52,38,1,23,0.04591521,0.02863346,45.451847,0.010489,0.003000494,-0.013541937,0.009800195693969727,0.01671609662137769,True
485580,-211,-0.364019,-2.2100334,1,2,36.124187,169.13684,-1.0,47.050724,-2.2067971,-0.36040896,50,36,1,31,0.030274741,0.026227688,36.01733,0.0069646584,0.0028919685,0.0032362938,0.0036100447177886963,0.00484830074870446,True
485582,-211,0.6584722,2.0854914,1,2,21.379679,86.90807,-1.0,24.521456,2.0909176,0.65444577,48,29,1,29,0.02467159,0.023425223,13.703953,0.006366883,0.0030978012,0.0054261684,0.0040264129638671875,0.00675687103375049,True
485585,-211,-0.56665736,2.1845546,1,2,26.610498,120.45706,-1.0,32.271732,2.172659,-0.58346236,45,29,1,23,0.036089763,0.031200998,26.870829,0.008581489,0.0031241835,-0.011895657,0.016804993152618408,0.020589182734967796,True
485585,211,2.5443103,-2.1969714,2,2,26.610498,120.45706,-1.0,26.11385,-2.1879697,2.5453548,47,25,1,17,0.028648699,0.02079974,25.213266,0.006824611,0.00340543,0.009001732,0.0010445117950439453,0.00906212892679907,True
485590,211,2.9730911,-2.4792435,2,2,36.320335,217.50093,-1.0,34.467094,-2.4694414,2.969515,52,34,1,35,0.036722887,0.029711321,27.585554,0.0064682504,0.0035030674,0.009802103,0.003576040267944336,0.010434044705118366,True
485595,-211,-2.5787525,-2.1729834,1,2,89.20692,393.97052,-1.0,91.583755,-2.1756096,-2.5804708,51,37,1,33,0.025517909,0.024396403,31.729929,0.0059997593,0.0027007812,-0.0026261806,0.001718282699584961,0.0031383626589354904,True
485595,211,0.5534878,2.157872,2,2,89.20692,393.97052,-1.0,118.50484,2.1652112,0.55579895,47,33,1,36,0.023496447,0.016602289,15.009977,0.005486075,0.002596853,0.007339239,0.0023111701011657715,0.007694539495467751,True
485596,211,1.3016454,1.9816716,2,2,58.072456,214.78691,-1.0,64.46861,1.9842367,1.30067,51,29,1,29,0.017738454,0.014662392,16.78225,0.0051593883,0.0025586658,0.0025651455,0.0009753704071044922,0.002744324829931833,True
485600,211,1.1881554,2.2335758,2,2,92.41459,444.71732,-1.0,93.70643,2.2364175,1.1938913,51,37,1,39,0.030101055,0.023840116,29.407194,0.0067514665,0.002735322,0.002841711,0.005735874176025391,0.006401216616059296,True
485609,-211,1.3949053,-1.6187819,1,2,74.88016,191.44756,-1.0,78.29554,-1.6159856,1.3946359,52,24,1,23,0.012367033,0.011756715,7.0078087,0.0055709705,0.0034038473,0.0027962923,0.0002694129943847656,0.0028092408231217493,True
485609,211,-1.7671171,1.5646199,2,2,74.88016,191.44756,-1.0,81.93006,1.5707858,-1.7716208,46,32,1,33,0.014652015,0.016341433,20.41074,0.0069413027,0.002979589,0.006165862,0.004503607749938965,0.007635465688334865,True
485612,-211,1.3692079,-2.1309433,1,2,47.087376,201.63013,-1.0,45.018974,-2.1275058,1.3725461,43,29,1,27,0.023078319,0.025590762,20.98732,0.005810651,0.00329586,0.003437519,0.0033382177352905273,0.004791683921276198,True
485612,211,-1.7907097,2.1364024,2,2,47.087376,201.63013,-1.0,43.350513,2.1386888,-1.7910193,45,31,1,42,0.022497086,0.019565355,38.72605,0.0055054855,0.0029494315,0.0022864342,0.0003095865249633789,0.0023072981643467547,True
485616,211,0.25302443,2.3519738,2,2,60.433495,321.105,-1.0,54.97522,2.3544817,0.24911356,51,32,1,21,0.03657034,0.017071772,24.279623,0.007112783,0.0031955033,0.002507925,0.003910869359970093,0.004645921552061896,True
485616,-211,-2.8771334,-2.356836,1,2,60.433495,321.105,-1.0,60.059654,-2.3502316,-2.877272,49,33,1,27,0.04063301,0.025305059,36.935555,0.008137018,0.0044512697,0.006604433,0.0001385211944580078,0.006605885599915858,True
485621,-211,0.97881067,-2.0728965,1,2,60.32715,246.49236,-1.0,76.026054,-2.073055,0.98392457,49,33,1,33,0.020378228,0.018969221,17.925764,0.005358265,0.0026288466,-0.00015854836,0.0051138997077941895,0.005116356887696872,True
485621,211,-2.1778097,2.098041,2,2,60.32715,246.49236,-1.0,49.28289,2.091516,-2.181847,52,38,1,43,0.028317044,0.020079475,56.171562,0.0073145195,0.0030840447,-0.0065250397,0.004037380218505859,0.0076731076990401515,True
485622,211,0.24603124,2.1832201,2,2,36.460712,164.47888,-1.0,31.20573,2.177919,0.2485902,48,32,1,31,0.03418747,0.028062316,21.826256,0.008139215,0.0034200442,-0.005301237,0.002558961510658264,0.005886543915439074,True
485622,-211,-2.873125,-2.1911902,1,2,36.460712,164.47888,-1.0,42.243004,-2.1797147,-2.8727722,46,32,1,29,0.036745667,0.024066081,29.72398,0.0087671615,0.0040545254,0.011475563,0.0003528594970703125,0.0114809867264976,True
485624,211,-2.3335798,-1.8766023,2,2,80.986176,275.12836,-1.0,83.046165,-1.8811136,-2.334316,46,29,1,31,0.029706359,0.02915514,21.43642,0.009513828,0.0035891018,-0.0045113564,0.000736236572265625,0.0045710371048129075,True
485633,-211,2.173422,-2.1364887,1,2,35.67011,152.20522,-1.0,30.869196,-2.1359906,2.1707063,41,27,1,21,0.026276765,0.024757456,19.494825,0.006549087,0.0033391153,0.0004980564,0.0027158260345458984,0.0027611177517802054,True
485635,-211,-0.70548165,-1.5091735,1,2,99.219635,232.88765,-1.0,68.82008,-1.5226711,-0.7076843,52,17,1,47,0.003981856,0.0062101875,19.70704,0.0019513794,0.00024369276,-0.013497591,0.002202630043029785,0.013676130203930372,True
485635,211,2.4190335,1.4861158,2,2,99.219635,232.88765,-1.0,77.105515,1.4686804,2.430277,50,12,3,45,0.009071855,0.016161479,22.8678,0.0050686165,1.08085585e-08,-0.017435431,0.011243581771850586,0.020746383135599063,True
485645,-211,-1.2566556,2.5345607,1,2,45.101593,280.16214,-1.0,45.7931,2.5263221,-1.2622093,52,38,1,21,0.0467064,0.02797406,42.154037,0.007783249,0.0027460507,-0.008238554,0.005553722381591797,0.00993567324823556,True
485647,-211,-1.0628484,2.0379395,1,2,40.316597,156.17166,-1.0,39.78285,2.0378613,-1.0641047,49,35,1,35,0.03256394,0.030677559,25.042244,0.008840519,0.002087441,-7.8201294e-05,0.0012562274932861328,0.0012586591902745883,True
485647,211,2.0548882,-2.0226624,2,2,40.316597,156.17166,-1.0,51.65176,-2.0236166,2.05442,51,37,1,27,0.025703732,0.025353845,31.99008,0.0071721054,0.0030397938,-0.00095415115,0.00046825408935546875,0.0010628576179557148,True
485651,-211,-0.6182747,-1.7101314,1,2,88.1013,253.12326,-1.0,81.311874,-1.7116017,-0.6197854,47,28,1,23,0.020981895,0.02560787,19.12279,0.008346413,0.0036468953,-0.0014703274,0.0015107393264770508,0.0021081261471305912,True
485651,211,2.508154,1.7234879,2,2,88.1013,253.12326,-1.0,115.69751,1.7203428,2.5078418,47,19,1,23,0.02132226,0.010491191,6.496111,0.008591969,0.0028100342,-0.0031450987,0.0003120899200439453,0.003160545254347953,True
485657,-211,-0.7318876,1.6724018,1,2,72.11746,203.50128,-1.0,71.60057,1.6787155,-0.73015237,49,32,1,13,0.020918772,0.019858094,31.821512,0.008656628,0.003172386,0.0063136816,0.0017352104187011719,0.006547788140833988,True
485657,211,2.390785,-1.7234814,2,2,72.11746,203.50128,-1.0,63.99625,-1.7214944,2.3931484,44,30,1,17,0.027514545,0.028697027,26.91228,0.010883887,0.0034967186,0.0019869804,0.002363443374633789,0.00308771041706391,True
485658,211,-2.154997,2.792647,2,2,55.36872,446.61005,-1.0,63.116344,2.80162,-2.1646206,52,38,1,31,0.05467961,0.029536827,30.33585,0.0064578657,0.0032007305,0.008973122,0.009623527526855469,0.013157856708898946,True
485661,-211,1.3569238,2.8583357,1,2,82.73139,720.4153,-1.0,57.54192,2.8605201,1.380443,52,31,1,23,0.04772585,0.023782205,26.94493,0.005517584,0.003909106,0.002184391,0.023519158363342285,0.02362038048017872,True
485661,211,-1.789608,-2.8498101,2,2,82.73139,720.4153,-1.0,83.27404,-2.8521516,-1.7891463,51,37,1,29,0.03852328,0.022773514,21.404743,0.004515542,0.0031567027,-0.0023415089,0.0004616975784301758,0.0023865934642556316,True
485662,-211,0.9148973,-1.4492923,1,2,39.267647,88.06662,-1.0,50.60315,-1.4556881,0.91771734,47,9,3,43,0.026463369,0.016683822,13.765985,0.014640598,1.8701883e-08,-0.006395817,0.0028200149536132812,0.006989918347697673,True
485663,211,3.0702446,-1.4941313,2,2,37.342934,87.15422,-1.0,35.35509,-1.4701785,3.062521,49,11,3,45,0.0035753306,0.005788071,8.655054,0.001991229,1.443556e-05,0.023952842,0.007723569869995117,0.025167284006897144,True
485663,-211,-0.025611073,1.4885544,1,2,37.342934,87.15422,-1.0,27.617441,1.4697635,-0.024331277,43,11,9,50,0.005704007,0.015067154,18.828289,0.003185162,2.355306e-08,-0.018790841,0.0012797955423593521,0.018834372312040087,True
485668,-211,-0.2661157,-2.819671,1,2,86.4008,731.8705,-1.0,104.11302,-2.8220146,-0.26497632,52,38,1,27,0.04067737,0.022820929,26.350502,0.004732627,0.0028444924,-0.0023436546,0.0011393725872039795,0.002605932981075558,True
485670,211,0.53696877,2.5238843,2,2,17.682013,112.0183,-1.0,20.935602,2.5435607,0.5313016,52,38,1,36,0.034144226,0.03924023,45.77159,0.005370729,0.0026350834,0.019676447,0.005667150020599365,0.02047630683426917,True
485670,-211,-2.5721056,-2.5422359,1,2,17.682013,112.0183,-1.0,24.572855,-2.5554695,-2.5843484,45,31,1,29,0.037840676,0.03119061,24.386618,0.0058222692,0.0026617812,-0.013233662,0.012242794036865234,0.01802819465928518,True
485671,211,-1.6909243,1.5390751,2,2,53.415756,130.95886,-1.0,53.985554,1.5414474,-1.6973239,51,34,1,35,0.022906283,0.028575154,24.531023,0.011435379,0.002297826,0.0023722649,0.006399631500244141,0.006825168399923224,True
485671,-211,1.4808028,-1.5519831,1,2,53.415756,130.95886,-1.0,53.91445,-1.5522609,1.4793905,50,36,1,21,0.017361715,0.022011181,29.49698,0.008329593,0.002747501,-0.00027775764,0.0014122724533081055,0.001439327200999222,True
485678,211,-0.7162328,-2.9625237,2,2,23.94191,235.64734,-1.0,21.718554,-2.9419017,-0.7078736,52,38,1,27,0.023580054,0.041085675,35.693382,0.0024974968,0.0017757709,0.020622015,0.008359193801879883,0.022251822845726965,True
485684,-211,-2.157541,1.9681469,1,2,99.61796,364.2313,-1.0,106.309265,1.9667214,-2.1509397,38,21,1,17,0.013699277,0.013736963,7.5906568,0.004096964,0.0025072545,-0.0014255047,0.0066013336181640625,0.006753493102598351,True
485684,211,0.9737686,-1.9725574,2,2,99.61796,364.2313,-1.0,97.20059,-1.9737185,0.96984565,52,33,1,13,0.018532267,0.019756759,14.384016,0.0054587657,0.0028469372,-0.0011610985,0.003922939300537109,0.004091161502126075,True
485685,211,-2.8253548,2.6679845,2,2,75.13851,554.23834,-1.0,51.067863,2.6555543,-2.8043215,45,22,1,13,0.023012573,0.015892271,9.397957,0.003289732,0.0024865542,-0.012430191,0.021033287048339844,0.02443171728945285,True
485685,-211,0.3228023,-2.7059534,1,2,75.13851,554.23834,-1.0,75.76073,-2.702202,0.3130272,52,38,1,29,0.04907918,0.033861853,39.787357,0.006536546,0.0038658502,0.003751278,0.009775102138519287,0.010470181834671221,True
485686,211,2.7112103,-1.7417136,2,2,71.882935,211.06839,-1.0,74.15842,-1.7471806,2.7102447,45,29,1,21,0.019335166,0.017888248,16.43975,0.007176582,0.00223994,-0.005466938,0.0009655952453613281,0.005551557011494954,True
485689,211,-0.6006143,2.899638,2,2,69.44059,633.0473,-1.0,40.1405,2.906349,-0.56873584,52,26,1,27,0.025321433,0.02946869,20.11663,0.0027148686,0.001992795,0.006711006,0.03187847137451172,0.03257720890448884,True
485689,-211,2.5466912,-2.9007628,1,2,69.44059,633.0473,-1.0,66.69179,-2.9093032,2.5484533,51,30,1,13,0.030083897,0.031735636,22.77428,0.0033134143,0.0030241348,-0.008540392,0.0017621517181396484,0.008720290945057623,True
485694,211,2.827105,2.3245099,2,2,29.665482,153.92587,-1.0,33.215347,2.3215642,2.8318858,44,30,1,36,0.03259708,0.02898192,25.056597,0.006529774,0.0036849244,-0.0029456615,0.004780769348144531,0.0056153965037719815,True
485694,-211,-0.2906849,-2.336004,1,2,29.665482,153.92587,-1.0,29.534437,-2.3432956,-0.30124798,41,25,1,23,0.027212992,0.01607237,9.043965,0.0052490127,0.0031086297,-0.0072915554,0.010563075542449951,0.012835316286264147,True
485696,211,2.6662815,2.7442315,2,2,81.882385,632.1711,-1.0,73.44032,2.735991,2.6927166,51,34,1,32,0.037792943,0.027170619,28.372019,0.0051432825,0.0023776088,-0.008240461,0.026435136795043945,0.02768973925687076,True
485699,-211,2.9928935,-1.8549393,1,2,92.33596,301.56232,-1.0,98.623695,-1.8534336,2.9899554,48,34,1,32,0.0226515,0.025915861,29.951143,0.0076690777,0.0036558055,0.0015057325,0.0029380321502685547,0.003301403242974293,True
485699,211,-0.16123179,1.8498445,2,2,92.33596,301.56232,-1.0,92.619934,1.8498425,-0.1586165,50,32,1,41,0.024225028,0.02798908,32.092297,0.00822039,0.0034605623,-1.9073486e-06,0.0026152878999710083,0.0026152885954925844,True
485703,211,-2.5730102,2.872297,2,2,57.604584,512.10785,-1.0,60.408794,2.8330925,-2.5771286,51,37,1,39,0.051825665,0.034885507,34.97576,0.0062098023,0.0026010743,-0.039204597,0.004118442535400391,0.039420324454619696,True
485703,-211,0.57566106,-2.877518,1,2,57.604584,512.10785,-1.0,37.220104,-2.841576,0.60199565,52,16,1,43,0.04848393,0.0059722527,37.185806,0.0054424796,0.0033556435,0.03594184,0.02633458375930786,0.04455699805148401,True
485705,211,-1.5732461,2.6240604,2,2,19.896618,139.27676,-1.0,17.680363,2.635363,-1.5711555,47,27,1,3,0.04109488,0.024178863,21.507471,0.005943082,0.004830356,0.01130271,0.0020905733108520508,0.011494422386791095,True
485710,211,2.3240387,2.4790018,2,2,27.141539,159.18604,-1.0,25.571756,2.4854195,2.3261497,46,32,1,36,0.028883804,0.029071212,25.19589,0.004826965,0.003290958,0.0064177513,0.0021109580993652344,0.0067560104791846804,True
485710,-211,-0.7946093,-2.4312506,1,2,27.141539,159.18604,-1.0,41.4692,-2.4291506,-0.7827492,52,36,1,39,0.034182493,0.036250576,30.334267,0.0063248407,0.0024858,0.0020999908,0.011860132217407227,0.012044612810809496,True
485713,-211,-1.9734896,2.541086,1,2,58.472725,367.74554,-1.0,54.29093,2.5164979,-1.9714005,50,36,1,43,0.033131775,0.025392668,34.713924,0.0053985794,0.0042073578,-0.024588108,0.0020891427993774414,0.024676700587135593,True
485714,211,-1.0219642,-2.717507,2,2,77.22632,579.64276,-1.0,79.78471,-2.7073677,-1.0250187,45,31,1,33,0.035161212,0.024039619,20.047176,0.004753692,0.0034477985,0.010139227,0.003054499626159668,0.010589329249287573,True
485721,-211,-0.3402675,1.478514,1,2,97.63375,222.23337,-1.0,81.39193,1.4678764,-0.34149784,11,11,41,45,0.010724723,0.013965023,13.055152,0.0059926757,0.0,-0.010637522,0.0012303292751312256,0.01070843506989509,True
485728,-211,-0.98051965,-1.4464321,1,2,82.39331,188.27673,-1.0,80.82666,-1.462308,-0.96620363,12,12,41,43,0.021252053,0.011094002,18.742474,0.011749148,1.6610315e-08,-0.015875936,0.014316022396087646,0.021377414226530153,True
485728,211,2.1397965,1.4898685,2,2,82.39331,188.27673,-1.0,62.584503,1.468578,2.1150854,42,10,9,44,0.014016274,0.017878778,16.967777,0.0076808524,3.5720742e-09,-0.02129054,0.024711132049560547,0.032617896492137206,True
