event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
361894,-211,-2.3029492,-2.1894627,1,2,12.211753,55.035732,-1.0,11.318563,-2.1888146,-2.3031802,42,20,1,13,0.024234114,0.027955582,12.165803,0.0056535583,0.0032541978,0.0006480217,0.00023102760314941406,0.0006879722919516709,True
361894,211,0.7716484,2.1832874,2,2,12.211753,55.035732,-1.0,21.218819,2.1912239,0.7682071,41,27,1,36,0.039713904,0.028345246,22.993677,0.009265153,0.004070294,0.007936478,0.003441333770751953,0.008650459649602395,True
361895,211,-1.8334668,-2.274028,2,2,11.222338,54.19969,-1.0,15.619207,-2.26603,-1.8417153,47,26,1,35,0.025732677,0.020713657,23.409801,0.0055696075,0.0024576378,0.00799799,0.008248567581176758,0.011489417184827133,True
361895,-211,1.3759707,2.2406824,1,2,11.222338,54.19969,-1.0,9.507901,2.2376802,1.391127,49,35,1,42,0.023139251,0.022816852,51.855377,0.005005166,0.0022490022,-0.0030021667,0.015156269073486328,0.01545074423485796,True
361902,211,-1.6194205,2.826872,2,2,2.6228414,22.081808,-1.0,9.475792,2.8288264,-1.5929836,49,25,1,11,0.044901114,0.04098246,25.70091,0.005441275,0.003289512,0.001954317,0.026436924934387207,0.026509061756862767,True
361905,211,1.8675027,-2.8535583,2,2,71.77801,626.49146,-1.0,59.840267,-2.8432019,1.8728955,50,30,1,23,0.03726199,0.0063047293,20.050386,0.004586053,0.0021520504,0.010356426,0.005392789840698242,0.01167637572711131,True
361905,-211,-1.2683794,2.8592656,1,2,71.77801,626.49146,-1.0,63.72943,2.8566556,-1.2428159,52,32,1,29,0.046671204,0.021868827,24.993505,0.005443276,0.003886478,-0.0026099682,0.025563597679138184,0.025696487311944512,True
361907,211,-2.8711407,-2.5006814,2,2,57.746105,348.4279,-1.0,54.64035,-2.4853902,-2.8732705,51,37,1,42,0.036650848,0.028285928,35.922955,0.006203416,0.004092944,0.015291214,0.002129793167114258,0.015438822512160104,True
361907,-211,0.28089896,2.4667945,1,2,57.746105,348.4279,-1.0,61.14524,2.4769406,0.27891257,50,36,1,29,0.021604637,0.022601003,25.987848,0.0036683034,0.002491032,0.010146141,0.001986384391784668,0.010338757192936901,True
361910,-211,2.4038036,2.0746262,1,2,84.79706,348.0065,-1.0,90.00461,2.0809498,2.4008288,52,38,1,37,0.026264174,0.024228292,29.89435,0.006847099,0.0024152303,0.006323576,0.0029747486114501953,0.006988328911335079,True
361910,211,-0.7485027,-2.1054876,2,2,84.79706,348.0065,-1.0,71.46993,-2.1034307,-0.74816996,51,26,1,23,0.020676155,0.015151673,14.905317,0.005353908,0.0029775212,0.002056837,0.00033271312713623047,0.00208357307278675,True
361911,-211,-0.21901423,2.2581713,1,2,27.015322,130.4464,-1.0,28.717812,2.2605612,-0.2294281,49,35,1,43,0.015491858,0.02762007,32.824905,0.003256017,0.0024886832,0.0023899078,0.010413870215415955,0.01068458479925499,True
361914,211,-2.1415944,2.570646,2,2,17.116087,113.093925,-1.0,20.520449,2.562031,-2.1406302,50,36,1,29,0.043571573,0.0401959,31.478613,0.00677994,0.0034626296,-0.008615017,0.0009641647338867188,0.008668802017402007,True
361914,-211,1.0322058,-2.5806053,1,2,17.116087,113.093925,-1.0,15.72676,-2.5667427,1.0411993,51,37,1,29,0.05042135,0.029403195,30.426203,0.00804351,0.0038615193,0.01386261,0.00899350643157959,0.01652437926690156,True
361915,211,1.624689,1.4951223,2,2,87.862564,206.23921,-1.0,41.6134,1.4697223,1.5963923,9,9,41,42,0.0048512295,0.00541173,11.831781,0.002710426,1.1011043e-08,-0.025400043,0.028296709060668945,0.03802454381201904,True
361915,-211,-1.4975808,-1.5001014,1,2,87.862564,206.23921,-1.0,51.894817,-1.5233833,-1.4917991,50,11,1,43,0.007371303,0.0023285276,17.477379,0.00360707,0.00028330658,-0.023281813,0.005781650543212891,0.02398896121023349,True
361920,-211,0.36460906,2.3942788,1,2,85.2168,485.41565,-1.0,76.72832,2.4042604,0.37013644,52,38,1,31,0.03426762,0.028178027,39.06666,0.006277173,0.0030793087,0.009981632,0.005527377128601074,0.01140985896238841,True
361920,211,-2.7845116,-2.457075,2,2,85.2168,485.41565,-1.0,66.2071,-2.4664793,-2.7788253,52,38,1,27,0.038637802,0.030492812,33.75321,0.006586095,0.0032298951,-0.009404182,0.005686283111572266,0.010989652495368282,True
361925,211,0.35187852,-2.1716313,2,2,55.044807,242.06636,-1.0,61.15067,-2.1652741,0.35635078,51,37,1,37,0.03544279,0.03618453,33.254345,0.008505502,0.00367029,0.006357193,0.004472255706787109,0.0077727069840065445,True
361925,-211,-2.7744555,2.1505597,1,2,55.044807,242.06636,-1.0,54.23739,2.1413941,-2.7706344,52,38,1,29,0.034741975,0.023981668,40.940468,0.0086176125,0.0027402672,-0.009165525,0.003821134567260742,0.00993015219754262,True
361926,211,-0.41147366,-2.0360787,2,2,65.8802,259.5196,-1.0,69.66514,-2.0346947,-0.41118526,52,38,1,41,0.027580542,0.02572277,35.87777,0.0076372707,0.002305768,0.0013840199,0.00028839707374572754,0.0014137481264916534,True
361926,-211,2.7444513,2.0593405,1,2,65.8802,259.5196,-1.0,59.768116,2.0576525,2.746844,51,37,1,29,0.029188467,0.024429746,30.341532,0.007841137,0.0035274734,-0.0016880035,0.0023927688598632812,0.002928258657959681,True
361927,211,-0.12403686,2.9390862,2,2,29.575953,282.52322,-1.0,13.089355,2.9355211,-0.1358158,52,11,1,27,0.033008352,0.004941668,38.183445,0.003595783,0.0022329907,-0.003565073,0.01177893579006195,0.012306627234127118,True
361928,211,-2.8375914,1.7019191,2,2,56.305176,159.28473,-1.0,37.570854,1.7017245,-2.8354492,40,26,1,27,0.022736223,0.01975574,17.612339,0.009113836,0.003776025,-0.00019454956,0.002142190933227539,0.0021510070957370775,True
361928,-211,0.32816103,-1.6986117,1,2,56.305176,159.28473,-1.0,58.411674,-1.6977125,0.33378112,44,30,1,38,0.022299277,0.01593974,22.742504,0.0090543125,0.0035177504,0.0008991957,0.005620092153549194,0.005691571720980607,True
361931,211,1.6793027,-2.285691,2,2,22.507683,114.206474,-1.0,26.659147,-2.2923145,1.6774069,44,25,1,23,0.02819201,0.024506249,16.0075,0.005825727,0.0035752894,-0.0066235065,0.0018957853317260742,0.006889473098000949,True
361938,-211,1.9286096,-2.7305574,1,2,71.85102,550.9396,-1.0,88.95146,-2.723249,1.921857,52,38,1,33,0.04095465,0.028813535,49.98472,0.0054660887,0.0028690335,0.007308483,0.006752610206604004,0.00995046079061295,True
361938,211,-1.2195835,2.7212644,2,2,71.85102,550.9396,-1.0,69.57729,2.7176843,-1.2276554,52,24,1,13,0.026406141,0.020332221,12.5426855,0.0035791066,0.0026995738,-0.0035800934,0.0080718994140625,0.008830211140589603,True
361948,211,-2.7909021,1.6741437,2,2,58.90761,162.07608,-1.0,58.587456,1.6718271,-2.7898757,40,26,1,30,0.012093722,0.0156279,15.274112,0.0051044505,0.0028305023,-0.0023165941,0.0010263919830322266,0.0025337894645386786,True
361948,-211,0.37453634,-1.6668165,1,2,58.90761,162.07608,-1.0,52.671795,-1.6639341,0.3782532,51,29,1,27,0.018248014,0.018781472,21.701689,0.007682734,0.0032704102,0.0028823614,0.0037168562412261963,0.004703512299809269,True
361949,-211,-1.3951732,-1.9193559,1,2,18.26331,63.068542,-1.0,14.257667,-1.918763,-1.3945832,43,25,1,23,0.025955811,0.019345209,24.25849,0.008165423,0.0039814217,0.0005928278,0.0005899667739868164,0.0008363645000940616,True
361952,-211,-2.7748535,-2.0827136,1,2,89.56964,362.18326,-1.0,81.896996,-2.0818563,-2.774841,52,38,1,13,0.026301224,0.02607993,40.089443,0.0068261595,0.0033863746,0.0008573532,1.239776611328125e-05,0.0008574428447845268,True
361952,211,0.35649207,2.0666215,2,2,89.56964,362.18326,-1.0,62.240368,2.0413587,0.34037837,52,21,1,43,0.010423687,0.004930624,25.316021,0.0028151018,0.0007650157,-0.025262833,0.016113698482513428,0.029964345768409104,True
361956,-211,-1.5572246,2.8441114,1,2,13.739883,119.96977,-1.0,19.690023,2.8477414,-1.5880942,52,31,1,13,0.065387785,0.035289366,31.860474,0.0076241703,0.0051208357,0.0036299229,0.030869603157043457,0.031082289797175113,True
361957,211,2.623499,2.923893,2,2,66.05507,622.0577,-1.0,59.76815,2.917029,2.6230745,52,38,1,34,0.030305034,0.022314526,30.034386,0.0033232942,0.0024473725,-0.006864071,0.00042438507080078125,0.006877177727449028,True
361957,-211,-0.5122488,-2.9419127,1,2,66.05507,622.0577,-1.0,48.45163,-2.931357,-0.5010625,52,32,1,27,0.026719876,0.02758967,25.283028,0.0029111376,0.002352345,0.010555744,0.011186301708221436,0.015380412358729965,True
361963,211,2.030344,2.6959388,2,2,32.493164,236.11703,-1.0,29.732014,2.6955152,2.0206037,44,30,1,23,0.035603154,0.031356573,19.710045,0.004855544,0.0042300844,-0.00042366982,0.009740352630615234,0.009749562322531664,True
361964,-211,0.0630888,-1.5040671,1,2,31.965498,76.74456,-1.0,33.691475,-1.5190756,0.07077165,49,24,1,42,0.025859086,0.02418678,47.240677,0.013149366,0.0021144138,-0.015008569,0.0076828524470329285,0.01686070475252715,True
361964,211,-3.1301167,1.5415305,2,2,31.965498,76.74456,-1.0,23.255817,1.5441742,-3.1223474,51,33,1,46,0.02307084,0.0214481,57.830208,0.011275003,0.0023927274,0.0026437044,0.007769346237182617,0.008206821185426181,True
372873,211,-1.0126985,-1.9521775,2,2,91.39765,331.52753,-1.0,101.29204,-1.955186,-1.0123085,45,31,1,29,0.023701496,0.024987519,22.547228,0.0070412112,0.00309081,-0.0030084848,0.00039005279541015625,0.0030336648327655043,True
372873,-211,2.1401944,1.972087,1,2,91.39765,331.52753,-1.0,107.389534,1.9723592,2.1454415,42,28,1,27,0.016943522,0.01306816,11.261838,0.005025364,0.00279498,0.0002721548,0.0052471160888671875,0.005254169343444365,True
372877,-211,-1.056931,2.3643544,1,2,99.68782,543.10077,-1.0,111.31747,2.361051,-1.0540335,52,38,1,32,0.02501455,0.02894392,34.859795,0.0048540076,0.0031281768,-0.0033032894,0.002897500991821289,0.004393999646084075,True
372877,211,2.0779533,-2.395641,2,2,99.68782,543.10077,-1.0,84.52654,-2.3990512,2.0833397,51,37,1,13,0.028397148,0.013534861,28.5995,0.0051334137,0.0032201342,-0.003410101,0.0053863525390625,0.006375075059793201,True
372879,211,-2.150708,-1.6415486,2,2,30.442917,81.8092,-1.0,25.937305,-1.642386,-2.150112,36,22,1,17,0.016767677,0.015627215,13.395147,0.007195605,0.0034426579,-0.00083732605,0.0005960464477539062,0.0010278065389758776,True
372879,-211,1.0382688,1.6488714,1,2,30.442917,81.8092,-1.0,35.61419,1.647511,1.0383923,35,19,1,27,0.014879571,0.01655094,7.5704308,0.0063971984,0.0024505812,-0.0013604164,0.00012350082397460938,0.0013660107131802512,True
372881,211,-2.120728,2.8724,2,2,35.729534,309.3545,-1.0,32.662617,2.8322873,-2.1267674,52,29,1,30,0.04060802,0.031177208,20.662401,0.004718507,0.002201294,-0.040112734,0.00603938102722168,0.04056483185519076,True
372881,-211,1.0325335,-2.8248007,1,2,35.729534,309.3545,-1.0,21.077848,-2.8310606,1.0108994,50,28,1,29,0.036717355,0.022221474,23.191607,0.004354412,0.0033421826,-0.006259918,0.02163410186767578,0.02252156610125176,True
372882,-211,-0.7414682,-2.035013,1,2,25.379274,100.059006,-1.0,38.03588,-2.0380654,-0.740722,44,28,1,29,0.025887802,0.022354357,15.951568,0.0070514544,0.003137274,-0.003052473,0.0007461905479431152,0.0031423546209900697,True
372884,-211,-1.7138363,2.3375685,1,2,90.950035,466.60565,-1.0,91.77455,2.3361359,-1.7109551,45,28,1,25,0.028136782,0.022119714,15.218986,0.0055349143,0.003593613,-0.0014326572,0.002881169319152832,0.0032177077805989715,True
372891,211,-0.47844642,-2.1322365,2,2,23.670649,101.0764,-1.0,27.58273,-2.129531,-0.48637006,42,28,1,27,0.03477891,0.0245111,14.854973,0.008443184,0.0026137673,0.002705574,0.007923632860183716,0.00837281843618605,True
372891,-211,2.699728,2.1294463,1,2,23.670649,101.0764,-1.0,14.786106,2.1415355,2.7199173,51,23,1,32,0.030550068,0.029800506,18.066658,0.0073865554,0.0031261698,0.0120892525,0.020189285278320312,0.023532047541894124,True
372893,211,1.4896635,-1.7151797,2,2,95.401566,269.03174,-1.0,115.341835,-1.7131617,1.487407,49,29,1,32,0.02120852,0.020232834,16.172424,0.008375122,0.0033177224,0.0020179749,0.0022565126419067383,0.003027221797705998,True
372893,-211,-1.6376054,1.6789293,1,2,95.401566,269.03174,-1.0,107.01702,1.6817138,-1.6349137,51,37,1,41,0.022392502,0.021525893,35.77081,0.00917815,0.0023015114,0.0027844906,0.0026917457580566406,0.003872839138015937,True
372894,-211,2.1227188,1.8063812,1,2,24.677628,77.115234,-1.0,20.997614,1.8053055,2.1270363,47,22,1,11,0.01206365,0.00928777,17.407434,0.004273685,0.002989894,-0.0010757446,0.004317522048950195,0.00444951942908352,True
372899,211,-0.22618872,2.4034407,2,2,30.253374,167.90366,-1.0,39.318573,2.409667,-0.22457838,52,38,1,35,0.030664105,0.021282779,35.191517,0.005534723,0.0027695461,0.006226301,0.0016103386878967285,0.006431175376791902,True
372901,-211,-1.8385798,-2.8907905,1,2,83.18477,764.9109,-1.0,100.799965,-2.905774,-1.8350049,52,38,1,39,0.03755807,0.037436564,38.171604,0.004137407,0.0029803037,-0.014983654,0.003574848175048828,0.015404201605561057,True
372901,211,1.2982204,2.927295,2,2,83.18477,764.9109,-1.0,72.29391,2.927811,1.2978122,52,38,1,41,0.030680502,0.030248936,38.65987,0.0033593145,0.0027709266,0.0005159378,0.000408172607421875,0.0006578728572141995,True
372905,211,-0.20244116,-2.2984245,2,2,8.320524,41.406765,-1.0,9.517346,-2.29817,-0.21954411,41,24,1,3,0.03729388,0.029955324,19.560825,0.0076390947,0.0028138862,0.00025439262,0.017102956771850586,0.017104848609294537,True
372905,-211,3.0278478,2.2775545,1,2,8.320524,41.406765,-1.0,6.258081,2.2477205,3.0088043,43,29,1,33,0.027384313,0.035146292,29.382114,0.006014436,0.002890768,-0.029834032,0.019043445587158203,0.03539381706429752,True
372906,-211,-2.40151,2.5100121,1,2,6.323586,40.27408,-1.0,8.75586,2.4693408,-2.3729167,47,26,1,33,0.040123917,0.038079925,24.866724,0.006856961,0.0033138539,-0.04067135,0.02859330177307129,0.04971655142376155,True
372906,211,0.6496477,-2.5682282,2,2,6.323586,40.27408,-1.0,8.133259,-2.5451293,0.61495554,45,26,1,17,0.046539858,0.046112537,22.139002,0.007537921,0.003809802,0.023098946,0.03469216823577881,0.04167862542554002,True
372910,-211,1.9691374,1.9962046,1,2,43.977474,170.39203,-1.0,36.193146,1.9921653,1.9623554,43,29,1,7,0.026930775,0.024557846,26.215631,0.0076752584,0.004587431,-0.0040392876,0.006782054901123047,0.007893802157675002,True
372910,211,-1.1943367,-2.0661554,2,2,43.977474,170.39203,-1.0,43.089207,-2.05502,-1.2036369,42,28,1,17,0.031337544,0.020630142,22.302801,0.0086075,0.0031454936,0.01113534,0.00930023193359375,0.014508277183657058,True
372911,211,1.3260275,-1.5817628,2,2,82.92356,210.1598,-1.0,88.40999,-1.5804256,1.3236506,49,35,1,41,0.015662793,0.01838988,45.20654,0.00728963,0.0027527409,0.0013371706,0.0023769140243530273,0.002727223034671486,True
372911,-211,-1.7969172,1.5816283,1,2,82.92356,210.1598,-1.0,86.327995,1.5800177,-1.7968011,51,32,1,23,0.01788349,0.015547519,31.243746,0.008334802,0.0028702416,-0.0016106367,0.00011610984802246094,0.001614816428516364,True
372912,211,1.4429858,-2.1943386,2,2,44.04029,200.5761,-1.0,37.184784,-2.1913793,1.4397941,41,27,1,29,0.024693735,0.031811573,21.340605,0.0057187467,0.0037802604,0.0029592514,0.003191709518432617,0.004352491070754368,True
372912,-211,-1.6802108,2.1996148,1,2,44.04029,200.5761,-1.0,46.11083,2.1944978,-1.6804798,43,29,1,21,0.021881793,0.025114581,24.639774,0.0051240376,0.0023446549,-0.0051169395,0.0002689361572265625,0.005124002023143326,True
372916,211,1.1824782,2.8725686,2,2,26.894484,244.04326,-1.0,37.91576,2.8792355,1.1902959,52,38,1,32,0.03574598,0.033242762,41.66535,0.0039698957,0.002205183,0.0066668987,0.007817745208740234,0.010274467254769453,True
372916,-211,-1.944251,-2.9190419,1,2,26.894484,244.04326,-1.0,25.7818,-2.9174469,-1.9356683,47,9,3,27,0.03264122,0.0070843627,21.855528,0.0035631699,0.0029410757,0.0015950203,0.008582592010498047,0.008729546114062353,True
372918,-211,0.66753036,-1.6346035,1,2,25.599133,67.32571,-1.0,28.320301,-1.627758,0.67404914,51,37,1,39,0.028557811,0.019498413,38.76712,0.012628131,0.002221521,0.0068454742,0.0065187811851501465,0.009452778731869806,True
372918,211,-2.5318933,1.6095542,2,2,25.599133,67.32571,-1.0,30.612799,1.6108642,-2.5353413,43,26,1,29,0.010692385,0.009005561,17.472181,0.004788959,0.0028549978,0.0013099909,0.003448009490966797,0.0036884746913592938,True
372919,-211,2.6218333,2.9724317,1,2,52.043552,517.4284,-1.0,29.222809,2.9707806,2.6047337,51,32,1,33,0.01565527,0.02718989,36.140903,0.0016252819,0.0008900917,-0.0016510487,0.017099618911743164,0.01717914225299412,True
372927,211,0.15372756,-1.898038,2,2,51.89998,179.77235,-1.0,50.454296,-1.8933308,0.15903594,45,31,1,29,0.032319997,0.019390967,23.409288,0.010577403,0.004079619,0.004707217,0.005308374762535095,0.007094838724632473,True
372927,-211,-2.9669442,1.9302912,1,2,51.89998,179.77235,-1.0,61.479073,1.929884,-2.9589884,52,35,1,43,0.019322427,0.016651029,37.12059,0.006043177,0.0017870493,-0.00040721893,0.007955789566040039,0.007966204546620122,True
372930,211,1.7833585,2.8590233,2,2,72.66143,642.4635,-1.0,46.43297,2.8876367,1.7894036,52,38,1,17,0.032515403,0.038488463,43.08322,0.003558913,0.001891206,0.028613329,0.006045103073120117,0.02924492881685789,True
372931,-211,-1.6883765,2.896048,1,2,37.54588,336.80713,-1.0,33.35311,2.8939283,-1.6958843,51,28,1,29,0.028776696,0.03301683,24.582558,0.0031697971,0.0026466057,-0.0021197796,0.007507801055908203,0.007801316692381674,True
372931,211,1.4424343,-2.8720536,2,2,37.54588,336.80713,-1.0,34.821205,-2.8468194,1.4385923,52,32,1,33,0.033478543,0.028738117,29.049627,0.004007495,0.002579146,0.025234222,0.003841996192932129,0.025525024993883802,True
372932,211,2.8670654,-2.2228537,2,2,61.668373,284.17123,-1.0,65.56369,-2.222991,2.8647084,52,38,1,44,0.02776687,0.028640661,40.575012,0.006166649,0.0029788266,-0.0001373291,0.002357006072998047,0.002361003369393114,True
372932,-211,-0.2615505,2.1952953,1,2,61.668373,284.17123,-1.0,57.734184,2.1956072,-0.26619217,49,28,1,27,0.03489605,0.028153034,18.78188,0.008028116,0.0037840821,0.0003118515,0.004641681909561157,0.004652145989595897,True
372933,-211,2.960741,-1.8593509,1,2,85.06786,278.13367,-1.0,75.79619,-1.8543478,2.9597766,52,38,1,17,0.021839375,0.016875334,28.078531,0.007454619,0.0031929994,0.0050030947,0.0009644031524658203,0.005095196776336694,True
372933,211,-0.19442885,1.8477968,2,2,85.06786,278.13367,-1.0,80.20972,1.8464075,-0.19357705,49,31,1,21,0.024353493,0.024047166,30.466198,0.008333321,0.0033949274,-0.0013892651,0.0008517950773239136,0.0016296049229880749,True
372934,-211,0.9474414,-2.3895338,1,2,17.079813,96.09592,-1.0,21.513294,-2.418048,0.9675853,47,33,1,32,0.05197914,0.035953064,24.87101,0.009240746,0.0037341593,-0.028514147,0.02014392614364624,0.03491180746811134,True
372934,211,-2.2321692,2.4363666,2,2,17.079813,96.09592,-1.0,17.53759,2.423715,-2.2320879,40,26,1,31,0.040518135,0.019175503,22.211271,0.007418107,0.0038628227,-0.0126514435,8.130073547363281e-05,0.012651704562461724,True
372938,-211,2.4241414,-1.6260933,1,2,64.40681,169.8025,-1.0,63.413494,-1.627419,2.4287279,41,27,1,27,0.017880216,0.016046407,20.580252,0.0077869464,0.0033333055,-0.0013257265,0.004586458206176758,0.004774217175591247,True
372938,211,-0.7403329,1.6229182,2,2,64.40681,169.8025,-1.0,55.859715,1.6239853,-0.7429272,41,27,1,29,0.01710495,0.015859507,20.81794,0.0075148544,0.0036790897,0.0010670424,0.002594292163848877,0.002805161527529486,True
372939,-211,-2.969076,1.490431,1,2,84.98362,200.40683,-1.0,70.454865,1.4700093,-2.9583516,49,9,1,43,0.0038025468,0.00020188083,10.138061,0.0021229961,2.8304056e-08,-0.020421624,0.010724306106567383,0.02306628424381969,True
372939,211,0.15267257,-1.515212,2,2,84.98362,200.40683,-1.0,65.488304,-1.515482,0.14865002,52,23,1,42,0.021137884,0.019644484,51.50845,0.010887007,0.0021057078,-0.00026988983,0.004022553563117981,0.004031597411612853,True
372941,211,0.8814403,-2.5487092,2,2,48.250732,308.166,-1.0,57.102436,-2.5490496,0.8735611,48,32,1,23,0.024137255,0.027921634,28.752672,0.0039041382,0.002793975,-0.00034046173,0.007879197597503662,0.007886549877529066,True
372941,-211,-2.2484136,2.5337384,1,2,48.250732,308.166,-1.0,52.481396,2.5448778,-2.245404,52,31,1,33,0.046106853,0.029505124,19.723757,0.007351224,0.0035009482,0.011139393,0.0030095577239990234,0.011538782890554185,True
372944,211,2.7931905,-2.9154186,2,2,95.83996,895.29816,-1.0,94.01067,-2.9081888,2.8055713,52,36,1,27,0.03048695,0.01701418,15.184249,0.0034138043,0.0026823096,0.007229805,0.012380838394165039,0.014337197727068427,True
372944,-211,-0.3443184,2.9341662,1,2,95.83996,895.29816,-1.0,81.711685,2.9191146,-0.32561222,52,36,1,36,0.039572775,0.026252415,35.01518,0.004442692,0.0025606155,-0.015051603,0.018706172704696655,0.02400982427871987,True
