event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
361153,-211,-2.3640618,-2.7317398,1,2,19.999939,155.88545,-1.0,18.086073,-2.7248893,-2.3411174,41,25,1,15,0.03507484,0.025339674,12.702647,0.0047326405,0.0037532193,0.006850481,0.02294445037841797,0.02394528957945679,True
361153,211,0.75428915,2.75322,2,2,19.999939,155.88545,-1.0,23.483242,2.7121387,0.7426498,52,38,1,29,0.052348007,0.044749487,35.08605,0.006723248,0.0036099928,-0.04108143,0.01163935661315918,0.04269845863164496,True
361155,211,0.54734516,-2.1497853,2,2,73.40295,318.22067,-1.0,81.67595,-2.1433976,0.54123706,48,32,1,32,0.035185184,0.020715965,24.404501,0.008840449,0.0027981088,0.0063877106,0.006108105182647705,0.00883808776064403,True
361155,-211,-2.582611,2.1429436,1,2,73.40295,318.22067,-1.0,93.5529,2.1436684,-2.58459,52,30,1,29,0.027025852,0.026394052,19.721668,0.0066895955,0.003575215,0.0007247925,0.0019788742065429688,0.002107431437808857,True
361160,-211,-2.8047044,-1.9434525,1,2,69.052864,240.1084,-1.0,60.98284,-1.9321333,-2.8014562,52,38,1,52,0.024055269,0.021314701,42.828922,0.0076198964,0.0006765015,0.01131916,0.0032482147216796875,0.011776005213828001,True
361160,211,0.321236,1.8933092,2,2,69.052864,240.1084,-1.0,67.829094,1.8937678,0.30933383,48,34,1,32,0.027002703,0.029420141,20.59829,0.008673689,0.003286119,0.00045859814,0.011902183294296265,0.01191101504583866,True
361162,211,1.4128385,2.2619612,2,2,41.68924,205.31659,-1.0,38.9185,2.259575,1.4087285,51,37,1,47,0.029105304,0.021940894,51.10524,0.0062460145,0.003364066,-0.0023863316,0.004109978675842285,0.004752525956249746,True
361164,211,2.5934093,1.4916856,2,2,36.622395,85.25975,-1.0,33.406628,1.4688202,2.5847569,42,10,9,44,0.0091764815,0.019691732,15.337518,0.0051232865,1.9179554e-08,-0.022865415,0.008652448654174805,0.024447741683578255,True
361164,-211,-0.50141317,-1.4854906,1,2,36.622395,85.25975,-1.0,27.522997,-1.4685321,-0.49876028,46,8,3,42,0.010439602,0.019958554,16.79053,0.005825015,5.1625775e-09,0.016958475,0.002652883529663086,0.017164721670623374,True
361165,211,-1.5138595,-1.8843076,2,2,21.438168,71.42967,-1.0,22.954597,-1.8856068,-1.5187035,45,19,1,11,0.01997794,0.027013076,15.128397,0.006482652,0.0032273012,-0.0012991428,0.004843950271606445,0.005015139707848997,True
361165,-211,1.680557,1.8627783,1,2,21.438168,71.42967,-1.0,24.877438,1.8647189,1.6826656,38,24,1,3,0.025447456,0.017529102,15.700786,0.008278137,0.0034551078,0.001940608,0.0021085739135742188,0.002865666316919289,True
361169,211,-2.6434126,-2.9191306,2,2,59.706158,566.9759,-1.0,55.5044,-2.915817,-2.6608238,52,38,1,33,0.033470176,0.03020019,38.47279,0.003688573,0.002994582,0.0033135414,0.017411231994628906,0.017723728615469076,True
361169,-211,0.5046092,2.963871,1,2,59.706158,566.9759,-1.0,37.587357,2.9405766,0.4863782,50,22,3,27,0.039865687,0.014965606,20.510746,0.004325594,0.0033353341,-0.023294449,0.01823103427886963,0.029580432445904668,True
361182,-211,-0.43869412,-1.7761009,1,2,45.293087,137.50955,-1.0,45.21214,-1.7790675,-0.43971002,47,31,1,41,0.020789187,0.024745287,32.056427,0.007613225,0.0028859274,-0.0029666424,0.0010159015655517578,0.003135765201380187,True
361184,211,1.234107,1.9478109,2,2,88.96026,313.9204,-1.0,100.67787,1.9454758,1.2395968,48,34,1,23,0.042077582,0.03234757,38.83019,0.012314758,0.002668092,-0.0023350716,0.005489826202392578,0.005965798413691121,True
361184,-211,-1.8955425,-1.9192051,1,2,88.96026,313.9204,-1.0,85.83858,-1.9204897,-1.8975595,47,33,1,29,0.025180763,0.02581435,29.292118,0.007852026,0.0039876383,-0.0012845993,0.0020170211791992188,0.0023913531336227454,True
361193,-211,-1.2811472,-1.5084684,1,2,60.84006,143.9991,-1.0,72.56312,-1.5181577,-1.2811517,46,24,1,41,0.015718523,0.025428714,34.92217,0.008108281,0.0012351911,-0.009689331,4.410743713378906e-06,0.009689332058609184,True
361193,211,1.8328335,1.505102,2,2,60.84006,143.9991,-1.0,36.274796,1.5026484,1.8281898,52,20,1,11,0.025267974,0.02673608,48.362072,0.013203256,0.0037166465,-0.0024536848,0.004643678665161133,0.005252077768814273,True
361201,-211,-2.0798955,2.6122897,1,2,99.027374,664.07794,-1.0,111.637985,2.6020992,-2.0781708,48,29,1,27,0.027561385,0.024845758,15.961738,0.0041017663,0.0027156302,-0.010190487,0.0017247200012207031,0.010335409236963475,True
361207,211,2.574565,2.4462254,2,2,71.51114,421.39554,-1.0,55.95426,2.4571967,2.5827625,52,34,1,23,0.048743255,0.022472778,32.829556,0.008259865,0.003315684,0.010971308,0.008197546005249023,0.01369559616430212,True
361210,-211,-0.75165147,1.503409,1,2,78.148636,181.77849,-1.0,66.85262,1.5056973,-0.746948,52,23,1,17,0.023007404,0.0247416,40.036976,0.011750911,0.0027516596,0.0022882223,0.00470346212387085,0.005230537009097802,True
361210,211,2.3679986,-1.4720303,2,2,78.148636,181.77849,-1.0,27.489185,-1.4796054,2.367329,50,12,3,48,0.02488743,0.028864993,32.91814,0.013194841,1.1808939e-08,-0.0075751543,0.0006697177886962891,0.007604701557339724,True
361213,211,2.6308596,1.6616968,2,2,51.229206,141.60738,-1.0,60.172096,1.6660795,2.6288314,40,26,1,31,0.013826475,0.010810913,10.525154,0.005786167,0.00328697,0.0043827295,0.002028226852416992,0.004829288051310273,True
361213,-211,-0.4834646,-1.6894803,1,2,51.229206,141.60738,-1.0,52.484962,-1.6821103,-0.48142925,48,34,1,27,0.02063683,0.023227843,35.471893,0.008608432,0.002556884,0.007369995,0.0020353496074676514,0.007645879678100246,True
361215,211,0.53109485,-2.8846548,2,2,57.61292,519.362,-1.0,55.87259,-2.8915253,0.5362823,51,37,1,35,0.035874467,0.03184631,27.468206,0.00397491,0.0031902757,-0.006870508,0.0051874518394470215,0.008608922185275775,True
361215,-211,-2.6035366,2.8931892,1,2,57.61292,519.362,-1.0,53.853268,2.892601,-2.5803967,52,36,1,13,0.034576826,0.032421462,35.658886,0.003891404,0.0029823042,-0.00058817863,0.02313995361328125,0.02314742766121236,True
361225,211,-3.0409405,1.9279883,2,2,73.40148,256.42972,-1.0,78.96748,1.9265072,-3.044887,46,29,1,32,0.024665859,0.017679708,17.76338,0.007797045,0.0025738387,-0.0014810562,0.003946542739868164,0.004215296799134597,True
361225,-211,0.11531004,-1.9178857,1,2,73.40148,256.42972,-1.0,68.34207,-1.9152603,0.1162618,45,31,1,29,0.028673911,0.028961657,19.471899,0.009166111,0.003900378,0.0026253462,0.0009517595171928406,0.0027925416695909243,True
361226,211,1.7876394,2.8066514,2,2,49.860016,416.70172,-1.0,57.744198,2.801593,1.7925398,52,38,1,30,0.037613053,0.03859315,50.420395,0.0046668514,0.002618818,-0.0050582886,0.004900455474853516,0.007042779789337002,True
361226,-211,-1.3452518,-2.818792,1,2,49.860016,416.70172,-1.0,59.092163,-2.8379183,-1.3306352,52,38,1,35,0.053495202,0.03853105,40.862267,0.0063007465,0.003793607,-0.019126177,0.014616608619689941,0.0240718900578474,True
361227,211,1.0487156,-2.8834624,2,2,44.710148,408.62726,-1.0,30.891317,-2.8870986,1.0689834,51,33,1,31,0.033297032,0.0037015576,27.492609,0.0037091442,0.0026150574,-0.0036361217,0.020267844200134277,0.0205914275925385,True
361229,211,0.17621519,2.5590487,2,2,82.431114,525.5901,-1.0,73.93944,2.5605028,0.16585083,51,37,1,32,0.03515322,0.030529026,36.860798,0.0054941187,0.0032031836,0.0014541149,0.010364353656768799,0.010465862451259205,True
361229,-211,-2.958448,-2.5203416,1,2,82.431114,525.5901,-1.0,77.3036,-2.5286481,-2.941518,52,36,1,29,0.030060386,0.027159458,29.54077,0.004847474,0.0033305052,-0.008306503,0.01692986488342285,0.018857845007787793,True
361230,-211,1.6905862,2.3456805,1,2,33.446445,176.86996,-1.0,39.255127,2.33574,1.6878728,45,31,1,27,0.039405677,0.029772412,23.146732,0.007953841,0.0033434194,-0.009940386,0.002713441848754883,0.010304078804688432,True
361230,211,-1.47171,-2.353479,2,2,33.446445,176.86996,-1.0,28.345446,-2.350197,-1.4850863,46,30,1,31,0.03301117,0.029333971,30.961164,0.006478972,0.0037068755,0.0032818317,0.013376355171203613,0.01377306420672286,True
361231,-211,-2.4508188,1.5090117,1,2,40.387848,96.28697,-1.0,42.182217,1.5222819,-2.4315057,52,16,1,48,0.024435489,0.029456368,41.01853,0.01222472,0.0005915179,0.01327014,0.01931309700012207,0.023432719160950088,True
361233,211,2.471182,-2.327822,2,2,74.17527,395.9878,-1.0,99.438385,-2.3358307,2.4685333,48,31,1,33,0.02388358,0.022978503,17.977264,0.004692028,0.0029778297,-0.0080087185,0.0026488304138183594,0.008435394305810343,True
361233,-211,-0.66115403,2.391679,1,2,74.17527,395.9878,-1.0,86.13472,2.3806047,-0.6602753,51,37,1,33,0.042270612,0.024700902,40.82331,0.008078353,0.0037179117,-0.011074305,0.000878751277923584,0.011109114614426124,True
361234,-211,2.0408707,-2.3201828,1,2,51.242615,265.89517,-1.0,60.753822,-2.306775,2.0365653,49,35,1,27,0.048292752,0.030488662,32.097378,0.009918081,0.0033753717,0.013407707,0.004305362701416016,0.014082001530431916,True
361234,211,-1.1144973,2.3404627,2,2,51.242615,265.89517,-1.0,54.79938,2.3418417,-1.1134815,45,23,1,17,0.018225336,0.019315166,7.2496886,0.0035664618,0.0025907895,0.0013790131,0.001015782356262207,0.0017127436524903093,True
361238,211,-2.6438634,-2.965658,2,2,84.58164,827.4252,-1.0,74.03114,-2.9588883,-2.6439855,52,38,1,21,0.023463197,0.025210844,16.855606,0.002487713,0.0016622983,0.006769657,0.0001220703125,0.006770757747726484,True
361238,-211,0.5020649,2.9766262,1,2,84.58164,827.4252,-1.0,67.410866,2.9693325,0.5059423,51,29,1,33,0.017648853,0.021509493,14.5362625,0.0018344101,0.0013999342,-0.007293701,0.003877401351928711,0.008260285590011362,True
361241,211,-1.6732877,2.5754054,2,2,15.81486,104.082375,-1.0,21.043049,2.5833077,-1.6688964,45,21,1,13,0.02973191,0.02506741,17.506027,0.004515348,0.0032650828,0.007902384,0.004391312599182129,0.009040536120673796,True
361241,-211,1.5032018,-2.5678248,1,2,15.81486,104.082375,-1.0,29.901413,-2.5540087,1.4894601,52,27,1,52,0.055959202,0.038840383,33.147488,0.008990627,0.0035354835,0.013816118,0.013741731643676758,0.019486413598318323,True
361246,211,-1.2508981,1.5883613,2,2,55.63499,139.65312,-1.0,46.163494,1.5872977,-1.2531288,47,21,1,21,0.015862495,0.01798505,14.482833,0.0074088504,0.002657859,-0.0010635853,0.0022306442260742188,0.002471231931087436,True
361246,-211,1.9188203,-1.5545121,1,2,55.63499,139.65312,-1.0,65.55077,-1.5570558,1.9245473,48,34,1,39,0.021957515,0.020760735,28.553448,0.0108156055,0.0019340947,-0.0025436878,0.005727052688598633,0.006266536536953134,True
361247,-211,1.3772867,1.6892593,1,2,94.79939,265.5671,-1.0,91.52003,1.6894542,1.3804641,47,33,1,29,0.019053325,0.018920347,20.753178,0.007820591,0.0035044302,0.00019490719,0.0031774044036865234,0.0031833767538044498,True
361250,211,3.0265563,2.838321,2,2,53.083633,451.45148,-1.0,64.03465,2.8348365,3.0152256,51,37,1,27,0.046116732,0.0265578,29.928432,0.0054700924,0.003378708,-0.0034844875,0.011330604553222656,0.01185429259197978,True
361250,-211,-0.10696259,-2.822293,1,2,53.083633,451.45148,-1.0,41.849453,-2.8194318,-0.108793296,52,38,1,37,0.04025844,0.029770028,48.845245,0.004758248,0.0023061913,0.0028612614,0.0018307045102119446,0.0033968066712309914,True
361254,-211,-2.9645584,2.0767076,1,2,65.26778,265.2155,-1.0,54.874126,2.0795715,-2.9607186,51,32,1,33,0.022496738,0.017686889,27.717201,0.0058783186,0.0029459945,0.002863884,0.003839731216430664,0.004790132275884737,True
361262,-211,-1.9338771,1.6944652,1,2,23.034956,64.91809,-1.0,27.940493,1.6886791,-1.9292197,52,22,1,27,0.020212688,0.015617777,18.259129,0.008106757,0.0034078471,-0.0057860613,0.004657387733459473,0.007427635162689337,True
361262,211,1.1484146,-1.6981807,2,2,23.034956,64.91809,-1.0,33.92054,-1.698072,1.1457865,46,26,1,33,0.022032714,0.03021896,15.650279,0.008907808,0.0025873608,0.00010871887,0.0026280879974365234,0.0026303357799745183,True
361268,-211,-1.7886266,1.5637778,1,2,22.504541,54.616833,-1.0,22.405973,1.5577397,-1.7808286,45,31,1,32,0.024530943,0.021305617,30.894455,0.011852739,0.0031751445,-0.0060380697,0.007797956466674805,0.009862373436236997,True
361270,211,1.8238215,-2.732127,2,2,25.315376,194.1844,-1.0,28.412392,-2.7222202,1.8335993,52,27,1,27,0.03934642,0.029750463,23.358871,0.0052084546,0.0037032822,0.009906769,0.00977778434753418,0.013919379827431926,True
361270,-211,-1.2990546,2.7204702,1,2,25.315376,194.1844,-1.0,34.546055,2.7294986,-1.2992922,51,35,1,30,0.054300524,0.035931703,30.321268,0.0070071374,0.0033916605,0.009028435,0.00023758411407470703,0.009031560186285165,True
361275,-211,-0.24219914,-2.4341898,1,2,29.217037,169.92413,-1.0,36.708275,-2.4350696,-0.25218496,50,25,1,29,0.033967566,0.039533656,23.97513,0.006126078,0.0039536706,-0.00087976456,0.009985819458961487,0.010024498787596542,True
361275,211,2.8779082,2.4585488,2,2,29.217037,169.92413,-1.0,35.561108,2.4471369,2.8723633,47,19,1,23,0.028532932,0.021001663,13.493042,0.005247559,0.0026321579,-0.011411905,0.005544900894165039,0.012687691100391712,True
361276,211,-1.9522904,-1.7801306,2,2,47.39352,142.90456,-1.0,35.5393,-1.7758372,-1.9593072,44,28,1,29,0.02818387,0.028674364,22.211525,0.010448014,0.0035716582,0.004293442,0.007016777992248535,0.008226105740021574,True
361281,-211,-0.73568636,2.3073254,1,2,81.22246,422.75046,-1.0,52.497185,2.3059578,-0.7764931,50,37,3,43,0.030823382,0.031037694,37.764503,0.006372614,0.003992014,-0.001367569,0.040806710720062256,0.04082962018777303,True
361281,211,2.3971875,-2.3601756,2,2,81.22246,422.75046,-1.0,81.77585,-2.3552856,2.383439,48,34,1,41,0.032884486,0.029134262,37.284645,0.0063765473,0.0031439143,0.004889965,0.013748407363891602,0.014592137029183373,True
361286,211,1.8146763,1.6434823,2,2,14.364225,38.99199,-1.0,18.810293,1.6423122,1.8078871,44,27,1,32,0.022377994,0.017857451,20.480474,0.009767137,0.0030485396,-0.0011701584,0.006789207458496094,0.006889311182067804,True
361286,-211,-1.2276132,-1.6694129,1,2,14.364225,38.99199,-1.0,8.401907,-1.6651658,-1.217155,45,19,1,17,0.018166292,0.02850746,35.83991,0.0077531748,0.0039202226,0.0042470694,0.010458230972290039,0.011287700935018784,True
361289,-211,1.4936309,-1.537154,1,2,41.52382,102.511406,-1.0,32.958874,-1.5406704,1.4942886,44,30,1,29,0.017176332,0.014562684,23.808603,0.00850185,0.0028856932,-0.0035164356,0.0006576776504516602,0.003577409646895239,True
361293,-211,0.35760364,1.5273312,1,2,8.046131,19.625761,-1.0,8.076288,1.5396178,0.36206508,35,15,1,23,0.01635488,0.030823968,10.727938,0.007992764,0.0027550838,0.012286544,0.004461437463760376,0.013071479533862815,True
361293,211,-2.9851696,-1.5556936,2,2,8.046131,19.625761,-1.0,9.541227,-1.5574073,-3.002128,48,16,1,23,0.01831056,0.013360329,15.378655,0.008702842,0.0012491383,-0.0017136335,0.016958236694335938,0.01704459831345534,True
361296,-211,1.8226247,-2.900773,1,2,62.660496,569.38196,-1.0,41.7222,-2.8935819,1.8075995,51,31,1,17,0.03398493,0.011865937,19.788765,0.0038094863,0.002856524,0.007191181,0.015025138854980469,0.016657367264631257,True
361296,211,-1.3253632,2.8930967,2,2,62.660496,569.38196,-1.0,45.589252,2.8889115,-1.3490531,52,22,1,41,0.0477711,0.01935897,45.039257,0.005389354,0.0037947227,-0.0041851997,0.023689985275268555,0.0240568347659921,True
361298,211,-1.6263653,2.9832678,2,2,88.699875,879.1453,-1.0,71.48286,2.948641,-1.6308713,52,29,1,27,0.04249174,0.026867872,19.717377,0.0047574216,0.0021616677,-0.034626722,0.0045059919357299805,0.03491867563367298,True
361298,-211,1.5192252,-2.9853036,1,2,88.699875,879.1453,-1.0,55.18503,-2.9712694,1.5143002,52,20,1,23,0.0140269315,0.024920613,19.651464,0.0014551481,0.00078436866,0.014034271,0.0049250125885009766,0.01487334926105626,True
361301,211,-2.9788234,-1.4769558,2,2,62.907444,142.23204,-1.0,46.085297,-1.4736912,-3.0127583,32,11,21,44,0.016215874,0.010088489,18.464495,0.008558903,2.3571552e-08,0.0032645464,0.033934831619262695,0.034091495426304276,True
361302,-211,1.6139258,-2.5419765,1,2,18.012604,115.50722,-1.0,22.863125,-2.5458717,1.6188827,47,33,1,32,0.03560788,0.023650521,29.68614,0.005696284,0.0027988255,-0.0038952827,0.004956841468811035,0.00630424498142805,True
361302,211,-1.5591433,2.548662,2,2,18.012604,115.50722,-1.0,25.88416,2.5550988,-1.5519491,46,25,1,13,0.033766046,0.027340088,14.5773945,0.005192523,0.0032352624,0.006436825,0.007194161415100098,0.009653428072234056,True
361307,211,1.2746284,-2.737031,2,2,70.47215,538.83124,-1.0,67.693665,-2.7374058,1.2806792,51,33,1,21,0.028666772,0.03525412,28.907158,0.0037991253,0.0031843113,-0.000374794,0.006050825119018555,0.006062421559751519,True
361307,-211,-1.86024,2.709227,1,2,70.47215,538.83124,-1.0,57.48386,2.7180011,-1.8404758,52,36,1,31,0.052910604,0.021143215,24.419678,0.0067435075,0.0026943074,0.008774042,0.019764184951782227,0.021624218414591168,True
361311,-211,-1.8667842,-1.9808073,1,2,48.193394,180.2676,-1.0,46.711052,-1.9806713,-1.8649167,44,27,1,32,0.02541047,0.026341643,21.719463,0.0074772155,0.0028492748,0.0001360178,0.001867532730102539,0.0018724794631054635,True
361312,-211,1.5634427,1.7786313,1,2,35.750515,108.507454,-1.0,41.37068,1.7779311,1.5700568,41,27,1,27,0.01894061,0.0249589,14.812111,0.007157374,0.0032152068,-0.00070023537,0.006614089012145996,0.006651052776030103,True
361314,-211,0.07822589,2.9450688,1,2,37.90369,360.17398,-1.0,24.991102,2.9336784,0.106736764,51,30,1,27,0.03285383,0.03633198,29.74198,0.0035888848,0.0022217354,-0.011390448,0.02851087599992752,0.030701992618889846,True
361314,211,-3.0734363,-2.938761,2,2,37.90369,360.17398,-1.0,51.90451,-2.9392424,-3.0609689,50,17,3,29,0.020355126,0.009174801,13.786775,0.0021798802,0.0016156643,-0.0004813671,0.012467384338378906,0.012476673696807435,True
361317,-211,-2.5704577,-2.8742578,1,2,48.8639,433.4803,-1.0,51.404064,-2.8648837,-2.5688853,52,27,1,13,0.05266783,0.024056042,21.732399,0.006357045,0.003809899,0.009374142,0.0015723705291748047,0.009505097745695966,True
361317,211,0.5627736,2.8712752,2,2,48.8639,433.4803,-1.0,61.294304,2.8596454,0.5651708,52,38,1,39,0.045201246,0.035762414,33.19879,0.005262766,0.0029251904,-0.01162982,0.0023972392082214355,0.011874319313203334,True
361318,211,-1.0418546,1.9695969,2,2,42.230186,157.05412,-1.0,44.31268,1.9683881,-1.0468068,44,30,1,33,0.032209337,0.022257958,17.942812,0.009864676,0.003344198,-0.0012087822,0.004952192306518555,0.005097584039348125,True
361318,-211,2.1235437,-2.0068672,1,2,42.230186,157.05412,-1.0,35.38704,-1.9995462,2.1392121,41,27,1,17,0.02668561,0.021423511,19.930632,0.0077537885,0.002925944,0.007321,0.015668392181396484,0.01729437933423731,True
361319,-211,3.046116,2.2659085,1,2,36.654327,176.5387,-1.0,31.975697,2.258779,3.0422158,45,31,1,23,0.02588666,0.018183634,21.310753,0.0056427782,0.0034051712,-0.007129431,0.003900289535522461,0.008126564054982731,True
361319,211,-0.1163074,-2.24267,2,2,36.654327,176.5387,-1.0,41.46538,-2.2365842,-0.10958841,43,29,1,31,0.037613206,0.021163737,18.246555,0.008351488,0.0030222393,0.0060858727,0.006718993186950684,0.009065468380161415,True
361320,211,-1.7341632,2.0898855,2,2,74.875496,304.56845,-1.0,73.9331,2.0949886,-1.7354927,50,36,1,33,0.031080743,0.023084737,31.677334,0.00790696,0.0031833588,0.0051031113,0.0013295412063598633,0.005273464090539865,True
361320,-211,1.419601,-2.0717216,1,2,74.875496,304.56845,-1.0,73.92683,-2.0681465,1.4188032,47,31,1,23,0.028904324,0.019690927,27.427635,0.0077141477,0.0031568552,0.0035750866,0.0007977485656738281,0.0036630106912042635,True
361321,211,-2.4932358,1.7256427,2,2,85.02132,244.29718,-1.0,100.273605,1.7268965,-2.4948401,52,36,1,33,0.018003628,0.018116808,25.451092,0.006959827,0.002471302,0.0012538433,0.001604318618774414,0.0020361633562789405,True
361321,-211,0.6640787,-1.7082161,1,2,85.02132,244.29718,-1.0,90.01032,-1.7150403,0.6652432,52,36,1,35,0.018869042,0.021949112,25.076551,0.007421968,0.002871856,-0.006824255,0.0011644959449768066,0.006922897423147463,True
361324,211,0.60964566,-2.0117018,2,2,57.082977,218.34196,-1.0,63.833996,-2.012993,0.6046685,47,33,1,35,0.022019006,0.031222139,25.25658,0.00615493,0.0026110855,-0.001291275,0.004977166652679443,0.00514194312271342,True
361324,-211,-2.5148306,2.022676,1,2,57.082977,218.34196,-1.0,62.800766,2.0229836,-2.518593,47,33,1,30,0.028258009,0.022808101,22.324993,0.007909496,0.0030631498,0.00030755997,0.003762483596801758,0.003775033238201826,True
361325,-211,-0.60565126,-2.017009,1,2,13.610879,52.374687,-1.0,19.98533,-2.0192842,-0.60614157,42,19,1,13,0.027235316,0.022113997,17.294271,0.0074283886,0.002823052,-0.0022752285,0.0004903078079223633,0.0023274592195234897,True
