event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
458647,-211,2.8068874,1.7383337,1,2,46.77125,135.8846,-1.0,30.100039,1.7358873,2.8087306,40,21,1,30,0.026628386,0.024331044,18.770311,0.010249553,0.004368086,-0.002446413,0.0018432140350341797,0.0030630662227862458,True
458650,-211,-0.6463703,2.7274675,1,2,20.435562,155.8213,-1.0,11.64723,2.7169678,-0.6677195,50,9,3,41,0.034805402,0.029972194,67.85843,0.0044727256,0.0023165587,-0.010499716,0.021349191665649414,0.023791427321163426,True
458650,211,2.4719245,-2.7131348,2,2,20.435562,155.8213,-1.0,21.99568,-2.7239387,2.4746664,37,9,1,29,0.040057372,0.037638765,11.54143,0.0052285683,0.0031187613,-0.010803938,0.0027418136596679688,0.011146417183957709,True
458651,-211,-1.7260894,-2.5114422,1,2,89.69453,559.48126,-1.0,69.8886,-2.5088654,-1.7241472,48,31,1,32,0.027943868,0.02535336,31.278652,0.0047226637,0.0032566637,0.002576828,0.0019421577453613281,0.0032267660690774593,True
458651,211,1.408986,2.523115,2,2,89.69453,559.48126,-1.0,70.77697,2.5247688,1.4099705,50,27,1,33,0.03353203,0.02549765,35.77734,0.005414345,0.0036009478,0.0016539097,0.0009845495223999023,0.0019247739985484725,True
458655,-211,0.59268284,1.8306139,1,2,8.44454,26.56098,-1.0,9.622123,1.8214223,0.59059083,40,7,3,30,0.03088108,0.027796065,30.701294,0.010856422,0.0020907589,-0.009191513,0.00209200382232666,0.009426578844671405,True
458655,211,-2.6918063,-1.7968873,2,2,8.44454,26.56098,-1.0,8.265075,-1.798538,-2.7058225,36,13,3,38,0.040857725,0.03104853,27.591803,0.014865653,0.0012973056,-0.001650691,0.014016151428222656,0.014113018165124527,True
458657,211,-2.5980031,-1.6922076,2,2,19.97682,55.40767,-1.0,15.793037,-1.6901475,-2.5991623,44,10,1,36,0.03604171,0.02272358,26.168314,0.014127701,0.0023057726,0.0020600557,0.0011591911315917969,0.002363800686879459,True
458657,-211,0.613218,1.6665382,1,2,19.97682,55.40767,-1.0,20.658754,1.6578745,0.6155777,44,13,1,23,0.025053516,0.016607577,14.662494,0.010800992,0.0031215202,-0.008663774,0.0023596882820129395,0.008979370668339027,True
458662,-211,0.7113428,2.4763727,1,2,30.46765,184.18292,-1.0,22.967773,2.4728894,0.7077499,47,15,1,23,0.03697563,0.03340855,23.596048,0.0063910843,0.0029223813,-0.0034832954,0.0035929083824157715,0.005004231963456422,True
458668,211,-2.119616,2.6894598,2,2,90.69692,677.5889,-1.0,62.21665,2.6926842,-2.108059,51,24,1,42,0.035625376,0.017766599,43.28293,0.004835467,0.0039810697,0.0032243729,0.01155710220336914,0.011998466222969217,True
458668,-211,1.0273877,-2.7099607,1,2,90.69692,677.5889,-1.0,80.625946,-2.712602,1.0281168,39,16,1,23,0.024450105,0.019833777,7.3947973,0.0032996638,0.0031431392,-0.002641201,0.0007290840148925781,0.002739982864486833,True
458673,-211,-2.390419,1.986967,1,2,19.143324,70.90854,-1.0,15.833597,1.9981992,-2.390423,36,17,1,11,0.029897489,0.02595909,18.71728,0.008335155,0.0033060275,0.011232257,4.0531158447265625e-06,0.011232257478285695,True
458678,211,2.1874793,2.0261536,2,2,22.224895,87.6598,-1.0,16.01592,2.027504,2.1846797,42,5,3,40,0.024493113,0.016437665,14.984835,0.0071071084,0.0024793039,0.0013504028,0.002799510955810547,0.0031081906956397162,True
458678,-211,-0.9116743,-2.0724301,1,2,22.224895,87.6598,-1.0,11.821601,-2.0748374,-0.9079982,38,14,1,11,0.023068864,0.027515732,16.209517,0.005973354,0.0040040025,-0.0024073124,0.003676116466522217,0.004394199037024973,True
458679,-211,1.4415917,2.3237615,1,2,9.849712,51.156525,-1.0,11.7173395,2.330103,1.4451172,36,12,5,23,0.030043349,0.039854225,14.541979,0.0060849357,0.003127265,0.0063414574,0.0035254955291748047,0.0072555635104799045,True
458679,211,-1.7716185,-2.3391075,2,2,9.849712,51.156525,-1.0,7.7868195,-2.3321934,-1.7801634,38,10,1,34,0.043456323,0.03270901,25.517786,0.008556162,0.002194201,0.006914139,0.008544921875,0.010991860857552422,True
458680,-211,0.4677798,2.7118042,1,2,50.25518,381.63654,-1.0,38.152103,2.7213101,0.47204563,45,11,3,27,0.0493781,0.024139987,33.009296,0.0062291264,0.0028225817,0.009505987,0.004265844821929932,0.010419271760249156,True
458680,211,-2.683314,-2.7204998,2,2,50.25518,381.63654,-1.0,51.96379,-2.715577,-2.6792765,48,23,1,17,0.05696252,0.039441034,21.580465,0.0076010376,0.0035257423,0.004922867,0.004037618637084961,0.006366865947912245,True
458683,211,0.4387243,1.8656743,2,2,41.418255,134.5306,-1.0,40.948425,1.8554587,0.43561587,33,12,9,29,0.02582074,0.026984306,17.544428,0.008869152,0.0037318768,-0.010215521,0.0031084418296813965,0.010677981110935908,True
458683,-211,-2.6747577,-1.8280572,1,2,41.418255,134.5306,-1.0,41.372845,-1.8330323,-2.671837,51,13,1,27,0.024755305,0.017437838,26.159264,0.008467341,0.0027253246,-0.0049750805,0.0029206275939941406,0.005769011259679194,True
458685,-211,-1.9494048,2.4697351,1,2,63.28328,382.96246,-1.0,60.34667,2.4791443,-1.9493194,51,17,1,29,0.02591926,0.031356327,30.359634,0.0044193435,0.0031726973,0.009409189,8.547306060791016e-05,0.0094095773834623,True
458685,211,1.1826692,-2.5037036,2,2,63.28328,382.96246,-1.0,51.61357,-2.4942002,1.1855959,37,23,1,27,0.040113598,0.0323613,11.328041,0.0069085965,0.004070275,0.009503365,0.0029267072677612305,0.009943819816284543,True
458686,-211,1.712226,-1.7999498,1,2,59.242344,184.88393,-1.0,56.6132,-1.7976131,1.7199653,43,15,1,32,0.019187495,0.023004204,18.85218,0.006911518,0.003436895,0.0023366213,0.00773930549621582,0.00808434589664824,True
458686,211,-1.4498999,1.8091505,2,2,59.242344,184.88393,-1.0,41.363297,1.8084573,-1.4507256,38,18,3,27,0.02386918,0.01906585,15.931563,0.008432006,0.004067449,-0.000693202,0.0008256435394287109,0.001078061352044338,True
458688,-211,2.0158184,2.8180056,1,2,33.563274,283.30493,-1.0,18.988113,2.815391,2.0184212,37,21,3,17,0.035929825,0.007253243,17.57088,0.004366736,0.003802835,-0.0026144981,0.002602815628051758,0.0036892071617217266,True
458688,211,-1.1386715,-2.8274522,2,2,33.563274,283.30493,-1.0,26.90401,-2.836378,-1.1224698,43,17,1,42,0.059235644,0.01740544,36.251892,0.0068327244,0.0034744416,-0.008925915,0.01620173454284668,0.018497787877227598,True
458691,-211,0.8043813,2.0471673,1,2,19.838755,77.758385,-1.0,15.276526,2.043958,0.81317854,49,7,3,41,0.03710998,0.030607957,46.423893,0.010062218,0.0013523481,-0.0032093525,0.008797228336334229,0.009364356370069849,True
458691,211,-2.3850315,-2.0379014,2,2,19.838755,77.758385,-1.0,17.502903,-2.046195,-2.3821685,50,5,3,29,0.038644463,0.033793192,61.19718,0.009880281,0.0015406979,-0.008293629,0.0028629302978515625,0.008773861553167329,True
458695,-211,1.0501257,2.0969884,1,2,35.01419,143.19333,-1.0,33.01444,2.098667,1.0568624,41,15,1,11,0.03038194,0.022949701,14.86038,0.0077360133,0.0040673353,0.0016784668,0.006736636161804199,0.006942587238540099,True
458695,211,-2.1173596,-2.0757775,2,2,35.01419,143.19333,-1.0,50.504177,-2.0789187,-2.1259584,37,7,1,33,0.0146292085,0.017359026,9.469207,0.0037949935,0.0026090564,-0.0031411648,0.008598804473876953,0.009154581066117592,True
458697,-211,0.5762032,1.7209327,1,2,51.9674,147.50835,-1.0,30.321186,1.7213451,0.5773993,52,18,1,13,0.019829538,0.020422922,25.911028,0.007625163,0.0030848666,0.00041234493,0.0011960864067077637,0.001265168382357,True
458707,211,1.2730892,2.6745722,2,2,67.56082,482.93423,-1.0,57.83773,2.671328,1.2722787,50,15,1,27,0.036453344,0.03612739,21.62616,0.005052218,0.0037607052,-0.0032441616,0.0008105039596557617,0.0033438751676083726,True
458709,-211,2.0584762,-2.9292545,1,2,53.97682,520.17993,-1.0,24.322855,-2.9278595,2.0707555,43,13,3,27,0.038098942,0.001067511,25.260628,0.004239508,0.0027188174,0.0013949871,0.012279272079467773,0.012358256825764769,True
458709,211,-1.0901667,2.9836292,2,2,53.97682,520.17993,-1.0,21.40383,2.9458563,-1.0814956,39,21,1,13,0.037505455,0.0076475176,15.17571,0.0040886234,0.00339391,-0.037772894,0.008671045303344727,0.03875536822258787,True
458712,211,-1.0400242,-2.0780354,2,2,67.423004,267.65234,-1.0,67.0467,-2.074875,-1.0434611,44,12,1,41,0.021317812,0.022538235,23.847233,0.0056390627,0.0029000046,0.0031602383,0.0034369230270385742,0.004668998365257768,True
458712,-211,2.11544,2.0337088,1,2,67.423004,267.65234,-1.0,59.955715,2.0349972,2.115892,44,21,1,13,0.019806243,0.018346546,15.895965,0.005424484,0.0035150377,0.001288414,0.0004520416259765625,0.0013654128572655909,True
458722,211,-1.5721359,2.083779,2,2,85.65917,346.2873,-1.0,79.843765,2.0821648,-1.5722959,45,31,1,23,0.019952636,0.01825936,33.544342,0.0051961807,0.003157452,-0.0016143322,0.00015997886657714844,0.001622239695590085,True
458722,-211,1.5802065,-2.065083,1,2,85.65917,346.2873,-1.0,66.831215,-2.0633924,1.5805756,40,20,1,13,0.022854464,0.02141477,13.355791,0.0062177363,0.0040324572,0.0016906261,0.00036907196044921875,0.0017304423756098494,True
458723,-211,-0.034531116,-2.219925,1,2,29.07278,132.24649,-1.0,31.228167,-2.2113314,-0.025898797,45,14,1,29,0.03236792,0.026389655,39.94933,0.007370879,0.0030457205,0.008593559,0.008632319048047066,0.01218056616423057,True
458723,211,3.0792034,2.172161,2,2,29.07278,132.24649,-1.0,35.28957,2.176756,3.085246,42,24,1,27,0.032132257,0.028500285,18.542355,0.0076545556,0.002946124,0.004594803,0.0060427188873291016,0.007591222881781423,True
458724,211,-2.9783523,1.7553387,2,2,77.52658,229.36148,-1.0,81.99662,1.7548654,-2.977569,39,17,1,23,0.014054162,0.018879682,10.294686,0.0053464063,0.0031633798,-0.00047326088,0.0007832050323486328,0.0009150879645023479,True
458727,-211,-2.6101341,2.078927,1,2,55.929077,230.8854,-1.0,49.78328,2.0812826,-2.6046298,36,19,3,17,0.017752154,0.021688363,13.273294,0.0046933442,0.0033664634,0.0023555756,0.0055043697357177734,0.005987221593822314,True
458727,211,0.5154076,-2.113379,2,2,55.929077,230.8854,-1.0,40.323483,-2.109751,0.5203238,48,14,1,37,0.038313854,0.019425236,40.043743,0.009799519,0.0028700486,0.0036280155,0.004916191101074219,0.006109945293180154,True
458730,-211,2.9524353,-2.4378881,1,2,23.946648,139.44327,-1.0,30.603428,-2.4262407,2.9489503,46,11,1,39,0.029084696,0.019285347,23.392315,0.005283719,0.0024890092,0.011647463,0.003484964370727539,0.01215764632432178,True
458730,211,-0.21535791,2.4573076,2,2,23.946648,139.44327,-1.0,20.108194,2.463737,-0.22058587,38,20,1,27,0.032945126,0.039619878,12.288805,0.005819926,0.0034501352,0.006429434,0.005227953195571899,0.008286682866404056,True
458736,-211,-2.239719,-1.6234177,1,2,29.689589,77.59804,-1.0,25.07572,-1.6253115,-2.2358208,25,13,3,13,0.010254065,0.013467899,5.2203407,0.004507546,0.0035920492,-0.0018937588,0.003898143768310547,0.00433380284218531,True
458739,-211,1.699693,-2.9353616,1,2,29.826233,284.9565,-1.0,32.61162,-2.9305875,1.6935858,46,21,1,32,0.027266234,0.04155465,22.51728,0.0029665385,0.0026309276,0.0047740936,0.006107211112976074,0.007751773832272024,True
458739,211,-1.4545811,2.95949,2,2,29.826233,284.9565,-1.0,17.508274,2.9427633,-1.4708235,41,13,3,13,0.039273668,0.047706336,21.464848,0.0043189237,0.0030371428,-0.016726732,0.016242384910583496,0.02331520169063446,True
458740,-211,-0.19706285,-1.5768366,1,2,82.53805,207.26872,-1.0,64.75414,-1.578326,-0.19376081,46,24,3,11,0.020860838,0.022834526,45.167362,0.009738542,0.0033869697,-0.0014894009,0.0033020377159118652,0.0036223980942318903,True
458740,211,2.9256005,1.5665643,2,2,82.53805,207.26872,-1.0,75.20275,1.5668612,2.9243832,44,25,1,17,0.018814296,0.018615806,24.122234,0.009215851,0.0037079225,0.00029683113,0.0012173652648925781,0.0012530310883959348,True
458742,211,0.83969045,-2.4877615,2,2,46.138447,280.55182,-1.0,31.859379,-2.4868004,0.8431009,45,22,1,43,0.038163234,0.030229364,48.406906,0.0064287237,0.0040907804,0.0009610653,0.0034104585647583008,0.003543285779909544,True
458742,-211,-2.2888722,2.4951222,1,2,46.138447,280.55182,-1.0,53.061028,2.491662,-2.2848365,43,10,1,31,0.024342937,0.021564178,19.860771,0.0042874217,0.0024175558,-0.0034601688,0.0040357112884521484,0.005315988519347072,True
458752,-211,2.7597954,1.823009,1,2,66.6806,210.88538,-1.0,52.900116,1.8218355,2.7583635,48,21,5,31,0.017947555,0.014741256,29.200413,0.006302509,0.0035004287,-0.0011734962,0.0014319419860839844,0.0018513647106065474,True
458752,211,-0.39978012,-1.8141596,2,2,66.6806,210.88538,-1.0,61.018803,-1.8146679,-0.3955207,45,19,5,33,0.026409369,0.031647336,32.702023,0.009312372,0.0031120502,-0.0005083084,0.004259437322616577,0.004289660096747881,True
458758,211,-0.5049871,-2.8630674,2,2,27.32874,236.11566,-1.0,18.202309,-2.847466,-0.47525728,41,14,1,11,0.047449477,0.020916825,14.737012,0.0055575524,0.0044889,0.015601397,0.029729843139648438,0.033574799233975834,True
458759,211,-1.2992268,1.8796096,2,2,72.91546,244.23149,-1.0,51.909554,1.8800964,-1.2996159,47,18,1,32,0.02928034,0.029554581,29.094381,0.009653706,0.0030688434,0.00048685074,0.00038909912109375,0.0006232349217098213,True
458759,-211,1.8577967,-1.8782016,1,2,72.91546,244.23149,-1.0,55.11678,-1.8786222,1.8573595,45,18,1,44,0.022494266,0.021870434,35.587082,0.0073953937,0.0039972025,-0.00042057037,0.00043714046478271484,0.0006066063180069499,True
458760,211,-2.2549684,2.7092483,2,2,98.16732,757.8147,-1.0,88.37144,2.7254117,-2.2590423,49,21,1,44,0.03714879,0.02888289,39.806927,0.0048978007,0.0029637525,0.01616335,0.0040738582611083984,0.01666883838373698,True
458760,-211,0.8913922,-2.7567127,1,2,98.16732,757.8147,-1.0,81.57432,-2.7459266,0.88116384,45,21,1,32,0.036121596,0.027133815,24.828382,0.004703844,0.003369066,0.0107860565,0.010228335857391357,0.014864651559827262,True
458764,211,0.68152374,1.715801,2,2,85.03619,249.43098,-1.0,103.01098,1.7239857,0.67689246,52,26,1,31,0.018588526,0.01636394,37.59033,0.0072051776,0.003371053,0.008184671,0.0046312808990478516,0.009404127262903546,True
458764,-211,-2.4447303,-1.7625475,1,2,85.03619,249.43098,-1.0,68.89519,-1.7605048,-2.443257,34,23,7,27,0.01821133,0.016674107,16.007248,0.0069016092,0.0037765463,0.0020426512,0.0014731884002685547,0.0025184733226973656,True
458773,211,-2.6980014,2.4316587,2,2,35.110382,202.22427,-1.0,32.169888,2.42999,-2.701618,47,13,1,17,0.029035883,0.029017892,24.339561,0.0051937136,0.0034194114,-0.0016686916,0.0036165714263916016,0.00398297885991223,True
458773,-211,0.4616359,-2.4412017,1,2,35.110382,202.22427,-1.0,35.374367,-2.4427896,0.4679831,38,17,1,11,0.038464785,0.03986065,13.769722,0.0066573475,0.004163998,-0.0015878677,0.006347209215164185,0.0065428119926135425,True
458774,211,-1.3438227,-2.5023756,2,2,43.168045,264.37912,-1.0,39.774826,-2.4921207,-1.3414615,44,15,1,36,0.03913295,0.024829049,23.870699,0.0069341077,0.00268358,0.01025486,0.0023611783981323242,0.010523179870441383,True
458774,-211,1.8115634,2.4950497,1,2,43.168045,264.37912,-1.0,35.857494,2.4924824,1.806376,47,14,1,36,0.032174617,0.031498775,33.671494,0.005522778,0.0029306535,-0.0025672913,0.005187392234802246,0.005787920404614736,True
458777,-211,-1.121347,1.7095878,1,2,56.766796,162.78069,-1.0,60.412716,1.7118196,-1.1192195,41,17,9,33,0.023545038,0.021516524,35.652397,0.009354405,0.003081867,0.0022318363,0.002127408981323242,0.0030833362242291573,True
458784,211,-1.3020009,1.492421,2,2,57.63125,135.54608,-1.0,47.81274,1.4935465,-1.3036202,51,15,1,42,0.018886395,0.02736881,59.435017,0.009742222,0.001972639,0.0011254549,0.0016193389892578125,0.0019720313095425647,True
458784,-211,1.8689576,-1.5072881,1,2,57.63125,135.54608,-1.0,49.700817,-1.5062432,1.8712604,51,7,1,43,0.024225328,0.03775609,58.169544,0.012547534,0.0022083975,0.0010448694,0.0023027658462524414,0.002528731428877644,True
458787,211,-2.7876816,-2.5623841,2,2,91.97957,606.7912,-1.0,85.89594,-2.5612843,-2.7895937,47,30,1,31,0.035465006,0.03300312,20.662724,0.005556978,0.0037174365,0.0010998249,0.0019121170043945312,0.0022058572492751056,True
458787,-211,0.35987896,2.5857015,1,2,91.97957,606.7912,-1.0,92.05669,2.5831485,0.36469674,29,15,1,13,0.027258767,0.023431908,5.978006,0.004289421,0.0033530616,-0.0025529861,0.004817783832550049,0.005452410413188127,True
458788,-211,-1.7252327,2.4939175,1,2,97.7039,599.8817,-1.0,87.82819,2.4923322,-1.725434,43,26,1,34,0.03136228,0.02383534,23.043615,0.00536906,0.003851487,-0.0015852451,0.00020122528076171875,0.0015979654835818157,True
458788,211,1.4102678,-2.5086205,2,2,97.7039,599.8817,-1.0,88.75173,-2.5060546,1.4057407,49,26,1,27,0.03641616,0.02877867,30.986065,0.0061143786,0.0036716438,0.0025658607,0.004527091979980469,0.005203672063788257,True
458793,211,-2.709653,-1.9077183,2,2,33.713543,115.28245,-1.0,33.87498,-1.912571,-2.7077537,45,12,1,43,0.027753435,0.024725197,39.117638,0.008478105,0.0025392827,-0.0048526525,0.0018992424011230469,0.005211080342775336,True
458796,-211,-2.995819,1.5140516,1,2,47.38698,110.36879,-1.0,68.523636,1.5128039,-2.9943628,42,17,1,29,0.008969427,0.015336798,16.996813,0.004498823,0.0028625438,-0.0012476444,0.0014562606811523438,0.0019176318010659102,True
458797,-211,-2.528313,2.4133766,1,2,36.52954,206.57838,-1.0,28.487705,2.4103808,-2.5357015,48,11,1,33,0.028721996,0.032472767,32.961197,0.0052251117,0.0032084878,-0.0029957294,0.007388591766357422,0.007972809015891662,True
458797,211,0.59557915,-2.42226,2,2,36.52954,206.57838,-1.0,39.504642,-2.4170635,0.5929397,41,15,1,37,0.028883439,0.026289621,27.013615,0.0053738095,0.003330555,0.0051965714,0.002639472484588623,0.005828479036941071,True
458803,211,2.6427689,2.8812146,2,2,50.24658,461.24786,-1.0,64.80844,2.8673425,2.6471026,46,11,1,42,0.033136748,0.025127133,23.106266,0.0036877,0.002914139,-0.013872147,0.0043337345123291016,0.014533330748871223,True
458803,-211,-0.4909626,-2.933815,1,2,50.24658,461.24786,-1.0,22.631647,-2.9461384,-0.493145,52,12,1,43,0.011988406,0.038833007,48.572445,0.0012388966,0.0008433287,-0.0123233795,0.00218239426612854,0.01251513179335507,True
458810,211,0.23981863,-2.9535534,2,2,75.38744,743.9796,-1.0,52.52705,-2.9490888,0.24051474,44,24,1,27,0.02937518,0.030956645,26.503761,0.003173206,0.0028602516,0.0044646263,0.0006961077451705933,0.0045185676794311895,True
458822,-211,-2.247789,2.8768513,1,2,82.897964,732.9723,-1.0,35.090256,2.9003735,-2.2391407,50,19,1,11,0.026545523,0.03302699,29.623783,0.0029035772,0.00232522,0.023522139,0.008648157119750977,0.025061556646147377,True
458822,211,0.88888955,-2.862069,2,2,82.897964,732.9723,-1.0,46.172775,-2.8617852,0.854759,46,17,1,33,0.03512297,0.022814747,29.933268,0.0040713456,0.0029061118,0.0002837181,0.03413057327270508,0.03413175248780729,True
458826,-211,2.1240692,-1.5030265,1,2,87.86198,207.8531,-1.0,81.124115,-1.5235012,2.1212468,50,9,1,43,0.0062992666,0.012965511,15.383013,0.0030751443,0.00011637365,-0.020474672,0.002822399139404297,0.020668288537882676,True
458832,-211,-2.667142,2.3168056,1,2,34.421467,176.61166,-1.0,26.362267,2.3090506,-2.6645396,41,18,1,29,0.030824708,0.024587354,19.31194,0.006337408,0.0031373561,-0.007755041,0.0026023387908935547,0.008180026390875329,True
458833,211,1.5152917,1.4658262,2,2,91.50467,206.04674,-1.0,26.309868,1.4765426,1.5514023,36,6,15,42,0.020213755,0.016853873,25.332516,0.010690668,2.6407877e-08,0.010716438,0.036110639572143555,0.037667231635696796,True
458834,211,1.6580328,-2.4248185,2,2,41.653187,234.67786,-1.0,36.414143,-2.4068792,1.6542726,42,19,1,31,0.042350654,0.026938073,17.221088,0.0076292236,0.0037766665,0.01793933,0.003760218620300293,0.018329178333054037,True
458834,-211,-1.4678979,2.4033465,1,2,41.653187,234.67786,-1.0,31.209581,2.4127083,-1.4675136,35,18,1,23,0.033422142,0.03694378,9.775659,0.005967744,0.0034655475,0.009361744,0.00038433074951171875,0.009369629621943683,True
458838,211,-1.3443756,-2.2330034,2,2,44.657955,207.41534,-1.0,34.924156,-2.2485414,-1.3338894,47,18,1,42,0.031926796,0.036485832,44.55718,0.0069745383,0.0026395577,-0.015537977,0.010486245155334473,0.018745401236991893,True
458838,-211,1.8149582,2.201374,1,2,44.657955,207.41534,-1.0,42.670467,2.1931205,1.825014,44,28,1,27,0.03163361,0.02351538,28.444279,0.0072253444,0.0032813086,-0.008253574,0.010055780410766602,0.013009235470480189,True
458848,-211,3.0404284,-1.4510012,1,2,36.176426,80.58898,-1.0,42.902897,-1.4537573,3.0562856,7,7,41,44,0.02780482,0.019804157,13.182615,0.015356696,1.1249391e-08,-0.0027561188,0.015857219696044922,0.016094955954811207,True
458852,-211,1.35321,-1.8607818,1,2,19.894972,64.80968,-1.0,13.635834,-1.8609226,1.3580779,41,12,1,40,0.030451579,0.019658608,20.266106,0.010181266,0.002308487,-0.00014078617,0.004867911338806152,0.0048699467705931795,True
