event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
391840,-211,-2.4240623,-2.2245858,1,2,12.270153,57.065514,-1.0,9.894302,-2.229783,-2.423257,33,12,1,31,0.027542718,0.029242067,14.361091,0.0061509185,0.003848941,-0.0051972866,0.0008051395416259766,0.0052592811863725695,True
391841,-211,-3.0885844,1.554372,1,2,9.780388,24.470257,-1.0,5.3931913,1.5444415,-3.079407,38,8,5,41,0.019600064,0.02389896,29.376242,0.009404052,0.0018076446,-0.009930491,0.009177446365356445,0.013521841006645465,True
391842,-211,-2.0284605,1.7476757,1,2,82.314674,245.62332,-1.0,60.1304,1.7501155,-2.0263448,46,30,1,35,0.017377071,0.017426098,34.16385,0.0065511344,0.0036654212,0.0024398565,0.0021157264709472656,0.003229426923654418,True
391842,211,1.0975764,-1.7665632,2,2,82.314674,245.62332,-1.0,95.96623,-1.7637726,1.0968553,33,19,7,27,0.010359255,0.013365403,12.416087,0.0038958108,0.0032316635,0.0027905703,0.0007210969924926758,0.0028822324132622896,True
391847,-211,-1.3172421,2.9019585,1,2,36.84893,346.6982,-1.0,25.84809,2.9068055,-1.3168577,36,22,1,31,0.029944781,0.037576307,17.415844,0.0032963029,0.0030860836,0.0048470497,0.00038444995880126953,0.0048622723561158555,True
391847,211,1.8139138,-2.962872,2,2,36.84893,346.6982,-1.0,41.56641,-2.9516878,1.8127315,39,21,1,23,0.03443426,0.03666278,12.506535,0.0037358801,0.002526412,0.011184216,0.0011823177337646484,0.011246535127222781,True
391854,211,2.7200112,-1.4463289,2,2,84.35265,185.25043,-1.0,81.84857,-1.4221721,2.6965337,8,8,41,43,0.014547047,0.0,10.151091,0.008126874,0.0,0.024156809,0.023477554321289062,0.03368600560393466,True
391855,211,3.071463,2.353125,2,2,63.065266,333.57086,-1.0,52.51818,2.3496168,3.0692668,43,10,1,29,0.029006766,0.02754688,15.253856,0.005641865,0.003926108,-0.0035083294,0.0021963119506835938,0.004139101557311486,True
391855,-211,-0.05913006,-2.3464446,1,2,63.065266,333.57086,-1.0,48.38864,-2.3482022,-0.059005633,46,25,1,29,0.032294143,0.02463702,31.680573,0.006311794,0.0038762896,-0.0017576218,0.0001244284212589264,0.0017620206302138757,True
391857,211,0.898027,1.5343277,2,2,10.240504,24.843409,-1.0,8.950554,1.5318414,0.8958382,23,12,1,13,0.009046179,0.008303248,4.5139585,0.0045172987,0.0033936491,-0.0024863482,0.0021888017654418945,0.0033125187569758795,True
391859,-211,-0.12838666,-1.8456008,1,2,90.15435,288.98962,-1.0,94.028,-1.8395983,-0.12566526,45,16,3,36,0.021632582,0.02065709,30.362116,0.0073009105,0.0024300243,0.0060025454,0.0027213990688323975,0.006590642022840854,True
391861,-211,-2.812105,2.1791325,1,2,35.14014,155.75041,-1.0,21.328043,2.1778672,-2.8069263,41,16,1,39,0.02189359,0.020481367,26.750122,0.005042533,0.003353059,-0.0012652874,0.005178689956665039,0.005331020710260561,True
391863,-211,0.103604406,-1.7943407,1,2,68.20025,210.92528,-1.0,64.184784,-1.7886426,0.09945719,43,17,3,27,0.017977705,0.019914439,21.828577,0.006594983,0.0034744567,0.005698085,0.0041472166776657104,0.007047522797650321,True
391864,-211,2.0439515,-1.595895,1,2,25.250626,64.3227,-1.0,17.692223,-1.5995792,2.0465674,39,16,1,3,0.015055094,0.012802676,17.32278,0.0068556657,0.005008738,-0.003684163,0.0026159286499023438,0.004518422359025671,True
391866,-211,-1.7874768,-1.6733317,1,2,39.546146,108.54429,-1.0,37.002476,-1.6880183,-1.7815162,34,21,3,34,0.026052954,0.013247677,22.259506,0.010165275,0.0029611187,-0.0146865845,0.005960583686828613,0.015850057456052172,True
391866,211,1.3184938,1.662536,2,2,39.546146,108.54429,-1.0,37.435406,1.6652818,1.3230491,29,15,11,29,0.014923579,0.021842236,11.98256,0.006259994,0.0032120955,0.0027457476,0.004555225372314453,0.005318760015563824,True
391871,-211,2.202056,-1.7692705,1,2,33.97042,102.71769,-1.0,28.241165,-1.7691407,2.204967,35,12,5,30,0.017041836,0.014727628,12.050296,0.0063439547,0.0031276543,0.00012981892,0.002911090850830078,0.002913984024119092,True
391871,211,-0.97667843,1.773047,2,2,33.97042,102.71769,-1.0,21.837542,1.7737155,-0.97865057,27,12,5,17,0.01800171,0.016156117,6.277063,0.006583054,0.003960209,0.0006685257,0.0019721388816833496,0.0020823684531305143,True
391872,-211,-1.471373,-1.7287902,1,2,96.83827,280.8254,-1.0,85.35109,-1.7294538,-1.4707419,39,17,1,21,0.019439217,0.01687277,13.811312,0.0076651936,0.0040046624,-0.0006636381,0.0006310939788818359,0.0009158030047760454,True
391872,211,1.6565717,1.7246089,2,2,96.83827,280.8254,-1.0,95.242226,1.7239828,1.6550479,50,24,1,11,0.010779659,0.011578409,18.671984,0.0042249984,0.0034302697,-0.0006260872,0.0015238523483276367,0.00164745596219864,True
391875,211,2.950497,-2.6958668,2,2,74.36481,552.83093,-1.0,47.511196,-2.6996703,2.9758477,38,13,1,27,0.024770923,0.017133243,9.852626,0.0033369025,0.0026806507,-0.0038034916,0.02535080909729004,0.025634548369805787,True
391875,-211,-0.18451585,2.6934621,1,2,74.36481,552.83093,-1.0,63.008736,2.6946192,-0.18789154,52,29,1,52,0.041055482,0.033185907,42.863914,0.005679177,0.0038008476,0.0011570454,0.003375694155693054,0.0035684821634932966,True
391878,-211,0.2887057,1.6371446,1,2,40.177135,105.64172,-1.0,42.610065,1.6354953,0.296124,37,14,9,33,0.015242162,0.0143029755,22.646471,0.006673074,0.0029055486,-0.0016492605,0.007418304681777954,0.007599427920381881,True
391878,211,-2.8897433,-1.6064645,2,2,40.177135,105.64172,-1.0,21.94569,-1.6045318,-2.8940563,26,17,17,27,0.01581554,0.01876158,19.98901,0.0072412086,0.0037813857,0.0019327402,0.004312992095947266,0.0047262443487697155,True
391880,-211,2.5408738,-1.7214401,1,2,72.70743,209.23679,-1.0,58.450985,-1.7224944,2.5384738,36,20,1,21,0.0156002855,0.021034196,10.459487,0.0060480814,0.0039046183,-0.001054287,0.002399921417236328,0.00262128666806228,True
391889,-211,-2.2561417,2.4365778,1,2,57.69325,331.21994,-1.0,47.393066,2.4331787,-2.255303,37,18,1,21,0.026914768,0.019338757,8.161635,0.0049399165,0.0033607827,-0.0033991337,0.0008387565612792969,0.0035010887309605185,True
391889,211,0.87440175,-2.429678,2,2,57.69325,331.21994,-1.0,54.706417,-2.430891,0.8720091,47,15,1,21,0.023577148,0.028383562,30.8282,0.0042473837,0.0028607612,-0.0012130737,0.0023926496505737305,0.002682595799956446,True
391890,-211,2.4757876,-2.709769,1,2,24.129263,183.46045,-1.0,24.19028,-2.6950362,2.4892278,40,21,1,23,0.03956519,0.040972453,13.967289,0.0054399013,0.0033497782,0.014732838,0.013440132141113281,0.019942258273226193,True
391890,211,-0.6856637,2.7250583,2,2,24.129263,183.46045,-1.0,26.93886,2.7197368,-0.6847287,36,8,3,29,0.037581284,0.029641733,13.374946,0.004858357,0.0036273242,-0.0053215027,0.0009350180625915527,0.005403022266255717,True
391895,-211,-0.25218344,2.411731,1,2,99.08265,549.5636,-1.0,118.027084,2.4091823,-0.2511476,41,10,3,39,0.015896086,0.016240058,16.138699,0.0029403323,0.0025024083,-0.0025486946,0.001035839319229126,0.002751146503908319,True
391895,211,2.8827627,-2.3846452,2,2,99.08265,549.5636,-1.0,93.202576,-2.3818746,2.8832216,45,28,1,17,0.026619777,0.020674426,20.509525,0.0050667766,0.0036238597,0.0027706623,0.0004589557647705078,0.0028084177779395723,True
391898,211,-2.2910197,1.8412545,2,2,98.5224,317.6956,-1.0,87.63643,1.8412229,-2.2889452,45,23,3,23,0.017018013,0.014189951,27.421995,0.0057626045,0.0031587188,-3.159046e-05,0.0020744800567626953,0.0020747205747229025,True
391898,-211,0.8624763,-1.8367572,1,2,98.5224,317.6956,-1.0,80.658134,-1.8395436,0.86519897,45,14,1,35,0.02358418,0.0222192,33.54092,0.008062796,0.0032343937,-0.002786398,0.0027226805686950684,0.003895767301659921,True
391905,211,-0.73511684,-2.108847,2,2,84.025604,351.33017,-1.0,74.57031,-2.1087067,-0.7376468,48,16,1,33,0.022127317,0.021622924,30.107933,0.005683338,0.002982956,0.00014019012,0.0025299787521362305,0.002533859853518227,True
391905,-211,2.4170294,2.1094325,1,2,84.025604,351.33017,-1.0,77.02534,2.1053019,2.4199805,43,29,1,11,0.019638924,0.019441843,26.610962,0.005048862,0.0035698565,-0.004130602,0.0029511451721191406,0.005076527280595856,True
391919,-211,-2.0606532,-2.4144642,1,2,84.58691,469.26343,-1.0,79.23673,-2.4135418,-2.0619044,45,15,1,34,0.022107506,0.018433753,19.45978,0.00398014,0.0028805642,0.0009224415,0.001251220703125,0.0015544939808974788,True
391919,211,1.0731758,2.3824265,2,2,84.58691,469.26343,-1.0,74.8163,2.3809965,1.0693128,46,29,1,35,0.031905785,0.029368421,22.961227,0.0060304324,0.0036328572,-0.0014300346,0.0038629770278930664,0.004119173531467162,True
391920,211,2.2777803,-2.3833334,2,2,43.582657,229.67302,-1.0,36.795387,-2.372239,2.2744098,45,11,1,35,0.022509106,0.018692136,21.545586,0.004348661,0.0025946512,0.011094332,0.003370523452758789,0.011595026131372808,True
391930,-211,2.1674435,2.8856516,1,2,72.88833,657.5022,-1.0,72.456795,2.8893006,2.178503,44,26,3,29,0.031393886,0.030316608,15.174095,0.0035253686,0.0031163166,0.0036489964,0.01105952262878418,0.01164595273496521,True
391932,211,0.6814614,2.1129773,2,2,57.585262,243.38757,-1.0,61.930916,2.1122336,0.6795992,42,13,1,33,0.019860974,0.023025682,15.582902,0.0050274334,0.0031253092,-0.00074362755,0.001862168312072754,0.002005156540760912,True
391932,-211,-2.4448886,-2.127574,1,2,57.585262,243.38757,-1.0,59.18987,-2.1268306,-2.4476874,27,14,1,13,0.014460897,0.012500399,5.1979046,0.0036066282,0.0033407956,0.00074338913,0.002798795700073242,0.002895839216671639,True
391933,-211,-2.244019,1.5562011,1,2,99.8275,248.6633,-1.0,80.8307,1.5564276,-2.2443557,41,24,7,21,0.014291926,0.013044808,34.029606,0.0069209714,0.0032274765,0.00022649765,0.00033664703369140625,0.0004057491969371006,True
391933,211,0.8817804,-1.569539,2,2,99.8275,248.6633,-1.0,94.32766,-1.5667326,0.8794859,49,15,1,33,0.013206042,0.014512422,22.970137,0.006430625,0.0034855783,0.002806306,0.002294480800628662,0.0036249130977007997,True
391934,-211,-1.0458568,-2.7484825,1,2,95.82935,754.5795,-1.0,70.20194,-2.7434983,-1.047332,50,17,1,33,0.038635068,0.023209924,29.877394,0.005008555,0.0035095005,0.0049841404,0.001475214958190918,0.005197876057943133,True
391934,211,2.0909352,2.756902,2,2,95.82935,754.5795,-1.0,62.811417,2.7428002,2.0876336,52,10,1,47,0.017502155,0.027456608,25.707602,0.002356117,0.0013988626,-0.014101744,0.0033016204833984375,0.014483088975277784,True
391938,-211,-2.733845,-2.4505658,1,2,25.453114,148.49994,-1.0,17.248688,-2.4464102,-2.73976,45,11,1,31,0.036000285,0.02476092,25.847506,0.0064495807,0.0034873537,0.004155636,0.005914926528930664,0.007228807979047442,True
391938,211,0.38316333,2.4484181,2,2,25.453114,148.49994,-1.0,16.39552,2.4360905,0.3816367,44,15,1,33,0.04532259,0.015792884,34.865475,0.008239465,0.0034650469,-0.012327671,0.0015266239643096924,0.01242183771526303,True
391939,-211,2.1519418,2.265746,1,2,46.2844,226.85576,-1.0,48.914665,2.2693849,2.1486526,49,14,1,13,0.028936675,0.020164607,17.466282,0.0059845685,0.0033834162,0.0036387444,0.0032892227172851562,0.0049050429490579495,True
391952,211,1.182426,2.1693387,2,2,91.85183,410.30774,-1.0,80.866974,2.173841,1.1845393,42,26,1,29,0.017818604,0.022475136,22.239958,0.004171918,0.0034268636,0.0045022964,0.00211334228515625,0.0049736192061910186,True
391952,-211,-1.9501644,-2.1849477,1,2,91.85183,410.30774,-1.0,67.73388,-2.1837788,-1.9514372,46,32,1,29,0.02987285,0.022637088,38.527424,0.0070369816,0.0038968995,0.0011689663,0.0012727975845336914,0.0017281480924112547,True
391957,211,-2.8738842,2.612764,2,2,85.56556,589.7741,-1.0,76.62692,2.6193821,-2.8712761,46,16,1,29,0.03281642,0.028160268,18.42545,0.004783829,0.003442021,0.0066182613,0.002608060836791992,0.007113604305771654,True
391957,-211,0.27385992,-2.6238704,1,2,85.56556,589.7741,-1.0,89.67399,-2.6241224,0.27302822,43,13,1,29,0.03047006,0.0227249,15.056256,0.004443986,0.00344313,-0.00025200844,0.0008316934108734131,0.0008690352021460758,True
391958,211,2.791098,2.8552904,2,2,35.618725,309.19366,-1.0,13.879289,2.8485744,2.7743254,41,18,1,27,0.039894257,0.014313799,19.018421,0.004592252,0.003955238,-0.006716013,0.016772747039794922,0.018067370375969755,True
391958,-211,-0.33876365,-2.8465586,1,2,35.618725,309.19366,-1.0,26.177364,-2.8431375,-0.33416075,42,22,1,30,0.04674541,0.025614694,18.815771,0.0054091704,0.0044559906,0.0034210682,0.004602909088134766,0.005735022235582387,True
391962,-211,0.11298532,-2.753215,1,2,98.769516,776.0448,-1.0,78.22288,-2.7462473,0.13141423,39,16,1,13,0.031998772,0.017683594,7.7265787,0.0042087813,0.0034418597,0.006967783,0.01842891424894333,0.01970215417168187,True
391969,-211,-0.049547818,-2.9180214,1,2,42.047073,383.5541,-1.0,16.172195,-2.9123645,-0.023610644,37,10,3,30,0.032580364,0.00083732064,10.735815,0.003611175,0.0031881789,0.0056569576,0.025937173515558243,0.026546904552594442,True
391969,211,3.0825927,2.8839219,2,2,42.047073,383.5541,-1.0,15.003856,2.8982482,3.047341,50,23,3,49,0.039377894,0.01646396,54.434853,0.0043191807,0.0024559633,0.014326334,0.035251617431640625,0.03805154900797657,True
391970,211,-1.4323965,2.0675187,2,2,58.070198,233.47905,-1.0,44.98889,2.0691402,-1.4366915,36,15,1,13,0.02612435,0.018715974,11.2747345,0.006651348,0.0034692753,0.0016214848,0.004294991493225098,0.004590878421990309,True
391970,-211,1.7250763,-2.070004,1,2,58.070198,233.47905,-1.0,38.78247,-2.0711756,1.7272797,38,19,3,13,0.019117208,0.014217245,15.127319,0.004987734,0.0033866728,-0.0011715889,0.00220334529876709,0.002495466098913154,True
391971,211,1.6772186,2.3866842,2,2,95.93179,523.0651,-1.0,82.501526,2.3839664,1.6771727,52,21,1,29,0.025016911,0.025162943,31.75453,0.004741559,0.0036077304,-0.0027177334,4.589557647705078e-05,0.0027181208746376133,True
391980,-211,-0.11117087,2.2809837,1,2,52.560123,258.90393,-1.0,30.583197,2.2778177,-0.11754363,37,23,1,29,0.03560037,0.03432856,15.07354,0.007508402,0.0050599594,-0.0031659603,0.006372757256031036,0.007115851297203533,True
391980,211,3.0162513,-2.2734087,2,2,52.560123,258.90393,-1.0,65.1569,-2.2816174,3.0144422,42,9,3,27,0.026097693,0.027501939,13.645489,0.005383504,0.0029362307,-0.008208752,0.0018091201782226562,0.008405743257476412,True
391997,211,2.8212917,1.9890593,2,2,77.48301,290.82016,-1.0,54.83196,1.9901472,2.822998,40,19,7,29,0.020253906,0.022807108,17.383589,0.0058105667,0.0034661219,0.001087904,0.0017063617706298828,0.0020236614087783137,True
391997,-211,-0.30746588,-2.006146,1,2,77.48301,290.82016,-1.0,64.503975,-2.0048058,-0.30541894,49,23,1,29,0.021772,0.026776815,23.126963,0.0061799446,0.0040037413,0.0013401508,0.002046942710876465,0.0024466259747467716,True
392004,211,2.3904176,2.5206547,2,2,71.92261,451.2938,-1.0,63.27051,2.5106556,2.3851974,47,27,1,27,0.031471714,0.03880255,25.970812,0.0052840235,0.0034546456,-0.009999037,0.005220174789428711,0.011279670334108611,True
392005,211,1.6237972,1.7894201,2,2,58.95963,183.11351,-1.0,38.104015,1.7874738,1.6242515,39,17,1,25,0.01657474,0.017396983,18.668072,0.0060303416,0.0040195724,-0.0019463301,0.00045430660247802734,0.0019986483477990075,True
392006,211,-0.065517604,-1.7578282,2,2,98.67436,304.3378,-1.0,100.963715,-1.760747,-0.06919308,48,16,3,37,0.020625882,0.015366075,27.632647,0.007853619,0.003305422,-0.0029187202,0.0036754757165908813,0.004693404882018775,True
392007,-211,1.7263201,1.4843343,1,2,41.673706,95.37396,-1.0,30.456436,1.4702578,1.7540559,8,6,41,42,8.897545e-08,0.0,11.453319,4.9170684e-08,4.193012e-09,-0.014076591,0.02773571014404297,0.03110337634503161,True
392024,-211,-2.1218076,2.968119,1,2,4.895072,48.45741,-1.0,7.919703,2.944816,-2.083438,35,12,1,31,0.031827968,0.054025047,17.995876,0.0034205613,0.0028694167,-0.023302794,0.03836965560913086,0.04489154343022324,True
392027,211,-2.0665345,-2.3940253,2,2,30.855223,175.46281,-1.0,24.779245,-2.4005296,-2.078415,42,12,1,29,0.028118677,0.019987518,25.479984,0.005157293,0.0034558552,-0.0065042973,0.01188039779663086,0.013544361792600528,True
392027,-211,1.0958871,2.453839,1,2,30.855223,175.46281,-1.0,27.76986,2.453272,1.0907433,40,19,1,23,0.02536758,0.038312677,18.77133,0.004419351,0.0032524006,-0.0005669594,0.00514376163482666,0.005174913206589644,True
392033,211,2.2246559,2.3821769,2,2,60.05768,324.7529,-1.0,55.577488,2.3812146,2.2254462,39,18,1,17,0.030855373,0.029786982,13.204595,0.0058820876,0.0039906376,-0.0009622574,0.0007903575897216797,0.001245232667057184,True
392033,-211,-0.9057162,-2.3624253,1,2,60.05768,324.7529,-1.0,52.650818,-2.3625104,-0.90731543,44,19,1,39,0.030779608,0.025717992,39.16503,0.006006776,0.0038741473,-8.511543e-05,0.0015992522239685059,0.0016015156298827067,True
392036,211,-2.9581394,2.5730104,2,2,43.177,288.78992,-1.0,38.92202,2.5643501,-2.9688544,43,15,1,17,0.040419754,0.029039824,19.34433,0.006525161,0.0040288013,-0.0086603165,0.010715007781982422,0.013777244723527982,True
392042,211,3.0799978,2.427963,2,2,98.52247,573.48126,-1.0,102.91534,2.4327447,3.0773826,52,14,1,32,0.024576843,0.02056631,26.59219,0.004448169,0.0031358672,0.004781723,0.002615213394165039,0.005450157443648136,True
392044,-211,2.675579,-1.7300203,1,2,43.40305,125.83104,-1.0,38.46276,-1.7294145,2.6744318,38,14,3,29,0.017144367,0.0192072,13.108934,0.006701791,0.0035941687,0.0006058216,0.0011472702026367188,0.001297400763215329,True
392051,211,1.0466187,2.2971315,2,2,48.72131,243.47751,-1.0,48.353912,2.2917244,1.0512692,34,20,1,27,0.018276772,0.02305507,10.039691,0.0038471033,0.0029619585,-0.005407095,0.004650473594665527,0.007131870817991881,True
392057,211,2.9580436,1.5346437,2,2,38.678802,94.109085,-1.0,30.557886,1.5367265,2.9571521,23,17,23,41,0.018063497,0.008221339,33.105736,0.008816951,0.0013136743,0.0020828247,0.0008914470672607422,0.002265576446281959,True
392058,211,1.7537882,-2.568157,2,2,20.573053,133.14899,-1.0,26.577318,-2.5667856,1.7497392,42,11,1,33,0.03065281,0.018916534,20.42162,0.0047914055,0.0027721354,0.0013713837,0.004049062728881836,0.0042749973268427855,True
392058,-211,-1.3604648,2.541313,1,2,20.573053,133.14899,-1.0,17.727436,2.550802,-1.3529629,38,19,1,23,0.045186486,0.03708678,14.545696,0.0071746977,0.003916913,0.009489059,0.007501959800720215,0.012096348474887685,True
392061,211,-3.0107996,-1.72358,2,2,35.49992,102.07531,-1.0,33.67795,-1.7232451,-3.0113344,34,15,3,23,0.014411726,0.012327647,12.239846,0.00570187,0.0032721043,0.0003348589,0.0005347728729248047,0.0006309615715242182,True
392061,-211,0.16839887,1.7118068,1,2,35.49992,102.07531,-1.0,37.274097,1.7168965,0.17543584,37,9,5,36,0.01062719,0.014748385,11.098951,0.0041920417,0.0027039142,0.00508976,0.007036969065666199,0.008684733030711534,True
392063,211,-1.1133885,-2.7805336,2,2,60.859863,495.4626,-1.0,32.196007,-2.8088853,-1.1427145,42,24,1,29,0.052541155,0.02976219,23.708418,0.006198819,0.0034794363,-0.028351784,0.02932596206665039,0.040790142095490714,True
392063,-211,2.0355015,2.7920477,1,2,60.859863,495.4626,-1.0,37.766304,2.7953062,2.0204134,45,26,1,31,0.032768864,0.00983135,22.623781,0.0040471107,0.0036134173,0.0032584667,0.015088081359863281,0.015435925786582805,True
392070,211,-2.5410402,1.8262215,2,2,26.325026,82.819305,-1.0,21.544607,1.8266466,-2.5460968,41,15,3,40,0.025597658,0.027168846,36.687305,0.008819483,0.0031484794,0.00042510033,0.005056619644165039,0.005074456868806607,True
392070,-211,0.64638996,-1.8001697,1,2,26.325026,82.819305,-1.0,16.01719,-1.8021717,0.6420175,30,13,5,25,0.016657382,0.016373396,10.073665,0.005954643,0.0037119351,-0.0020020008,0.0043724775314331055,0.004809008935752015,True
392074,-211,0.87640965,2.2550054,1,2,24.796871,120.26722,-1.0,15.624347,2.2514935,0.8840222,40,19,1,27,0.031753544,0.023193037,20.065449,0.0069767414,0.003719417,-0.0035119057,0.0076125264167785645,0.008383557696761084,True
392074,211,-2.2957487,-2.2678027,2,2,24.796871,120.26722,-1.0,19.85416,-2.2575696,-2.2890997,41,16,1,13,0.027198054,0.024534859,23.005419,0.0059750807,0.0027263097,0.010233164,0.006649017333984375,0.012203568026891045,True
392082,211,-1.1249186,2.6761594,2,2,68.26167,504.08478,-1.0,41.030647,2.659158,-1.1211809,35,12,1,29,0.026336148,0.02090537,10.793226,0.0037598282,0.0027432884,-0.01700139,0.0037376880645751953,0.01740740056671384,True
392082,-211,2.0238562,-2.6998427,1,2,68.26167,504.08478,-1.0,58.277397,-2.703308,2.0273113,45,26,1,30,0.03457064,0.041343685,26.51545,0.0046577314,0.004023476,-0.003465414,0.0034551620483398438,0.004893591650542705,True
