event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
361145,-211,-0.8425142,2.0810807,1,2,37.503033,151.10751,-1.0,34.955124,2.078383,-0.8437545,51,37,1,13,0.031585887,0.027278056,37.55742,0.008355927,0.0035195954,-0.0026977062,0.0012402534484863281,0.0029691492759271036,True
361146,-211,1.5276215,-2.1043618,1,2,49.333023,201.63055,-1.0,51.321663,-2.0914135,1.5250506,46,32,1,36,0.028350271,0.026738083,27.27153,0.007386232,0.0032793323,0.012948275,0.0025708675384521484,0.013201029137155105,True
361152,211,-2.3671174,-1.4523004,2,2,85.87576,196.52031,-1.0,12.419407,-1.4601004,-2.3425643,50,10,1,42,0.02143286,0.044319905,23.12613,0.01196444,3.1337544e-09,-0.007799983,0.02455306053161621,0.02576223042385168,True
361153,211,0.75428915,2.75322,2,2,19.999939,155.88545,-1.0,23.483242,2.7121387,0.7426498,52,38,1,29,0.052348007,0.044749487,35.08605,0.006723248,0.0036099928,-0.04108143,0.01163935661315918,0.04269845863164496,True
361153,-211,-2.3640618,-2.7317398,1,2,19.999939,155.88545,-1.0,18.086073,-2.7248893,-2.3411174,41,25,1,15,0.03507484,0.025339674,12.702647,0.0047326405,0.0037532193,0.006850481,0.02294445037841797,0.02394528957945679,True
361155,211,0.54734516,-2.1497853,2,2,73.40295,318.22067,-1.0,77.13882,-2.1493003,0.5428673,46,32,1,32,0.023941653,0.020078583,24.11987,0.0057884785,0.002953094,0.0004849434,0.004477858543395996,0.004504041210520283,True
361155,-211,-2.582611,2.1429436,1,2,73.40295,318.22067,-1.0,89.95646,2.1450489,-2.5815313,52,30,1,29,0.024423633,0.019797852,18.922506,0.005983642,0.0035709983,0.002105236,0.0010797977447509766,0.002366005448643784,True
361160,211,0.321236,1.8933092,2,2,69.052864,240.1084,-1.0,64.18249,1.8939247,0.3135275,48,34,1,32,0.025811378,0.019646665,18.988008,0.008249537,0.0032978696,0.00061547756,0.007708519697189331,0.007733051696258716,True
361160,-211,-2.8047044,-1.9434525,1,2,69.052864,240.1084,-1.0,49.222416,-1.9337536,-2.801627,52,38,1,52,0.020802198,0.0029392738,31.898575,0.0065768687,0.0005141884,0.009698868,0.0030775070190429688,0.010175415587310523,True
361162,211,1.4128385,2.2619612,2,2,41.68924,205.31659,-1.0,38.9185,2.259575,1.4087285,51,37,1,47,0.029105304,0.021940894,51.10524,0.0062460145,0.003364066,-0.0023863316,0.004109978675842285,0.004752525956249746,True
361164,211,2.5934093,1.4916856,2,2,36.622395,85.25975,-1.0,28.328394,1.470513,2.5925903,42,10,9,44,0.0012005658,0.0072480477,14.261999,0.00062991073,1.950167e-08,-0.021172643,0.0008189678192138672,0.021188475834519594,True
361164,-211,-0.50141317,-1.4854906,1,2,36.622395,85.25975,-1.0,25.811642,-1.4683433,-0.5020264,45,7,3,42,0.010732407,0.015533154,15.537985,0.0059893723,3.8201615e-09,0.017147303,0.0006132125854492188,0.017158263440291078,True
361165,211,-1.5138595,-1.8843076,2,2,21.438168,71.42967,-1.0,22.908709,-1.8856976,-1.5184911,45,19,1,11,0.019913133,0.026755812,15.14587,0.0064604823,0.0032273014,-0.0013899803,0.004631638526916504,0.0048357130522121965,True
361165,-211,1.680557,1.8627783,1,2,21.438168,71.42967,-1.0,24.877438,1.8647189,1.6826656,38,24,1,3,0.025447456,0.017529102,15.700786,0.008278137,0.0034551078,0.001940608,0.0021085739135742188,0.002865666316919289,True
361169,211,-2.6434126,-2.9191306,2,2,59.706158,566.9759,-1.0,55.5044,-2.915817,-2.6608238,52,38,1,33,0.033470176,0.03020019,38.47279,0.003688573,0.002994582,0.0033135414,0.017411231994628906,0.017723728615469076,True
361169,-211,0.5046092,2.963871,1,2,59.706158,566.9759,-1.0,37.587357,2.9405766,0.4863782,50,22,3,27,0.039865687,0.014965606,20.510746,0.004325594,0.0033353341,-0.023294449,0.01823103427886963,0.029580432445904668,True
361182,-211,-0.43869412,-1.7761009,1,2,45.293087,137.50955,-1.0,44.70633,-1.7784303,-0.43948075,47,31,1,41,0.019122314,0.023655506,31.998243,0.0070565594,0.0028859274,-0.0023294687,0.0007866322994232178,0.0024587018982714817,True
361184,211,1.234107,1.9478109,2,2,88.96026,313.9204,-1.0,96.472694,1.9442836,1.2389644,47,33,1,23,0.033966415,0.02939523,36.70782,0.010107264,0.0026896156,-0.0035272837,0.004857420921325684,0.006003021587884114,True
361184,-211,-1.8955425,-1.9192051,1,2,88.96026,313.9204,-1.0,85.83858,-1.9204897,-1.8975595,47,33,1,29,0.025180763,0.02581435,29.292118,0.007852026,0.0039876383,-0.0012845993,0.0020170211791992188,0.0023913531336227454,True
361193,-211,-1.2811472,-1.5084684,1,2,60.84006,143.9991,-1.0,72.44774,-1.5180671,-1.2812504,46,24,1,41,0.015650982,0.025385316,34.92053,0.008077041,0.0012351911,-0.009598732,0.00010311603546142578,0.009599285802182743,True
361193,211,1.8328335,1.505102,2,2,60.84006,143.9991,-1.0,34.475613,1.5018686,1.8277539,52,20,1,11,0.022601115,0.023855643,47.538643,0.011899242,0.0037338568,-0.0032334328,0.00507962703704834,0.006021436546605484,True
361201,-211,-2.0798955,2.6122897,1,2,99.027374,664.07794,-1.0,111.637985,2.6020992,-2.0781708,48,29,1,27,0.027561385,0.024845758,15.961738,0.0041017663,0.0027156302,-0.010190487,0.0017247200012207031,0.010335409236963475,True
361207,211,2.574565,2.4462254,2,2,71.51114,421.39554,-1.0,55.95426,2.4571967,2.5827625,52,34,1,23,0.048743255,0.022472778,32.829556,0.008259865,0.003315684,0.010971308,0.008197546005249023,0.01369559616430212,True
361210,211,2.3679986,-1.4720303,2,2,78.148636,181.77849,-1.0,20.448395,-1.46787,2.3757796,49,11,3,48,0.01251922,0.020273458,30.975111,0.006983215,0.0,0.004160285,0.007781028747558594,0.008823399568499538,True
361210,-211,-0.75165147,1.503409,1,2,78.148636,181.77849,-1.0,62.353592,1.5055139,-0.74563915,52,23,1,17,0.020050019,0.019978546,34.967533,0.010316311,0.0027701454,0.0021048784,0.006012320518493652,0.0063701264835803,True
361213,-211,-0.4834646,-1.6894803,1,2,51.229206,141.60738,-1.0,52.484962,-1.6821103,-0.48142925,48,34,1,27,0.02063683,0.023227843,35.471893,0.008608432,0.002556884,0.007369995,0.0020353496074676514,0.007645879678100246,True
361213,211,2.6308596,1.6616968,2,2,51.229206,141.60738,-1.0,59.160206,1.6651872,2.6292481,40,26,1,31,0.011798363,0.010165954,10.479956,0.0049926033,0.00328697,0.003490448,0.001611471176147461,0.0038444852163356693,True
361215,-211,-2.6035366,2.8931892,1,2,57.61292,519.362,-1.0,53.853268,2.892601,-2.5803967,52,36,1,13,0.034576826,0.032421462,35.658886,0.003891404,0.0029823042,-0.00058817863,0.02313995361328125,0.02314742766121236,True
361215,211,0.53109485,-2.8846548,2,2,57.61292,519.362,-1.0,55.87259,-2.8915253,0.5362823,51,37,1,35,0.035874467,0.03184631,27.468206,0.00397491,0.0031902757,-0.006870508,0.0051874518394470215,0.008608922185275775,True
361225,211,-3.0409405,1.9279883,2,2,73.40148,256.42972,-1.0,74.91095,1.9278378,-3.0422845,46,29,1,32,0.016387397,0.011198448,16.789984,0.0051104776,0.0025564204,-0.00015044212,0.0013439655303955078,0.0013523594860052252,True
361225,-211,0.11531004,-1.9178857,1,2,73.40148,256.42972,-1.0,64.448425,-1.9169952,0.1162669,45,31,1,29,0.02121278,0.026827926,17.323095,0.0066435877,0.0039546555,0.0008904934,0.0009568557143211365,0.0013071156570504876,True
361226,211,1.7876394,2.8066514,2,2,49.860016,416.70172,-1.0,57.744198,2.801593,1.7925398,52,38,1,30,0.037613053,0.03859315,50.420395,0.0046668514,0.002618818,-0.0050582886,0.004900455474853516,0.007042779789337002,True
361226,-211,-1.3452518,-2.818792,1,2,49.860016,416.70172,-1.0,59.092163,-2.8379183,-1.3306352,52,38,1,35,0.053495202,0.03853105,40.862267,0.0063007465,0.003793607,-0.019126177,0.014616608619689941,0.0240718900578474,True
361227,211,1.0487156,-2.8834624,2,2,44.710148,408.62726,-1.0,30.891317,-2.8870986,1.0689834,51,33,1,31,0.033297032,0.0037015576,27.492609,0.0037091442,0.0026150574,-0.0036361217,0.020267844200134277,0.0205914275925385,True
361229,211,0.17621519,2.5590487,2,2,82.431114,525.5901,-1.0,73.93944,2.5605028,0.16585083,51,37,1,32,0.03515322,0.030529026,36.860798,0.0054941187,0.0032031836,0.0014541149,0.010364353656768799,0.010465862451259205,True
361229,-211,-2.958448,-2.5203416,1,2,82.431114,525.5901,-1.0,77.3036,-2.5286481,-2.941518,52,36,1,29,0.030060386,0.027159458,29.54077,0.004847474,0.0033305052,-0.008306503,0.01692986488342285,0.018857845007787793,True
361230,-211,1.6905862,2.3456805,1,2,33.446445,176.86996,-1.0,38.69084,2.336646,1.6869141,45,31,1,27,0.03835343,0.02849849,22.939438,0.007725625,0.003328709,-0.009034395,0.0036721229553222656,0.009752168093867766,True
361230,211,-1.47171,-2.353479,2,2,33.446445,176.86996,-1.0,28.345446,-2.350197,-1.4850863,46,30,1,31,0.03301117,0.029333971,30.961164,0.006478972,0.0037068755,0.0032818317,0.013376355171203613,0.01377306420672286,True
361231,-211,-2.4508188,1.5090117,1,2,40.387848,96.28697,-1.0,35.83656,1.5217183,-2.4245625,52,16,1,48,0.021602606,0.023887154,42.104557,0.010934531,0.00059151795,0.012706518,0.026256322860717773,0.02916933491961531,True
361233,-211,-0.66115403,2.391679,1,2,74.17527,395.9878,-1.0,86.122284,2.3806312,-0.66028297,51,37,1,33,0.04218848,0.024693577,40.81061,0.008058452,0.0037179117,-0.01104784,0.0008710622787475586,0.011082126174520528,True
361233,211,2.471182,-2.327822,2,2,74.17527,395.9878,-1.0,99.381935,-2.3358262,2.468382,48,31,1,33,0.023889849,0.022770997,17.952528,0.004693283,0.0029797598,-0.008004189,0.0028002262115478516,0.008479876182572163,True
361234,211,-1.1144973,2.3404627,2,2,51.242615,265.89517,-1.0,54.79938,2.3418417,-1.1134815,45,23,1,17,0.018225336,0.019315166,7.2496886,0.0035664618,0.0025907895,0.0013790131,0.001015782356262207,0.0017127436524903093,True
361234,-211,2.0408707,-2.3201828,1,2,51.242615,265.89517,-1.0,60.753822,-2.306775,2.0365653,49,35,1,27,0.048292752,0.030488662,32.097378,0.009918081,0.0033753717,0.013407707,0.004305362701416016,0.014082001530431916,True
361238,211,-2.6438634,-2.965658,2,2,84.58164,827.4252,-1.0,74.03114,-2.9588883,-2.6439855,52,38,1,21,0.023463197,0.025210844,16.855606,0.002487713,0.0016622983,0.006769657,0.0001220703125,0.006770757747726484,True
361238,-211,0.5020649,2.9766262,1,2,84.58164,827.4252,-1.0,67.410866,2.9693325,0.5059423,51,29,1,33,0.017648853,0.021509493,14.5362625,0.0018344101,0.0013999342,-0.007293701,0.003877401351928711,0.008260285590011362,True
361241,211,-1.6732877,2.5754054,2,2,15.81486,104.082375,-1.0,21.043049,2.5833077,-1.6688964,45,21,1,13,0.02973191,0.02506741,17.506027,0.004515348,0.0032650828,0.007902384,0.004391312599182129,0.009040536120673796,True
361241,-211,1.5032018,-2.5678248,1,2,15.81486,104.082375,-1.0,29.901413,-2.5540087,1.4894601,52,27,1,52,0.055959202,0.038840383,33.147488,0.008990627,0.0035354835,0.013816118,0.013741731643676758,0.019486413598318323,True
361246,-211,1.9188203,-1.5545121,1,2,55.63499,139.65312,-1.0,63.1519,-1.5565965,1.9261315,47,33,1,39,0.022086754,0.016744183,26.542755,0.010878544,0.0019415934,-0.0020843744,0.007311224937438965,0.007602540806413284,True
361246,211,-1.2508981,1.5883613,2,2,55.63499,139.65312,-1.0,45.618004,1.5873914,-1.253697,47,21,1,21,0.01583261,0.016625684,14.413294,0.007392957,0.0026585613,-0.0009698868,0.002798914909362793,0.0029621959819457174,True
361247,-211,1.3772867,1.6892593,1,2,94.79939,265.5671,-1.0,89.91212,1.6902127,1.3813437,47,33,1,29,0.01782053,0.017654972,20.678205,0.007277012,0.0035059433,0.0009534359,0.004057049751281738,0.004167576357505724,True
361250,211,3.0265563,2.838321,2,2,53.083633,451.45148,-1.0,64.03465,2.8348365,3.0152256,51,37,1,27,0.046116732,0.0265578,29.928432,0.0054700924,0.003378708,-0.0034844875,0.011330604553222656,0.01185429259197978,True
361250,-211,-0.10696259,-2.822293,1,2,53.083633,451.45148,-1.0,41.849453,-2.8194318,-0.108793296,52,38,1,37,0.04025844,0.029770028,48.845245,0.004758248,0.0023061913,0.0028612614,0.0018307045102119446,0.0033968066712309914,True
361254,-211,-2.9645584,2.0767076,1,2,65.26778,265.2155,-1.0,54.874126,2.0795715,-2.9607186,51,32,1,33,0.022496738,0.017686889,27.717201,0.0058783186,0.0029459945,0.002863884,0.003839731216430664,0.004790132275884737,True
361262,-211,-1.9338771,1.6944652,1,2,23.034956,64.91809,-1.0,27.72909,1.6889122,-1.9297072,52,22,1,27,0.02003194,0.014861785,18.199127,0.008026664,0.0034104362,-0.005553007,0.004169940948486328,0.0069443714065830576,True
361262,211,1.1484146,-1.6981807,2,2,23.034956,64.91809,-1.0,29.175777,-1.6977061,1.1418635,40,26,1,33,0.015844643,0.0115148295,12.429582,0.006470129,0.00268376,0.00047457218,0.006551146507263184,0.0065683132777960345,True
361268,-211,-1.7886266,1.5637778,1,2,22.504541,54.616833,-1.0,22.050303,1.5559392,-1.7797565,45,31,1,32,0.020827973,0.019765127,31.164461,0.010281213,0.0031948606,-0.007838607,0.00887000560760498,0.011837261463558246,True
361270,211,1.8238215,-2.732127,2,2,25.315376,194.1844,-1.0,28.412392,-2.7222202,1.8335993,52,27,1,27,0.03934642,0.029750463,23.358871,0.0052084546,0.0037032822,0.009906769,0.00977778434753418,0.013919379827431926,True
361270,-211,-1.2990546,2.7204702,1,2,25.315376,194.1844,-1.0,34.546055,2.7294986,-1.2992922,51,35,1,30,0.054300524,0.035931703,30.321268,0.0070071374,0.0033916605,0.009028435,0.00023758411407470703,0.009031560186285165,True
361275,-211,-0.24219914,-2.4341898,1,2,29.217037,169.92413,-1.0,36.708275,-2.4350696,-0.25218496,50,25,1,29,0.033967566,0.039533656,23.97513,0.006126078,0.0039536706,-0.00087976456,0.009985819458961487,0.010024498787596542,True
361275,211,2.8779082,2.4585488,2,2,29.217037,169.92413,-1.0,35.561108,2.4471369,2.8723633,47,19,1,23,0.028532932,0.021001663,13.493042,0.005247559,0.0026321579,-0.011411905,0.005544900894165039,0.012687691100391712,True
361276,211,-1.9522904,-1.7801306,2,2,47.39352,142.90456,-1.0,33.70856,-1.7764595,-1.956552,44,27,1,29,0.025608806,0.021291008,20.731432,0.009449946,0.0035980742,0.0036711693,0.004261612892150879,0.005624840273729911,True
361281,-211,-0.73568636,2.3073254,1,2,81.22246,422.75046,-1.0,49.347282,2.3059788,-0.76747084,50,37,3,43,0.030492255,0.018994352,34.224957,0.006302868,0.004031498,-0.0013465881,0.03178447484970093,0.03181298698764331,True
361281,211,2.3971875,-2.3601756,2,2,81.22246,422.75046,-1.0,81.25434,-2.3550773,2.3844106,48,34,1,41,0.032938436,0.02770007,37.260315,0.006386222,0.0031397603,0.005098343,0.012776851654052734,0.013756490775988079,True
361286,-211,-1.2276132,-1.6694129,1,2,14.364225,38.99199,-1.0,7.7802076,-1.6664071,-1.222182,45,19,1,17,0.017323457,0.021918384,36.218704,0.0073834914,0.003950804,0.003005743,0.005431175231933594,0.006207427445075936,True
361286,211,1.8146763,1.6434823,2,2,14.364225,38.99199,-1.0,18.275814,1.6433809,1.8070799,44,27,1,32,0.021526616,0.017125772,20.275,0.009379669,0.0030510186,-0.000101447105,0.007596373558044434,0.0075970509244411575,True
361289,-211,1.4936309,-1.537154,1,2,41.52382,102.511406,-1.0,31.419474,-1.5406203,1.4962969,44,30,1,29,0.016979385,0.010277461,22.928213,0.008399993,0.0028757271,-0.0034663677,0.002665996551513672,0.0043730130564226845,True
361293,-211,0.35760364,1.5273312,1,2,8.046131,19.625761,-1.0,7.140017,1.5394456,0.36770102,34,15,1,17,0.015535897,0.023708573,9.428017,0.007638824,0.0027924047,0.012114406,0.010097384452819824,0.015770732472844138,True
361293,211,-2.9851696,-1.5556936,2,2,8.046131,19.625761,-1.0,9.262189,-1.5563452,-3.001665,48,16,1,23,0.013272195,0.012568831,14.430332,0.006446018,0.0012527796,-0.000651598,0.016495466232299805,0.016508330810356405,True
361296,-211,1.8226247,-2.900773,1,2,62.660496,569.38196,-1.0,41.7222,-2.8935819,1.8075995,51,31,1,17,0.03398493,0.011865937,19.788765,0.0038094863,0.002856524,0.007191181,0.015025138854980469,0.016657367264631257,True
361296,211,-1.3253632,2.8930967,2,2,62.660496,569.38196,-1.0,45.589252,2.8889115,-1.3490531,52,22,1,41,0.0477711,0.01935897,45.039257,0.005389354,0.0037947227,-0.0041851997,0.023689985275268555,0.0240568347659921,True
361298,-211,1.5192252,-2.9853036,1,2,88.699875,879.1453,-1.0,55.18503,-2.9712694,1.5143002,52,20,1,23,0.0140269315,0.024920613,19.651464,0.0014551481,0.00078436866,0.014034271,0.0049250125885009766,0.01487334926105626,True
361298,211,-1.6263653,2.9832678,2,2,88.699875,879.1453,-1.0,71.48286,2.948641,-1.6308713,52,29,1,27,0.04249174,0.026867872,19.717377,0.0047574216,0.0021616677,-0.034626722,0.0045059919357299805,0.03491867563367298,True
361301,211,-2.9788234,-1.4769558,2,2,62.907444,142.23204,-1.0,42.113228,-1.4693867,-3.0129907,11,11,42,44,0.0066627753,0.010514934,17.389788,0.003723062,2.3599563e-08,0.0075690746,0.03416728973388672,0.034995636556768635,True
361302,-211,1.6139258,-2.5419765,1,2,18.012604,115.50722,-1.0,22.729456,-2.5469024,1.6186223,47,33,1,32,0.034269083,0.02362144,29.638058,0.00545089,0.0028025338,-0.0049259663,0.004696488380432129,0.006806037549694608,True
361302,211,-1.5591433,2.548662,2,2,18.012604,115.50722,-1.0,25.88416,2.5550988,-1.5519491,46,25,1,13,0.033766046,0.027340088,14.5773945,0.005192523,0.0032352624,0.006436825,0.007194161415100098,0.009653428072234056,True
361307,-211,-1.86024,2.709227,1,2,70.47215,538.83124,-1.0,57.48386,2.7180011,-1.8404758,52,36,1,31,0.052910604,0.021143215,24.419678,0.0067435075,0.0026943074,0.008774042,0.019764184951782227,0.021624218414591168,True
361307,211,1.2746284,-2.737031,2,2,70.47215,538.83124,-1.0,67.693665,-2.7374058,1.2806792,51,33,1,21,0.028666772,0.03525412,28.907158,0.0037991253,0.0031843113,-0.000374794,0.006050825119018555,0.006062421559751519,True
361311,-211,-1.8667842,-1.9808073,1,2,48.193394,180.2676,-1.0,44.811817,-1.9823267,-1.863972,44,27,1,32,0.022179754,0.02389455,20.698446,0.0064333137,0.0028634511,-0.0015194416,0.0028122663497924805,0.003196489442367119,True
361312,-211,1.5634427,1.7786313,1,2,35.750515,108.507454,-1.0,38.417458,1.7794454,1.5678025,40,26,1,27,0.011487464,0.014965458,10.2181635,0.0042418744,0.0032543263,0.00081408024,0.004359841346740723,0.0044351937036614915,True
361314,-211,0.07822589,2.9450688,1,2,37.90369,360.17398,-1.0,24.991102,2.9336784,0.106736764,51,30,1,27,0.03285383,0.03633198,29.74198,0.0035888848,0.0022217354,-0.011390448,0.02851087599992752,0.030701992618889846,True
361314,211,-3.0734363,-2.938761,2,2,37.90369,360.17398,-1.0,51.90451,-2.9392424,-3.0609689,50,17,3,29,0.020355126,0.009174801,13.786775,0.0021798802,0.0016156643,-0.0004813671,0.012467384338378906,0.012476673696807435,True
361317,-211,-2.5704577,-2.8742578,1,2,48.8639,433.4803,-1.0,51.404064,-2.8648837,-2.5688853,52,27,1,13,0.05266783,0.024056042,21.732399,0.006357045,0.003809899,0.009374142,0.0015723705291748047,0.009505097745695966,True
361317,211,0.5627736,2.8712752,2,2,48.8639,433.4803,-1.0,61.294304,2.8596454,0.5651708,52,38,1,39,0.045201246,0.035762414,33.19879,0.005262766,0.0029251904,-0.01162982,0.0023972392082214355,0.011874319313203334,True
361318,-211,2.1235437,-2.0068672,1,2,42.230186,157.05412,-1.0,35.347977,-1.9996587,2.1391134,41,27,1,17,0.02657454,0.021326376,19.939108,0.0077184937,0.002925944,0.0072084665,0.015569686889648438,0.017157422290457247,True
361318,211,-1.0418546,1.9695969,2,2,42.230186,157.05412,-1.0,42.04703,1.9709692,-1.0485171,43,29,1,33,0.023790536,0.018579727,15.932487,0.007121219,0.0033603911,0.0013723373,0.006662487983703613,0.006802356643939288,True
361319,-211,3.046116,2.2659085,1,2,36.654327,176.5387,-1.0,31.975697,2.258779,3.0422158,45,31,1,23,0.02588666,0.018183634,21.310753,0.0056427782,0.0034051712,-0.007129431,0.003900289535522461,0.008126564054982731,True
361319,211,-0.1163074,-2.24267,2,2,36.654327,176.5387,-1.0,41.46538,-2.2365842,-0.10958841,43,29,1,31,0.037613206,0.021163737,18.246555,0.008351488,0.0030222393,0.0060858727,0.006718993186950684,0.009065468380161415,True
361320,211,-1.7341632,2.0898855,2,2,74.875496,304.56845,-1.0,73.9331,2.0949886,-1.7354927,50,36,1,33,0.031080743,0.023084737,31.677334,0.00790696,0.0031833588,0.0051031113,0.0013295412063598633,0.005273464090539865,True
361320,-211,1.419601,-2.0717216,1,2,74.875496,304.56845,-1.0,73.92683,-2.0681465,1.4188032,47,31,1,23,0.028904324,0.019690927,27.427635,0.0077141477,0.0031568552,0.0035750866,0.0007977485656738281,0.0036630106912042635,True
361321,211,-2.4932358,1.7256427,2,2,85.02132,244.29718,-1.0,98.58603,1.7270468,-2.4942923,52,36,1,33,0.017752219,0.014721548,25.124584,0.0068591502,0.0024732614,0.0014041662,0.0010564327239990234,0.001757194632858518,True
361321,-211,0.6640787,-1.7082161,1,2,85.02132,244.29718,-1.0,89.835304,-1.7150174,0.665173,52,36,1,35,0.018791314,0.021532563,25.075912,0.0073917685,0.0028718563,-0.006801367,0.0010942816734313965,0.006888834776152223,True
