event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
97262,-11,-3.0494606,2.1413267,1,2,26.357931,114.69948,0.54746133,29.48335,2.1363795,-3.0690126,44.0,25.0,1.0,11.0,0.02296714,0.02715123,14.019026,0.0056800973,0.0029332668,-0.0049471855,0.019551992416381836,0.020168169271308087,True
97263,-11,-0.055345993,1.947227,1,2,16.438246,58.03938,0.0,21.090569,1.9493821,-0.058929868,42.0,16.0,1.0,9.0,0.020995373,0.0184174,9.730866,0.0060867094,0.0022486174,0.0021550655,0.0035838745534420013,0.0041819211164931735,True
97266,11,1.3967508,2.3911943,2,2,20.19676,110.80115,0.7334942,31.485933,2.4036045,1.4041505,46.0,21.0,1.0,9.0,0.035225265,0.030976063,16.734285,0.0063276836,0.0035534697,0.012410164,0.0073996782302856445,0.01444878582413259,True
97267,-11,-2.8583386,-2.236304,1,2,72.94784,334.6637,0.30047548,84.26492,-2.2346847,-2.8564546,42.0,24.0,1.0,11.0,0.019800529,0.02223856,11.969722,0.004334717,0.0031211872,0.001619339,0.0018839836120605469,0.0024842811863078663,True
97267,11,0.2942243,2.1736264,2,2,72.94784,334.6637,0.4235526,88.04495,2.1781418,0.2920661,47.0,21.0,1.0,9.0,0.015410047,0.016121883,7.5871906,0.0036378538,0.002752729,0.0045154095,0.0021581947803497314,0.00500467059715489,True
97268,-11,-2.1762896,1.6656718,1,2,60.833424,163.69662,0.10783466,72.15151,1.664278,-2.1779144,52.0,17.0,1.0,7.0,0.009030622,0.011253905,13.50851,0.003796764,0.003053282,-0.001393795,0.0016248226165771484,0.0021407272303580922,True
97268,11,0.98892754,-1.627924,2,2,60.833424,163.69662,0.79554904,33.01598,-1.6288798,1.0235052,32.0,18.0,1.0,13.0,0.008801019,0.010235746,5.9065127,0.00385833,0.0019837972,-0.0009558201,0.03457766771316528,0.034590875914239594,True
97272,-11,-2.0235257,-2.0555387,1,2,70.7702,277.9853,0.9255617,77.70282,-2.051832,-2.0185864,33.0,15.0,1.0,11.0,0.015637267,0.011674338,6.0021186,0.004173859,0.0024384845,0.0037066936,0.00493931770324707,0.006175470636414316,True
97272,11,1.1313838,2.0339355,2,2,70.7702,277.9853,0.8560514,78.07532,2.0363913,1.135239,40.0,19.0,1.0,11.0,0.012172632,0.018402305,6.692071,0.003342856,0.002585051,0.0024557114,0.0038552284240722656,0.004570919438003458,True
97273,11,1.7131557,2.0473633,2,2,79.26075,309.29727,0.64028907,85.49017,2.047537,1.7140034,41.0,20.0,1.0,9.0,0.015621744,0.01689041,7.7265353,0.0042649247,0.0028476682,0.00017380714,0.0008476972579956055,0.000865332054517845,True
97276,-11,2.963187,1.6842568,1,2,83.01876,234.17715,0.089505054,102.833916,1.6854725,2.964662,37.0,18.0,1.0,9.0,0.010919177,0.011086276,6.043212,0.004443938,0.0028222178,0.0012156963,0.0014750957489013672,0.0019114981009993501,True
97276,11,-0.16202527,-1.7102582,2,2,83.01876,234.17715,0.078296736,102.82903,-1.711628,-0.16330904,36.0,18.0,1.0,11.0,0.0120904595,0.0113968905,6.366923,0.0048579588,0.0022069549,-0.0013697147,0.0012837648391723633,0.0018772774344881112,True
97277,11,1.1506455,2.9442008,2,2,53.866573,524.11536,0.04309956,68.58184,2.959314,1.1537888,52.0,38.0,1.0,11.0,0.025788363,0.026062805,19.941061,0.0027343903,0.002434316,0.015113354,0.003143310546875,0.015436770037415708,True
97279,-11,-2.2780352,2.6515667,1,2,23.117638,163.80365,0.14554505,31.462454,2.6493719,-2.2769363,51.0,25.0,1.0,7.0,0.0281996,0.024917725,18.055563,0.004127046,0.0030649223,-0.0021948814,0.0010988712310791016,0.0024545920816509874,True
97279,11,0.8857282,-2.640908,2,2,23.117638,163.80365,0.19592598,18.66033,-2.656094,0.8640565,47.0,24.0,1.0,7.0,0.035689455,0.01567702,16.170223,0.005043126,0.0032668246,-0.015186071,0.021671652793884277,0.02646275295099593,True
97281,-11,2.4154897,-1.5287678,1,2,82.26632,195.3282,0.47390285,88.30026,-1.5288516,2.4104455,45.0,14.0,1.0,7.0,0.007331376,0.009490245,5.04393,0.003637147,0.0026424148,-8.380413e-05,0.005044221878051758,0.00504491798618312,True
97281,11,-0.7058227,1.4921803,2,2,82.26632,195.3282,0.88773423,83.7317,1.4922099,-0.7066987,51.0,14.0,1.0,7.0,0.006368339,0.009378888,7.3055067,0.0033546689,0.0024672155,2.9563904e-05,0.000876009464263916,0.000876508189287674,True
97283,-11,0.64270675,-1.680387,1,2,95.53466,260.72754,0.21646824,114.137024,-1.6798955,0.64515424,42.0,17.0,1.0,11.0,0.009572568,0.008803258,6.106517,0.00393485,0.002663493,0.0004914999,0.00244748592376709,0.002496349231444024,True
97283,11,-2.4840903,1.6435251,2,2,95.53466,260.72754,0.5107807,107.51608,1.6444494,-2.4843562,48.0,22.0,1.0,9.0,0.011637453,0.01480721,8.172618,0.0051561072,0.0022003881,0.0009242296,0.0002658367156982422,0.0009617013773392149,True
97286,-11,-2.4128966,-2.0849605,1,2,59.470997,243.74257,0.57279897,74.58684,-2.0821433,-2.4173079,51.0,15.0,1.0,9.0,0.01762726,0.012089589,7.2587843,0.004523708,0.0022877173,0.002817154,0.004411220550537109,0.00523404461334988,True
97286,11,0.74385864,2.0921617,2,2,59.470997,243.74257,0.31654307,79.50343,2.096663,0.7430701,52.0,18.0,1.0,11.0,0.019498203,0.013625548,7.017211,0.005052726,0.002754771,0.004501343,0.0007885098457336426,0.004569883427484436,True
97293,-11,-2.7311914,-1.7837195,1,2,88.00837,269.92346,0.8334302,108.895386,-1.7842832,-2.7316828,44.0,19.0,1.0,9.0,0.012502684,0.013781152,10.78887,0.0046048355,0.0023754833,-0.0005636215,0.0004913806915283203,0.0007477460818598787,True
97293,11,0.42446086,1.788603,2,2,88.00837,269.92346,0.09350981,106.46647,1.7900718,0.42224902,35.0,17.0,1.0,11.0,0.0115067605,0.010045439,6.401696,0.004148125,0.0026880146,0.0014688969,0.002211838960647583,0.002655162807340375,True
97294,11,-1.3438381,2.4069896,2,2,53.792545,298.95615,0.8524912,72.46643,2.406786,-1.343049,52.0,22.0,1.0,11.0,0.027826559,0.02656116,13.719942,0.0050414745,0.0031762552,-0.00020360947,0.0007890462875366211,0.0008148931578711489,True
97294,-11,1.7855356,-2.3933015,1,2,53.792545,298.95615,0.68198353,66.515884,-2.3851514,1.7835906,45.0,27.0,1.0,9.0,0.030802576,0.021868696,13.803883,0.006061353,0.0025892628,0.008150101,0.0019450187683105469,0.008378975827735209,True
97295,11,-2.0258322,1.9292247,2,2,98.38007,352.95755,0.21813643,120.33815,1.9314725,-2.0251086,39.0,25.0,1.0,9.0,0.012923566,0.012892743,9.507636,0.00398748,0.0026524256,0.0022478104,0.0007236003875732422,0.0023614082561822848,True
97295,-11,1.1052034,-1.9725971,1,2,98.38007,352.95755,0.17879757,106.127144,-1.9735937,1.1084318,32.0,15.0,1.0,7.0,0.012560032,0.013383995,5.643019,0.0036978403,0.0029266144,-0.0009965897,0.003228425979614258,0.0033787461072936308,True
97296,11,1.1898425,-1.7604343,2,2,26.465853,80.335686,0.2744162,29.318386,-1.760814,1.1928877,33.0,15.0,1.0,9.0,0.01365647,0.014417231,7.658144,0.0051800325,0.002815375,-0.0003796816,0.003045201301574707,0.003068779737091864,True
97296,-11,-1.9990633,1.7904012,1,2,26.465853,80.335686,0.46623573,34.460716,1.7912158,-1.9984142,43.0,21.0,1.0,7.0,0.011929362,0.019962681,11.3695755,0.0043305615,0.0025025536,0.0008145571,0.0006490945816040039,0.0010415502824658684,True
97297,11,2.69765,-2.1602216,2,2,84.80728,373.09702,0.062457457,107.79451,-2.1604662,2.6956317,43.0,16.0,1.0,9.0,0.01814812,0.019462889,7.6083446,0.004443481,0.0029325301,-0.00024461746,0.0020182132720947266,0.0020329836483484126,True
97297,-11,-0.4537859,2.1626472,1,2,84.80728,373.09702,0.4508276,99.15688,2.1657262,-0.45925453,43.0,20.0,1.0,11.0,0.01884884,0.010483693,7.7083845,0.004432593,0.0027965477,0.0030789375,0.005468636751174927,0.006275814210583123,True
97298,-11,0.14016521,-2.230656,1,2,54.976204,257.75314,0.31679893,75.432625,-2.2339787,0.14149572,44.0,26.0,1.0,9.0,0.02923002,0.021045476,16.071327,0.0065424605,0.0025313504,-0.0033228397,0.0013305097818374634,0.0035793183904340112,True
97298,11,-2.9871628,2.222731,2,2,54.976204,257.75314,0.6172961,69.361176,2.224289,-2.982463,45.0,23.0,1.0,9.0,0.017622054,0.016373953,9.017538,0.003946061,0.0028173062,0.001557827,0.0046999454498291016,0.004951394973173429,True
97300,11,1.6309353,-2.3695316,2,2,40.181335,218.04945,0.43119562,50.692204,-2.3663483,1.6271647,47.0,18.0,1.0,9.0,0.020221265,0.02004094,9.729738,0.0039510657,0.0028099648,0.0031833649,0.003770589828491211,0.004934689406495872,True
97301,-11,1.7173401,-2.894689,1,2,63.326447,567.75836,0.40521508,62.28063,-2.9006076,1.7356476,52.0,34.0,1.0,11.0,0.028090756,0.011730534,23.565819,0.003038934,0.0024851353,-0.005918503,0.01830744743347168,0.019240356208061776,True
97301,11,-1.4179864,2.8722732,2,2,63.326447,567.75836,0.67506546,68.27436,2.8835905,-1.4319711,52.0,16.0,1.0,9.0,0.025726931,0.01926168,22.438421,0.0028013005,0.0019308027,0.011317253,0.01398468017578125,0.017990316951192777,True
97303,-11,2.518578,1.9407686,1,2,64.90261,230.76212,0.9364275,57.149307,1.939719,2.521212,34.0,20.0,1.0,9.0,0.011639078,0.0072707953,6.247231,0.0035941822,0.002225077,-0.0010496378,0.0026340484619140625,0.0028354806973655334,True
97303,11,-0.60680795,-1.9417669,2,2,64.90261,230.76212,0.79384696,77.541855,-1.9448041,-0.60292053,48.0,15.0,1.0,9.0,0.012787749,0.013852755,7.593566,0.0038843018,0.0024431776,-0.0030372143,0.0038874149322509766,0.004933220634739047,True
97304,11,3.0754745,-1.6861145,2,2,29.76417,82.735954,0.6320558,30.815355,-1.6867882,3.0685506,37.0,14.0,1.0,9.0,0.012492361,0.020899285,6.044531,0.005121191,0.0030980073,-0.0006736517,0.0069239139556884766,0.006956607726333429,True
97304,-11,-0.11261137,1.676976,1,2,29.76417,82.735954,0.21171494,35.723656,1.6794305,-0.11392684,42.0,15.0,1.0,9.0,0.009318692,0.013085293,6.9919777,0.0038382036,0.0023867367,0.0024545193,0.001315474510192871,0.0027848048380469475,True
97305,11,0.40603203,2.1491823,2,2,82.6125,354.02,0.96852434,92.92231,2.1483102,0.40310055,40.0,19.0,1.0,11.0,0.015808145,0.015442447,9.706539,0.003874288,0.002750395,-0.00087213516,0.0029314756393432617,0.003058458625758468,True
97306,-11,-2.462791,-1.6086137,1,2,43.323303,112.325096,0.4948923,54.29094,-1.609283,-2.4651768,33.0,16.0,1.0,7.0,0.010373449,0.00978076,5.4393287,0.0047343676,0.0030894165,-0.00066924095,0.002385854721069336,0.002477939910745303,True
97306,11,0.7134584,1.6042825,2,2,43.323303,112.325096,0.83291274,48.128944,1.6050413,0.70890474,33.0,14.0,1.0,11.0,0.010469292,0.01189964,8.974706,0.004821157,0.0025781004,0.0007587671,0.004553675651550293,0.004616458543064198,True
97309,11,-2.393634,2.1491437,2,2,71.21648,309.27988,0.12908143,84.06502,2.1437109,-2.3941498,49.0,24.0,1.0,9.0,0.017444577,0.018490333,8.129039,0.0042783665,0.002719979,-0.005432844,0.0005156993865966797,0.005457264977457569,True
97312,11,0.5306541,-2.4147005,2,2,90.475365,511.49826,0.9678176,105.33835,-2.4180496,0.5277997,40.0,20.0,1.0,9.0,0.020144593,0.01005874,8.44471,0.0036742568,0.0028909743,-0.0033490658,0.0028543472290039062,0.004400402214562928,True
97312,-11,-2.6180587,2.420309,1,2,90.475365,511.49826,0.2798309,97.813774,2.4237444,-2.617973,46.0,24.0,1.0,9.0,0.01769917,0.017251875,7.7681217,0.0032599233,0.002395982,0.0034353733,8.559226989746094e-05,0.003436439397586633,True
97313,-11,0.076371424,-2.4769964,1,2,41.370964,248.37686,0.84309644,35.868,-2.4777884,0.095527194,44.0,18.0,1.0,11.0,0.025236843,0.014820787,12.41395,0.0043291096,0.0031245179,-0.0007920265,0.019155770540237427,0.019172137361240023,True
97315,11,2.480657,-2.9593253,2,2,98.004364,948.4337,0.0551221,71.7001,-2.9422991,2.5037973,51.0,20.0,1.0,13.0,0.0324892,0.01215929,16.292337,0.0036321746,0.0019029961,0.017026186,0.02314019203186035,0.02872907046422274,True
97315,-11,-0.66477954,2.9612105,1,2,98.004364,948.4337,0.006046965,101.5195,2.9522328,-0.68097574,52.0,29.0,1.0,11.0,0.024390664,0.019406015,17.494888,0.0026167498,0.0022668901,-0.008977652,0.01619619131088257,0.01851795993603983,True
97318,11,-1.2380635,2.7827356,2,2,73.79484,608.9309,0.7738487,87.81239,2.7920017,-1.2270216,52.0,20.0,1.0,11.0,0.03869587,0.018686844,12.206952,0.0045437245,0.0016379863,0.009266138,0.011041879653930664,0.01441472924733755,True
97319,11,0.5924704,1.8364496,2,2,39.36682,126.93071,0.55217314,46.632717,1.8366531,0.5945791,39.0,25.0,1.0,7.0,0.014021476,0.01613443,9.245623,0.0047458103,0.003090461,0.00020349026,0.0021086931228637695,0.0021184888414183334,True
97319,-11,-2.5788584,-1.8414302,1,2,39.36682,126.93071,0.5958298,31.620918,-1.84196,-2.5838304,42.0,15.0,1.0,9.0,0.012019572,0.014194562,6.756639,0.004073474,0.0026253748,-0.0005297661,0.004971981048583984,0.005000124763435915,True
97320,11,-0.52012,2.4890056,2,2,4.842439,28.806116,0.9582454,11.287701,2.505419,-0.518713,50.0,36.0,1.0,13.0,0.039624814,0.03192862,39.231262,0.0064971163,0.0035525134,0.01641345,0.001407027244567871,0.016473648002781265,True
97320,-11,2.4951568,-2.4510403,1,2,4.842439,28.806116,0.0,14.256866,-2.425459,2.4831216,49.0,24.0,1.0,7.0,0.049077366,0.03469555,23.43154,0.008970551,0.0034317542,0.02558136,0.012035131454467773,0.028271016281361666,True
97321,-11,0.92701226,2.623022,1,2,76.298294,525.6775,0.7667364,88.0701,2.6258278,0.9208781,48.0,21.0,1.0,11.0,0.019574454,0.01401208,7.989028,0.002864603,0.0021029538,0.0028057098,0.006134152412414551,0.006745356441185847,True
97321,11,-2.2077267,-2.6127608,2,2,76.298294,525.6775,0.04425401,94.713715,-2.6084182,-2.2030964,52.0,29.0,1.0,11.0,0.026661113,0.027540978,14.45393,0.0039384705,0.0028138617,0.004342556,0.004630327224731445,0.006348048723169282,True
97322,-11,-2.1517434,-2.4289143,1,2,92.852104,523.1248,0.69447917,110.7063,-2.4309359,-2.1485357,52.0,26.0,1.0,9.0,0.021036536,0.016641038,16.566319,0.0038300352,0.0030013577,-0.0020215511,0.003207683563232422,0.0037915567732919172,True
97322,11,0.9968322,2.3992965,2,2,92.852104,523.1248,0.14104177,118.71199,2.4030945,1.0024108,52.0,23.0,1.0,11.0,0.030109726,0.025361711,12.847461,0.005437592,0.0026540647,0.003798008,0.005578577518463135,0.006748732577677063,True
97323,11,-2.0004635,1.9779508,2,2,15.707896,59.070835,0.14084893,22.615992,1.9757525,-1.995675,52.0,19.0,1.0,9.0,0.019532867,0.015586108,13.490787,0.005824039,0.0027967712,-0.0021983385,0.004788517951965332,0.005269022355985685,True
97326,11,-1.3693217,1.5711169,2,2,68.40563,171.7127,0.019294884,79.95443,1.5707759,-1.369999,29.0,15.0,1.0,9.0,0.007994072,0.007986484,4.847382,0.0037802027,0.0027019032,-0.00034105778,0.0006773471832275391,0.0007583664115416593,True
97326,-11,1.7494925,-1.5714151,1,2,68.40563,171.7127,0.84400934,76.27766,-1.5721166,1.750307,41.0,16.0,1.0,11.0,0.010311212,0.010501111,7.345496,0.0048467033,0.0032079918,-0.00070154667,0.0008144378662109375,0.001074931045463509,True
97327,11,2.8683856,-2.1888099,2,2,88.770645,395.72784,0.62503165,101.2717,-2.190253,2.8647904,43.0,19.0,1.0,9.0,0.018389711,0.016727675,8.443345,0.0042250957,0.0028419779,-0.0014431477,0.003595113754272461,0.0038739537962995574,True
97327,-11,-0.28250077,2.161387,1,2,88.770645,395.72784,0.17155497,112.39339,2.1687891,-0.28698924,41.0,27.0,1.0,11.0,0.019293757,0.017016685,8.61662,0.004511773,0.0020865896,0.0074021816,0.004488468170166016,0.008656710702232916,True
97331,11,1.4633908,-2.447841,2,2,58.388268,338.61447,0.9816037,81.48358,-2.444439,1.4536875,50.0,23.0,1.0,9.0,0.0271514,0.026657235,13.156925,0.004911549,0.002394193,0.0034019947,0.009703278541564941,0.01028237243185194,True
97331,-11,-1.6889763,2.438943,1,2,58.388268,338.61447,0.0899079,72.97902,2.4340715,-1.6958004,41.0,21.0,1.0,9.0,0.019914681,0.010542686,8.237244,0.0035925806,0.0027986628,-0.0048713684,0.006824135780334473,0.008384453429823593,True
97332,11,2.3495061,-1.718498,2,2,47.08238,138.41032,0.07638405,61.702957,-1.7212387,2.3477836,35.0,19.0,1.0,9.0,0.010516117,0.013148312,6.1479497,0.004142494,0.0024491781,-0.0027407408,0.001722574234008789,0.0032371163060707455,True
97336,11,2.8163188,1.4873648,2,2,57.343163,134.19952,0.9748879,54.501545,1.4884868,2.8046787,38.0,14.0,1.0,9.0,0.0058985855,0.0110506825,5.6797514,0.0030882892,0.0022288815,0.0011219978,0.011640071868896484,0.011694022073302982,True
97336,-11,-0.3548633,-1.5013447,1,2,57.343163,134.19952,0.28193632,65.270966,-1.5014937,-0.35468793,29.0,13.0,1.0,7.0,0.007948998,0.00881316,5.0326886,0.0040693134,0.0027493911,-0.00014901161,0.00017535686492919922,0.00023011842727235155,True
97338,11,0.21856178,-1.6183054,2,2,25.905281,67.28786,0.37302756,32.46911,-1.618509,0.22365232,43.0,16.0,1.0,7.0,0.008825645,0.020312896,8.342568,0.003969754,0.002422505,-0.00020360947,0.005090534687042236,0.005094605010680425,True
97338,-11,-2.9808333,1.5988284,1,2,25.905281,67.28786,0.9245769,23.539724,1.6004176,-2.986188,25.0,13.0,1.0,7.0,0.0076432824,0.006550636,4.8435597,0.0034562103,0.0026190972,0.001589179,0.005354642868041992,0.005585489267893241,True
97340,11,-2.4448085,2.5350966,2,2,29.189928,183.02615,0.062346593,36.43429,2.5368652,-2.4337993,47.0,33.0,1.0,11.0,0.03892432,0.017353302,28.932642,0.006039629,0.0029091425,0.001768589,0.01100921630859375,0.011150369987147362,True
97340,-11,0.67694753,-2.5101616,1,2,29.189928,183.02615,0.47749066,34.46395,-2.50932,0.67888695,46.0,28.0,1.0,11.0,0.026882757,0.02359567,13.565383,0.004604141,0.0023208275,0.0008416176,0.0019394159317016602,0.002114155697724475,True
97341,11,3.0935879,1.6727904,2,2,2.6548564,7.1652236,0.60827976,1.6964605,1.6415225,3.101693,40.0,15.0,1.0,13.0,0.028218286,0.01777254,16.987291,0.012172917,0.0019562123,-0.03126788,0.008105039596557617,0.032301270922322406,True
97342,11,1.1523281,-2.275637,2,2,84.892204,417.79352,0.4905848,110.494354,-2.2694223,1.1498092,41.0,27.0,1.0,9.0,0.021766381,0.023533998,8.949797,0.004638966,0.0021932567,0.0062146187,0.002518892288208008,0.006705691873743467,True
97342,-11,-1.9980259,2.2769036,1,2,84.892204,417.79352,0.44076657,102.87517,2.2789242,-2.002687,44.0,30.0,1.0,9.0,0.024128422,0.01906163,7.9234653,0.004950334,0.003231073,0.0020205975,0.004661083221435547,0.005080207754326479,True
97343,11,1.295187,1.6718982,2,2,91.20324,251.98474,0.86651564,106.5155,1.671395,1.2976738,43.0,19.0,1.0,9.0,0.010185093,0.013761231,7.15289,0.0042643817,0.0026884153,-0.0005033016,0.0024868249893188477,0.0025372447750821956,True
97343,-11,-1.8616712,-1.6780078,1,2,91.20324,251.98474,0.23354147,111.36361,-1.6779816,-1.8607696,31.0,17.0,1.0,7.0,0.009298044,0.010489749,7.208584,0.003826538,0.0025594763,2.6226044e-05,0.0009015798568725586,0.0009019612207221323,True
97345,-11,-3.0892613,1.8582523,1,2,21.72472,71.26309,0.45761037,26.854683,1.855628,-3.0940845,37.0,18.0,1.0,9.0,0.017072022,0.025171468,6.4398675,0.00582205,0.0028779584,-0.0026242733,0.004823207855224609,0.005490914706298653,True
97345,11,0.10519396,-1.8559473,2,2,21.72472,71.26309,0.09962238,26.31223,-1.8516917,0.10996876,36.0,14.0,1.0,7.0,0.012964256,0.015402812,6.350258,0.0044291182,0.0026019223,0.004255533,0.004774801433086395,0.006395959079827127,True
97347,11,-0.15641768,-2.0598834,2,2,81.599434,320.88165,0.5974013,95.54817,-2.061708,-0.15422489,47.0,20.0,1.0,7.0,0.0145476125,0.013124917,7.1954947,0.0039156578,0.0031552073,-0.0018246174,0.0021927952766418457,0.0028526443299537866,True
97347,-11,2.9736154,2.0319886,1,2,81.599434,320.88165,0.95395005,93.98613,2.033004,2.9748418,41.0,23.0,1.0,9.0,0.01696708,0.019486489,8.433769,0.004537686,0.0020771164,0.0010154247,0.0012264251708984375,0.00159223303005652,True
97348,-11,1.9833455,2.3957496,1,2,78.86279,427.52966,0.2870654,99.365685,2.3956518,1.9827485,42.0,24.0,1.0,9.0,0.02539448,0.021672998,9.382606,0.0048408397,0.002546499,-9.775162e-05,0.0005970001220703125,0.0006049500181523014,True
97348,11,-1.14972,-2.3543944,2,2,78.86279,427.52966,0.79663277,94.29211,-2.3574004,-1.1496097,43.0,23.0,1.0,9.0,0.02011203,0.016928853,7.351349,0.0039738365,0.0030628634,-0.0030059814,0.00011026859283447266,0.003008003259993034,True
97351,-11,-2.8893106,2.7022622,1,2,57.445107,435.55762,0.88684636,72.18673,2.70722,-2.8876586,52.0,26.0,1.0,9.0,0.029690329,0.02272624,11.304726,0.0038829464,0.0024595992,0.0049579144,0.0016520023345947266,0.005225899619903999,True
97351,11,0.2606029,-2.7270353,2,2,57.445107,435.55762,0.65507793,67.886024,-2.7201812,0.25450534,50.0,24.0,1.0,9.0,0.027669856,0.012631718,16.60296,0.003732064,0.0026847615,0.0068540573,0.006097555160522461,0.009173782189613,True
97352,11,-1.1738372,1.5645534,2,2,71.82353,179.65627,0.12830226,83.636475,1.5649225,-1.1722422,30.0,16.0,1.0,9.0,0.007877779,0.008295673,5.71934,0.0037608945,0.0029455782,0.00036907196,0.0015950202941894531,0.0016371633549728747,True
97353,-11,-3.0005896,2.703626,1,2,27.411615,208.1368,0.16506729,25.072409,2.705828,-2.9847128,49.0,17.0,1.0,9.0,0.023976298,0.010508459,17.074196,0.0032733893,0.0011777917,0.002202034,0.01587677001953125,0.01602874854675777,True
97353,11,0.15838902,-2.7285814,2,2,27.411615,208.1368,0.87181395,40.28946,-2.7234588,0.14567752,44.0,28.0,1.0,11.0,0.028775306,0.03419604,12.730355,0.0038742144,0.0024226257,0.0051226616,0.012711495161056519,0.013704881275434457,True
97355,11,2.8041499,2.2620077,2,2,98.62554,487.49802,0.09358281,119.654564,2.256139,2.804936,43.0,23.0,1.0,11.0,0.019249834,0.014468488,8.661657,0.0042347293,0.0026959952,-0.0058686733,0.0007860660552978516,0.005921083286581764,True
