event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
60536,-11,1.8090137,-2.4391522,1,2,41.182426,236.3687,0.9954232,54.308052,-2.4367383,1.8109428,52.0,22.0,1.0,7.0,0.021809347,0.022544565,11.016161,0.0039634258,0.0028290714,0.002413988,0.0019290447235107422,0.003090073154492259,True
60536,11,-1.317214,2.4266121,2,2,41.182426,236.3687,0.9649442,57.419865,2.4257157,-1.3348993,47.0,26.0,1.0,9.0,0.028951138,0.03340512,15.333997,0.00525457,0.0035354295,-0.00089645386,0.017685294151306152,0.017707999851386665,True
61294,11,-1.765243,1.8564895,2,2,65.27577,212.49875,0.7491658,76.19215,1.8590059,-1.7648964,42.0,17.0,1.0,9.0,0.010901447,0.014186956,7.0022507,0.0036548497,0.0025926114,0.002516389,0.0003466606140136719,0.0025401548657984357,True
61294,-11,1.3585933,-1.8415809,1,2,65.27577,212.49875,0.7233822,78.5062,-1.8426995,1.3604107,37.0,20.0,1.0,9.0,0.010877498,0.0145035945,5.984998,0.0037020682,0.002484326,-0.00111866,0.0018173456192016602,0.002134044337671359,True
61296,-11,-0.5473802,2.2470458,1,2,82.0459,388.425,0.52371436,98.14421,2.2509418,-0.5413283,51.0,18.0,1.0,11.0,0.016459545,0.016530996,8.107755,0.003642613,0.0021648488,0.003895998,0.006051898002624512,0.007197518340139123,True
61296,11,2.603641,-2.226322,2,2,82.0459,388.425,0.7607976,96.46921,-2.2299616,2.6059783,49.0,23.0,1.0,9.0,0.01769459,0.013100949,9.319988,0.003947015,0.0030626587,-0.003639698,0.002337217330932617,0.0043255041745181655,True
61301,11,1.2682743,-2.4410508,2,2,95.82242,548.46985,0.18605228,121.292076,-2.4393458,1.2644502,44.0,21.0,1.0,13.0,0.023501482,0.022442233,8.882453,0.0042379093,0.0027584,0.0017049313,0.0038241147994995117,0.004186961253863302,True
61304,11,1.7038845,-2.836678,2,2,18.755018,164.45789,0.5855046,18.279758,-2.8281913,1.7262796,51.0,13.0,1.0,9.0,0.033824947,0.0054461155,16.702633,0.004014452,0.0028340044,0.008486748,0.02239513397216797,0.023949257022987037,True
61304,-11,-1.4597178,2.886131,1,2,18.755018,164.45789,0.93356156,37.90796,2.8972301,-1.4717671,52.0,38.0,1.0,7.0,0.039734423,0.04856898,31.072773,0.0043642647,0.0033875736,0.0110991,0.012049317359924316,0.01638218767470741,True
61306,-11,-1.3183696,-2.8038676,1,2,6.2292933,51.771984,0.42610863,12.480711,-2.798476,-1.3186194,52.0,18.0,1.0,7.0,0.05905519,0.039991852,25.560953,0.0075341105,0.0031375936,0.0053915977,0.0002497434616088867,0.005397378793762231,True
61308,-11,-2.7893245,-2.1056726,1,2,87.04077,363.5315,0.98708075,102.561295,-2.1042361,-2.7841303,46.0,20.0,1.0,9.0,0.01984578,0.01873675,7.8687506,0.0050579105,0.0028448538,0.0014364719,0.005194187164306641,0.005389158735163454,True
61308,11,0.36242023,2.1103146,2,2,87.04077,363.5315,0.7147779,102.64379,2.108812,0.36378178,43.0,21.0,1.0,11.0,0.021178344,0.019663252,9.761022,0.0053588618,0.0030693947,-0.0015025139,0.001361548900604248,0.0020276497194661298,True
61309,-11,-1.6626208,-1.6571057,1,2,21.396267,59.206375,0.84110606,3.6658916,-1.6554648,-1.6440067,30.0,10.0,1.0,9.0,0.015727846,0.010858823,9.497834,0.006462008,0.0017221557,0.0016409159,0.01861405372619629,0.018686240957340863,True
61309,11,1.5439843,1.6968747,2,2,21.396267,59.206375,0.8096348,17.760038,1.6957608,1.528012,52.0,15.0,1.0,11.0,0.011628952,0.009312274,10.691776,0.004723328,0.002394265,-0.0011138916,0.015972256660461426,0.01601105047545869,True
61310,-11,-0.59169215,1.5926636,1,2,23.689116,59.596416,0.7120211,11.421916,1.5941293,-0.59363616,29.0,15.0,1.0,9.0,0.013059837,0.0072456733,5.934903,0.0059334966,0.0031533702,0.0014656782,0.0019440054893493652,0.0024346190581719185,True
61310,11,2.615572,-1.5554215,2,2,23.689116,59.596416,0.04899354,29.169834,-1.5572177,2.6192448,36.0,15.0,1.0,9.0,0.01050956,0.014075381,7.444607,0.005059053,0.0028266406,-0.0017962456,0.0036728382110595703,0.004088549704987201,True
61317,11,-1.1060119,-2.0995772,2,2,46.688663,193.0659,0.21817034,58.775887,-2.099097,-1.1045384,51.0,22.0,1.0,9.0,0.020358464,0.016127005,12.096494,0.0052989675,0.0027876443,0.00048017502,0.0014734268188476562,0.0015496950147396932,True
61317,-11,2.0164177,2.0959077,1,2,46.688663,193.0659,0.55581385,57.182327,2.09303,2.0186515,45.0,18.0,1.0,9.0,0.019368656,0.016845446,8.149087,0.0050291554,0.0025587152,-0.0028777122,0.002233743667602539,0.00364291618591146,True
61318,-11,2.933884,1.6846536,1,2,14.356978,39.340446,0.05013609,18.238926,1.688796,2.931097,52.0,16.0,1.0,9.0,0.017349245,0.013132283,15.7442465,0.006949482,0.0024512964,0.0041424036,0.002786874771118164,0.0049926123892038215,True
61318,11,-0.10971015,-1.6486369,2,2,14.356978,39.340446,0.94433814,12.199068,-1.6518848,-0.15359287,36.0,13.0,1.0,5.0,0.015070333,0.014488172,7.2067533,0.006335475,0.0035565435,-0.003247857,0.04388272017240524,0.044002746570620914,True
61319,11,1.4247296,-1.4908465,2,2,39.381172,91.62625,0.72295505,30.912683,-1.4917672,1.4121175,42.0,14.0,1.0,5.0,0.006103295,0.010132374,12.096512,0.0032218082,0.0020678528,-0.00092065334,0.012612104415893555,0.012645662511768114,True
61319,-11,-1.7602825,1.4849503,1,2,39.381172,91.62625,0.7547471,15.7488,1.4883351,-1.7371681,50.0,12.0,1.0,5.0,0.008252467,0.008364528,8.350604,0.00430969,0.003462082,0.0033848286,0.023114442825317383,0.023360961708674736,True
61320,-11,-1.3023667,2.4246478,1,2,65.52874,382.5745,0.629238,82.39009,2.424768,-1.2964263,42.0,28.0,1.0,9.0,0.027072221,0.017961228,10.202776,0.0046797898,0.0029201377,0.000120162964,0.005940437316894531,0.00594165251877274,True
61320,11,1.8487515,-2.4763892,2,2,65.52874,382.5745,0.7663705,87.48195,-2.4750001,1.8484232,50.0,28.0,1.0,9.0,0.0335004,0.029941538,14.974334,0.0058494974,0.0036150943,0.0013890266,0.00032830238342285156,0.0014272972594096425,True
61323,11,-1.9325027,2.8408003,2,2,69.59384,593.19745,0.63900596,89.61099,2.838606,-1.939856,52.0,32.0,1.0,9.0,0.03579261,0.029574577,19.91462,0.0042385915,0.0029714024,-0.0021941662,0.007353305816650391,0.007673686963711233,True
61323,-11,1.2029412,-2.8243508,1,2,69.59384,593.19745,0.6850131,84.934044,-2.8413873,1.2109594,51.0,31.0,1.0,9.0,0.027923848,0.018507792,15.101424,0.003397923,0.0023112495,-0.017036438,0.008018255233764648,0.018829037052445,True
61324,-11,-1.2465603,-1.7170079,1,2,36.84134,105.34812,0.16836391,41.840065,-1.716618,-1.2470875,37.0,16.0,1.0,7.0,0.0122025795,0.012463044,6.3688455,0.004851024,0.003050824,0.0003899336,0.0005271434783935547,0.0006556892925751737,True
61326,-11,-1.11631,2.7948074,1,2,56.311848,463.04745,0.77671206,55.2041,2.7938697,-1.0919373,52.0,32.0,1.0,9.0,0.038348384,0.016669009,18.676966,0.0044543394,0.002440005,-0.0009377003,0.02437269687652588,0.024390728460511078,True
61327,11,-2.0333667,2.223479,2,2,65.513466,299.3749,0.48953333,83.04359,2.2247715,-2.0291867,44.0,18.0,1.0,11.0,0.02186332,0.01726357,8.947537,0.004849822,0.002723972,0.0012924671,0.004179954528808594,0.004375213258275597,True
61327,-11,1.09597,-2.177882,1,2,65.513466,299.3749,0.7017229,78.19017,-2.180022,1.0964782,38.0,19.0,1.0,9.0,0.017240718,0.017102387,6.2393503,0.0040326347,0.0030531324,-0.0021400452,0.0005081892013549805,0.002199556677369478,True
61328,11,-3.0696237,1.6361322,2,2,89.7934,240.78001,0.20666501,108.31294,1.6368644,-3.069336,37.0,19.0,1.0,9.0,0.010118993,0.011702802,6.4799786,0.0043550623,0.0025658996,0.00073218346,0.00028777122497558594,0.0007867050856454425,True
61328,-11,0.055877317,-1.6495087,1,2,89.7934,240.78001,0.5076501,98.71748,-1.6505573,0.05396189,34.0,17.0,1.0,9.0,0.010170841,0.012530668,6.0095944,0.0043720435,0.0026979137,-0.0010485649,0.0019154250621795654,0.002183653255709926,True
61329,11,0.6628837,2.6307225,2,2,44.128017,303.3615,0.19047657,58.956493,2.6281757,0.67013913,50.0,28.0,1.0,11.0,0.02682291,0.026846092,12.774076,0.0039483104,0.0026165578,-0.0025467873,0.007255434989929199,0.007689438342519672,True
61329,-11,-2.4906096,-2.6008105,1,2,44.128017,303.3615,0.9971947,40.69351,-2.613087,-2.5122612,50.0,27.0,1.0,11.0,0.035421383,0.015389175,20.756084,0.0051983586,0.003009908,-0.012276411,0.021651506423950195,0.02488971679190737,True
61331,11,-0.49618226,-2.2113898,2,2,95.95873,447.45728,0.6212914,119.9032,-2.2161105,-0.50520617,52.0,26.0,1.0,9.0,0.021094933,0.016315782,14.05931,0.0047645383,0.0027752419,-0.004720688,0.009023904800415039,0.010184093075828833,True
61331,-11,2.6372006,2.230936,1,2,95.95873,447.45728,0.17585127,113.68247,2.2306423,2.6322687,44.0,17.0,1.0,9.0,0.018413598,0.012979112,10.175424,0.0040604128,0.0028696647,-0.0002937317,0.004931926727294922,0.004940665901353277,True
61333,11,2.0690794,-1.5099576,2,2,31.219688,73.33194,0.8107528,29.057726,-1.5110763,2.055708,41.0,15.0,1.0,5.0,0.013519516,0.02620245,16.83092,0.0070164674,0.0021507035,-0.0011187792,0.013371467590332031,0.013418189608294292,True
61333,-11,-1.1266223,1.4871376,1,2,31.219688,73.33194,0.9558607,13.389638,1.4890404,-1.1213541,29.0,9.0,1.0,5.0,0.008944721,0.014553429,4.462439,0.004626981,0.0036365062,0.0019028187,0.005268216133117676,0.005601323066618294,True
61334,-11,-2.5432465,-1.8260801,1,2,43.33059,136.48727,0.8094859,38.25801,-1.8303702,-2.5271113,37.0,17.0,1.0,9.0,0.011759636,0.009835747,5.942029,0.0040906635,0.002270849,-0.004290104,0.016135215759277344,0.01669581321618834,True
61334,11,0.62608093,1.8027658,2,2,43.33059,136.48727,0.011219752,58.202682,1.8046999,0.6258227,52.0,25.0,1.0,11.0,0.018796962,0.019700801,13.004948,0.00668514,0.0026538728,0.0019340515,0.0002582073211669922,0.00195121148988025,True
61335,11,-2.294496,2.6556702,2,2,24.015432,172.38396,0.85154575,34.726585,2.650491,-2.2763727,52.0,19.0,1.0,7.0,0.031430792,0.02691421,14.626768,0.004642306,0.0029029972,-0.005179167,0.018123388290405273,0.018848898434681648,True
61336,-11,-0.6929805,-1.5569557,1,2,7.6195908,18.947855,0.8249863,7.0677752,-1.5575403,-0.730618,31.0,10.0,1.0,5.0,0.014260254,0.019098902,6.6644073,0.006756266,0.0034875572,-0.00058460236,0.03763747215270996,0.03764201203390446,True
61336,11,2.6555977,1.5683725,2,2,7.6195908,18.947855,0.08610294,10.545936,1.5664918,2.6556766,38.0,14.0,1.0,7.0,0.0073828907,0.012072805,6.2154975,0.003504007,0.0022016987,-0.0018806458,7.891654968261719e-05,0.0018823007905627474,True
61337,11,1.2527057,-1.487492,2,2,83.84091,191.27556,0.9914931,81.05992,-1.48735,1.251961,43.0,15.0,1.0,7.0,0.008609381,0.014321637,8.512763,0.004588973,0.0026757796,0.00014197826,0.0007447004318237305,0.0007581138176855274,True
61339,11,-2.4782534,-1.6258796,2,2,7.5672646,19.833752,0.20073006,8.259418,-1.6248721,-2.4522257,49.0,11.0,1.0,9.0,0.01254392,0.012266988,14.301903,0.005547912,0.0022955337,0.0010075569,0.026027679443359375,0.02604717389936588,True
61339,-11,0.46754605,1.6134468,1,2,7.5672646,19.833752,0.14312589,9.756982,1.6156037,0.4490031,45.0,21.0,1.0,5.0,0.020298311,0.022385856,20.45551,0.009266414,0.0035888862,0.0021568537,0.018542945384979248,0.01866796296336105,True
61347,-11,-1.5166938,2.1898882,1,2,67.35001,302.11716,0.112226814,83.078186,2.1902847,-1.5193548,38.0,24.0,1.0,11.0,0.019438915,0.018813146,9.841151,0.004503229,0.0028182382,0.0003964901,0.002660989761352539,0.0026903663146639546,True
61347,11,1.6370894,-2.1729941,2,2,67.35001,302.11716,0.92910445,84.759285,-2.173993,1.6386371,48.0,31.0,1.0,11.0,0.024369359,0.021048596,14.137667,0.0055587324,0.0029583594,-0.0009989738,0.001547694206237793,0.001842092859191486,True
61349,11,0.031014554,2.2036405,2,2,55.043415,247.61536,0.56977904,70.65565,2.2022498,0.025777953,52.0,27.0,1.0,11.0,0.018671583,0.01655951,11.773851,0.0042791204,0.0024366037,-0.0013906956,0.005236601456999779,0.005418120424677679,True
61349,-11,-3.1254406,-2.165396,1,2,55.043415,247.61536,0.9889053,56.07598,-2.1611054,-3.1272697,40.0,15.0,1.0,9.0,0.01929146,0.020228425,7.3268538,0.004722265,0.0029243547,0.0042905807,0.0018291473388671875,0.00466421078488856,True
61350,11,-1.8816329,2.4130225,2,2,82.90246,471.32513,0.23744044,104.15589,2.4132905,-1.8695512,45.0,28.0,1.0,9.0,0.020849613,0.01679392,9.878844,0.0037439393,0.0019300707,0.00026798248,0.012081742286682129,0.012084713951639476,True
61350,-11,1.252255,-2.433502,1,2,82.90246,471.32513,0.40602735,109.217354,-2.4314594,1.2457098,43.0,22.0,1.0,11.0,0.030258821,0.019257741,8.428551,0.005499513,0.0032573326,0.002042532,0.0065451860427856445,0.006856485770036695,True
61353,-11,-0.97214574,-2.022168,1,2,72.82265,283.1513,0.9196094,85.70032,-2.0270538,-0.9719864,38.0,20.0,1.0,13.0,0.016674748,0.017284958,7.86138,0.004567928,0.0030736332,-0.004885912,0.00015932321548461914,0.00488850886015057,True
61354,11,1.0018632,-2.8093133,2,2,77.52683,655.0848,0.4916953,103.714584,-2.8017697,1.0026394,52.0,32.0,1.0,11.0,0.03406994,0.026513932,13.347094,0.004234386,0.00296928,0.007543564,0.0007761716842651367,0.00758338960712515,True
61354,-11,-2.1451988,2.8384414,1,2,77.52683,655.0848,0.9788428,104.42624,2.8469918,-2.1481416,52.0,38.0,1.0,11.0,0.03411215,0.024811702,23.148067,0.0038583134,0.0026424222,0.0085504055,0.002942800521850586,0.009042649401539283,True
61356,-11,0.7734619,2.4638782,1,2,87.3501,513.3278,0.87147397,107.92012,2.462994,0.7677173,46.0,32.0,1.0,11.0,0.026066104,0.02374507,11.354225,0.004446884,0.0032025173,-0.0008840561,0.005744576454162598,0.0058122038686112135,True
61356,11,-2.3609705,-2.449815,2,2,87.3501,513.3278,0.012022196,107.49187,-2.4463208,-2.3624063,43.0,29.0,1.0,13.0,0.028235834,0.01830562,9.653599,0.0052326913,0.002551861,0.0034942627,0.0014357566833496094,0.003777733320079072,True
61358,-11,-1.7197983,1.7173636,1,2,18.952066,54.524513,0.91702926,17.194033,1.7180783,-1.7643092,42.0,14.0,1.0,7.0,0.018125966,0.022378283,9.836633,0.007014075,0.0035157779,0.0007146597,0.044510841369628906,0.044516578236560286,True
61358,11,1.4920144,-1.71945,2,2,18.952066,54.524513,0.86590034,15.463557,-1.7215128,1.5006783,32.0,16.0,1.0,7.0,0.014654839,0.016101079,7.279334,0.005750721,0.0033662622,-0.0020627975,0.00866389274597168,0.00890607496213005,True
61360,-11,-1.7294439,-2.7750812,1,2,74.22564,584.1669,0.067571715,94.69525,-2.779923,-1.7516717,52.0,27.0,1.0,9.0,0.025886226,0.021413561,11.968416,0.0031836357,0.0022377153,-0.0048418045,0.022227764129638672,0.022748990486439878,True
61360,11,1.4183415,2.7297745,2,2,74.22564,584.1669,0.9739183,93.387634,2.7204816,1.4012529,50.0,25.0,1.0,11.0,0.034349073,0.022998257,17.102352,0.0044349744,0.0030583132,-0.009292841,0.017088651657104492,0.019451964128720727,True
61361,-11,-2.8316863,-1.4830853,1,2,53.595856,124.943085,0.41077426,5.2317996,-1.4969332,-2.8371053,21.0,11.0,1.0,3.0,0.014136324,0.017221745,4.920231,0.0072702337,0.0047260565,-0.013847947,0.005419015884399414,0.014870486434542392,True
61362,-11,1.804845,-2.6286044,1,2,78.34936,539.55743,0.11791259,89.07578,-2.6365569,1.8194722,47.0,21.0,1.0,11.0,0.027174763,0.013170623,10.594667,0.003915436,0.0032522928,-0.007952452,0.014627218246459961,0.016649234281571803,True
61362,11,-1.330031,2.606337,2,2,78.34936,539.55743,0.21502821,97.273094,2.6116278,-1.323839,45.0,23.0,1.0,11.0,0.022558976,0.01769882,8.984035,0.0032705616,0.0022980964,0.0052907467,0.0061920881271362305,0.008144566031586878,True
61363,-11,1.0984731,2.7184498,1,2,78.37979,603.01874,0.42509773,100.36468,2.7172952,1.1093364,47.0,24.0,1.0,11.0,0.023061842,0.019899247,13.636758,0.0030994012,0.0021797472,-0.0011546612,0.010863304138183594,0.010924496289494249,True
61363,11,-2.0371408,-2.740232,2,2,78.37979,603.01874,0.09168464,85.79689,-2.742772,-2.0561843,51.0,23.0,1.0,11.0,0.026242899,0.013639417,12.694681,0.0034412702,0.0026066587,-0.0025401115,0.019043445587158203,0.019212105200841555,True
61365,11,-3.0249114,2.7875566,2,2,89.221825,739.60345,0.34859234,101.96347,2.7946222,-3.013914,52.0,28.0,1.0,11.0,0.028006118,0.022656392,12.376207,0.0034408711,0.0029095404,0.0070655346,0.010997295379638672,0.013071430075610877,True
61365,-11,0.11179891,-2.821698,1,2,89.221825,739.60345,0.26098984,111.83995,-2.81995,0.12070667,52.0,31.0,1.0,13.0,0.03462012,0.026230318,17.361086,0.004223501,0.0026117063,0.0017478466,0.008907757699489594,0.00907761614769908,True
61366,11,0.24235353,-2.687495,2,2,66.82346,503.72162,0.046467926,85.386116,-2.6975965,0.24122441,51.0,31.0,1.0,9.0,0.02926425,0.0254298,12.394638,0.004093564,0.0025498988,-0.010101557,0.0011291205883026123,0.010164465681201145,True
61367,11,-1.4815967,2.105501,2,2,90.500786,385.56757,0.14159115,108.456726,2.104476,-1.4777515,41.0,23.0,1.0,11.0,0.015588063,0.016584465,8.062368,0.0039983164,0.002755517,-0.0010249615,0.00384521484375,0.0039794752362503115,True
61368,-11,0.45709088,2.4319189,1,2,82.8937,473.26443,0.7838332,98.87021,2.4294128,0.46127638,44.0,24.0,1.0,9.0,0.022274207,0.019166768,7.7650347,0.0041086236,0.0025690633,-0.0025060177,0.004185497760772705,0.004878372278312154,True
61368,11,-2.6767492,-2.423072,2,2,82.8937,473.26443,0.54948777,102.588646,-2.4253898,-2.6754847,48.0,25.0,1.0,9.0,0.02638064,0.01827169,11.345498,0.0047222264,0.0027836678,-0.002317667,0.0012645721435546875,0.002640212682117885,True
61369,11,1.0580729,-1.8035609,2,2,76.79095,239.4167,0.42546636,98.848915,-1.8056209,1.0620869,37.0,15.0,1.0,9.0,0.010718978,0.013098327,5.4977436,0.003835872,0.0023430437,-0.0020600557,0.004014015197753906,0.004511778764027561,True
61369,-11,-2.0993514,1.8034472,1,2,76.79095,239.4167,0.3676044,87.67769,1.8079675,-2.101423,33.0,19.0,1.0,9.0,0.015082508,0.013962402,5.755761,0.00528559,0.0023632215,0.004520297,0.0020716190338134766,0.004972392959238522,True
61370,-11,1.5930593,2.078313,1,2,54.15393,218.08914,0.64400697,61.562893,2.078261,1.5946906,46.0,18.0,1.0,9.0,0.013914421,0.015543434,7.493732,0.0036030947,0.0027802403,-5.221367e-05,0.0016312599182128906,0.0016320953366699845,True
61372,11,-2.3653197,-1.6899579,2,2,96.89595,273.874,0.61287946,120.67711,-1.6903105,-2.3690214,43.0,17.0,1.0,11.0,0.009680946,0.012301147,7.5588155,0.0039506224,0.0023975703,-0.00035262108,0.0037016868591308594,0.0037184441945601913,True
61372,-11,0.76227987,1.7087722,1,2,96.89595,273.874,0.14342448,115.05091,1.709663,0.75998336,31.0,17.0,1.0,11.0,0.010878629,0.011430984,5.9452724,0.0042787483,0.002852946,0.000890851,0.0022965073585510254,0.0024632420861441322,True
61375,11,-1.5766639,2.2275412,2,2,12.31247,58.235043,0.86395097,14.15853,2.228626,-1.5821992,48.0,17.0,1.0,9.0,0.02793462,0.018403482,12.088734,0.0060163336,0.0031251227,0.0010848045,0.0055353641510009766,0.005640661057283326,True
61375,-11,1.501934,-2.2441678,1,2,12.31247,58.235043,0.07802912,17.96114,-2.2492719,1.4955455,50.0,24.0,1.0,11.0,0.027359432,0.025497511,10.683646,0.0059299367,0.0040447647,-0.005104065,0.006388545036315918,0.008177101357273807,True
61376,-11,2.0491183,-1.9250435,1,2,74.02509,256.83707,0.9794396,91.1699,-1.9225302,2.0533369,42.0,20.0,1.0,15.0,0.01519449,0.013173798,7.0391865,0.0047000633,0.0031864308,0.0025132895,0.004218578338623047,0.004910501722440893,True
61376,11,-1.077912,1.9065487,2,2,74.02509,256.83707,0.9424386,84.20101,1.9081938,-1.0757517,42.0,20.0,1.0,9.0,0.015491043,0.016320555,8.476053,0.004918062,0.0026674357,0.0016450882,0.002160310745239258,0.0027153743182035265,True
61377,11,0.706858,2.2009706,2,2,58.493202,271.32114,0.30672443,71.97213,2.2012327,0.7075803,46.0,21.0,1.0,9.0,0.017378416,0.013688509,8.354149,0.0040595313,0.002294954,0.00026202202,0.000722348690032959,0.0007684029985208508,True
61377,-11,-2.448235,-2.2307065,1,2,58.493202,271.32114,0.34769833,70.44918,-2.2312276,-2.4474711,46.0,23.0,1.0,9.0,0.021668538,0.023892699,16.411608,0.0048474795,0.0030259457,-0.000521183,0.0007638931274414062,0.0009247510173807836,True
61381,-11,1.5948865,-2.7932131,1,2,75.866844,614.3679,0.9090732,80.35712,-2.7921891,1.6026253,50.0,26.0,1.0,11.0,0.02694159,0.011442804,12.270965,0.0033862279,0.0023560612,0.0010240078,0.007738709449768066,0.007806165246771102,True
61385,11,-2.148322,-1.9937898,2,2,84.702866,308.02853,0.061840232,94.34318,-1.9929113,-2.1464465,39.0,16.0,1.0,11.0,0.016209248,0.0151714245,7.5854506,0.004697718,0.0034877753,0.00087845325,0.0018756389617919922,0.002071159487213333,True
61385,-11,0.9811554,1.9365897,1,2,84.702866,308.02853,0.79672265,107.57631,1.9368144,0.98126715,39.0,20.0,1.0,11.0,0.017419051,0.016948324,7.805468,0.0054738806,0.0028912309,0.00022470951,0.00011175870895385742,0.00025096687684325326,True
61386,-11,-0.35758907,2.5509343,1,2,58.824394,377.69128,0.05392374,52.627037,2.5481007,-0.3424636,37.0,23.0,1.0,11.0,0.02602465,0.007850247,7.2846365,0.004097608,0.0028302642,-0.0028336048,0.015125453472137451,0.01538858860876506,True
61386,11,2.7936046,-2.542188,2,2,58.824394,377.69128,0.37795615,53.27218,-2.5386024,2.7810063,46.0,20.0,1.0,11.0,0.026385477,0.01868238,8.173247,0.004244661,0.0030008026,0.003585577,0.012598276138305664,0.013098584812976839,True
61389,11,2.9444017,-1.6415786,2,2,10.819131,28.948105,0.6067674,1.8714802,-1.6379904,2.975376,51.0,8.0,1.0,13.0,0.021796664,0.013623574,22.472975,0.009271464,0.002536833,0.0035881996,0.030974149703979492,0.03118129449105151,True
61389,-11,-0.33086085,1.6406788,1,2,10.819131,28.948105,0.031634983,16.99975,1.6446722,-0.32854813,35.0,15.0,1.0,5.0,0.016503207,0.017615665,7.817052,0.007059726,0.002599471,0.003993392,0.0023127198219299316,0.004614743017769389,True
