event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
50961,11,-0.6471324,2.6005964,2,2,85.82149,573.21063,0.16242345,101.68574,2.6116097,-0.63049126,45.0,26.0,1.0,9.0,0.025232112,0.016050573,9.476722,0.0036758992,0.001844901,0.011013269,0.01664113998413086,0.019955441492205985,True
50961,-11,2.4880686,-2.5725682,1,2,85.82149,573.21063,0.493048,114.08441,-2.5707753,2.4899747,45.0,31.0,1.0,9.0,0.027515475,0.026503948,9.4632845,0.004247107,0.003398499,0.0017929077,0.0019061565399169922,0.0026168589623085455,True
50963,11,0.018415367,-2.4544163,2,2,35.70742,208.65121,0.9626772,31.518578,-2.469949,0.028681982,50.0,28.0,1.0,7.0,0.036946826,0.025877263,13.278912,0.0060809064,0.0021368458,-0.015532732,0.010266615077853203,0.018619053368423483,True
50963,-11,-3.1405954,2.4477193,1,2,35.70742,208.65121,0.25172478,47.692924,2.443982,3.1414652,46.0,27.0,1.0,11.0,0.026577873,0.02376386,13.130027,0.004910344,0.002406636,-0.0037374496,-0.0011246840106409195,0.003903004481184677,True
50965,11,-0.22274409,2.875843,2,2,44.33823,394.44843,0.15655953,36.485462,2.8736322,-0.2403682,52.0,36.0,1.0,11.0,0.035828058,0.025713956,29.35981,0.0038317237,0.001405672,-0.0022108555,0.017624109983444214,0.0177622390092822,True
50968,-11,-2.3859062,1.5362911,1,2,95.185814,236.80092,0.9828475,79.91911,1.5372485,-2.3713117,43.0,13.0,1.0,5.0,0.009582621,0.016470857,7.1642804,0.0047963364,0.0029070189,0.0009573698,0.014594554901123047,0.014625921840691853,True
50968,11,0.7722515,-1.5874568,2,2,95.185814,236.80092,0.6742962,107.705956,-1.5873855,0.77291685,43.0,19.0,1.0,9.0,0.01368442,0.012738492,9.278305,0.006629666,0.0024643415,7.1287155e-05,0.0006653666496276855,0.0006691745937543851,True
50971,11,0.36880004,2.809883,2,2,94.920235,803.58105,0.9715816,88.979095,2.8065808,0.39429423,45.0,23.0,1.0,9.0,0.020773472,0.0019306907,14.323981,0.0025253375,0.0012408351,-0.0033023357,0.02549418807029724,0.025707178901924716,True
50971,-11,-2.7773528,-2.841741,1,2,94.920235,803.58105,0.056425136,116.24497,-2.834933,-2.782967,51.0,30.0,1.0,13.0,0.029812299,0.021387132,11.757304,0.0035637834,0.0028607305,0.0068080425,0.005614280700683594,0.008824374834691362,True
50973,11,2.9222329,1.7003344,2,2,62.712746,177.37743,0.74242455,68.553246,1.7014427,2.9226437,34.0,16.0,1.0,9.0,0.009126866,0.021216094,5.6805463,0.0036827822,0.0027358194,0.0011082888,0.0004107952117919922,0.0011819715217985492,True
50973,-11,-0.24101445,-1.6997745,1,2,62.712746,177.37743,0.34025896,77.08511,-1.7009969,-0.24264467,35.0,21.0,1.0,11.0,0.011929553,0.014069628,7.703128,0.00482516,0.0028007396,-0.001222372,0.0016302168369293213,0.002037596701886969,True
50975,11,-3.0586386,-2.5230918,2,2,47.303963,293.85413,0.85414577,65.2261,-2.5300872,-3.0546777,46.0,22.0,1.0,7.0,0.027925672,0.023066126,17.155945,0.0044332333,0.0027439215,-0.0069954395,0.003960847854614258,0.008038935839125023,True
50975,-11,0.07057201,2.503212,1,2,47.303963,293.85413,0.52183414,60.31806,2.5019774,0.063973226,44.0,26.0,1.0,9.0,0.025531761,0.022105036,11.855789,0.004328654,0.0031204557,-0.0012345314,0.0065987855195999146,0.006713273278934587,True
50976,-11,-3.0915387,-1.942511,1,2,19.847471,70.74832,0.012867386,28.107784,-1.9410813,-3.1006591,36.0,16.0,1.0,9.0,0.016988585,0.017627584,7.739656,0.0052944296,0.0024273016,0.001429677,0.009120464324951172,0.009231838703109202,True
50976,11,0.10289845,1.94555,2,2,19.847471,70.74832,0.45434687,22.16691,1.9472128,0.10435573,44.0,16.0,1.0,7.0,0.014535127,0.024176624,7.3945765,0.004329968,0.0027228987,0.0016628504,0.0014572814106941223,0.002211049659213929,True
50977,-11,0.6651829,-2.2266364,1,2,30.137367,142.4753,0.5140889,42.452915,-2.2254472,0.6636879,51.0,27.0,1.0,11.0,0.022301283,0.023681508,15.732412,0.004985714,0.002964731,0.0011892319,0.0014950037002563477,0.001910316337806226,True
50977,11,-2.4506536,2.2438402,2,2,30.137367,142.4753,0.5203569,47.970493,2.2463088,-2.439383,46.0,21.0,1.0,9.0,0.029252864,0.030978225,11.979237,0.0062138853,0.0027803788,0.002468586,0.011270523071289062,0.011537703703708926,True
50978,11,0.04474412,-2.0531592,2,2,8.415246,33.072758,0.8817878,12.444789,-2.0537534,0.044784177,45.0,21.0,1.0,5.0,0.034491446,0.022836853,17.381159,0.009394851,0.003840792,-0.0005941391,4.005804657936096e-05,0.0005954879647819754,True
50978,-11,3.0741732,2.0383604,1,2,8.415246,33.072758,0.14894775,15.585899,2.0394514,3.0635185,45.0,22.0,1.0,7.0,0.023681697,0.02799739,18.583109,0.006314221,0.0026941758,0.0010910034,0.010654687881469727,0.010710399726880288,True
50979,-11,1.9387649,-2.920805,1,2,71.24341,661.091,0.62085897,51.590614,-2.9089508,1.9625973,51.0,37.0,1.0,9.0,0.032077532,0.009131187,19.496681,0.003617084,0.001968582,0.011854172,0.023832321166992188,0.026617680524730947,True
50979,11,-1.1972529,2.9152455,2,2,71.24341,661.091,0.3353299,91.08514,2.922308,-1.1902716,52.0,38.0,1.0,13.0,0.029176833,0.03243776,25.327297,0.0031983003,0.0024954397,0.007062435,0.006981253623962402,0.009930553559783487,True
50983,11,3.1324368,-1.9824502,2,2,98.28622,358.345,0.7997892,111.81198,-1.984776,3.1328235,42.0,18.0,1.0,7.0,0.020741003,0.018066075,7.2687774,0.0058154482,0.0027153662,-0.0023257732,0.0003867149353027344,0.0023577042953311046,True
50983,-11,-0.019564696,1.9526047,1,2,98.28622,358.345,0.85905373,121.8349,1.9556535,-0.01949719,42.0,24.0,1.0,9.0,0.015945476,0.017940072,9.215281,0.004707226,0.00253444,0.0030488968,6.750598549842834e-05,0.0030496440269990816,True
50986,-11,-3.1379876,2.8130925,1,2,39.779324,325.48267,0.024860427,59.880726,2.8182542,3.137313,52.0,38.0,1.0,9.0,0.04117853,0.041135736,26.637344,0.0048625595,0.002672351,0.0051617622,-0.007884804402486623,0.009424114262628814,True
50987,-11,-1.5474948,-2.460286,1,2,71.33472,405.78827,0.42327508,91.81001,-2.4609208,-1.5586685,44.0,26.0,1.0,11.0,0.027143262,0.020684155,12.779732,0.0046223924,0.0027478489,-0.0006349087,0.011173725128173828,0.011191748847567594,True
50987,11,1.6031139,2.3886223,2,2,71.33472,405.78827,0.5049381,95.02738,2.3932078,1.6057189,46.0,24.0,1.0,11.0,0.033357564,0.026259705,15.648282,0.006146401,0.002831942,0.0045855045,0.002604961395263672,0.005273772428317557,True
50988,11,-1.2342751,-1.7376436,2,2,22.304302,65.40062,0.6575235,14.474134,-1.7413641,-1.2103229,29.0,15.0,1.0,5.0,0.01650463,0.018863978,7.4360213,0.006244631,0.003343965,-0.003720522,0.023952245712280273,0.02423947933573959,True
50988,-11,1.8489332,1.7395569,1,2,22.304302,65.40062,0.33976063,30.947884,1.7431386,1.8461497,38.0,24.0,1.0,9.0,0.017561993,0.020065838,10.178672,0.006650922,0.0033628969,0.003581643,0.002783536911010742,0.004536104599263026,True
50990,11,-0.23190741,-2.8194678,2,2,85.4404,719.2099,0.7382873,73.20432,-2.8172567,-0.20771712,47.0,22.0,3.0,9.0,0.032610126,0.0070613455,10.749719,0.0037983246,0.001926229,0.002211094,0.02419029176235199,0.02429113318819034,True
50990,-11,2.904608,2.8204033,1,2,85.4404,719.2099,0.67306054,94.147804,2.8057492,2.909483,52.0,30.0,1.0,15.0,0.03023574,0.01005757,19.493746,0.0035704458,0.0014495548,-0.01465416,0.0048749446868896484,0.01544375194241675,True
50991,11,1.582779,-2.420806,2,2,74.49908,419.0833,0.32705963,102.07789,-2.426654,1.5861119,50.0,27.0,1.0,11.0,0.029602205,0.026439559,13.529037,0.0052883253,0.0032229717,-0.0058481693,0.003332853317260742,0.006731195842585357,True
50991,-11,-1.5674949,2.4041424,1,2,74.49908,419.0833,0.19986275,81.40514,2.4095862,-1.5811045,52.0,30.0,1.0,11.0,0.022020971,0.02515775,11.497764,0.0040255473,0.0028966574,0.0054438114,0.013609647750854492,0.01465802150992018,True
50994,-11,1.7441928,2.7715042,1,2,32.213737,247.87747,0.61493355,37.065403,2.7602692,1.72763,48.0,18.0,1.0,7.0,0.035162177,0.009628857,10.109896,0.004676627,0.0025042163,-0.011234999,0.016562819480895996,0.020013799715313092,True
50994,11,-1.3828318,-2.6891317,2,2,32.213737,247.87747,0.5708838,52.621162,-2.6779804,-1.3919624,50.0,30.0,1.0,7.0,0.04414073,0.04000894,16.969826,0.0064456714,0.0028659343,0.011151314,0.009130597114562988,0.014412481017982816,True
50995,11,-0.3223588,2.2628846,2,2,58.80653,280.37506,0.8519473,71.81381,2.2617059,-0.321513,43.0,29.0,1.0,9.0,0.020464761,0.026233666,9.886393,0.004377795,0.0025350167,-0.0011787415,0.000845789909362793,0.0014507901256555398,True
50995,-11,2.8061712,-2.2251863,1,2,58.80653,280.37506,0.5123501,72.828064,-2.2287204,2.8016052,41.0,21.0,1.0,11.0,0.021516945,0.015828153,7.7136683,0.004708659,0.003067334,-0.0035340786,0.0045659542083740234,0.005773876454612225,True
50997,11,-1.1266266,-1.5191866,2,2,65.30181,152.55745,0.54006964,55.29062,-1.5209658,-1.1183419,37.0,19.0,1.0,3.0,0.012652992,0.015655655,6.114046,0.006208244,0.0032485407,-0.0017791986,0.008284687995910645,0.008473582661007735,True
50997,-11,1.9889172,1.4664752,1,2,65.30181,152.55745,0.30042782,2.7440307,1.5130193,1.9717994,40.0,6.0,1.0,7.0,0.027019594,0.026064022,26.498941,0.013809007,0.00088871556,0.046544075,0.017117857933044434,0.04959205478716141,True
50999,-11,1.3806336,2.2271333,1,2,59.82786,283.5582,0.26069087,73.48646,2.225729,1.3840429,44.0,22.0,1.0,11.0,0.017743014,0.0119546475,7.6602526,0.0039696996,0.0025653052,-0.0014042854,0.003409266471862793,0.0036871554683290497,True
50999,11,-1.7479975,-2.2485497,2,2,59.82786,283.5582,0.8804385,75.09544,-2.245658,-1.7437559,41.0,25.0,1.0,7.0,0.019814001,0.018649725,10.889288,0.0043909037,0.0028339957,0.002891779,0.004241585731506348,0.0051335596746271,True
51001,-11,0.09638037,-2.9560032,1,2,7.9955645,76.03074,0.24959433,17.37494,-2.9443278,0.07155847,52.0,38.0,1.0,7.0,0.03269557,0.04862196,40.39287,0.003531892,0.0030042357,0.011675358,0.024821899831295013,0.027430652302541544,True
51001,11,-2.9977798,2.9296043,2,2,7.9955645,76.03074,0.12908962,14.324669,2.9186947,-3.0211926,52.0,38.0,1.0,7.0,0.03753663,0.030041555,32.975,0.00408717,0.0033703106,-0.010909557,0.023412704467773438,0.02582969553978249,True
51003,-11,1.6131912,2.8390057,1,2,87.21167,767.5363,0.44717175,80.3569,2.8352463,1.6348028,48.0,28.0,1.0,11.0,0.023516186,0.015448852,9.948112,0.0028899598,0.0016936852,-0.0037593842,0.021611571311950684,0.02193611141014858,True
51010,11,1.0766981,-1.4827273,2,2,94.8427,220.16724,0.8618182,13.0260315,-1.5041982,1.0844741,47.0,13.0,1.0,3.0,0.019685669,0.028287685,9.082515,0.009989348,0.0038274261,-0.021470904,0.007776021957397461,0.022835635403145926,True
51014,11,1.3305151,-1.7768961,2,2,47.228256,142.55646,0.40538457,51.72993,-1.7776592,1.3368999,46.0,18.0,1.0,11.0,0.014388269,0.019373339,6.495126,0.0052410467,0.0026634391,-0.00076305866,0.006384730339050293,0.006430166406125451,True
51014,-11,-1.8377695,1.761728,1,2,47.228256,142.55646,0.14077112,58.435394,1.7631545,-1.8384916,44.0,18.0,1.0,11.0,0.018235529,0.012689775,10.86644,0.006593184,0.002425629,0.0014264584,0.000722050666809082,0.0015987934694279794,True
51019,-11,-2.4402769,2.8101034,1,2,54.721405,459.93933,0.65921235,55.07526,2.8178644,-2.4530172,51.0,20.0,1.0,9.0,0.035354547,0.008864244,18.574148,0.0042328066,0.0031187744,0.0077610016,0.012740373611450195,0.014918118694775795,True
51019,11,0.7091838,-2.826831,2,2,54.721405,459.93933,0.2491915,66.19318,-2.8215055,0.70818394,51.0,29.0,1.0,9.0,0.0415881,0.00645831,15.498562,0.005051305,0.0031367533,0.005325556,0.0009998679161071777,0.005418605022194627,True
51020,11,-0.25129476,2.5520701,2,2,95.79333,631.9492,0.9552704,118.19765,2.5495036,-0.2566009,44.0,23.0,1.0,9.0,0.037558004,0.019271309,8.143661,0.0062494143,0.0030769832,-0.002566576,0.005306124687194824,0.005894257504017697,True
51020,-11,2.8845828,-2.596378,1,2,95.79333,631.9492,0.43867815,117.60725,-2.6029966,2.8863032,45.0,31.0,1.0,13.0,0.031718485,0.02497837,14.41332,0.004684326,0.003087612,-0.0066184998,0.001720428466796875,0.006838451076645621,True
54301,11,1.1810579,2.3255847,2,2,53.40262,280.2233,0.0077993036,68.320305,2.3279,1.1829219,45.0,22.0,1.0,9.0,0.021774638,0.016530484,8.443707,0.0042351843,0.0026196805,0.0023152828,0.0018639564514160156,0.002972350608556126,True
54301,-11,-1.9736091,-2.3580446,1,2,53.40262,280.2233,0.96466696,62.218178,-2.3566813,-1.9694785,35.0,21.0,1.0,11.0,0.019033168,0.016379036,6.087457,0.0037353293,0.002898839,0.0013632774,0.00413060188293457,0.004349758301435635,True
54303,11,-3.0829592,2.2736502,2,2,17.245409,83.909096,0.82388526,19.7408,2.275129,-3.095575,48.0,16.0,1.0,7.0,0.023819461,0.017951764,24.728928,0.0049484926,0.0017923077,0.0014789104,0.01261591911315918,0.01270230652758441,True
54303,-11,0.014934549,-2.2557986,1,2,17.245409,83.909096,0.46614856,24.361698,-2.2593818,0.007301515,51.0,19.0,1.0,7.0,0.023511885,0.02073986,12.153386,0.005087881,0.0038027146,-0.0035831928,0.007633034139871597,0.008432228732770193,True
54304,11,-0.06387869,2.7773244,2,2,67.13969,537.44324,0.53218615,78.553894,2.7756283,-0.074577205,52.0,17.0,1.0,9.0,0.043186724,0.007335022,15.635207,0.005181486,0.0023486086,-0.0016961098,0.010698512196540833,0.010832125902946564,True
54304,-11,3.071007,-2.761286,1,2,67.13969,537.44324,0.69358027,68.85314,-2.7617538,3.041207,50.0,26.0,3.0,11.0,0.024451515,0.009991545,8.404541,0.003163657,0.0026065346,-0.00046777725,0.029799938201904297,0.029803609385357813,True
54305,11,-1.2469697,-1.5284175,2,2,23.386423,55.034004,0.8904317,13.683666,-1.5323423,-1.222523,34.0,12.0,1.0,3.0,0.010143312,0.019891774,6.9469147,0.005006664,0.0031179353,-0.0039248466,0.024446725845336914,0.024759782421281303,True
54310,11,-0.48783648,1.6021404,2,2,71.40273,182.95154,0.9820511,82.19245,1.6029451,-0.49316627,40.0,18.0,1.0,11.0,0.011810065,0.01213637,7.218118,0.0054369145,0.0026829327,0.0008046627,0.005329787731170654,0.005390187318386868,True
54313,11,2.6005719,-1.8819014,2,2,11.940196,39.28936,0.71169966,15.089117,-1.8840028,2.59317,35.0,13.0,1.0,7.0,0.014408858,0.019308267,5.9699006,0.0046651247,0.002874403,-0.0021014214,0.007401943206787109,0.007694461301834361,True
54313,-11,-0.63688123,1.8398576,1,2,11.940196,39.28936,0.5808384,9.228802,1.8411989,-0.6787899,33.0,13.0,1.0,7.0,0.01705264,0.017218152,6.363155,0.0056770253,0.002747833,0.0013413429,0.04190868139266968,0.0419301416276823,True
54314,-11,1.2835951,-2.1537304,1,2,50.952145,227.15805,0.5170676,71.3426,-2.154523,1.2870879,41.0,24.0,1.0,9.0,0.02287568,0.02221121,9.937639,0.0056018275,0.002483294,-0.00079250336,0.0034928321838378906,0.0035816111228335196,True
54314,11,-1.8418037,2.1969633,2,2,50.952145,227.15805,0.007845038,63.56291,2.1970043,-1.8423442,43.0,18.0,1.0,9.0,0.020039061,0.019524826,7.048928,0.004630427,0.0030037432,4.1007996e-05,0.0005404949188232422,0.0005420483492985854,True
54316,11,-1.6971611,-1.8760929,2,2,46.63905,157.6465,0.4353156,56.67111,-1.8795257,-1.6954459,35.0,17.0,1.0,9.0,0.017456887,0.016862934,7.045618,0.0056080343,0.002864064,-0.0034327507,0.0017151832580566406,0.003837398957988153,True
54316,-11,1.4206313,1.9009849,1,2,46.63905,157.6465,0.74806154,58.8757,1.8989823,1.4166524,38.0,15.0,1.0,11.0,0.016244587,0.0145610245,8.886916,0.005275593,0.0025849862,-0.0020025969,0.003978848457336426,0.004454394369221099,True
54317,-11,3.1216254,-1.9217432,1,2,95.60255,336.9888,0.8684951,103.15847,-1.9240124,3.1191614,36.0,22.0,1.0,9.0,0.013415167,0.0157354,6.0838485,0.0042332197,0.0030882747,-0.002269268,0.0024640560150146484,0.003349798387435015,True
54317,11,-0.008854188,1.9428735,2,2,95.60255,336.9888,0.9255015,104.311516,1.945337,-0.011483166,38.0,19.0,1.0,9.0,0.015624725,0.010684291,6.232702,0.004728549,0.0029780597,0.0024635792,0.002628978341817856,0.0036028807127730144,True
54319,-11,-0.68444717,2.7824888,1,2,46.282524,371.18936,0.2858588,62.43416,2.7864778,-0.6790199,50.0,31.0,1.0,9.0,0.045206968,0.026897665,22.026241,0.005265681,0.0030948964,0.0039889812,0.005427241325378418,0.0067354970262263475,True
54319,11,2.4668858,-2.7600193,2,2,46.282524,371.18936,0.723465,52.426037,-2.7530928,2.4865315,48.0,21.0,1.0,9.0,0.020655341,0.015151183,7.9571543,0.002781528,0.0007247358,0.0069265366,0.01964569091796875,0.020830988441566892,True
54322,-11,1.2550846,1.7441492,1,2,30.505917,89.336205,0.49732098,25.574049,1.7500079,1.2386657,47.0,17.0,1.0,5.0,0.018840509,0.012455388,10.887624,0.0072000497,0.0028303121,0.0058586597,0.016418933868408203,0.017432879362360522,True
54322,11,-1.8437567,-1.7302887,2,2,30.505917,89.336205,0.26199698,43.401333,-1.7331346,-1.8451092,42.0,18.0,1.0,9.0,0.021526916,0.016103493,10.032574,0.008442795,0.0032048242,-0.0028458834,0.001352548599243164,0.003150942692527424,True
54324,11,2.525598,2.5497127,2,2,92.425064,601.15027,0.31026274,113.41551,2.5462422,2.5205107,45.0,31.0,1.0,11.0,0.026684338,0.021241272,10.10112,0.0043135593,0.0030576366,-0.0034704208,0.005087375640869141,0.0061583448831634205,True
54324,-11,-0.622036,-2.5696564,1,2,92.425064,601.15027,0.15249708,108.648415,-2.5724764,-0.6203003,49.0,26.0,1.0,9.0,0.022191286,0.016476734,7.7250504,0.0035243388,0.002567148,-0.002820015,0.001735687255859375,0.0033113584204605764,True
54325,11,1.4109327,-2.0547469,2,2,47.64608,187.61058,0.32552257,63.68836,-2.05516,1.4133918,43.0,19.0,1.0,9.0,0.0174266,0.017394051,8.676061,0.00467372,0.0029686962,-0.0004131794,0.0024591684341430664,0.0024936372234294064,True
54325,-11,-1.7504203,2.03972,1,2,47.64608,187.61058,0.93239325,49.538757,2.0402017,-1.7320268,44.0,15.0,1.0,9.0,0.018284604,0.021327494,10.942305,0.0049302047,0.0035855654,0.00048160553,0.018393516540527344,0.018399820504911797,True
54326,-11,2.7285428,2.1426764,1,2,6.838217,29.68829,0.8308407,10.646942,2.14728,2.7650976,41.0,27.0,1.0,7.0,0.03723746,0.028386466,15.011277,0.009075232,0.003361087,0.0046036243,0.036554813385009766,0.03684355762139142,True
54330,-11,0.122632936,2.6008549,1,2,56.86191,388.23563,0.49010515,70.78044,2.6026342,0.108129375,45.0,22.0,1.0,11.0,0.026874576,0.0141464425,8.30304,0.0038739233,0.0020721632,0.0017793179,0.014503560960292816,0.014612297988481468,True
54330,11,-3.0096188,-2.616672,2,2,56.86191,388.23563,0.25142202,74.48689,-2.6227858,-3.0031831,48.0,27.0,1.0,9.0,0.025826266,0.030348482,12.397279,0.003787296,0.0029593657,-0.0061137676,0.0064356327056884766,0.008876684250298401,True
54331,11,-1.3445299,1.507364,2,2,27.358894,65.03805,0.29733527,34.19659,1.5102677,-1.3438351,34.0,15.0,1.0,5.0,0.010802288,0.012849994,6.226376,0.0054219165,0.0030304543,0.0029036999,0.0006947517395019531,0.002985657941025902,True
54331,-11,1.7362071,-1.516098,1,2,27.358894,65.03805,0.64720243,18.332245,-1.5141915,1.7615106,23.0,12.0,1.0,7.0,0.0074335774,0.00917255,4.786801,0.003761765,0.002814488,0.0019065142,0.02530348300933838,0.025375205391516196,True
54334,11,1.3761996,2.1514614,2,2,29.12443,127.19719,0.36256927,41.917557,2.1525803,1.3808668,41.0,27.0,1.0,7.0,0.023467317,0.02036898,25.377699,0.0058079422,0.0034432192,0.0011188984,0.004667162895202637,0.004799410697628884,True
54334,-11,-1.7944095,-2.1564853,1,2,29.12443,127.19719,0.9247102,29.561197,-2.1534297,-1.8041707,44.0,17.0,1.0,9.0,0.030564742,0.0134101445,10.050327,0.00737047,0.0032115758,0.0030555725,0.009761214256286621,0.010228285639322387,True
54338,11,0.555467,2.4773483,2,2,74.49806,441.75565,0.7503463,86.15412,2.480661,0.5391347,52.0,20.0,1.0,11.0,0.019452158,0.021059394,9.183466,0.0032897166,0.001983961,0.0033125877,0.01633232831954956,0.016664878806411425,True
54338,-11,-2.594404,-2.454679,1,2,74.49806,441.75565,0.761129,91.84971,-2.4511278,-2.6045508,42.0,22.0,1.0,11.0,0.025125332,0.01995171,8.193615,0.004484322,0.0031128759,0.0035512447,0.010146856307983398,0.010750350322244492,True
54339,11,1.4202307,-1.6445347,2,2,11.182408,30.353626,0.09393024,16.110056,-1.6399112,1.4190924,38.0,17.0,1.0,11.0,0.020208674,0.023827361,9.892132,0.008769642,0.0028660416,0.0046235323,0.0011383295059204102,0.004761601089428394,True
54340,11,0.900565,-2.99533,2,2,72.597206,732.3629,0.986406,32.471294,-2.988652,0.8961438,45.0,12.0,7.0,29.0,0.016571335,0.014271902,20.425535,0.0016368828,0.00036958948,0.0066781044,0.004421234130859375,0.008009019366768257,True
54341,11,2.586604,2.1593006,2,2,64.24376,279.89954,0.22974789,75.627686,2.1623256,2.5840893,48.0,22.0,1.0,13.0,0.016825749,0.014572988,10.79513,0.0040272814,0.0031378183,0.003025055,0.0025148391723632812,0.003933875112696906,True
54342,11,0.7268644,-1.9540744,2,2,99.301994,358.16418,0.81194097,117.73912,-1.9554801,0.72675395,37.0,21.0,1.0,9.0,0.015013277,0.01441772,6.4274025,0.0044670086,0.0027765268,-0.001405716,0.00011044740676879883,0.0014100482049671746,True
54342,-11,-2.4251323,1.9582931,1,2,99.301994,358.16418,0.692757,126.53566,1.9579692,-2.4320278,40.0,17.0,1.0,9.0,0.015171034,0.011212773,6.8277283,0.004559121,0.002589388,-0.00032389164,0.006895542144775391,0.006903144737338721,True
54344,11,-1.7035139,-1.8051231,2,2,88.64934,276.113,0.52358276,104.0464,-1.8050268,-1.6983376,33.0,16.0,1.0,7.0,0.011958218,0.013414166,5.518699,0.0042801052,0.0024681631,9.6321106e-05,0.0051763057708740234,0.005177201868677375,True
54344,-11,1.424351,1.799783,1,2,88.64934,276.113,0.39586106,109.01574,1.8001251,1.4224534,44.0,18.0,1.0,9.0,0.011123542,0.0103606,6.625422,0.003980489,0.0026997905,0.00034213066,0.001897573471069336,0.0019281697195293196,True
