event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
425599,-211,-1.3844497,2.3786898,1,2,38.378338,208.19363,-1.0,29.97593,2.3730717,-1.3799074,34,18,1,11,0.030127496,0.024347648,12.232201,0.0058829715,0.0041907076,-0.0056180954,0.004542350769042969,0.007224676151910806,True
425602,-211,-1.3116375,-2.7615662,1,2,94.848404,743.3074,-1.0,83.64839,-2.7546203,-1.3091344,49,19,1,41,0.029582469,0.028317316,33.81666,0.003822607,0.0025416843,0.0069458485,0.0025031566619873047,0.007383129788925432,True
425603,211,-1.6632792,2.4857407,2,2,42.56848,258.57645,-1.0,48.774624,2.4910896,-1.6690434,43,25,1,29,0.026741201,0.033513617,17.147234,0.0045093102,0.0034917423,0.005348921,0.0057642459869384766,0.007863681405544507,True
425604,211,-3.123888,-2.1087754,2,2,92.47258,395.11795,-1.0,97.85312,-2.110402,-3.1258712,48,10,3,31,0.019109372,0.016240923,39.86754,0.0048528067,0.0026463068,-0.00162673,0.001983165740966797,0.0025649944793338184,True
425604,-211,0.027046636,2.1546748,1,2,92.47258,395.11795,-1.0,75.33705,2.1535113,0.027815431,40,21,1,27,0.019072155,0.01784437,18.676723,0.004662241,0.0036819838,-0.0011634827,0.0007687956094741821,0.0013945388496795655,True
425605,211,2.7064233,1.4927949,2,2,75.368454,176.8857,-1.0,38.390236,1.4691484,2.6965337,12,5,41,48,0.007506586,0.0,26.831379,0.004194578,1.8845125e-08,-0.023646474,0.009889602661132812,0.025631230045211954,True
425605,-211,-0.41265276,-1.5021324,1,2,75.368454,176.8857,-1.0,68.20877,-1.509561,-0.41764307,47,17,1,41,0.021722533,0.03321163,43.899155,0.011216908,0.0026414648,-0.007428527,0.004990309476852417,0.008949089409889989,True
425608,-211,-1.3677623,-1.861084,1,2,13.200157,43.57565,-1.0,9.940796,-1.8617065,-1.3643593,36,18,1,27,0.027390387,0.015640436,18.970367,0.009111225,0.0028278297,-0.0006225109,0.0034030675888061523,0.0034595359294411878,True
425608,211,1.6871847,1.8668038,2,2,13.200157,43.57565,-1.0,7.7477317,1.8715528,1.6862067,40,9,1,31,0.019160822,0.02882215,20.887617,0.006344573,0.0028000716,0.0047490597,0.0009779930114746094,0.004848715096861754,True
425612,-211,2.594964,2.93759,1,2,94.16725,874.9128,-1.0,50.997047,2.930738,2.5705585,52,17,1,52,0.032579776,0.025519475,34.1544,0.0035567628,0.0027775357,-0.0068519115,0.024405479431152344,0.02534908514267468,True
425612,211,-0.55076206,-2.9013267,2,2,94.16725,874.9128,-1.0,77.72369,-2.8995914,-0.5566201,43,18,1,17,0.031568654,0.031192409,17.0849,0.0035457993,0.0033764269,0.0017352104,0.005858063697814941,0.006109653466836426,True
425615,211,-1.7798818,1.9959049,2,2,88.205284,332.71802,-1.0,92.57908,1.9963721,-1.7792281,36,15,1,13,0.01588755,0.014610299,5.930032,0.0045803688,0.00327415,0.0004671812,0.0006537437438964844,0.0008035167463652266,True
425615,-211,1.3728921,-2.0096042,1,2,88.205284,332.71802,-1.0,76.00306,-2.0077164,1.3752306,38,23,3,13,0.01849137,0.016227098,19.700481,0.005305836,0.0033921136,0.0018877983,0.002338409423828125,0.0030053188000847657,True
425617,-211,0.025597261,2.104613,1,2,70.806946,299.61536,-1.0,55.562023,2.1031396,0.028309094,45,27,1,29,0.03309417,0.021262616,28.346102,0.008527128,0.0040561226,-0.0014734268,0.0027118325233459473,0.003086263473065184,True
425618,211,2.4760962,2.7878454,2,2,35.786007,292.17194,-1.0,25.806385,2.8022776,2.4828756,43,29,1,27,0.052262038,0.0221596,25.737383,0.0062289545,0.0033133577,0.014432192,0.00677943229675293,0.0159451828759494,True
425618,-211,-0.6530694,-2.7904909,1,2,35.786007,292.17194,-1.0,14.134777,-2.8189278,-0.690282,39,22,1,23,0.046897814,0.028099313,16.718296,0.00555923,0.0037636177,-0.0284369,0.03721261024475098,0.04683412884460825,True
425623,-211,1.6616807,-2.8464212,1,2,25.63231,222.10829,-1.0,22.872211,-2.8385043,1.6689118,39,11,1,31,0.044068754,0.026166359,21.025818,0.0052161417,0.0035473509,0.007916927,0.00723111629486084,0.010722256429082077,True
425628,-211,0.2577291,-2.4758182,1,2,50.68088,305.9113,-1.0,36.838062,-2.4714355,0.25374687,49,24,1,27,0.050794475,0.028242566,26.333801,0.009012488,0.0040011574,0.0043826103,0.003982245922088623,0.0059216176491518994,True
425628,211,-2.8958066,2.4921832,2,2,50.68088,305.9113,-1.0,22.811451,2.4710946,-2.8553874,38,15,1,37,0.046280123,0.035320364,24.994724,0.008087904,0.003746302,-0.0210886,0.04041910171508789,0.04558983262963668,True
425629,-211,-0.8804331,-2.5354543,1,2,57.18707,361.30948,-1.0,42.596756,-2.540561,-0.8806946,48,24,1,27,0.036818586,0.030760068,22.17066,0.0058997995,0.0036322984,-0.0051066875,0.00026154518127441406,0.005113380874718727,True
425643,211,-2.1317544,-2.3069143,2,2,19.146023,99.33375,-1.0,30.071661,-2.3136923,-2.1290946,43,8,1,33,0.021363497,0.021613399,19.751654,0.0043051452,0.0034617397,-0.006778002,0.0026597976684570312,0.007281197232994323,True
425643,-211,1.046776,2.3540168,1,2,19.146023,99.33375,-1.0,23.885334,2.345107,1.0649786,41,11,1,35,0.02691465,0.025170594,24.988386,0.005298387,0.00293664,-0.008909702,0.018202543258666992,0.020266113937560334,True
425644,-211,0.66497743,2.866366,1,2,17.899101,156.46997,-1.0,19.04235,2.8825395,0.66038144,44,14,1,13,0.0405415,0.03891492,21.694056,0.0044522863,0.002988423,0.016173601,0.00459599494934082,0.01681393895667048,True
425644,211,-2.4997082,-2.8496954,2,2,17.899101,156.46997,-1.0,25.505516,-2.8211143,-2.496105,39,11,1,33,0.042698447,0.02443078,20.948084,0.0049959403,0.0032358426,0.028581142,0.003603219985961914,0.028807375949947693,True
425646,211,-2.7308536,-2.2159479,2,2,34.777706,161.49983,-1.0,25.146505,-2.2210805,-2.7346354,44,12,1,23,0.024365155,0.01883518,24.123789,0.0054440666,0.0030563183,-0.005132675,0.0037817955017089844,0.0063754475628542044,True
425648,-211,-1.9395248,-2.5032737,1,2,60.901867,376.30145,-1.0,48.306896,-2.4999757,-1.9353565,42,16,3,29,0.030837353,0.02217127,19.336308,0.005152584,0.0040266416,0.0032980442,0.004168272018432617,0.005315222209751795,True
425648,211,1.1923224,2.5120742,2,2,60.901867,376.30145,-1.0,42.36591,2.5104988,1.187804,43,19,1,27,0.024838068,0.024187986,29.600338,0.0040994124,0.0032757495,-0.00157547,0.004518389701843262,0.004785180365076174,True
425650,-211,0.4265295,-1.5140713,1,2,67.38334,162.06216,-1.0,80.91841,-1.52239,0.44505894,9,6,42,44,0.004946234,5.324197e-08,11.193058,0.0025065923,6.616135e-09,-0.008318663,0.018529444932937622,0.020311092488980324,True
425650,211,-2.7394962,1.5349212,2,2,67.38334,162.06216,-1.0,62.00069,1.5358835,-2.7405233,44,21,1,32,0.013969878,0.018573225,33.271084,0.006891203,0.0032758436,0.0009623766,0.0010271072387695312,0.0014075219271638285,True
425651,211,0.13128115,-1.9590635,2,2,95.28828,340.797,-1.0,70.964134,-1.9561441,0.1315928,45,25,1,11,0.023350008,0.02291085,22.599173,0.007038015,0.004089278,0.0029194355,0.0003116428852081299,0.0029360220249309787,True
425651,-211,-2.9993153,1.9358641,1,2,95.28828,340.797,-1.0,97.559166,1.9388362,-2.997991,49,7,1,40,0.01766253,0.015715098,16.204283,0.0053179413,0.0021214716,0.002972126,0.0013241767883300781,0.0032537635042117386,True
425655,-211,-0.746685,-2.47107,1,2,17.93606,108.87092,-1.0,9.893733,-2.479964,-0.74507123,34,19,3,13,0.029166823,0.0244965,16.774233,0.0049035638,0.0033950391,-0.008893967,0.0016137957572937012,0.009039191131999405,True
425655,211,2.3614469,2.5086727,2,2,17.93606,108.87092,-1.0,12.394495,2.4967992,2.3643064,46,13,3,19,0.03817338,0.018526997,45.464386,0.0062882607,0.0033604077,-0.011873484,0.0028595924377441406,0.012212979918046488,True
425663,-211,-2.5270045,-1.6501741,1,2,79.41848,214.22894,-1.0,63.377846,-1.6513238,-2.527724,43,25,3,23,0.017238813,0.01870639,22.270752,0.007338126,0.0038788733,-0.0011496544,0.0007195472717285156,0.0013562645350679557,True
425663,211,0.5965136,1.6482202,2,2,79.41848,214.22894,-1.0,80.29259,1.6490095,0.5982523,40,12,1,31,0.014166444,0.015132079,13.353685,0.0060903933,0.003865592,0.0007892847,0.0017386674880981445,0.0019094331533905133,True
425666,211,1.0401522,-1.8543861,2,2,55.93734,183.56694,-1.0,48.591328,-1.8422766,1.0285809,46,22,1,37,0.028480146,0.01865776,30.330954,0.0097888615,0.0034870645,0.012109518,0.011571288108825684,0.016749182950377327,True
425666,-211,-2.0808482,1.8605126,1,2,55.93734,183.56694,-1.0,49.43503,1.8557179,-2.088521,44,21,1,32,0.02719253,0.02900882,23.530888,0.009044047,0.003527571,-0.004794717,0.007672786712646484,0.00904770502654704,True
425668,-211,1.8655967,-2.5965695,1,2,28.656532,199.12926,-1.0,22.319849,-2.6094408,1.8683953,41,9,3,39,0.027625214,0.017368905,32.74532,0.003981152,0.0023569646,-0.012871265,0.0027986764907836914,0.013172018464865511,True
425668,211,-1.29424,2.6574154,2,2,28.656532,199.12926,-1.0,14.49279,2.6590793,-1.261627,38,12,3,31,0.03662057,0.028784366,18.462944,0.005157388,0.002545705,0.0016639233,0.03261303901672363,0.032655458264683364,True
425670,211,0.41616496,2.9402325,2,2,11.804733,112.22504,-1.0,9.688895,2.9326499,0.38488054,46,9,1,41,0.032419056,0.044709504,41.47263,0.0034990355,0.0017782282,-0.0075826645,0.03128442168235779,0.03219024448267114,True
425672,-211,0.6823286,-1.5177894,1,2,35.669994,85.971756,-1.0,26.420658,-1.5228984,0.6868746,48,16,3,27,0.01850531,0.01910241,46.47007,0.009379837,0.003526335,-0.0051090717,0.004546046257019043,0.006838797476688553,True
425672,211,-2.5052989,1.5359604,2,2,35.669994,85.971756,-1.0,37.351707,1.5370493,-2.5057333,42,19,1,29,0.012143578,0.012280495,18.72676,0.0060628327,0.0025643494,0.0010888577,0.0004343986511230469,0.0011723110145630295,True
425677,-211,2.2368069,2.3694882,1,2,15.145699,82.120186,-1.0,8.9356165,2.368042,2.242274,42,16,1,27,0.028669825,0.038762648,27.44695,0.005531411,0.002836168,-0.0014462471,0.00546717643737793,0.005655231991181249,True
425677,211,-0.9493494,-2.3807054,2,2,15.145699,82.120186,-1.0,14.486103,-2.3813205,-0.9424743,35,8,3,27,0.033111595,0.047560245,12.827124,0.006410111,0.0032738887,-0.00061511993,0.006875097751617432,0.006902560512418572,True
425679,211,2.9084923,1.9116616,2,2,75.561844,259.9824,-1.0,79.37813,1.902714,2.9011705,37,9,15,45,0.02393205,0.014840988,22.034931,0.007540223,0.0004889065,-0.008947611,0.007321834564208984,0.011561531137900613,True
425679,-211,-0.2186068,-1.9023576,1,2,75.561844,259.9824,-1.0,59.733604,-1.9047316,-0.21868108,50,21,3,31,0.02088347,0.017259473,43.552776,0.0066205743,0.003337418,-0.002374053,7.428228855133057e-05,0.0023752148558273288,True
425681,211,0.8333498,-1.8118788,2,2,79.94004,250.24298,-1.0,67.01629,-1.8121854,0.83324635,33,20,7,17,0.014600011,0.013983219,13.259347,0.0051372154,0.0033891553,-0.0003066063,0.00010347366333007812,0.00032359576286050966,True
425681,-211,-2.2930603,1.8036687,1,2,79.94004,250.24298,-1.0,68.712524,1.8072816,-2.2886927,43,26,1,23,0.021460855,0.023393502,20.697102,0.0074722106,0.0040560225,0.003612876,0.0043675899505615234,0.005668219684762597,True
425682,211,-1.8332442,2.545407,2,2,77.2633,498.29895,-1.0,87.95839,2.5480435,-1.8349155,43,21,1,27,0.022928767,0.025272485,9.739582,0.0036851906,0.0032917222,0.0026364326,0.0016713142395019531,0.0031215490010047136,True
425683,-211,-1.0905179,-2.7153144,1,2,24.381464,185.5412,-1.0,20.426342,-2.705912,-1.065633,33,19,1,11,0.038353346,0.023054445,10.551839,0.0052258293,0.0043389406,0.009402275,0.024884819984436035,0.02660182402638495,True
425683,211,2.0314214,2.7212365,2,2,24.381464,185.5412,-1.0,34.791534,2.7195592,2.018579,37,10,1,32,0.02848626,0.028900614,16.930395,0.0038049396,0.0028767865,-0.0016772747,0.012842416763305664,0.01295148326247617,True
425687,-211,1.2560883,-2.0705426,1,2,82.259865,339.50626,-1.0,95.17948,-2.075446,1.2561872,41,10,1,35,0.0131779155,0.014476665,8.493007,0.003465222,0.0028560306,-0.0049033165,9.894371032714844e-05,0.004904314662423701,True
425693,-211,1.8054489,-1.8712695,1,2,21.379555,71.3767,-1.0,12.834042,-1.8688842,1.8047637,38,20,1,11,0.027564775,0.02289814,18.477718,0.0091993455,0.0032260236,0.0023852587,0.0006852149963378906,0.0024817289838390214,True
425693,211,-1.3889815,1.8798902,2,2,21.379555,71.3767,-1.0,19.738972,1.8818643,-1.3937328,43,7,1,27,0.0143212965,0.012093227,14.038657,0.004719734,0.003281769,0.0019741058,0.004751324653625488,0.005145112225382085,True
425695,211,-0.07555973,-2.7181418,2,2,32.15388,248.39212,-1.0,25.8208,-2.7166338,-0.08198579,42,16,1,35,0.033591278,0.020614011,27.506353,0.004485307,0.003464636,0.0015079975,0.0064260587096214294,0.006600627771759397,True
425695,-211,3.0806084,2.7489326,1,2,32.15388,248.39212,-1.0,13.560067,2.7351878,3.056715,43,13,1,39,0.038137645,0.021496402,29.999134,0.005101598,0.0024015598,-0.013744831,0.023893356323242188,0.027564703179262465,True
425700,211,1.3184568,2.7986667,2,2,79.967865,670.98395,-1.0,64.08307,2.8079824,1.3201582,50,11,3,36,0.036670014,0.023068061,15.889015,0.0043459763,0.0026421086,0.009315729,0.0017014741897583008,0.009469837772232986,True
425700,-211,-1.8178115,-2.8350692,1,2,79.967865,670.98395,-1.0,48.38853,-2.8337,-1.8436981,41,23,1,27,0.027242828,0.016566092,17.55892,0.0032512506,0.0031147825,0.0013692379,0.0258866548538208,0.02592284150879674,True
425701,211,0.11707987,2.7308452,2,2,93.20462,726.14355,-1.0,68.187454,2.744518,0.13019975,51,13,1,44,0.027829202,0.004191738,25.293406,0.0036768995,0.0017575725,0.013672829,0.013119876384735107,0.018949337703425,True
425701,-211,-3.019527,-2.753191,1,2,93.20462,726.14355,-1.0,86.43773,-2.7408257,-3.0187058,48,22,1,43,0.03265099,0.031269234,52.32146,0.0044204085,0.0027121017,0.012365341,0.0008211135864257812,0.012392573846581148,True
425702,-211,1.9614751,2.2754579,1,2,98.904236,479.9215,-1.0,86.896645,2.2752774,1.963732,41,27,1,23,0.01644447,0.016006498,20.366169,0.0034801331,0.0030471662,-0.00018048286,0.0022568702697753906,0.0022640754137022052,True
425702,211,-1.1877757,-2.2483954,2,2,98.904236,479.9215,-1.0,71.228645,-2.2475905,-1.1928642,51,22,1,11,0.02499489,0.024556108,31.193806,0.0055069956,0.003678898,0.0008049011,0.005088448524475098,0.005151715656372634,True
425703,-211,-1.8716048,2.827014,1,2,13.00579,109.57892,-1.0,10.305225,2.8408375,-1.8449575,34,15,1,27,0.053598437,0.037204705,13.1333885,0.0062194467,0.0047636786,0.013823509,0.026647329330444336,0.030019486447789758,True
425703,211,1.2368635,-2.8148263,2,2,13.00579,109.57892,-1.0,7.5863667,-2.8151295,1.2748339,40,14,1,35,0.05596599,0.015866596,22.751238,0.006558492,0.0043653646,-0.00030326843,0.03797042369842529,0.03797163477624,True
425709,-211,-1.9174012,2.7033005,1,2,30.668022,228.95515,-1.0,14.358359,2.7119927,-1.9138858,44,12,1,11,0.027320866,0.004112253,30.670404,0.0036458292,0.0032536644,0.008692265,0.0035153627395629883,0.009376206050914123,True
425709,211,1.2082715,-2.6946123,2,2,30.668022,228.95515,-1.0,39.397095,-2.6904123,1.2110176,36,17,1,23,0.036835697,0.028078087,8.441696,0.005077904,0.002989257,0.0041999817,0.002746105194091797,0.005018061371561678,True
425711,211,2.0838475,-1.6322625,2,2,58.546806,156.07687,-1.0,39.7834,-1.6316755,2.0838838,34,15,5,13,0.014513755,0.014454441,17.923878,0.006370542,0.004082086,0.00058698654,3.62396240234375e-05,0.0005881041664048059,True
425712,-211,-0.25269973,1.6635458,1,2,97.73683,267.1326,-1.0,89.276726,1.6618624,-0.25100163,42,13,5,36,0.017093781,0.01619969,16.109842,0.0073586362,0.0035858548,-0.0016834736,0.0016981065273284912,0.002391160605137286,True
425712,211,2.8744166,-1.6631321,2,2,97.73683,267.1326,-1.0,86.887375,-1.6660298,2.8744645,42,21,3,13,0.019454202,0.016141238,19.381548,0.008104209,0.004457438,-0.0028977394,4.792213439941406e-05,0.0028981356065890572,True
425718,-211,1.2017009,2.4631438,1,2,33.641693,197.80222,-1.0,23.858646,2.4698155,1.2039402,35,19,1,21,0.029926496,0.027825013,12.43447,0.005050031,0.0032352074,0.006671667,0.002239227294921875,0.007037420160849796,True
425718,211,-1.9584001,-2.4515927,2,2,33.641693,197.80222,-1.0,23.362556,-2.4625726,-1.9619458,38,20,1,32,0.033552293,0.030314188,19.585653,0.005748473,0.0037198758,-0.010979891,0.0035456418991088867,0.01153817928386487,True
425724,211,1.4411964,2.158162,2,2,79.77533,349.0547,-1.0,93.17339,2.1596289,1.4417117,35,14,7,29,0.022405311,0.017849129,13.799172,0.005257147,0.0028969357,0.0014667511,0.0005152225494384766,0.0015546102600942932,True
425726,-211,-1.5863811,-2.6116362,1,2,55.57586,373.5052,-1.0,46.723457,-2.6190147,-1.5922245,40,26,1,23,0.02962184,0.031217821,22.407763,0.004374264,0.0032666645,-0.007378578,0.005843400955200195,0.009412159681028244,True
425733,211,-0.7063953,-1.7636337,2,2,82.73351,248.93391,-1.0,76.54674,-1.7605464,-0.7083725,37,23,9,32,0.019642185,0.023332044,27.451279,0.007466942,0.0036222693,0.0030872822,0.0019771456718444824,0.003666117383472177,True
425733,-211,2.450536,1.7681423,1,2,82.73351,248.93391,-1.0,87.04375,1.7644525,2.4522023,40,14,3,29,0.015096841,0.01097783,14.377168,0.0057206773,0.0031609717,-0.0036898851,0.0016663074493408203,0.004048682824893952,True
425736,211,-1.7824864,-2.9710927,2,2,19.240839,186.39023,-1.0,10.876073,-2.937527,-1.7598636,41,15,1,29,0.0376705,0.04145153,18.22614,0.0040857876,0.0026028801,0.03356576,0.02262282371520996,0.04047780156753314,True
425736,-211,1.3784736,2.9515946,1,2,19.240839,186.39023,-1.0,14.565301,2.949279,1.3663517,34,13,3,13,0.02998661,0.029118797,6.6531954,0.0032483935,0.0027776295,-0.0023155212,0.012121915817260742,0.012341089161606957,True
425738,211,-1.4020591,2.691203,2,2,72.593155,533.615,-1.0,62.711292,2.6945484,-1.4013647,46,24,1,31,0.028394818,0.019034946,21.986593,0.0038057382,0.003036537,0.003345251,0.0006943941116333008,0.0034165608345590247,True
425738,-211,1.7464011,-2.6754482,1,2,72.593155,533.615,-1.0,72.5288,-2.6694653,1.7476356,52,16,1,39,0.037632603,0.025882542,33.06528,0.005289529,0.0033602389,0.005982876,0.0012345314025878906,0.006108917457348005,True
425743,-211,1.4696476,2.3728464,1,2,79.39904,424.05478,-1.0,69.528,2.3710012,1.4696544,44,18,1,27,0.030386183,0.02265908,21.596476,0.005872354,0.0034364716,-0.0018451214,6.794929504394531e-06,0.001845133879882093,True
425743,211,-1.6805704,-2.3466237,2,2,79.39904,424.05478,-1.0,77.94415,-2.3499103,-1.683483,48,10,1,35,0.022092273,0.022553127,29.547644,0.004304943,0.0035449425,-0.0032866,0.0029126405715942383,0.004391493520963744,True
425747,211,-0.37204355,-1.7868898,2,2,60.837326,184.41441,-1.0,58.98967,-1.7833025,-0.3721134,39,20,3,35,0.021277012,0.020163294,21.624044,0.007824763,0.0036614,0.003587246,6.985664367675781e-05,0.0035879260256694444,True
425747,-211,2.7902174,1.7608207,1,2,60.837326,184.41441,-1.0,55.796387,1.7609706,2.785636,48,27,3,23,0.0150448745,0.01820092,36.797318,0.0056850216,0.0032272663,0.00014984608,0.004581451416015625,0.004583901277742953,True
425750,-211,1.0030059,1.7326485,1,2,17.330515,51.0922,-1.0,16.151863,1.734168,1.0044453,40,13,1,11,0.017904468,0.011362684,24.237886,0.006932499,0.002559413,0.0015195608,0.0014394521713256836,0.00209310480391265,True
425750,211,-2.2134728,-1.7563927,2,2,17.330515,51.0922,-1.0,14.590432,-1.7505925,-2.2169096,32,11,1,13,0.023033421,0.01709529,13.556211,0.008948224,0.0032308106,0.005800247,0.0034368038177490234,0.006741994361792285,True
425752,211,2.3386521,-1.9901378,2,2,37.744137,141.0466,-1.0,23.649992,-1.9933374,2.3389087,34,17,7,17,0.018752294,0.015296771,15.799588,0.005366879,0.0035845214,-0.0031995773,0.00025653839111328125,0.0032098453306411224,True
425752,-211,-0.7764547,1.9959352,1,2,37.744137,141.0466,-1.0,41.035343,1.986005,-0.7700002,48,11,1,41,0.019920792,0.014904866,25.247179,0.0058380417,0.002432152,-0.009930253,0.0064544677734375,0.011843567030668632,True
425753,-211,-2.2132912,-2.1604435,1,2,79.05123,349.48416,-1.0,66.60436,-2.153648,-2.2118154,45,15,3,35,0.029580088,0.02122266,28.361496,0.007314697,0.0029807684,0.0067956448,0.0014758110046386719,0.006954049529661244,True
425755,-211,-0.8979196,-2.4968247,1,2,68.46078,419.83633,-1.0,47.36736,-2.500596,-0.89935964,38,25,3,29,0.030722074,0.0349929,19.13714,0.00513739,0.0039907047,-0.003771305,0.0014400482177734375,0.004036889976264727,True
425766,-211,-0.41603762,-1.9640388,1,2,86.07048,319.00195,-1.0,80.78939,-1.9679286,-0.41849226,50,25,3,32,0.023852468,0.020970467,46.440533,0.007103341,0.002956031,-0.0038897991,0.0024546384811401367,0.004599542113049749,True
425768,211,1.7182935,2.042066,2,2,27.050655,106.30346,-1.0,16.40559,2.0398815,1.719141,48,15,1,17,0.029449675,0.023592304,24.123232,0.00814253,0.0036397127,-0.0021846294,0.0008474588394165039,0.002343243952114359,True
