event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
432678,211,2.2531528,2.9719355,2,2,85.53543,835.34357,-1.0,49.772167,2.9523458,2.2301998,48,16,1,32,0.022912487,0.014674644,23.699858,0.0024461239,0.0020750705,-0.019589663,0.022953033447265625,0.030176093459057383,True
432678,-211,-0.8841853,-2.9669285,1,2,85.53543,835.34357,-1.0,43.370644,-2.9544947,-0.91756433,52,18,1,23,0.024169644,0.02082411,17.83163,0.0025603499,0.0024201982,0.012433767,0.03337901830673218,0.03561962149615028,True
432680,-211,2.5300632,-1.7686702,1,2,31.089725,94.84645,-1.0,30.824154,-1.7698519,2.5297458,41,9,1,33,0.016347395,0.020329483,15.899491,0.00611308,0.002849885,-0.0011817217,0.0003173351287841797,0.0012235880499680868,True
432680,211,-0.6516851,1.7926556,2,2,31.089725,94.84645,-1.0,19.861,1.786606,-0.6564883,36,10,1,27,0.020317711,0.019454064,12.371622,0.007471198,0.0036619874,-0.006049633,0.004803180694580078,0.007724545572923483,True
432687,211,-2.6514146,-1.9061241,2,2,80.790924,274.6858,-1.0,56.11497,-1.9044045,-2.6519141,51,28,1,37,0.018417645,0.02083787,37.97505,0.0058154305,0.0036356882,0.001719594,0.0004994869232177734,0.0017906676696635066,True
432687,-211,0.5038981,1.8831333,1,2,80.790924,274.6858,-1.0,68.65179,1.8799785,0.507325,48,12,3,39,0.022940733,0.023824567,26.567759,0.0076333713,0.002742141,-0.0031547546,0.0034269094467163086,0.004657916399659314,True
432689,-211,1.2782905,-2.6929946,1,2,65.71205,482.88626,-1.0,57.007133,-2.6672766,1.2780871,52,22,1,42,0.050265323,0.028433263,42.437244,0.0067489287,0.004572504,0.025717974,0.0002033710479736328,0.02571877785999623,True
432689,211,-1.870861,2.6730795,2,2,65.71205,482.88626,-1.0,46.06513,2.663251,-1.8636752,49,14,1,33,0.03641302,0.037839077,33.142303,0.0052943234,0.0031291035,-0.0098285675,0.007185816764831543,0.012175249407621743,True
432690,-211,2.2926984,-2.238837,1,2,52.23154,253.50774,-1.0,62.097923,-2.2399466,2.29177,35,11,1,27,0.017968716,0.01639672,7.931176,0.0039431183,0.0029594044,-0.0011096001,0.0009284019470214844,0.001446769672141156,True
432690,211,-0.8633857,2.2859087,2,2,52.23154,253.50774,-1.0,42.329983,2.2796316,-0.86743754,45,24,1,31,0.034918778,0.022025365,27.68528,0.007402047,0.004094827,-0.0062770844,0.004051864147186279,0.007471237582330284,True
432692,211,-2.873212,-2.2549362,2,2,72.52167,348.25833,-1.0,61.054375,-2.2537253,-2.871622,44,16,1,27,0.023674412,0.0177127,21.4964,0.005185986,0.003269673,0.001210928,0.0015900135040283203,0.0019986218797827535,True
432692,-211,0.27895474,2.247457,1,2,72.52167,348.25833,-1.0,64.34774,2.2474024,0.28012112,43,20,1,13,0.020393375,0.01864094,14.300507,0.0044889385,0.003279683,-5.4597855e-05,0.0011663734912872314,0.0011676506527665048,True
432699,211,1.6288987,-1.4576864,2,2,96.569725,222.08623,-1.0,48.573246,-1.4669493,1.5965471,7,7,41,44,0.012319435,0.004594626,7.422986,0.006882835,1.8752228e-08,-0.009262919,0.03235161304473877,0.033651575681237667,True
432700,-211,0.9929919,-1.9132452,1,2,19.287306,66.067474,-1.0,8.621918,-1.9350934,0.97992307,50,7,1,49,0.021508098,0.042350885,65.469986,0.0061419285,0.0017684969,-0.021848202,0.013068854808807373,0.02545857183961279,True
432702,211,2.8618064,-1.6792916,2,2,73.3442,203.47227,-1.0,77.00979,-1.6803712,2.8631368,43,20,3,29,0.011910294,0.0151919825,19.234823,0.004919359,0.003222389,-0.0010795593,0.0013303756713867188,0.0017132856637882474,True
432702,-211,-0.2608231,1.679381,1,2,73.3442,203.47227,-1.0,62.101856,1.6806785,-0.2613645,41,24,1,13,0.015433401,0.01385349,19.472536,0.0064748675,0.0036949175,0.0012974739,0.000541388988494873,0.0014058949382620297,True
432709,-211,-1.8035882,2.4958265,1,2,29.454607,180.08226,-1.0,38.513336,2.4939895,-1.8014597,39,10,1,35,0.02102965,0.02301892,12.663219,0.0035565924,0.0022006424,-0.0018370152,0.0021284818649291992,0.0028115937937554427,True
432711,-211,0.14444959,1.7070744,1,2,14.069459,40.707413,-1.0,10.466446,1.709022,0.14797615,27,12,1,9,0.011238401,0.014110993,6.6080894,0.0044933795,0.003204462,0.0019476414,0.003526553511619568,0.00402863333278797,True
432711,211,-3.0913813,-1.7424946,2,2,14.069459,40.707413,-1.0,7.804039,-1.7446333,-3.0905373,26,10,5,15,0.01357485,0.020402461,7.2500634,0.005111961,0.002218775,-0.0021387339,0.0008440017700195312,0.002299243707736896,True
432712,-211,-2.8942692,2.4832199,1,2,75.29201,448.77545,-1.0,63.51972,2.4826014,-2.89676,44,28,1,27,0.03300973,0.026296107,21.494995,0.0056649833,0.0038241628,-0.0006184578,0.0024907588958740234,0.0025663923941146,True
432713,211,2.0735765,-2.5301316,2,2,4.150131,26.216198,-1.0,5.824768,-2.5375476,2.0665412,41,12,1,21,0.036859382,0.04642966,22.731789,0.005928335,0.0025776587,-0.00741601,0.007035255432128906,0.010222133917102102,True
432716,-211,0.8474326,2.320702,1,2,88.90858,447.49808,-1.0,68.01915,2.3161626,0.8483574,38,24,1,17,0.025106465,0.021847775,17.223293,0.005196361,0.003513678,-0.0045394897,0.0009247660636901855,0.004632726996860848,True
432717,211,3.0100813,2.2691112,2,2,17.606041,86.6062,-1.0,5.3616567,2.2697458,3.0058107,33,14,1,23,0.023985986,0.027838808,9.147654,0.005128275,0.0036528853,0.00063467026,0.0042705535888671875,0.00431745692407328,True
432719,-211,-0.009435793,-1.5078462,1,2,97.68711,228.90002,-1.0,86.83998,-1.5229255,-0.011889688,52,12,1,42,0.004483476,0.023915099,25.461765,0.002186235,9.847627e-09,-0.01507926,0.002453894354403019,0.01527762015384567,True
432722,211,-2.8340821,1.8773345,2,2,44.21691,147.35916,-1.0,30.041784,1.8834338,-2.8387618,38,20,1,30,0.026348297,0.021833476,16.128033,0.008314374,0.003673584,0.0060993433,0.004679679870605469,0.007687743047381586,True
432722,-211,0.33310723,-1.8699389,1,2,44.21691,147.35916,-1.0,37.049145,-1.8717811,0.32901672,42,14,3,21,0.025486926,0.020455137,21.249872,0.008373603,0.0032400987,-0.0018422604,0.00409051775932312,0.004486229900391463,True
432726,211,0.042423394,2.7507753,2,2,76.530396,602.50165,-1.0,50.689983,2.750323,0.019786946,41,27,1,29,0.036395706,0.0151730515,18.806667,0.004664835,0.0032077043,-0.00045228004,0.022636447101831436,0.022640964966907134,True
432726,-211,-3.0931683,-2.754213,1,2,76.530396,602.50165,-1.0,37.899906,-2.7459931,-3.062076,45,22,1,29,0.037242066,0.020020213,23.028435,0.0049587935,0.0032678752,0.008219957,0.031092166900634766,0.032160387789139606,True
432732,-211,2.134261,-1.9010777,1,2,75.05964,256.35037,-1.0,67.8352,-1.9001925,2.1326747,47,23,1,41,0.022626862,0.021500647,32.891945,0.007222153,0.0030692273,0.0008852482,0.0015861988067626953,0.0018165051616254927,True
432732,211,-1.0220244,1.8974477,2,2,75.05964,256.35037,-1.0,70.12302,1.8962846,-1.0235782,51,15,1,31,0.01733317,0.016409187,29.94148,0.0056025353,0.00336979,-0.001163125,0.0015537738800048828,0.0019408949251154659,True
432734,211,-2.7842464,-1.7756035,2,2,95.05625,286.2541,-1.0,68.247406,-1.777593,-2.7846177,45,20,1,13,0.025346275,0.017906774,24.400082,0.00922508,0.0037994196,-0.0019894838,0.0003712177276611328,0.002023820276144298,True
432735,211,-0.07154841,-2.5013633,2,2,8.703711,53.444424,-1.0,5.775389,-2.4931552,-0.09723037,37,11,1,21,0.025668114,0.023051444,17.244038,0.0043672086,0.0026724401,0.008208036,0.025681957602500916,0.02696172855720536,True
432736,-211,-2.964135,1.7953656,1,2,49.021942,151.05586,-1.0,44.51422,1.7924411,-2.9642923,43,15,1,27,0.015696267,0.016776862,16.40079,0.0057363166,0.0031251991,-0.0029244423,0.00015735626220703125,0.0029286726482812588,True
432736,211,0.15225728,-1.7868927,2,2,49.021942,151.05586,-1.0,36.19752,-1.7861391,0.15399472,37,21,3,17,0.01864864,0.020185903,12.437853,0.006785979,0.003026325,0.0007535219,0.001737445592880249,0.0018938089810746712,True
432737,211,-2.1512995,-1.8629622,2,2,37.138275,124.94165,-1.0,39.56405,-1.8746977,-2.1610887,49,10,1,40,0.02601986,0.026406383,30.675776,0.008498501,0.0027859898,-0.011735439,0.009789228439331055,0.015282327275897338,True
432737,-211,1.0204378,1.9045779,1,2,37.138275,124.94165,-1.0,29.289545,1.899971,1.022785,42,13,1,29,0.033760823,0.02687644,18.733984,0.010865997,0.0033023818,-0.004606843,0.002347111701965332,0.005170293591151509,True
432738,211,0.06272897,-2.428516,2,2,88.49941,506.68915,-1.0,50.254116,-2.4262679,0.045286283,38,23,3,17,0.028960332,0.022821564,18.4096,0.0052827494,0.0041198507,0.0022480488,0.01744268834590912,0.01758695823624681,True
432739,211,2.5016353,-1.8876108,2,2,13.615231,46.238438,-1.0,13.0707855,-1.8775724,2.4965615,44,7,1,39,0.023631018,0.015342022,38.715187,0.0074176537,0.0027435534,0.010038376,0.0050737857818603516,0.011247768148316411,True
432739,-211,-0.558535,1.8996588,1,2,13.615231,46.238438,-1.0,8.330605,1.8938382,-0.55047953,37,12,3,34,0.0255278,0.024540223,18.555569,0.00816387,0.0035027748,-0.005820632,0.008055448532104492,0.009938310176993457,True
432743,-211,-0.41186357,-2.1047006,1,2,16.931078,72.19615,-1.0,14.228783,-2.0981681,-0.4059245,40,12,1,23,0.025016263,0.032064173,15.070971,0.006532675,0.0033062953,0.0065324306,0.005939066410064697,0.008828655665345665,True
432743,211,2.6784773,2.1548762,2,2,16.931078,72.19615,-1.0,12.366199,2.1437125,2.6860564,45,10,1,36,0.018161247,0.025242537,22.082857,0.0045424695,0.0016139083,-0.011163712,0.00757908821105957,0.013493369853253029,True
432747,211,-0.14538796,2.0425165,2,2,89.149864,351.54477,-1.0,104.93338,2.043774,-0.14535727,46,14,1,31,0.014789207,0.013672442,25.681433,0.004060219,0.0028036814,0.0012574196,3.069639205932617e-05,0.001257794213772137,True
432749,211,-1.0216736,-2.231711,2,2,67.00302,309.64926,-1.0,41.590374,-2.231861,-1.0276802,40,25,3,27,0.028921869,0.023724342,26.11702,0.006273534,0.003314774,-0.0001502037,0.006006598472595215,0.006008476209816348,True
432749,-211,2.1317806,2.1925776,1,2,67.00302,309.64926,-1.0,55.049423,2.1912203,2.1302118,42,20,5,29,0.03023734,0.024294358,22.766348,0.0071407617,0.003876151,-0.001357317,0.0015687942504882812,0.002074469740153313,True
432752,211,-0.0076056505,2.9360723,2,2,50.487957,466.89288,-1.0,24.549921,2.9157262,-0.012591098,48,24,1,27,0.038268436,0.008772171,29.945118,0.0042273495,0.003246271,-0.020346165,0.004985447973012924,0.02094805754378762,True
432752,-211,-3.1414587,-2.8935447,1,2,50.487957,466.89288,-1.0,24.497238,-2.9003806,-3.1254091,46,18,1,11,0.026596034,0.021183785,20.91236,0.0028796785,0.002472801,-0.0068359375,0.016049623489379883,0.017444783049804912,True
432756,211,0.105057955,-1.9511509,2,2,77.32628,275.68405,-1.0,76.3982,-1.9490173,0.10619663,38,16,9,27,0.019320602,0.012302701,16.779041,0.00575262,0.0034379633,0.0021336079,0.0011386722326278687,0.002418441009298759,True
432756,-211,-3.0229225,1.9371058,1,2,77.32628,275.68405,-1.0,64.279785,1.9347101,-3.018442,46,18,1,32,0.01876086,0.016451702,27.312115,0.0058324095,0.0033806989,-0.0023956299,0.004480600357055664,0.005080828878743268,True
432761,211,0.3644847,1.554303,2,2,88.36068,218.46336,-1.0,76.65631,1.5551617,0.36221576,43,15,1,17,0.01295348,0.012152497,18.683823,0.0062919655,0.0036279105,0.0008586645,0.0022689402103424072,0.0024259831840215324,True
432761,-211,-2.7590895,-1.5550731,1,2,88.36068,218.46336,-1.0,101.30387,-1.5542729,-2.758882,42,17,1,29,0.016490592,0.011547843,21.676302,0.008155168,0.0031927635,0.00080025196,0.00020742416381835938,0.0008266970244389076,True
432769,-211,0.99973243,2.8521657,1,2,9.335775,80.71641,-1.0,8.020506,2.846011,0.9900966,48,15,1,27,0.046196517,0.02841102,26.231564,0.005498916,0.0044285594,-0.0061547756,0.0096358060836792,0.011433722965089136,True
432772,211,-2.0743504,1.6694175,2,2,75.00704,207.22266,-1.0,83.33902,1.668438,-2.0723042,38,23,3,30,0.015771188,0.020926107,14.195668,0.006697982,0.0034222046,-0.0009795427,0.0020461082458496094,0.002268493531796973,True
432772,-211,1.0858709,-1.6803801,1,2,75.00704,207.22266,-1.0,52.29468,-1.6802304,1.0871314,36,20,3,17,0.014775565,0.013225884,8.898654,0.006049882,0.0036877124,0.00014972687,0.001260519027709961,0.0012693803031884755,True
432781,-211,3.0282133,2.0446558,1,2,90.31751,359.0128,-1.0,89.63954,2.044966,3.0343995,38,15,9,32,0.017760761,0.017746927,19.423405,0.004811251,0.003993954,0.00031018257,0.006186246871948242,0.006194018371646684,True
432783,211,1.7651063,1.5538851,2,2,87.970695,215.6841,-1.0,70.743195,1.5535474,1.7658203,48,24,1,33,0.016812705,0.018324696,36.27413,0.008115529,0.0042165434,-0.00033771992,0.0007139444351196289,0.0007897919972863893,True
432785,-211,0.68954825,2.2537758,1,2,36.98388,175.43086,-1.0,29.862337,2.2517848,0.6939985,38,19,3,25,0.029790469,0.026982164,12.581757,0.0065250695,0.0033742136,-0.0019910336,0.00445026159286499,0.004875350531146135,True
432785,211,-2.473024,-2.2237196,2,2,36.98388,175.43086,-1.0,26.61386,-2.2307642,-2.4705517,41,27,1,27,0.024716131,0.030926488,23.90559,0.0054455474,0.0036000723,-0.0070445538,0.0024721622467041016,0.007465743379139445,True
432787,211,-0.24787018,2.0278807,2,2,78.16893,297.25992,-1.0,57.79812,2.0255163,-0.24324782,47,22,1,23,0.027155114,0.022910567,33.214943,0.0075885816,0.0034479299,-0.002364397,0.004622355103492737,0.005191968802971212,True
432787,-211,2.9062676,-1.9946927,1,2,78.16893,297.25992,-1.0,85.24892,-1.9960681,2.9052994,44,25,3,33,0.017902032,0.019719698,32.72833,0.0050631524,0.0032291154,-0.0013754368,0.0009682178497314453,0.001682044021800834,True
432791,211,-2.6213827,2.288353,2,2,59.60939,297.9629,-1.0,54.91068,2.2893927,-2.623888,50,11,3,37,0.022079963,0.020945111,23.44172,0.004549918,0.00262862,0.0010397434,0.0025053024291992188,0.002712490846351447,True
432791,-211,0.5325282,-2.2959623,1,2,59.60939,297.9629,-1.0,45.877357,-2.3011146,0.53467,47,16,3,29,0.022394331,0.023353921,24.782541,0.004617042,0.003391264,-0.0051522255,0.0021417737007141113,0.005579661450543867,True
432799,-211,-2.5785828,-1.9322704,1,2,11.254143,39.596252,-1.0,18.34413,-1.9274752,-2.5782046,26,10,9,17,0.02191545,0.01604445,17.17806,0.0066868938,0.0019153467,0.0047951937,0.0003781318664550781,0.004810079724643808,True
432799,211,0.4682476,1.9290619,2,2,11.254143,39.596252,-1.0,10.189557,1.9341221,0.4652902,27,11,1,13,0.014262386,0.013877895,4.720939,0.0043526716,0.0028401078,0.005060196,0.0029574036598205566,0.005861042499825744,True
432800,-211,2.0403562,-2.1131506,1,2,94.617424,398.03265,-1.0,79.38448,-2.114641,2.0393434,46,22,5,29,0.02088825,0.024728386,26.206535,0.005279325,0.0033583948,-0.0014903545,0.0010128021240234375,0.0018019225106570092,True
432801,211,2.8031197,2.3333786,2,2,57.68179,296.62683,-1.0,55.658535,2.3342695,2.8016417,45,9,1,39,0.02125988,0.018207587,17.885881,0.004168807,0.0029238956,0.00089097023,0.001477956771850586,0.0017257416290939894,True
432802,-211,-0.6311406,-1.8375626,1,2,82.61226,265.79227,-1.0,67.17509,-1.8390439,-0.6306342,46,19,1,21,0.019242866,0.015647989,22.530952,0.006463086,0.0034679715,-0.0014812946,0.0005064010620117188,0.001565463434715352,True
432802,211,2.4962094,1.8357093,2,2,82.61226,265.79227,-1.0,65.3199,1.8355693,2.495731,46,26,1,27,0.021026636,0.02147289,24.738121,0.007140466,0.003450104,-0.00014007092,0.0004782676696777344,0.000498357126115546,True
432805,211,-0.41444507,-2.9526646,2,2,55.384953,545.663,-1.0,29.269297,-2.935989,-0.38560733,45,28,1,32,0.035729032,0.05132445,25.223505,0.0038691228,0.0031132316,0.01667571,0.028837740421295166,0.033312078918875054,True
432814,-211,2.1444716,1.8471063,1,2,51.152306,166.2772,-1.0,53.22046,1.8471234,2.1456575,40,14,1,33,0.020165728,0.01320626,10.9382515,0.0067859213,0.0032300071,1.7046928e-05,0.0011858940124511719,0.0011860165287784195,True
432822,211,-0.29268652,-1.7675877,2,2,55.684517,169.79999,-1.0,44.264668,-1.7685623,-0.29117,42,28,1,17,0.016843865,0.018676406,29.953732,0.006177944,0.0029772152,-0.00097465515,0.0015165209770202637,0.0018027169877241104,True
432822,-211,2.8713462,1.7926879,1,2,55.684517,169.79999,-1.0,50.620907,1.7878256,2.8684785,17,11,29,31,0.015392537,0.017514141,14.925504,0.0057072737,0.0030644583,-0.0048623085,0.0028676986694335938,0.0056449747033832974,True
432823,-211,2.111207,2.5641918,1,2,71.11046,463.5656,-1.0,61.23833,2.5644157,2.1097598,41,27,1,23,0.025216775,0.018617207,22.037477,0.003964303,0.00313131,0.00022387505,0.0014472007751464844,0.0014644145996629354,True
432823,211,-1.0382217,-2.559669,2,2,71.11046,463.5656,-1.0,89.003845,-2.563742,-1.0332873,35,21,1,27,0.02328076,0.018550538,7.9129834,0.0036117542,0.0030839115,-0.0040729046,0.004934430122375488,0.0063982148138071885,True
432825,-211,-1.5200006,-1.5509332,1,2,91.92107,224.12007,-1.0,72.05673,-1.5518134,-1.5218599,52,26,1,23,0.022295864,0.023449142,41.171364,0.010621456,0.003763628,-0.0008801222,0.0018593072891235352,0.0020570947088727307,True
432826,-211,1.0002286,2.238955,1,2,3.2278552,15.248129,-1.0,5.0048685,2.1897974,1.0086609,36,12,3,30,0.058657065,0.021954183,19.716711,0.013303789,0.0035644083,-0.04915762,0.008432269096374512,0.049875591697364406,True
432829,-211,0.3227818,-1.8629968,1,2,50.724148,168.45569,-1.0,45.58436,-1.8736119,0.3246797,47,19,1,32,0.024234999,0.028194899,24.391916,0.007905065,0.0035124812,-0.01061511,0.0018979012966156006,0.010783440769963548,True
432829,211,-2.8411965,1.8769761,2,2,50.724148,168.45569,-1.0,47.806892,1.8762951,-2.8397903,47,28,1,35,0.020127285,0.020892154,33.891396,0.006604177,0.0033679414,-0.0006810427,0.0014061927795410156,0.0015624331150556768,True
432833,211,-3.107905,-1.5399437,2,2,68.79412,169.0657,-1.0,59.048576,-1.538826,-3.112791,42,10,9,44,0.020353956,0.022675866,48.353806,0.010050999,0.002558067,0.0011177063,0.004886150360107422,0.005012357999187404,True
432833,-211,0.05700044,1.5563575,1,2,68.79412,169.0657,-1.0,63.4657,1.5572734,0.060906112,30,17,13,29,0.012176933,0.019500222,18.117413,0.0059068147,0.0030160495,0.000915885,0.0039056725800037384,0.004011623557765497,True
432845,211,-0.7171148,-1.8518684,2,2,81.369934,270.42783,-1.0,94.02679,-1.8540976,-0.71546155,36,7,5,27,0.014006984,0.016113713,11.419827,0.0047337,0.00318724,-0.0022292137,0.0016532540321350098,0.002775363481195928,True
432845,-211,2.4384449,1.8899674,1,2,81.369934,270.42783,-1.0,55.768578,1.8895681,2.4379056,44,15,1,11,0.018015398,0.024204124,31.554895,0.005897159,0.003865615,-0.00039935112,0.0005393028259277344,0.0006710654626003298,True
432850,-211,1.1511205,2.8374267,1,2,21.220026,179.56476,-1.0,15.294492,2.850356,1.1464299,40,12,1,39,0.038711797,0.019362591,25.441505,0.0044840663,0.0035760107,0.01292944,0.004690647125244141,0.013754002289684746,True
432850,211,-2.01062,-2.8132126,2,2,21.220026,179.56476,-1.0,15.672105,-2.8451552,-2.0118923,43,12,1,29,0.051081832,0.026772726,22.908072,0.0057945605,0.0047125104,-0.031942606,0.0012722015380859375,0.03196793108042628,True
432851,211,-2.8568907,2.2768807,2,2,26.351393,130.37758,-1.0,23.715672,2.2788389,-2.8535178,36,17,1,13,0.027927753,0.025854975,12.124155,0.0058676703,0.0038467587,0.0019581318,0.0033729076385498047,0.0039001007665166606,True
432853,-211,0.61336297,2.4581769,1,2,54.338936,319.65277,-1.0,51.61104,2.468181,0.6141085,46,12,1,36,0.025062764,0.032252554,29.994757,0.004285105,0.0028261694,0.010004044,0.0007455348968505859,0.010031784815126689,True
432859,-211,2.73348,-1.6077179,1,2,97.27271,251.99335,-1.0,80.90377,-1.609538,2.7380724,48,18,3,39,0.020333698,0.023390105,39.396286,0.009191475,0.0030460851,-0.0018200874,0.004592418670654297,0.004939942055311369,True
432859,211,-0.4235807,1.6033207,2,2,97.27271,251.99335,-1.0,107.128685,1.6028426,-0.4269621,48,13,3,37,0.014294679,0.01797245,21.685928,0.0065039634,0.0028780415,-0.00047814846,0.003381401300430298,0.0034150403664851897,True
432860,-211,-1.6627812,2.2029939,1,2,89.88324,409.21408,-1.0,91.02389,2.201364,-1.661841,44,17,1,30,0.023251114,0.01603011,17.99302,0.0052942545,0.0030842687,-0.0016298294,0.0009402036666870117,0.0018815756242895366,True
432860,211,1.4698039,-2.1902335,2,2,89.88324,409.21408,-1.0,87.33754,-2.191262,1.4716394,41,24,3,21,0.02286571,0.019856036,19.30933,0.0052881604,0.0032934246,-0.0010285378,0.001835465431213379,0.0021040017235868873,True
432865,-211,-2.6414647,2.9046314,1,2,26.195326,238.61423,-1.0,17.90264,2.899672,-2.6715186,46,9,1,27,0.028701823,0.025934963,19.672386,0.0031829795,0.002812493,-0.004959345,0.03005385398864746,0.030460289575004133,True
