event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
495184,211,1.1996144,-2.6379147,2,2,26.418468,184.59247,-1.0,16.559181,-2.6242967,1.1882734,43,19,1,30,0.049478542,0.03405946,32.159534,0.007307376,0.0031942916,0.013617992,0.011340975761413574,0.017721948406047208,True
495185,-211,1.8867421,-2.3092878,1,2,82.32375,425.87143,-1.0,73.20837,-2.3088303,1.8879424,37,23,1,27,0.02446645,0.021278895,10.36473,0.00505437,0.003812642,0.00045752525,0.0012003183364868164,0.0012845596390631125,True
495185,211,-1.2634532,2.3453608,2,2,82.32375,425.87143,-1.0,66.63929,2.3399885,-1.2688625,50,12,1,36,0.023092777,0.025114132,34.835697,0.0045774146,0.003223309,-0.005372286,0.00540924072265625,0.007623735355540756,True
495186,211,0.26281884,-2.7583172,2,2,69.51425,540.8711,-1.0,42.25121,-2.7289884,0.25699818,43,26,1,35,0.039705075,0.024924535,28.294641,0.005390053,0.0035883419,0.029328823,0.005820661783218384,0.029900836016290875,True
495186,-211,-2.8720593,2.723283,1,2,69.51425,540.8711,-1.0,50.54464,2.7200649,-2.877172,44,25,1,15,0.024749892,0.026587985,26.193613,0.0033050026,0.0030835406,-0.003218174,0.005112648010253906,0.006041176476442069,True
495189,-211,-0.80198604,1.7204936,1,2,39.555096,113.45697,-1.0,24.797691,1.7221866,-0.8009793,40,22,1,23,0.019015616,0.021443797,24.489218,0.007360592,0.0037315716,0.0016930103,0.0010067224502563477,0.0019697141958089502,True
495190,-211,1.916135,2.1882305,1,2,84.895004,388.12503,-1.0,72.11029,2.1896522,1.9163578,42,20,1,13,0.020497631,0.025202433,15.6266575,0.0048014824,0.0032691201,0.00142169,0.00022280216217041016,0.0014390424476990597,True
495190,211,-1.2349695,-2.2137072,2,2,84.895004,388.12503,-1.0,78.555664,-2.212383,-1.2322135,38,17,7,17,0.02322501,0.02113834,16.800707,0.005313148,0.0035056022,0.0013241768,0.0027559995651245117,0.0030576098131904696,True
495191,211,-1.6820341,2.9700942,2,2,97.55458,963.04254,-1.0,67.28291,2.9496436,-1.6813251,47,15,1,31,0.03497245,0.020793952,21.543653,0.0037811785,0.0025216923,-0.020450592,0.0007090568542480469,0.020462880097842837,True
495191,-211,1.4633425,-2.9905276,1,2,97.55458,963.04254,-1.0,51.175957,-2.9656217,1.4660639,50,21,3,43,0.015893655,0.024715686,35.119125,0.0016403021,0.0011356379,0.02490592,0.0027213096618652344,0.0250541486776406,True
495192,211,0.011234959,1.814688,2,2,29.52517,94.58932,-1.0,24.39832,1.8150005,0.01385108,42,15,1,3,0.020023009,0.01235937,29.062914,0.0069658635,0.003387397,0.00031256676,0.002616121433675289,0.0026347275634196255,True
495192,-211,-3.0903156,-1.8500984,1,2,29.52517,94.58932,-1.0,17.478907,-1.847656,-3.091732,38,19,3,27,0.015538812,0.020509066,24.434221,0.0052309553,0.0036151626,0.00244236,0.0014164447784423828,0.0028233734804810244,True
495194,-211,-0.46292314,-2.875599,1,2,14.259965,126.62997,-1.0,8.471993,-2.8837538,-0.46463984,30,14,1,23,0.022996824,0.019283189,8.250216,0.0025480618,0.0021606088,-0.008154869,0.001716703176498413,0.008333604177782596,True
495196,-211,-0.7099416,2.9199984,1,2,37.6464,353.0596,-1.0,25.033367,2.9263728,-0.74117416,39,9,3,33,0.031480666,0.027236981,16.40069,0.0034053582,0.0028108114,0.006374359,0.03123253583908081,0.03187638231149573,True
495199,211,1.2404665,-2.6480134,2,2,80.30838,576.6081,-1.0,66.432144,-2.642955,1.2402323,49,19,1,35,0.036176894,0.029653944,25.640188,0.0053214827,0.0034981703,0.0050582886,0.00023412704467773438,0.005063704056629049,True
495199,-211,-1.8948456,2.6712303,1,2,80.30838,576.6081,-1.0,54.029385,2.6611972,-1.8812203,37,24,3,29,0.026947446,0.01970053,12.359581,0.0038532184,0.0031778608,-0.010033131,0.013625264167785645,0.01692074271328823,True
495207,-211,2.68619,1.9307148,1,2,82.50294,291.94052,-1.0,63.745293,1.9284627,2.6867378,38,25,3,27,0.021647174,0.021959824,16.742004,0.0067967395,0.0040985863,-0.002252102,0.0005478858947753906,0.0023177881020848925,True
495207,211,-0.46824735,-1.9418759,2,2,82.50294,291.94052,-1.0,84.86942,-1.9422677,-0.47305474,45,10,3,40,0.014362782,0.023203814,23.571056,0.0043335436,0.001894951,-0.00039172173,0.004807382822036743,0.004823315820865802,True
495214,211,-1.3718348,2.2024386,2,2,95.01673,440.04044,-1.0,89.06076,2.200753,-1.3729247,45,26,1,29,0.026795547,0.018865295,18.56504,0.0062332633,0.004082054,-0.0016856194,0.001089930534362793,0.0020073019646161777,True
495216,211,2.408059,-1.5078437,2,2,26.978521,62.831043,-1.0,16.422,-1.5105679,2.408934,42,11,5,44,0.011116817,0.020844314,51.03371,0.005495159,0.0037550472,-0.0027241707,0.0008752346038818359,0.0028613181061288807,True
495217,211,0.8529023,2.5996475,2,2,77.12666,515.7678,-1.0,62.146202,2.591368,0.84829414,47,28,1,30,0.034620017,0.028069222,25.167856,0.0053355126,0.0039660204,-0.008279562,0.004608154296875,0.00947555981088626,True
495217,-211,-2.2817051,-2.5759358,1,2,77.12666,515.7678,-1.0,78.07217,-2.5752277,-2.2787502,30,16,1,23,0.023040792,0.025451789,5.28421,0.0035806058,0.0030769804,0.0007081032,0.0029549598693847656,0.003038617768509842,True
495218,211,-0.8577008,2.5017319,2,2,39.700134,245.89856,-1.0,33.639706,2.493169,-0.8481348,45,9,3,39,0.040631898,0.024695553,26.184872,0.007040233,0.0032806436,-0.008562803,0.009566009044647217,0.012838618666120457,True
495218,-211,2.298727,-2.518621,1,2,39.700134,245.89856,-1.0,37.718555,-2.509466,2.3045065,49,7,3,40,0.027248837,0.033845074,39.79624,0.004528578,0.0033420236,0.009155035,0.0057795047760009766,0.010826695783878047,True
495227,-211,2.1371589,2.5440936,1,2,24.38973,157.9806,-1.0,16.131392,2.548578,2.1843395,48,20,1,38,0.046084978,0.029683966,40.286144,0.0074188244,0.0027982711,0.004484415,0.0471806526184082,0.047393290250108015,True
495227,211,-1.0275038,-2.5669742,2,2,24.38973,157.9806,-1.0,19.100391,-2.5595732,-1.0366719,43,7,3,32,0.02916906,0.029588986,34.459984,0.004617086,0.0025777558,0.0074009895,0.009168028831481934,0.011782503914162355,True
495243,-211,2.2389736,-2.2657683,1,2,63.01708,302.6363,-1.0,55.182083,-2.262261,2.2384446,44,15,1,13,0.019251676,0.019092642,23.018946,0.004129444,0.003372364,0.0035073757,0.0005290508270263672,0.0035470521763964983,True
495243,211,-0.9147766,2.2369702,2,2,63.01708,302.6363,-1.0,60.955166,2.2366858,-0.9108655,47,16,1,32,0.022627905,0.017271489,27.244122,0.005114004,0.0025420235,-0.00028443336,0.003911137580871582,0.0039214665006291,True
495247,-211,1.2959418,-2.022539,1,2,81.17013,309.47665,-1.0,67.27553,-2.0148396,1.2954819,45,20,1,36,0.028072922,0.021473825,27.757889,0.008005661,0.0036319701,0.007699251,0.00045990943908691406,0.00771297503727886,True
495247,211,-1.8577513,2.0052016,2,2,81.17013,309.47665,-1.0,72.96778,2.005456,-1.8596684,41,27,1,17,0.020831298,0.021886135,18.679646,0.00592622,0.0033582312,0.00025439262,0.001917123794555664,0.0019339284502656582,True
495248,-211,-2.9925478,-1.8426778,1,2,47.649982,154.73851,-1.0,41.342968,-1.8416328,-2.98979,42,19,1,35,0.015243556,0.014857511,18.072256,0.005243177,0.0033157144,0.0010449886,0.0027577877044677734,0.0029491344844720002,True
495248,211,0.124606565,1.8501947,2,2,47.649982,154.73851,-1.0,44.548588,1.8514212,0.12598471,34,20,1,13,0.01481744,0.015216144,12.6968775,0.004979407,0.0031577838,0.0012265444,0.0013781487941741943,0.0018449133316347593,True
495249,-211,1.415368,2.7052667,1,2,59.62686,456.64185,-1.0,55.703278,2.7052684,1.4195113,41,26,3,29,0.027493872,0.027228957,18.721745,0.0037251431,0.0032887007,1.66893e-06,0.004143357276916504,0.004143357613036132,True
495250,-211,0.99263644,2.3838003,1,2,50.829212,267.77243,-1.0,47.56473,2.376266,0.99421686,43,25,1,27,0.031316355,0.02456108,21.151274,0.0060088634,0.0035201649,-0.0075342655,0.0015804171562194824,0.007698238567905176,True
495252,-211,0.9181729,-2.3991013,1,2,36.75694,206.57996,-1.0,24.549738,-2.3999379,0.919552,45,14,1,33,0.039148282,0.028045537,22.994406,0.0072514107,0.0037354096,-0.0008366108,0.0013791322708129883,0.0016130478731729715,True
495252,211,-2.241151,2.4240816,2,2,36.75694,206.57996,-1.0,24.526045,2.4234114,-2.2378771,35,21,1,27,0.030335043,0.024458593,17.170715,0.0055395747,0.004062769,-0.0006701946,0.0032739639282226562,0.0033418558676022174,True
495253,-211,2.0502977,-1.7403098,1,2,8.145847,23.31793,-1.0,7.2654014,-1.7330579,2.067634,6,6,31,31,0.015422478,0.012188838,6.4345717,0.005984735,0.003810655,0.007251978,0.017336368560791016,0.018792042475410064,True
495253,211,-1.2560183,1.688314,2,2,8.145847,23.31793,-1.0,6.1972713,1.6936154,-1.2680881,36,5,5,35,0.016411763,0.014652143,16.386816,0.0066921776,0.002657952,0.0053014755,0.01206982135772705,0.013182800515789047,True
495254,-211,1.0615796,2.204939,1,2,85.991585,394.12155,-1.0,64.13391,2.201828,1.0610918,42,28,1,17,0.024379969,0.017025711,21.707283,0.005680151,0.0035915738,-0.0031108856,0.0004878044128417969,0.0031488986148556497,True
495254,211,-2.0893846,-2.2019458,2,2,85.991585,394.12155,-1.0,76.23128,-2.1968443,-2.0893211,47,33,1,27,0.028550286,0.020509224,34.23642,0.006749506,0.0029335923,0.0051014423,6.341934204101562e-05,0.00510183656431226,True
495273,211,-0.07789092,1.9151276,2,2,74.746346,256.73245,-1.0,64.510666,1.9153782,-0.079256244,51,16,1,31,0.019977292,0.01580759,25.753384,0.0062000025,0.0034292107,0.00025057793,0.0013653263449668884,0.0013881301544083357,True
495273,-211,3.0783417,-1.8953657,1,2,74.746346,256.73245,-1.0,50.69206,-1.8950459,3.0798018,48,15,1,29,0.017477704,0.020075599,29.151428,0.0056701833,0.003575264,0.00031983852,0.0014600753784179688,0.001494696220644969,True
495275,211,1.9423971,1.7965841,2,2,55.60868,177.98839,-1.0,46.30278,1.7942204,1.9434924,40,17,3,11,0.021402711,0.01900393,27.963846,0.007803755,0.003674595,-0.0023636818,0.0010952949523925781,0.0026051223435625995,True
495275,-211,-1.1779102,-1.8672502,1,2,55.60868,177.98839,-1.0,34.61577,-1.8520478,-1.1794754,47,11,3,41,0.022581866,0.006142079,31.479422,0.007613778,0.0013854806,0.015202403,0.0015652179718017578,0.015282766742147387,True
495276,-211,0.18386401,2.1922212,1,2,36.856564,166.01646,-1.0,31.292067,2.1950448,0.18397567,49,5,1,42,0.025467401,0.0048855916,25.367516,0.005864775,0.0006844436,0.0028235912,0.00011165440082550049,0.002825798037767024,True
495278,211,0.9275743,1.7109063,2,2,65.79642,193.07129,-1.0,46.950256,1.7164221,0.92205197,45,11,3,33,0.023532614,0.019327318,19.932308,0.009178288,0.0034544677,0.005515814,0.005522310733795166,0.007805134077230684,True
495286,-211,-1.7106521,2.1176052,1,2,48.358612,201.96196,-1.0,33.20059,2.1113997,-1.7095232,43,12,1,33,0.02767879,0.030393228,22.645542,0.006994927,0.0034186833,-0.006205559,0.0011289119720458984,0.006307408426932713,True
495291,-211,-1.7563689,-1.4880174,1,2,39.379196,91.061424,-1.0,38.052967,-1.4697992,-1.7540557,6,3,41,41,0.0046152067,0.0,6.417769,0.002578775,0.0,0.018218279,0.0023131370544433594,0.01836453927003093,True
495291,211,1.3413594,1.4742364,2,2,39.379196,91.061424,-1.0,23.602911,1.4711728,1.3282998,48,8,1,47,0.0017850187,0.017409747,22.67948,0.00086615625,2.1493765e-08,-0.0030635595,0.013059616088867188,0.01341413319107214,True
495294,-211,2.1485472,1.7959888,1,2,44.74474,137.932,-1.0,34.729164,1.7953025,2.1418386,44,25,1,13,0.020513497,0.023462296,28.204922,0.0074721733,0.0035436826,-0.0006862879,0.006708621978759766,0.006743634027276803,True
495294,211,-1.0206466,-1.787138,2,2,44.74474,137.932,-1.0,28.621704,-1.7864126,-1.01799,48,21,1,3,0.016807782,0.019329157,19.398808,0.0061354237,0.0042968,0.0007253885,0.00265657901763916,0.0027538337963159444,True
495297,211,-1.7142212,2.3225179,2,2,50.138752,262.1003,-1.0,45.80946,2.3219402,-1.7144427,44,22,1,21,0.025799725,0.025260499,27.376621,0.005191672,0.003469186,-0.0005776882,0.00022149085998535156,0.0006186936861695901,True
495298,211,-1.2389036,1.8587856,2,2,9.627535,31.783133,-1.0,9.817401,1.8518676,-1.2474334,32,5,1,23,0.01775641,0.019948475,6.937064,0.0059774034,0.0035796554,-0.0069180727,0.00852978229522705,0.01098257321919258,True
495299,211,-2.643356,-1.5799098,2,2,70.524284,173.56,-1.0,65.17043,-1.5766612,-2.6437318,42,13,11,27,0.014954135,0.013927193,20.279783,0.0069687,0.003930707,0.0032485723,0.0003757476806640625,0.0032702307191732056,True
495299,-211,0.5209297,1.5204877,1,2,70.524284,173.56,-1.0,52.19635,1.5295552,0.5261158,39,9,7,32,0.009363241,0.021777175,25.45125,0.004623054,0.0025862996,0.009067535,0.0051860809326171875,0.010445842889733348,True
495303,211,-0.89888376,-2.7719762,2,2,35.287106,279.55182,-1.0,17.745361,-2.7409098,-0.88082266,44,10,1,27,0.051321626,0.021576501,27.517076,0.006742742,0.0036187426,0.031066418,0.01806110143661499,0.035935020428825445,True
495303,-211,2.2556584,2.7458324,1,2,35.287106,279.55182,-1.0,34.18011,2.7375255,2.2664223,46,23,1,31,0.057594515,0.02490039,27.326546,0.007334144,0.0037207934,-0.00830698,0.010763883590698242,0.013596584381334069,True
495306,211,2.8510303,-2.9815571,2,2,31.887827,311.7939,-1.0,11.880237,-2.9343882,2.8511953,50,11,1,42,0.033633236,0.014239585,42.88307,0.0035034919,0.0019215695,0.04716897,0.00016498565673828125,0.047169258241610564,True
495306,-211,-0.27894425,2.9598534,1,2,31.887827,311.7939,-1.0,23.696917,2.9352367,-0.26815337,45,9,1,39,0.045269392,0.016769387,27.401966,0.005043476,0.0020388504,-0.024616718,0.010790884494781494,0.026877984167297895,True
495307,-211,-0.5108937,2.7046435,1,2,46.777164,352.7086,-1.0,41.86003,2.714811,-0.51689565,38,22,1,11,0.038767576,0.035460543,14.749949,0.0050907168,0.004248433,0.010167599,0.006001949310302734,0.011806924279200437,True
495307,211,2.6204555,-2.7133203,2,2,46.777164,352.7086,-1.0,47.772385,-2.7102537,2.6241677,40,15,1,29,0.034268856,0.026930083,14.949584,0.0046507367,0.0036168275,0.0030665398,0.003712177276611328,0.0048149689544470155,True
495313,-211,-1.3027301,-2.7070677,1,2,90.01036,691.0724,-1.0,77.98286,-2.7035816,-1.308237,48,14,1,33,0.029743748,0.025294825,18.381641,0.004027951,0.003113564,0.0034861565,0.00550687313079834,0.0065175868494555395,True
495313,211,1.8335849,2.7477562,2,2,90.01036,691.0724,-1.0,89.65705,2.7182872,1.8356,51,12,1,33,0.05068368,0.02920899,41.692013,0.0067715016,0.0030312282,-0.029469013,0.0020151138305664062,0.029537830314670298,True
495315,-211,-1.4940434,2.7327478,1,2,87.765015,668.64215,-1.0,107.67432,2.7305956,-1.4900253,44,20,1,29,0.030285608,0.024489209,8.686702,0.0040463656,0.003168319,-0.0021522045,0.004018068313598633,0.00455816379521909,True
495315,211,1.6421412,-2.7062309,2,2,87.765015,668.64215,-1.0,77.58867,-2.7034774,1.6413891,50,36,1,35,0.04021589,0.038013134,41.388256,0.005464314,0.003666484,0.0027534962,0.0007520914077758789,0.0028543620280639874,True
495316,211,-0.6540927,-2.03825,2,2,9.738319,37.906307,-1.0,5.3574023,-2.043413,-0.6595206,39,5,5,33,0.022952268,0.02552953,21.17104,0.0061269472,0.0014502807,-0.0051629543,0.005427896976470947,0.007491205767971379,True
495316,-211,2.585723,2.0330691,1,2,9.738319,37.906307,-1.0,8.829337,2.0268059,2.583551,29,15,1,17,0.0218327,0.025850331,7.11384,0.006059527,0.0034407775,-0.006263256,0.0021719932556152344,0.006629172732024058,True
495317,211,-2.2081327,1.6891207,2,2,79.30536,223.43716,-1.0,77.31921,1.6903005,-2.2108653,38,17,1,13,0.016700892,0.012348043,11.500442,0.006723705,0.0036433141,0.0011798143,0.002732515335083008,0.0029763403562122234,True
495317,-211,0.95069456,-1.7027094,1,2,79.30536,223.43716,-1.0,72.83192,-1.7040939,0.9514107,42,17,1,23,0.021059789,0.022188207,21.172869,0.008390952,0.0037987889,-0.0013844967,0.0007161498069763184,0.0015587500025999687,True
495318,-211,2.049282,2.548507,1,2,33.526955,214.1783,-1.0,14.573705,2.5484686,2.032353,33,15,1,11,0.026810735,0.01250946,10.772766,0.004209797,0.0038055587,-3.838539e-05,0.016929149627685547,0.016929193145416764,True
495318,211,-1.109369,-2.534414,2,2,33.526955,214.1783,-1.0,14.547938,-2.5377347,-1.1178095,33,12,1,3,0.031554308,0.01643147,13.83292,0.0050574006,0.0038972949,-0.003320694,0.008440494537353516,0.009070223617732525,True
495327,-211,2.4679334,2.9510949,1,2,25.18786,242.50981,-1.0,18.779846,2.9413297,2.4549985,37,15,1,13,0.032909784,0.048881415,16.241175,0.0035505712,0.003157093,-0.009765148,0.01293492317199707,0.0162071081899377,True
495327,211,-0.6885625,-2.9591787,2,2,25.18786,242.50981,-1.0,14.819083,-2.926356,-0.70090514,51,11,1,35,0.035919376,0.03098784,39.690083,0.003847788,0.002538513,0.03282261,0.012342631816864014,0.035066568787068035,True
495332,-211,-0.5305711,-1.8216797,1,2,46.34659,148.33247,-1.0,36.014046,-1.8259966,-0.52419996,37,17,7,29,0.019094294,0.022506949,21.756712,0.0065893396,0.0034413317,-0.004316926,0.006371140480041504,0.007695926274788577,True
495332,211,2.5854945,1.8406842,2,2,46.34659,148.33247,-1.0,39.842175,1.8359128,2.5809238,41,10,3,41,0.018458951,0.017089296,20.481974,0.006386381,0.0034034187,-0.004771352,0.004570722579956055,0.006607367346501991,True
495335,-211,0.9128468,1.7020917,1,2,70.48859,195.70087,-1.0,51.88011,1.700252,0.91777706,43,14,1,35,0.016134586,0.020089634,29.160233,0.0065221046,0.0038808186,-0.0018396378,0.004930257797241211,0.005262291233088264,True
495338,211,-2.1469579,-2.082156,2,2,69.52825,280.6396,-1.0,62.58744,-2.082795,-2.147722,45,14,5,29,0.021506714,0.022587521,23.377968,0.005523279,0.003404615,-0.0006389618,0.0007641315460205078,0.00099607690026903,True
495341,211,-2.0819173,-1.5787721,2,2,34.156578,86.27811,-1.0,24.034904,-1.576618,-2.0793319,34,13,3,17,0.010289003,0.013698222,10.705399,0.004832633,0.0038286939,0.0021541119,0.0025854110717773438,0.0033651966165472885,True
495341,-211,1.1050845,1.5775045,1,2,34.156578,86.27811,-1.0,32.136078,1.5777442,1.1063784,29,9,15,23,0.012748723,0.013155693,14.676609,0.005881699,0.0034070523,0.00023972988,0.0012938976287841797,0.0013159184966231839,True
495343,-211,-0.29980642,-2.3189712,1,2,83.764046,427.60257,-1.0,96.74393,-2.3118184,-0.2949552,52,14,1,48,0.022129478,0.017497683,34.39603,0.0044776895,0.0030737708,0.007152796,0.004851222038269043,0.008642733633720034,True
495343,211,2.833208,2.3082712,2,2,83.764046,427.60257,-1.0,69.410835,2.3070452,2.834894,45,29,3,23,0.026471913,0.024460856,30.199745,0.005447689,0.0033952587,-0.0012259483,0.0016858577728271484,0.0020844821292594884,True
495352,211,-0.84149355,1.6336013,2,2,18.081215,47.439835,-1.0,10.883103,1.6345565,-0.8391265,25,11,3,13,0.010950062,0.010648431,4.601421,0.004828532,0.003605686,0.00095522404,0.0023670196533203125,0.0025524958347041223,True
495352,-211,2.3822045,-1.6056828,1,2,18.081215,47.439835,-1.0,10.710772,-1.60493,2.395376,43,4,1,35,0.019396927,0.015893877,18.71023,0.008861435,0.0028646863,0.00075280666,0.01317143440246582,0.013192930003485925,True
495357,-211,0.8844076,1.5984519,1,2,18.538568,47.95261,-1.0,18.93647,1.5994375,0.8901672,29,9,1,17,0.009730566,0.010422329,4.441727,0.0043974053,0.002746039,0.0009856224,0.005759596824645996,0.00584332158191666,True
495357,211,-2.3385687,-1.6098049,2,2,18.538568,47.95261,-1.0,14.510505,-1.6088679,-2.3404038,29,13,3,13,0.011674221,0.009009113,6.633283,0.005309509,0.0038621346,0.000936985,0.0018351078033447266,0.0020604760541826253,True
495358,-211,1.7558177,2.7230794,1,2,69.15711,522.5609,-1.0,61.826904,2.7206373,1.7619338,44,26,1,29,0.035394005,0.031657286,19.044981,0.0047151963,0.0040513463,-0.0024421215,0.006116151809692383,0.006585686779003738,True
495358,211,-1.3926731,-2.6992705,2,2,69.15711,522.5609,-1.0,61.31824,-2.711408,-1.3941696,44,22,1,27,0.03702154,0.026745027,18.19283,0.00484248,0.0036292148,-0.012137413,0.001496434211730957,0.01222931352846975,True
495359,-211,0.5320953,-2.0508099,1,2,34.183857,136.04878,-1.0,22.763714,-2.051761,0.53478134,37,9,3,27,0.01955077,0.01875882,9.223371,0.0052775373,0.0037305339,-0.0009510517,0.002686023712158203,0.002849424984315782,True
495359,211,-2.6368477,2.0657845,2,2,34.183857,136.04878,-1.0,32.31373,2.0608642,-2.6357799,43,23,1,29,0.022890061,0.01754109,17.110456,0.0062921215,0.0026259427,-0.004920244,0.0010678768157958984,0.00503479528245667,True
495360,211,-0.3771939,1.6063747,2,2,38.21296,96.11312,-1.0,21.554579,1.5873954,-0.38902918,42,10,7,44,0.018558716,0.017140778,23.309635,0.0084778415,0.0009977309,-0.018979311,0.011835277080535889,0.022367119222792203,True
