event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
429723,-211,-2.4293594,2.8074684,1,2,83.17026,671.3498,-1.0,65.88252,2.8065934,-2.431938,49,25,1,29,0.041057304,0.030026728,38.442448,0.0049521024,0.0035871728,-0.0008749962,0.0025784969329833984,0.0027229147540272225,True
429727,211,0.35951567,-1.8946197,2,2,57.244354,191.67046,-1.0,40.706123,-1.8882587,0.355927,41,17,3,25,0.024800004,0.030958839,14.471341,0.008226129,0.0038225015,0.0063610077,0.0035886764526367188,0.007303493514710264,True
429727,-211,-2.7623968,1.862723,1,2,57.244354,191.67046,-1.0,41.749226,1.8631994,-2.758817,49,10,1,39,0.02027431,0.022702605,20.331709,0.0068171103,0.003381925,0.00047636032,0.003579854965209961,0.0036114097977665775,True
429729,211,1.9653417,-2.5982587,2,2,23.97153,162.65714,-1.0,25.468477,-2.5813558,1.9549526,39,18,1,27,0.040548604,0.036909245,13.517123,0.006426504,0.003107566,0.016902924,0.010389089584350586,0.01984041313898886,True
429732,211,2.6460602,2.4467263,2,2,73.416374,418.67175,-1.0,64.73228,2.4397976,2.6352732,45,12,3,32,0.03352293,0.021597827,29.008572,0.005859596,0.003268937,-0.0069286823,0.010787010192871094,0.012820539234846952,True
429732,-211,-0.4867975,-2.4063268,1,2,73.416374,418.67175,-1.0,67.863914,-2.4091275,-0.4865327,43,19,1,11,0.032041688,0.029586405,12.675205,0.0059732026,0.0042885058,-0.002800703,0.00026482343673706055,0.0028131955882200136,True
429735,-211,-1.1764491,-1.8771707,1,2,47.057163,156.71568,-1.0,38.24832,-1.8749568,-1.1771045,41,21,3,17,0.022601973,0.025195887,26.349192,0.007548803,0.0034869958,0.0022138357,0.0006554126739501953,0.0023088166776909485,True
429735,211,1.941063,1.8686435,2,2,47.057163,156.71568,-1.0,39.884415,1.8683527,1.933503,49,14,3,44,0.029192464,0.02526283,30.552347,0.009715048,0.0024401436,-0.00029087067,0.007560014724731445,0.007565608262578013,True
429738,211,-0.6625374,2.0586112,2,2,32.98601,129.28183,-1.0,27.57986,2.0507271,-0.64779425,46,6,1,43,0.020986453,0.014029126,22.51921,0.0054039857,1.6927321e-09,-0.007884026,0.014743149280548096,0.016718801064857108,True
429738,-211,2.5078492,-2.0264807,1,2,32.98601,129.28183,-1.0,33.887623,-2.0316508,2.5189695,43,10,7,36,0.025187377,0.022820987,25.503149,0.006980975,0.002682907,-0.005170107,0.011120319366455078,0.01226342156338583,True
429743,211,1.0643595,-1.5438132,2,2,89.94004,218.98155,-1.0,107.0749,-1.5419767,1.062579,40,26,5,35,0.014106876,0.017826777,24.354092,0.006893031,0.0031806717,0.0018365383,0.0017805099487304688,0.0025579461688010957,True
429745,211,2.7125885,2.0570073,2,2,95.456604,382.7287,-1.0,74.084915,2.0543735,2.7154374,43,26,5,31,0.031725492,0.024071189,25.612314,0.008550008,0.0038959584,-0.00263381,0.0028488636016845703,0.0038798168911086347,True
429753,211,-2.7919621,-1.7350919,2,2,56.97243,166.51353,-1.0,58.594265,-1.7352927,-2.7950556,40,17,1,27,0.019440442,0.017930422,11.452742,0.0074790725,0.0034139438,-0.00020074844,0.0030934810638427734,0.0030999879080349734,True
429753,-211,0.37264252,1.7349778,1,2,56.97243,166.51353,-1.0,57.650684,1.7315257,0.37821805,41,11,3,35,0.023463955,0.021929324,18.02897,0.009176769,0.0031180761,-0.0034521818,0.00557553768157959,0.006557757216908992,True
429755,-211,0.3293918,-2.225618,1,2,19.084229,88.91598,-1.0,8.397771,-2.219053,0.33291602,51,18,1,3,0.043282103,0.034055326,32.103783,0.010160926,0.0039897803,0.0065648556,0.003524214029312134,0.007451000940446033,True
429755,211,-2.8536417,2.2150614,2,2,19.084229,88.91598,-1.0,15.39054,2.2208874,-2.8596473,40,10,1,33,0.02345437,0.0227521,16.522081,0.005192103,0.0026427137,0.0058259964,0.006005525588989258,0.008367112448796553,True
429759,211,-2.794726,-2.3688128,2,2,85.07277,459.93613,-1.0,74.36504,-2.371419,-2.7998934,49,20,3,35,0.027876945,0.024686536,40.51699,0.0052819992,0.003644516,-0.0026061535,0.005167484283447266,0.005787480433373001,True
429759,-211,0.3548233,2.375329,1,2,85.07277,459.93613,-1.0,55.388264,2.3754106,0.35261783,51,22,1,40,0.02789741,0.022875192,44.758408,0.005302772,0.003557323,8.1539154e-05,0.002205461263656616,0.002206968060288475,True
429763,-211,1.7693511,1.8725183,1,2,17.085358,57.98215,-1.0,8.895415,1.8916599,1.8128964,37,7,9,44,0.02089803,0.010461366,51.18922,0.006742897,0.0016497269,0.019141555,0.04354524612426758,0.047566664618099656,True
429767,211,0.7446211,-2.5328648,2,2,82.716675,525.41534,-1.0,86.078186,-2.5225744,0.767573,52,15,1,47,0.023647562,0.017928995,36.190903,0.003871743,0.0030549474,0.010290384,0.022951900959014893,0.025153166150099694,True
429769,-211,-1.2483844,1.5171778,1,2,95.12897,227.27774,-1.0,66.72027,1.5199391,-1.2466551,43,11,3,41,0.016377045,0.023477644,39.212093,0.0083697075,0.0026556037,0.0027612448,0.0017292499542236328,0.003258032873507232,True
429769,211,1.8757502,-1.5170338,2,2,95.12897,227.27774,-1.0,65.60992,-1.519171,1.8755418,48,10,1,3,0.021075858,0.02368401,50.14261,0.010593032,0.0036657182,-0.0021371841,0.00020837783813476562,0.0021473186500378114,True
429772,211,-0.08513344,2.7047281,2,2,87.41981,649.1853,-1.0,66.46789,2.7026439,-0.080210365,46,15,1,17,0.026868876,0.020551711,30.658749,0.0036482776,0.0032456913,-0.0020842552,0.004923075437545776,0.005346100574461892,True
429782,-211,-1.9937193,-2.960042,1,2,6.454471,62.721283,-1.0,6.212218,-2.9429126,-1.9933501,51,10,1,7,0.026520876,0.017971106,39.10063,0.0028468543,0.002710293,0.017129421,0.00036919116973876953,0.017133399521568997,True
429783,-211,2.974081,-2.5075471,1,2,50.078987,312.31628,-1.0,45.548748,-2.5017045,2.9737897,52,9,1,37,0.028934304,0.02442059,28.931774,0.0048493827,0.0031879107,0.0058426857,0.0002913475036621094,0.005849945396515598,True
429785,-211,-1.9478549,1.4968612,1,2,10.073882,23.60182,-1.0,9.910329,1.5218456,-1.906761,50,5,1,46,0.035012994,0.024220534,32.625988,0.017373871,1.3072409e-08,0.02498436,0.04109382629394531,0.04809283539801999,True
429786,-211,2.1339412,2.532525,1,2,83.452446,535.11346,-1.0,58.663918,2.5349936,2.114005,48,13,1,40,0.026958862,0.015429069,40.936283,0.0044417987,0.0032374617,0.002468586,0.019936084747314453,0.020088339690134266,True
429794,-211,-0.15742955,2.0924296,1,2,67.632515,282.5765,-1.0,59.280304,2.091883,-0.15746245,47,22,1,11,0.016746338,0.02035922,39.621292,0.004339221,0.0034905374,-0.0005466938,3.2901763916015625e-05,0.0005476829731538729,True
429794,211,2.971016,-2.1246028,2,2,67.632515,282.5765,-1.0,55.844387,-2.1185274,2.9685838,37,18,1,23,0.03042186,0.025578335,10.288226,0.007810686,0.0031869218,0.006075382,0.002432107925415039,0.006544113371991372,True
429795,-211,0.25057703,-2.68183,1,2,16.184196,118.358086,-1.0,12.995581,-2.705169,0.24807438,36,14,1,13,0.050217506,0.02531241,8.112977,0.0064969105,0.0041458863,-0.023339033,0.002502650022506714,0.023472830025046642,True
429795,211,-2.9216576,2.6744995,2,2,16.184196,118.358086,-1.0,12.283128,2.6547754,-2.925511,44,8,3,27,0.030565906,0.030212788,24.622734,0.0044155265,0.00295175,-0.01972413,0.003853321075439453,0.020096999880501787,True
429798,-211,-2.5274296,-2.6316795,1,2,42.664394,299.25815,-1.0,36.21922,-2.6276085,-2.5286837,52,27,1,52,0.037001736,0.042174675,34.607426,0.0054266383,0.0032957222,0.0040709972,0.0012540817260742188,0.0042597815644915635,True
429799,211,2.752492,-2.4212935,2,2,61.366615,349.58588,-1.0,48.728344,-2.4275815,2.7597668,41,21,1,23,0.035653215,0.02399424,16.074337,0.006227213,0.0035471753,-0.0062880516,0.0072748661041259766,0.009615782413019991,True
429799,-211,-0.37865147,2.4292045,1,2,61.366615,349.58588,-1.0,66.65294,2.4240875,-0.3820192,48,27,1,39,0.042077783,0.025374962,38.53799,0.007645001,0.0037847853,-0.0051169395,0.0033677220344543457,0.006125734386819463,True
429801,211,2.764961,-2.0996141,2,2,82.64098,346.99612,-1.0,77.97501,-2.1015463,2.7633915,39,19,3,13,0.019952685,0.02538954,19.552364,0.005108365,0.003519926,-0.0019321442,0.001569509506225586,0.002489285271845511,True
429801,-211,-0.36593845,2.1275337,1,2,82.64098,346.99612,-1.0,64.987206,2.131547,-0.3608596,40,17,5,27,0.041655537,0.029143317,21.956247,0.010118105,0.003594671,0.0040133,0.00507885217666626,0.006473122569531234,True
429805,211,1.0761507,-2.952405,2,2,47.77009,445.0629,-1.0,28.427588,-2.9351218,1.0676225,44,16,1,33,0.033683926,0.0067806486,27.683952,0.0036747826,0.0027184868,0.017283201,0.00852811336517334,0.01927272096023066,True
429805,-211,-2.0572743,2.8926492,1,2,47.77009,445.0629,-1.0,14.984157,2.8926427,-2.061481,39,19,1,27,0.032122053,0.0057036923,20.871922,0.0035433478,0.0030209483,-6.4373016e-06,0.004206657409667969,0.004206662335054571,True
429812,-211,-1.3409729,-1.9674208,1,2,28.15477,100.22436,-1.0,20.698538,-1.964294,-1.3317078,40,17,1,17,0.02966389,0.025404073,12.891376,0.009017584,0.0035850536,0.0031268597,0.00926506519317627,0.009778480699771061,True
429812,211,1.7632084,1.9183708,2,2,28.15477,100.22436,-1.0,27.006092,1.9189633,1.7650657,41,14,3,21,0.027411696,0.020413987,26.217934,0.008613556,0.00327176,0.00059247017,0.0018572807312011719,0.0019494903476872853,True
429818,211,0.3193807,-2.1401708,2,2,99.32179,423.43582,-1.0,75.96274,-2.141442,0.31679067,44,22,3,13,0.025548715,0.022140926,28.2894,0.006217076,0.0038468994,-0.0012712479,0.0025900304317474365,0.002885191288028648,True
429818,-211,-2.8134568,2.118239,1,2,99.32179,423.43582,-1.0,85.5358,2.1229937,-2.8158321,46,18,1,36,0.028632855,0.0282352,24.091904,0.007153207,0.0036503775,0.0047547817,0.002375364303588867,0.005315101660458053,True
429829,-211,-2.8236809,-2.84509,1,2,80.95761,687.7877,-1.0,60.604683,-2.835077,-2.8138256,47,21,1,13,0.04926084,0.033513796,30.24815,0.0058621387,0.004578697,0.010012865,0.009855270385742188,0.014049335175943735,True
429829,211,0.312665,2.8136053,2,2,80.95761,687.7877,-1.0,69.67954,2.8264663,0.31386164,44,17,1,13,0.04629566,0.03229973,31.892488,0.0053604254,0.0038253458,0.012861013,0.0011966526508331299,0.012916564800064433,True
429830,211,-1.9909512,-2.8469615,2,2,14.594722,127.69585,-1.0,11.630842,-2.8185441,-1.9934151,31,14,1,13,0.053624418,0.009627459,6.5059123,0.0066688005,0.0034176009,0.028417349,0.0024639368057250977,0.028523967369484635,True
429831,-211,-1.867822,2.4620883,1,2,48.461918,284.73322,-1.0,36.95335,2.4632742,-1.8669221,38,24,1,29,0.037778035,0.03500263,14.066616,0.006661989,0.004655494,0.001185894,0.0008999109268188477,0.0014886854217649535,True
429832,-211,1.8639652,-2.0977378,1,2,33.71261,138.98012,-1.0,29.081345,-2.0997124,1.860848,40,22,1,29,0.037601043,0.022366356,15.704769,0.009462886,0.003874933,-0.0019745827,0.003117203712463379,0.0036899777081514954,True
429832,211,-1.3043461,2.09145,2,2,33.71261,138.98012,-1.0,31.097399,2.090952,-1.3007969,46,14,1,17,0.020230958,0.021625066,16.809456,0.0053503597,0.0031619358,-0.0004980564,0.00354921817779541,0.0035839935634529043,True
429833,-211,2.5669308,2.5054889,1,2,14.172621,86.47976,-1.0,10.876046,2.4944344,2.5709522,36,15,1,17,0.039373197,0.032888237,10.233094,0.0066660047,0.0039877924,-0.011054516,0.004021406173706055,0.011763249342289438,True
429833,211,-0.6167996,-2.484693,2,2,14.172621,86.47976,-1.0,10.556335,-2.4806356,-0.62300014,42,17,3,19,0.04486542,0.04544953,30.292946,0.0073974743,0.0036998584,0.0040574074,0.006200551986694336,0.007410087675102734,True
429839,-211,-0.70118266,1.6506934,1,2,7.1385756,19.192076,-1.0,6.348963,1.6573801,-0.71105564,30,8,3,32,0.028392993,0.021303846,16.962614,0.011792936,0.003116132,0.0066866875,0.009872972965240479,0.0119242351645516,True
429839,211,2.2383373,-1.6436557,2,2,7.1385756,19.192076,-1.0,6.2484627,-1.6504947,2.2313485,32,11,1,5,0.02143054,0.01690707,14.417064,0.009248617,0.0027192924,-0.006839037,0.0069887638092041016,0.009778304923442954,True
429842,211,-0.0038688981,2.7230318,2,2,50.324406,385.6999,-1.0,42.151573,2.7310636,-0.010340796,46,15,1,33,0.034272794,0.035124213,28.980383,0.004464386,0.0032815253,0.008031845,0.006471897475421429,0.010314843134468706,True
429842,-211,-3.1360347,-2.7278476,1,2,50.324406,385.6999,-1.0,59.784195,-2.7305903,-3.132462,42,16,1,34,0.026927972,0.034520313,18.50134,0.003569453,0.0030691845,-0.0027427673,0.003572702407836914,0.004504106475577086,True
429844,-211,-1.3352971,1.7989509,1,2,63.208305,193.95735,-1.0,43.874672,1.7949146,-1.3344836,43,23,3,29,0.02680563,0.023863882,26.572224,0.009632377,0.0035666155,-0.0040363073,0.0008134841918945312,0.004117466855280241,True
429844,211,1.7866956,-1.7746023,2,2,63.208305,193.95735,-1.0,87.686005,-1.7762866,1.7863768,34,10,9,39,0.01590798,0.013301174,12.210753,0.0059111244,0.0028205095,-0.001684308,0.00031876564025878906,0.0017142068525831295,True
429849,211,1.1756241,-2.9358778,2,2,5.421994,51.33415,-1.0,6.890789,-2.9303412,1.2120727,38,9,1,3,0.03090377,0.037170906,19.976175,0.0033040848,0.002936561,0.0055365562,0.03644859790802002,0.036866702403306514,True
429852,211,1.2284017,2.575193,2,2,8.255371,55.814236,-1.0,6.032884,2.5642297,1.2535844,39,6,1,30,0.03881499,0.049854472,16.31286,0.00610352,0.0033831676,-0.0109632015,0.025182723999023438,0.027465639974743824,True
429854,-211,0.5497737,-2.3670623,1,2,29.74737,159.68585,-1.0,20.98416,-2.3613443,0.5571288,38,11,1,30,0.03049914,0.023078928,14.018536,0.0057387953,0.0035964977,0.005717993,0.007355093955993652,0.009316268047100373,True
429858,211,0.105968334,1.6225812,2,2,22.456,59.262268,-1.0,23.386969,1.6231042,0.10363126,45,14,1,13,0.012687332,0.014602792,16.828709,0.005573833,0.0032081823,0.00052297115,0.0023370757699012756,0.0023948741025761927,True
429858,-211,-2.9699793,-1.6288866,1,2,22.456,59.262268,-1.0,19.276873,-1.6276772,-2.971535,36,12,1,3,0.013141756,0.017175231,17.301384,0.0058453563,0.003136459,0.0012093782,0.0015556812286376953,0.001970466900087263,True
429859,211,1.7199242,-2.228318,2,2,73.33898,343.16312,-1.0,69.10005,-2.2186346,1.7117242,43,24,3,32,0.031661786,0.03516515,22.98099,0.0071863495,0.0036916423,0.009683371,0.00820004940032959,0.012688911576957267,True
429859,-211,-1.4108684,2.2209883,1,2,73.33898,343.16312,-1.0,57.431347,2.2228801,-1.4067087,40,24,1,23,0.024315545,0.027290085,14.337535,0.0054805446,0.0038609009,0.0018918514,0.004159688949584961,0.004569695166570411,True
429866,-211,2.5803545,1.9244661,1,2,85.69822,299.6354,-1.0,76.56258,1.9241484,2.579885,49,21,1,31,0.021326173,0.022787392,21.95921,0.006747816,0.0032191258,-0.00031769276,0.00046944618225097656,0.0005668407233603568,True
429866,211,-0.5737741,-1.9230945,2,2,85.69822,299.6354,-1.0,84.3311,-1.9226141,-0.5744726,33,19,1,13,0.014319279,0.015093174,7.173027,0.00451549,0.003263745,0.00048041344,0.0006985068321228027,0.0008477669873652533,True
429870,211,2.1466444,-2.234816,2,2,91.1105,430.03482,-1.0,89.43688,-2.232873,2.1422918,50,18,1,33,0.029276863,0.020682264,31.164772,0.0065064155,0.0032315755,0.0019431114,0.004352569580078125,0.004766607172686195,True
429871,-211,0.600696,1.7175813,1,2,13.875423,40.484127,-1.0,9.430325,1.711024,0.6021236,41,11,1,3,0.019493356,0.016883848,21.848312,0.007837038,0.0042254133,-0.006557226,0.0014275908470153809,0.0067108294999811266,True
429872,-211,1.2653532,1.589121,1,2,73.84105,193.31133,-1.0,62.61109,1.5863969,1.2650748,43,24,1,33,0.022906426,0.022098418,24.4073,0.010551191,0.003951592,-0.0027240515,0.0002783536911010742,0.002738236127648837,True
429872,211,-1.8963847,-1.6456654,2,2,73.84105,193.31133,-1.0,54.509666,-1.6434816,-1.8975477,38,19,3,15,0.016895462,0.01537389,14.612879,0.007397463,0.0036664282,0.002183795,0.0011630058288574219,0.0024741752237477013,True
429875,211,0.8707862,2.925809,2,2,44.44115,415.56604,-1.0,15.819534,2.9259875,0.88783836,45,24,1,33,0.03657985,0.008458898,24.036509,0.0041384785,0.002103761,0.00017857552,0.017052173614501953,0.01705310863725265,True
429875,-211,-2.2620654,-2.9257,1,2,44.44115,415.56604,-1.0,29.847073,-2.9075575,-2.2579029,40,19,1,27,0.04683864,0.030996023,20.280176,0.0052246633,0.0035314595,0.018142462,0.00416254997253418,0.018613859052146894,True
429877,-211,0.51556146,2.634538,1,2,60.22054,426.59894,-1.0,64.718094,2.6316729,0.51832235,45,21,1,23,0.033226825,0.031831294,16.852419,0.0049229576,0.002920948,-0.002865076,0.0027608871459960938,0.003978838855078533,True
429877,211,-2.6345842,-2.657521,2,2,60.22054,426.59894,-1.0,63.043453,-2.6495192,-2.641952,45,11,1,39,0.025446659,0.027612032,22.400446,0.0036487551,0.0029242074,0.008001804,0.007367849349975586,0.01087722735269261,True
429882,211,2.3194008,2.8820782,2,2,34.852825,315.01932,-1.0,22.29494,2.853293,2.3078575,40,17,1,39,0.06876203,0.023894053,30.57237,0.008469213,0.0043554045,-0.028785229,0.01154327392578125,0.031013489707956147,True
429896,-211,-1.8038759,2.3676856,1,2,91.62725,496.3609,-1.0,98.82831,2.3690314,-1.7990171,52,16,1,40,0.0291624,0.023235332,33.296085,0.005645734,0.0036284593,0.0013458729,0.004858851432800293,0.005041806322706776,True
429896,211,1.3303919,-2.3805456,2,2,91.62725,496.3609,-1.0,78.020454,-2.3755987,1.3339837,50,30,3,30,0.029973092,0.035173956,25.50174,0.0057715797,0.0041223112,0.004946947,0.003591775894165039,0.006113357436837113,True
429898,211,-0.48769462,1.8503082,2,2,44.686043,144.2268,-1.0,38.736977,1.8508016,-0.48855102,52,14,1,11,0.018257348,0.017143408,23.861618,0.0062462213,0.0036472578,0.00049340725,0.0008563995361328125,0.000988367778252676,True
429898,-211,2.680123,-1.8297894,1,2,44.686043,144.2268,-1.0,41.618916,-1.8334755,2.6836364,37,20,1,27,0.013082115,0.015050663,10.605376,0.004480798,0.0034096607,-0.0036860704,0.003513336181640625,0.005092214271660113,True
429904,211,1.3316181,2.9730153,2,2,10.760171,105.467705,-1.0,14.603369,2.9395785,1.3224032,42,10,1,32,0.0380047,0.03919318,17.96331,0.003912113,0.0019762418,-0.033436775,0.00921487808227539,0.03468330896433982,True
429908,-211,-0.76378196,2.9035084,1,2,23.927265,220.72774,-1.0,16.167347,2.8956523,-0.7590665,39,8,3,29,0.036708504,0.019406829,21.977406,0.004104475,0.0032847684,-0.007856131,0.004715442657470703,0.009162651915870635,True
429910,-211,-2.1254227,2.2628143,1,2,68.960915,331.87796,-1.0,67.36974,2.2611933,-2.1232362,46,18,1,33,0.022346446,0.023430996,25.843193,0.0048451005,0.0032538946,-0.0016210079,0.0021865367889404297,0.0027218761446871865,True
429910,211,1.0050672,-2.2440915,2,2,68.960915,331.87796,-1.0,55.48275,-2.2440598,1.0037721,45,14,1,23,0.021946281,0.017805653,33.481625,0.0048412606,0.0038018078,3.170967e-05,0.0012950897216796875,0.001295477861808761,True
429918,-211,1.6299903,-2.363137,1,2,41.610497,225.40784,-1.0,35.583782,-2.357316,1.6345189,45,28,1,35,0.034217972,0.025808506,29.420818,0.006751326,0.0034123436,0.0058209896,0.004528522491455078,0.007375054977701326,True
429920,211,-0.28895503,2.364953,2,2,27.862928,149.69772,-1.0,18.459686,2.3625498,-0.2851355,41,15,3,40,0.024821356,0.028070912,24.711966,0.0048135463,0.0032733078,-0.0024032593,0.0038195252418518066,0.004512696336701806,True
429924,211,0.5047413,1.8768499,2,2,71.07391,239.72572,-1.0,66.856514,1.8749634,0.5035138,46,11,3,32,0.027534181,0.027379889,30.066774,0.008989312,0.003201111,-0.001886487,0.0012274980545043945,0.0022506853817700627,True
429924,-211,-2.6211262,-1.8956404,1,2,71.07391,239.72572,-1.0,65.813416,-1.8981793,-2.61404,46,16,3,41,0.024954453,0.02522593,29.241613,0.007917643,0.002898144,-0.0025389194,0.007086277008056641,0.007527378942622089,True
429927,211,1.4650333,1.5368874,2,2,25.026554,60.892387,-1.0,13.204795,1.539442,1.4602845,32,10,11,29,0.020804927,0.016838685,14.177829,0.01027402,0.0030850803,0.0025545359,0.004748821258544922,0.005392305345087516,True
429934,211,2.492896,-1.5514982,2,2,6.99689,17.469746,-1.0,6.1457906,-1.5598804,2.4795337,19,8,15,21,0.01076001,0.017894534,6.699701,0.0051567266,0.0025162578,-0.008382201,0.013362407684326172,0.015773878254304163,True
429934,-211,-0.42374903,1.5834651,1,2,6.99689,17.469746,-1.0,8.7976,1.589755,-0.39151353,40,4,5,27,0.024372198,0.04001527,27.33899,0.011168842,0.0022624424,0.006289959,0.03223550319671631,0.03284343541347867,True
429936,211,0.8644847,-2.097155,2,2,40.65421,166.74265,-1.0,39.73222,-2.101683,0.86597216,41,15,1,31,0.02439184,0.023600008,14.618646,0.006207429,0.003083278,-0.0045278072,0.001487433910369873,0.004765868015870038,True
429936,-211,-2.2548456,2.0815358,1,2,40.65421,166.74265,-1.0,42.011124,2.084904,-2.2557402,48,10,3,42,0.021720327,0.022516137,27.424217,0.005804969,0.0019910012,0.0033681393,0.0008945465087890625,0.003484906816721717,True
