event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
58015,11,-0.93511695,-1.8125086,2,2,28.660118,89.70483,0.23755142,34.758324,-1.8137139,-0.935723,40.0,17.0,1.0,11.0,0.015187805,0.01415411,7.582143,0.005257778,0.0023845434,-0.0012053251,0.0006060600280761719,0.0013491172685685,True
61041,-11,-2.5471087,-1.9295415,1,2,29.326939,104.29602,0.92136747,36.47267,-1.9305415,-2.5494719,44.0,21.0,1.0,9.0,0.01812657,0.024094358,11.770605,0.005671149,0.002642564,-0.0010000467,0.0023632049560546875,0.0025660925767355485,True
61041,11,0.6303086,1.9537143,2,2,29.326939,104.29602,0.1695925,39.380196,1.9530398,0.62662256,40.0,26.0,1.0,7.0,0.020063598,0.024714258,11.76985,0.0060467087,0.0025363488,-0.00067448616,0.003686070442199707,0.0037472719257168057,True
61044,-11,-0.5079485,-1.8719014,1,2,60.06221,198.86533,0.99947655,80.325485,-1.8714746,-0.4947451,41.0,27.0,1.0,13.0,0.019055877,0.02037704,12.884288,0.0060754195,0.002390042,0.00042676926,0.013203412294387817,0.01321030765023901,True
61044,11,2.6525774,1.8616915,2,2,60.06221,198.86533,0.60643214,77.02487,1.8619337,2.6550403,41.0,19.0,1.0,9.0,0.015309325,0.016025849,7.0453925,0.0052051903,0.0028814296,0.00024223328,0.0024628639221191406,0.0024747475950196735,True
61045,11,2.0575893,2.5029016,2,2,58.385025,360.1397,0.9842951,74.24405,2.5025525,2.0575542,43.0,25.0,1.0,11.0,0.030379053,0.026429283,9.727557,0.0051892977,0.003153024,-0.0003490448,3.504753112792969e-05,0.0003507999454231109,True
61045,-11,-1.0941385,-2.5090034,1,2,58.385025,360.1397,0.08127281,78.47991,-2.506111,-1.0885959,43.0,25.0,1.0,9.0,0.026480038,0.026664346,9.669035,0.0044637164,0.0032191426,0.0028924942,0.005542635917663574,0.006251986534087542,True
61047,-11,-3.0188477,-2.5859923,1,2,39.988556,267.8861,0.47999838,54.11514,-2.5777507,-3.027774,43.0,22.0,1.0,11.0,0.024548689,0.018212415,9.108178,0.0038704753,0.0025365192,0.008241653,0.0089263916015625,0.01214929277163108,True
61047,11,0.13629904,2.5930316,2,2,39.988556,267.8861,0.31535846,37.64604,2.5732124,0.15925878,52.0,22.0,1.0,9.0,0.024891064,0.016225116,9.137116,0.003958946,0.0025978342,-0.01981926,0.022959738969802856,0.030330721434580824,True
61048,11,-0.92707795,2.2619076,2,2,86.65812,423.5574,0.46121165,105.25642,2.270094,-0.9204586,51.0,27.0,1.0,11.0,0.03146244,0.028375527,11.425102,0.0065653073,0.003235274,0.00818634,0.0066193342208862305,0.010527666102210738,True
61048,-11,2.2058725,-2.276621,1,2,86.65812,423.5574,0.45637,111.92349,-2.2784126,2.2138338,47.0,19.0,1.0,9.0,0.022486104,0.016823454,8.456012,0.0046586464,0.0030949167,-0.0017914772,0.007961273193359375,0.008160346893943534,True
61049,11,2.2322319,2.5357394,2,2,62.270863,399.26047,0.8847282,73.952805,2.5346549,2.2385848,39.0,20.0,1.0,11.0,0.022557791,0.019411817,7.702459,0.0036325841,0.0025827324,-0.0010845661,0.006352901458740234,0.006444815012730624,True
61053,11,1.2290641,-1.9403081,2,2,54.315735,198.32274,0.9739474,64.166504,-1.9409027,1.2257288,47.0,21.0,1.0,11.0,0.015754344,0.0150913745,8.192884,0.004912817,0.0028728284,-0.00059461594,0.0033353567123413086,0.0033879451752113,True
61053,-11,-1.9313442,1.9985199,1,2,54.315735,198.32274,0.47223905,61.179806,1.9994575,-1.9367489,52.0,21.0,1.0,9.0,0.014666236,0.014013438,8.570479,0.0041910047,0.0030243434,0.00093758106,0.00540471076965332,0.005485431317390731,True
61055,11,2.4091005,-2.1808524,2,2,90.43474,405.9663,0.7604523,110.64445,-2.177945,2.406853,45.0,22.0,1.0,9.0,0.01615586,0.017310087,7.2170773,0.0037420338,0.0026388003,0.0029075146,0.0022475719451904297,0.0036749450382200467,True
61055,-11,-0.74152154,2.1834474,1,2,90.43474,405.9663,0.42027438,103.58353,2.1832614,-0.7405689,40.0,26.0,1.0,11.0,0.017531112,0.015425368,7.2530413,0.004057421,0.0030412993,-0.00018596649,0.0009526610374450684,0.0009706423585960122,True
61056,11,0.25362083,-1.9799016,2,2,65.304924,240.15488,0.9772619,72.56964,-1.9805453,0.24846362,42.0,24.0,1.0,9.0,0.019425107,0.018543586,10.65041,0.005713599,0.00283404,-0.00064373016,0.005157217383384705,0.005197237695447522,True
61056,-11,-2.9035046,1.9728175,1,2,65.304924,240.15488,0.98844767,74.29297,1.9735603,-2.9032729,48.0,20.0,1.0,9.0,0.016045453,0.014179963,9.556012,0.0046854876,0.0027775273,0.0007427931,0.00023174285888671875,0.0007781043007659095,True
61058,11,-1.1226269,-1.6929939,2,2,65.72303,185.42738,0.9883047,74.190315,-1.6929954,-1.130023,50.0,17.0,1.0,11.0,0.014459611,0.016300105,7.796191,0.005948275,0.003012404,-1.5497208e-06,0.007396101951599121,0.007396102113957241,True
61058,-11,1.9982563,1.7017869,1,2,65.72303,185.42738,0.935844,77.743,1.7036406,1.9997578,39.0,21.0,1.0,9.0,0.011749724,0.021771016,8.2700615,0.004628929,0.0029273957,0.0018537045,0.0015014410018920898,0.00238548637023814,True
61059,11,-0.34750804,-2.3286722,2,2,82.50689,432.1242,0.97501916,105.97352,-2.3290803,-0.34497595,44.0,27.0,1.0,11.0,0.02227673,0.028799484,12.507617,0.0043381895,0.0026439105,-0.0004081726,0.002532094717025757,0.0025647823559591405,True
61059,-11,2.7856,2.3509393,1,2,82.50689,432.1242,0.2052451,97.84927,2.347775,2.7798336,42.0,18.0,1.0,9.0,0.018131353,0.010352306,10.585931,0.003531097,0.0025820774,-0.0031642914,0.005766391754150391,0.006577538583048739,True
61063,-11,2.8765433,-1.5397798,1,2,11.077973,26.71342,0.09620181,10.48457,-1.5419321,2.8718195,39.0,19.0,1.0,7.0,0.011066854,0.0124801705,10.170362,0.0053804987,0.00279783,-0.0021523237,0.004723787307739258,0.005191017641062144,True
61063,11,-0.11730974,1.516649,2,2,11.077973,26.71342,0.84759957,6.0098968,1.5149992,-0.11759095,39.0,8.0,1.0,7.0,0.01123261,0.008630935,9.774948,0.0056043407,0.0031778128,-0.0016498566,0.00028120726346969604,0.0016736499687701463,True
61065,11,2.5653768,2.8919191,2,2,17.207008,157.34564,0.32350156,26.80755,2.8923216,2.557057,52.0,38.0,1.0,9.0,0.03481933,0.028601008,28.381994,0.0038444812,0.003115449,0.00040245056,0.008319854736328125,0.00832958277995195,True
61065,-11,-0.59914684,-2.9148018,1,2,17.207008,157.34564,0.5471991,22.051538,-2.9108913,-0.6032247,50.0,29.0,1.0,11.0,0.038834654,0.018982016,35.199917,0.0044117183,0.0024070272,0.0039105415,0.00407785177230835,0.0056498858344216606,True
61069,11,-3.1327035,1.5852777,2,2,95.697495,242.40034,0.43482673,112.809235,1.5882847,-3.1334953,35.0,21.0,1.0,9.0,0.009347995,0.010060634,5.9552894,0.0043737506,0.0026050813,0.0030070543,0.0007917881011962891,0.0031095504325671787,True
61074,-11,0.7864721,-2.5657716,1,2,60.555946,400.51776,0.5008228,77.08366,-2.5611537,0.7725633,51.0,27.0,1.0,9.0,0.03851549,0.021693273,21.220394,0.006009579,0.0026514705,0.0046179295,0.013908803462982178,0.014655377412720893,True
61074,11,-2.3460507,2.5875034,2,2,60.555946,400.51776,0.8775933,81.26948,2.5810404,-2.348062,48.0,30.0,1.0,9.0,0.03544472,0.03063902,13.611641,0.0057122023,0.0024069902,-0.006463051,0.0020112991333007812,0.006768777547244749,True
61075,11,-1.8180598,2.228287,2,2,56.092175,262.3205,0.36877957,63.28415,2.2317016,-1.8165826,49.0,18.0,1.0,9.0,0.018884264,0.012661902,8.631278,0.004137161,0.0024638032,0.003414631,0.0014772415161132812,0.003720476633949415,True
61075,-11,1.3094938,-2.2199192,1,2,56.092175,262.3205,0.5009531,79.14191,-2.2232559,1.3133506,38.0,24.0,1.0,9.0,0.019492835,0.028775258,10.164169,0.0042855088,0.002468102,-0.003336668,0.0038567781448364258,0.0050998128882886636,True
61077,11,1.6072651,-2.1362844,2,2,55.675903,239.03041,0.3957262,65.1158,-2.1360483,1.6099681,36.0,22.0,1.0,9.0,0.015836194,0.012935422,6.834922,0.0038663058,0.0025171582,0.0002360344,0.002702951431274414,0.002713237673823265,True
61080,-11,1.8114698,2.6853144,1,2,68.24242,507.09692,0.23663053,74.93789,2.691537,1.8268119,41.0,16.0,3.0,9.0,0.022331696,0.0063563706,10.969742,0.0029938994,0.0016340722,0.0062224865,0.015342116355895996,0.016555961880174767,True
61081,11,0.033304717,2.092188,2,2,75.99865,311.98178,0.49297,98.070595,2.0900352,0.03749694,41.0,27.0,1.0,9.0,0.018014107,0.021114804,9.595746,0.004698196,0.0024415043,-0.0021526814,0.004192221909761429,0.0047126172644854575,True
61081,-11,-3.1201468,-2.0882273,1,2,75.99865,311.98178,0.9104839,91.91221,-2.0940335,-3.108652,50.0,23.0,1.0,9.0,0.020850124,0.03134886,9.031165,0.005436485,0.0020987834,-0.0058062077,0.011494636535644531,0.012877838187534213,True
61085,11,-2.745652,2.2304325,2,2,50.35432,236.65053,0.51065326,65.3457,2.2325487,-2.7422411,42.0,28.0,1.0,11.0,0.023551563,0.021731148,10.681448,0.0050171227,0.0024005848,0.0021162033,0.003410816192626953,0.004013973535179667,True
61085,-11,0.38044816,-2.2278516,1,2,50.35432,236.65053,0.4572462,63.94694,-2.2336369,0.38246176,45.0,31.0,1.0,9.0,0.022025878,0.021833226,10.00388,0.004851637,0.002804344,-0.005785227,0.002013593912124634,0.00612563538397705,True
61086,11,-3.0334623,-1.9256474,2,2,5.432753,18.954731,0.4610945,5.5113773,-1.9084988,-3.072808,43.0,20.0,1.0,7.0,0.038291804,0.029295048,18.959005,0.012123011,0.002739702,0.017148614,0.039345741271972656,0.04292041851350444,True
61088,-11,2.810293,-2.0566041,1,2,91.23778,359.66595,0.13262163,107.50335,-2.0540178,2.807572,40.0,24.0,1.0,11.0,0.017313017,0.017322399,7.7605715,0.0047406913,0.002893264,0.0025863647,0.002721071243286133,0.0037541325643716057,True
61088,11,-0.3209718,2.0402055,2,2,91.23778,359.66595,0.1897693,115.43715,2.0405777,-0.32648283,38.0,24.0,1.0,13.0,0.01666176,0.013627633,7.9157896,0.004446766,0.0026524982,0.0003721714,0.005511045455932617,0.005523597882703399,True
61092,11,-1.2797906,-2.9220653,2,2,5.351659,49.92639,0.9569755,15.97549,-2.9142973,-1.2350771,52.0,38.0,1.0,7.0,0.056367166,0.07065064,46.218822,0.0063125547,0.004724097,0.0077679157,0.044713497161865234,0.04538322753776715,True
61093,-11,2.6057906,1.4805527,1,2,76.98438,177.81525,0.7410615,2.2946613,1.5081719,2.602016,33.0,8.0,1.0,3.0,0.016407723,0.029043578,19.392378,0.008189079,0.004348352,0.027619243,0.0037746429443359375,0.027875984314443693,True
61093,11,-0.5133875,-1.4789732,2,2,76.98438,177.81525,0.7657176,3.3421197,-1.4817054,-0.5438316,45.0,10.0,1.0,7.0,0.025310587,0.01632955,32.280148,0.013289287,0.0020581179,-0.002732277,0.030444085597991943,0.03056644704649725,True
61095,11,-3.0654292,1.8368266,2,2,7.665558,24.397846,0.66447145,10.292606,1.8433181,-3.1020155,43.0,22.0,1.0,13.0,0.024459008,0.02599911,21.890518,0.008139058,0.0029307476,0.006491542,0.03658628463745117,0.0371577224812412,True
61095,-11,-0.07876371,-1.815736,1,2,7.665558,24.397846,0.5504609,10.157319,-1.8116825,-0.12507808,47.0,18.0,1.0,7.0,0.034205645,0.025986752,36.87787,0.012312851,0.002842312,0.0040535927,0.04631437361240387,0.04649142734432433,True
61096,11,2.9024382,1.5933259,2,2,46.663876,121.214806,0.8088632,54.267063,1.5953225,2.9026766,40.0,19.0,1.0,9.0,0.010165318,0.014057109,7.9856286,0.004559689,0.0027864166,0.0019966364,0.0002384185791015625,0.002010820769629873,True
61096,-11,-0.27125165,-1.6239332,1,2,46.663876,121.214806,0.44484282,52.28266,-1.6236968,-0.27034482,50.0,16.0,1.0,7.0,0.009842533,0.010036026,8.72694,0.004331157,0.0026498456,0.00023639202,0.000906825065612793,0.0009371301335998289,True
61097,11,-0.99111664,1.6230912,2,2,86.179855,226.41844,0.1273832,107.51987,1.625239,-0.99103713,33.0,15.0,1.0,7.0,0.008426541,0.00851242,5.270525,0.0036849573,0.002073706,0.0021477938,7.95125961303711e-05,0.0021492650642674816,True
61097,-11,2.133328,-1.6184071,1,2,86.179855,226.41844,0.10452022,105.787285,-1.6187313,2.1318405,45.0,18.0,1.0,7.0,0.014009557,0.009905644,7.050934,0.006015952,0.002754746,-0.00032413006,0.0014874935150146484,0.0015223985194083671,True
61098,-11,0.774822,-1.5599506,1,2,97.94135,243.47792,0.7793017,106.44416,-1.5581716,0.7741119,45.0,17.0,1.0,11.0,0.011570183,0.00945654,11.939996,0.00536049,0.0024261556,0.0017789602,0.0007100701332092285,0.0019154370744656937,True
61098,11,-2.3506866,1.5613691,2,2,97.94135,243.47792,0.21359693,116.652336,1.5635142,-2.3494883,30.0,16.0,1.0,11.0,0.0087599335,0.009316544,5.4394855,0.0042084795,0.0025950286,0.0021451712,0.0011982917785644531,0.0024571655652802934,True
61099,11,-2.6705241,2.42585,2,2,9.173942,52.26887,0.35411197,17.893717,2.4164479,-2.6708288,44.0,28.0,1.0,7.0,0.05939052,0.054785684,22.295193,0.011202542,0.0035407105,-0.009402037,0.0003046989440917969,0.009406972697398708,True
61099,-11,0.40139306,-2.4253302,1,2,9.173942,52.26887,0.8568064,10.16437,-2.4427872,0.418894,52.0,25.0,1.0,9.0,0.033760525,0.02644701,19.915442,0.005934034,0.004239785,-0.017457008,0.01750093698501587,0.0247190197092953,True
61103,-11,0.44767928,-2.2046943,1,2,29.865753,137.01248,0.127872,34.667152,-2.2006254,0.45202574,39.0,16.0,1.0,9.0,0.01938603,0.016184378,7.7488704,0.004510016,0.0027870378,0.0040688515,0.0043464601039886475,0.00595376078632834,True
61103,11,-2.6671164,2.2041862,2,2,29.865753,137.01248,0.6001179,41.94541,2.2009337,-2.6676526,45.0,26.0,1.0,9.0,0.025441535,0.024762545,10.941959,0.0059569688,0.0026118793,-0.0032525063,0.0005362033843994141,0.003296408771384432,True
61104,-11,2.3667095,1.701461,1,2,38.051376,105.06207,0.1279717,46.901752,1.7019899,2.366799,42.0,22.0,1.0,9.0,0.014765285,0.013400997,10.99192,0.0059642983,0.002792753,0.0005289316,8.96453857421875e-05,0.0005364745447975109,True
61104,11,-0.7382457,-1.6479651,2,2,38.051376,105.06207,0.9224401,34.573246,-1.6504666,-0.74375224,43.0,14.0,1.0,9.0,0.011671022,0.01678348,7.129529,0.004924855,0.0037519347,-0.0025014877,0.0055065155029296875,0.006048070258935429,True
61108,-11,3.117103,-2.11939,1,2,59.64791,255.24149,0.28930908,71.25425,-2.12437,3.1185486,51.0,17.0,1.0,9.0,0.020508489,0.013623933,9.461334,0.0049500074,0.0028134293,-0.0049800873,0.0014455318450927734,0.005185637051927044,True
61108,11,-0.010042479,2.1467435,2,2,59.64791,255.24149,0.4355424,73.64964,2.1463933,-0.0056870645,47.0,22.0,1.0,9.0,0.024461234,0.01819844,9.404746,0.0061993618,0.0028383376,-0.0003502369,0.004355414770543575,0.004369474076416684,True
61110,11,-1.6858242,-2.874718,2,2,70.898735,633.45966,0.023608062,57.20923,-2.8940918,-1.6985706,52.0,36.0,1.0,17.0,0.027072996,0.03357971,17.324095,0.0029253087,0.0021213759,-0.019373894,0.012746453285217285,0.02319094297957681,True
61115,11,-1.6695452,-2.2286663,2,2,48.905834,229.4574,0.4152616,63.73423,-2.2321045,-1.6786408,43.0,18.0,1.0,9.0,0.020049166,0.015760468,10.709226,0.0044370485,0.0030174656,-0.0034382343,0.00909566879272461,0.009723818513706442,True
61115,-11,1.4559988,2.2261806,1,2,48.905834,229.4574,0.32317135,61.01506,2.2282386,1.4570937,46.0,19.0,1.0,11.0,0.017899122,0.0108795175,10.129811,0.0039284015,0.002485954,0.0020580292,0.0010949373245239258,0.0023311739165027727,True
61117,-11,-0.97204375,2.8544295,1,2,42.440296,377.1032,0.49072304,35.4334,2.8529923,-0.95252395,49.0,21.0,1.0,9.0,0.027410138,0.0069321734,18.90343,0.003167211,0.0021054603,-0.0014371872,0.019519805908203125,0.019572642379783275,True
61119,11,2.9329014,-2.3726313,2,2,36.406384,194.8761,0.13814157,47.248383,-2.3683348,2.9438689,40.0,16.0,1.0,9.0,0.01713857,0.021155661,7.846693,0.003281801,0.0026756253,0.004296541,0.010967493057250977,0.011779056446178555,True
61119,-11,-0.22743355,2.3513672,1,2,36.406384,194.8761,0.47272006,53.889565,2.347508,-0.23671478,46.0,28.0,1.0,9.0,0.038938425,0.033845935,21.415884,0.007881918,0.0028805465,-0.0038592815,0.009281232953071594,0.010051633674753079,True
61123,11,1.534051,-2.2902339,2,2,47.77118,236.22841,0.1793874,62.808136,-2.2884536,1.5330957,44.0,23.0,1.0,9.0,0.025769625,0.021655183,17.605688,0.0053778403,0.0031148545,0.0017802715,0.0009552240371704102,0.0020203513618705557,True
61123,-11,-1.6230266,2.2721524,1,2,47.77118,236.22841,0.71567094,59.788414,2.278056,-1.6195204,45.0,28.0,1.0,15.0,0.027353482,0.028885568,13.879113,0.0055159437,0.0027789494,0.0059034824,0.003506183624267578,0.006866180113081838,True
61125,-11,2.8955142,1.5276021,1,2,44.103134,107.96728,0.6879377,30.054054,1.5320759,2.890988,42.0,26.0,1.0,9.0,0.013939384,0.023058172,16.966581,0.0067821345,0.0031097543,0.0044738054,0.0045261383056640625,0.006364028848045047,True
61125,11,-0.20965086,-1.5605412,2,2,44.103134,107.96728,0.50041664,54.4406,-1.5638336,-0.20428427,42.0,16.0,1.0,7.0,0.014817317,0.01455354,16.95809,0.007003368,0.0023381226,-0.0032924414,0.005366593599319458,0.006296069956310445,True
61127,-11,-2.1982806,2.824426,1,2,31.007153,259.2781,0.5016631,52.659203,2.8154984,-2.210179,49.0,30.0,1.0,11.0,0.041219205,0.04526188,21.953125,0.0049588354,0.0032957583,-0.008927584,0.011898517608642578,0.014875364549604978,True
61127,11,0.95724136,-2.802188,2,2,31.007153,259.2781,0.9539656,50.430847,-2.8173776,0.9643984,51.0,31.0,1.0,11.0,0.040735956,0.03567449,21.706848,0.0048166737,0.003656979,-0.015189648,0.007157027721405029,0.016791320654755738,True
61128,-11,0.7621113,2.1202152,1,2,38.273052,161.71672,0.96304953,48.25686,2.1209605,0.77445143,40.0,26.0,1.0,9.0,0.023458015,0.024222203,10.033695,0.005682952,0.0028699713,0.0007452965,0.012340128421783447,0.01236261446081012,True
61128,11,-2.3566363,-2.1197085,2,2,38.273052,161.71672,0.5889991,46.44479,-2.126096,-2.354154,40.0,26.0,1.0,9.0,0.020312853,0.01949748,8.495491,0.0050573642,0.0027336986,-0.006387472,0.002482175827026367,0.006852809510745978,True
61129,-11,0.301751,2.7882135,1,2,9.125191,76.338394,0.7731558,13.748763,2.7763262,0.3320963,52.0,30.0,1.0,7.0,0.03348638,0.023478577,25.132122,0.004189198,0.0032107371,-0.011887312,0.03034532070159912,0.03259059189854274,True
61129,11,-2.7925153,-2.8400447,2,2,9.125191,76.338394,0.9583587,12.888308,-2.838861,-2.835493,48.0,30.0,1.0,7.0,0.056018677,0.017983487,27.940557,0.006519659,0.0034540235,0.0011837482,0.04297780990600586,0.04299410894725043,True
61130,-11,3.0518649,-2.6218493,1,2,89.00256,623.60455,0.8530102,108.55545,-2.621252,3.051059,48.0,24.0,1.0,9.0,0.020928781,0.021729175,9.382648,0.0031126156,0.0023214174,0.00059723854,0.0008058547973632812,0.0010030432836475487,True
61132,-11,-1.6155936,-2.957608,1,2,99.64106,985.93964,0.0006476595,101.032,-2.9625766,-1.6252035,51.0,32.0,1.0,11.0,0.026489565,0.005885915,10.834936,0.0028445406,0.0020777737,-0.004968643,0.00960993766784668,0.010818424890634172,True
61136,11,-2.318213,2.559782,2,2,83.2579,536.2891,0.10174169,100.80598,2.5636992,-2.306113,52.0,23.0,1.0,9.0,0.021618703,0.022883965,8.216027,0.0034076835,0.0027960506,0.0039172173,0.012099981307983398,0.012718260040045292,True
61137,11,-1.7409893,-1.8108307,2,2,71.900955,226.58594,0.7337438,86.238754,-1.8088248,-1.7443924,34.0,17.0,1.0,9.0,0.011782439,0.01691671,7.664758,0.0041494756,0.0024664442,0.0020059347,0.0034030675888061523,0.003950271281239839,True
61137,-11,1.3839318,1.8188121,1,2,71.900955,226.58594,0.064271346,84.20361,1.8184543,1.3841922,49.0,20.0,1.0,9.0,0.012333775,0.013387773,7.710318,0.004332614,0.0026706737,-0.0003578663,0.00026047229766845703,0.0004426218446817832,True
61138,-11,-1.5702039,-2.6827388,1,2,87.31455,655.8248,0.16995177,97.75207,-2.6916814,-1.5698781,45.0,31.0,1.0,11.0,0.029787648,0.027622601,14.365607,0.0040870784,0.002764933,-0.008942604,0.00032579898834228516,0.008948536837585053,True
61138,11,1.5769961,2.7279127,2,2,87.31455,655.8248,0.9974734,99.61065,2.7220178,1.5810637,50.0,28.0,1.0,9.0,0.026667703,0.030164205,13.5450735,0.0036048717,0.003085829,-0.0058948994,0.004067659378051758,0.007162101072728351,True
61142,11,-0.06465712,-2.3330126,2,2,46.514763,246.47546,0.75704443,61.658627,-2.3393102,-0.059414692,52.0,21.0,1.0,9.0,0.027404292,0.02070817,10.997592,0.00519435,0.0024889568,-0.0062975883,0.005242429673671722,0.008194064172422674,True
61142,-11,3.0621183,2.370608,1,2,46.514763,246.47546,0.42887297,60.84817,2.3649333,3.0566344,42.0,22.0,1.0,11.0,0.026580874,0.01873426,18.874195,0.005249903,0.0024663678,-0.005674839,0.005483865737915039,0.007891551363544401,True
61143,11,0.9341294,-2.9827833,2,2,24.441618,243.68607,0.0,19.094719,-2.9913826,0.9516774,52.0,12.0,1.0,7.0,0.015225106,0.011965535,24.65809,0.0015473496,0.00035682958,-0.008599281,0.017547965049743652,0.019541717313067666,True
61143,-11,-2.222235,2.9977238,1,2,24.441618,243.68607,0.003799311,15.582554,2.9943004,-2.226121,52.0,12.0,1.0,29.0,0.018840637,0.024496183,44.79457,0.0018840521,0.00085131585,-0.0034234524,0.003885984420776367,0.005178889942974906,True
61146,-11,-2.2222373,-2.963047,1,2,50.50287,493.3645,0.08040081,53.56473,-2.9513538,-2.2059584,52.0,34.0,1.0,11.0,0.04023991,0.01738401,18.460176,0.004563931,0.0026762856,0.011693239,0.016278982162475586,0.02004338064179744,True
61146,11,0.9266592,2.976474,2,2,50.50287,493.3645,0.95723915,41.383156,2.947382,0.93911016,52.0,38.0,1.0,13.0,0.041326974,0.034612108,18.177402,0.004572057,0.0023870715,-0.029092073,0.012450933456420898,0.03164450197192941,True
61149,11,-1.3785226,2.1788125,2,2,4.1001115,17.92197,0.96902114,10.856493,2.151568,-1.3774066,40.0,22.0,1.0,23.0,0.030532144,0.026472898,16.262514,0.0074886363,0.0030941283,-0.027244568,0.001116037368774414,0.0272674167806768,True
