event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
55426,11,0.15734303,-2.6508782,2,2,56.365875,405.63068,0.87792605,34.846004,-2.6457956,0.13285829,27.0,14.0,3.0,11.0,0.030890381,0.015494715,5.863374,0.004489978,0.0036140324,0.0050826073,0.02448473870754242,0.025006705620754258,True
55431,11,0.8796149,1.6801038,2,2,31.841093,87.048004,0.10742994,38.183666,1.6799854,0.882199,37.0,14.0,1.0,11.0,0.011541396,0.014977367,10.058802,0.0046835886,0.0032104494,-0.000118374825,0.002584099769592285,0.002586809660235552,True
55431,-11,-2.3062887,-1.6475407,1,2,31.841093,87.048004,0.03193875,39.66179,-1.6500313,-2.3069768,35.0,12.0,1.0,7.0,0.009685977,0.015601665,7.434466,0.004146196,0.0031785292,-0.0024906397,0.0006880760192871094,0.0025839377950736164,True
55436,-11,2.7968566,2.0654838,1,2,64.3495,256.71927,0.27668124,71.206894,2.0647442,2.7981393,38.0,15.0,1.0,9.0,0.017302841,0.01699713,7.2065096,0.0047442163,0.00336692,-0.00073957443,0.0012826919555664062,0.0014806312822221088,True
55436,11,-0.33029225,-2.0559778,2,2,64.3495,256.71927,0.13832343,74.97512,-2.0562348,-0.32986665,39.0,16.0,1.0,13.0,0.014423209,0.018073115,7.2312303,0.0039024116,0.0032610996,-0.00025701523,0.00042560696601867676,0.0004971902222359831,True
55437,11,2.17759,2.8632555,2,2,63.33651,566.77045,0.8315914,78.306046,2.856336,2.1747184,52.0,16.0,1.0,13.0,0.03583977,0.030095004,13.256687,0.0042674583,0.003271626,-0.006919384,0.0028715133666992188,0.007491559501490946,True
55438,11,-1.5053468,-2.8373852,2,2,34.250996,287.044,0.9731547,35.558647,-2.8328762,-1.49289,33.0,13.0,1.0,11.0,0.041734077,0.0049443315,6.178654,0.00523807,0.0030186756,0.004508972,0.012456774711608887,0.013247719283986036,True
55438,-11,1.6236035,2.7940836,1,2,34.250996,287.044,0.52951473,27.193466,2.7896557,1.6455408,25.0,13.0,1.0,11.0,0.033680964,0.015413949,5.836583,0.0040511168,0.0033610892,-0.00442791,0.02193737030029297,0.02237978106309178,True
55439,11,-1.4936637,2.0967133,2,2,34.66505,143.52551,0.9659924,38.513012,2.098003,-1.4951267,25.0,13.0,3.0,13.0,0.0149300005,0.017690443,5.1325026,0.003864161,0.0032452992,0.0012896061,0.0014630556106567383,0.001950286015342904,True
55439,-11,1.6222304,-2.1013768,1,2,34.66505,143.52551,0.15361217,37.722797,-2.1016867,1.6208221,27.0,14.0,1.0,11.0,0.01497209,0.015762115,5.9642735,0.0038492042,0.003076543,-0.00030994415,0.0014083385467529297,0.0014420412061189234,True
55440,-11,-0.34842846,2.659336,1,2,78.192635,572.1203,0.8012923,88.415596,2.6666481,-0.34969974,37.0,14.0,1.0,9.0,0.028853374,0.024278905,6.03004,0.0041327677,0.0036328898,0.0073120594,0.001271277666091919,0.00742174918175571,True
55440,11,2.799451,-2.6982937,2,2,78.192635,572.1203,0.7007769,89.07216,-2.6981826,2.7966719,27.0,14.0,1.0,9.0,0.026397455,0.027338998,5.4468384,0.0036087148,0.0033999176,0.00011110306,0.002779245376586914,0.0027814652168858547,True
55442,11,-2.9135363,2.2725174,2,2,21.090332,104.084885,0.23233046,25.00354,2.2775,-2.9165237,33.0,11.0,1.0,7.0,0.02223729,0.018011464,5.9115005,0.0045987107,0.0030605341,0.0049824715,0.002987384796142578,0.005809431091165177,True
55442,-11,0.1928861,-2.285858,1,2,21.090332,104.084885,0.04741772,28.831972,-2.2835076,0.19444728,32.0,15.0,1.0,9.0,0.049582478,0.023375554,10.10336,0.010152304,0.0037747077,0.0023503304,0.001561179757118225,0.0028215837350459867,True
55444,-11,2.8283455,-2.4588625,1,2,49.163204,291.60815,0.068741195,59.407936,-2.460134,2.82699,37.0,14.0,1.0,11.0,0.027634755,0.024636364,7.656232,0.0047029913,0.0035298318,-0.0012714863,0.0013556480407714844,0.0018586174753845645,True
55444,11,-0.30075037,2.4736671,2,2,49.163204,291.60815,0.29759833,62.651714,2.4727643,-0.29861063,37.0,17.0,1.0,9.0,0.022880813,0.027157584,9.354572,0.0039370405,0.0033235732,-0.00090289116,0.002139747142791748,0.0023224405870096777,True
55447,-11,-0.91514844,2.710473,1,2,81.469986,607.1428,0.14023143,49.757694,2.7009,-0.93832463,34.0,13.0,3.0,13.0,0.035505753,0.014316773,6.3622646,0.004668865,0.0037040608,-0.009572983,0.023176193237304688,0.025075444737748885,True
55448,-11,-0.16992953,2.1793602,1,2,55.29272,244.98311,0.8537876,58.3657,2.180204,-0.17469823,34.0,14.0,1.0,9.0,0.016684549,0.018430352,6.049382,0.0038756486,0.0031961745,0.00084376335,0.004768699407577515,0.004842770966405919,True
55448,11,2.9866989,-2.158198,2,2,55.29272,244.98311,0.88027036,64.83679,-2.1554382,2.9858809,29.0,15.0,1.0,9.0,0.019570846,0.017814673,6.0479383,0.0047603673,0.0033740334,0.0027599335,0.0008180141448974609,0.0028786072864060873,True
55458,-11,0.83022326,1.6058935,1,2,86.32562,224.52287,0.06177086,102.57265,1.6069336,0.830226,29.0,13.0,1.0,9.0,0.010072046,0.008564476,5.0495467,0.004512402,0.0035963552,0.001040101,2.7418136596679688e-06,0.001040104658344649,True
55458,11,-2.2940736,-1.6137612,2,2,86.32562,224.52287,0.07848533,94.842285,-1.6135019,-2.293445,27.0,14.0,1.0,9.0,0.007853737,0.009420185,5.755299,0.0035242985,0.0032785425,0.0002592802,0.0006284713745117188,0.0006798547588770351,True
55460,11,-0.72965825,1.6660298,2,2,8.558304,23.307919,0.65068525,3.68522,1.6660833,-0.7218807,32.0,9.0,1.0,7.0,0.015695158,0.014676352,16.106281,0.006709541,0.0027111387,5.352497e-05,0.007777571678161621,0.007777755854452055,True
55460,-11,2.246354,-1.6551299,1,2,8.558304,23.307919,0.41911688,1.3854865,-1.6559653,2.2802577,25.0,7.0,3.0,13.0,0.018308979,0.016831357,5.873527,0.007808287,0.0028567654,-0.0008354187,0.03390359878540039,0.03391389000111415,True
55462,-11,-1.5111809,-2.052562,1,2,80.89104,321.04617,0.7485204,91.82196,-2.0553148,-1.5129013,33.0,14.0,1.0,13.0,0.016021335,0.017165935,6.2778506,0.004281142,0.0035287475,-0.002752781,0.001720428466796875,0.003246178775755007,True
55462,11,1.6420178,2.05819,2,2,80.89104,321.04617,0.71919364,96.121925,2.0566845,1.6397394,32.0,14.0,1.0,9.0,0.0150647,0.01702004,6.7150702,0.0040198355,0.0034156514,-0.0015056133,0.002278447151184082,0.0027309692152081917,True
55464,-11,-2.0353768,-2.6919188,1,2,93.95574,689.55096,0.111343645,109.543,-2.6913586,-2.0315342,39.0,17.0,1.0,11.0,0.029371625,0.024959385,7.8337865,0.0039939806,0.0034893113,0.00056028366,0.003842592239379883,0.0038832245491088094,True
55464,11,1.1114639,2.6715696,2,2,93.95574,689.55096,0.85599077,106.162544,2.6674204,1.1116608,44.0,14.0,1.0,11.0,0.026058307,0.025028631,8.457666,0.003673288,0.0034119394,-0.0041491985,0.00019693374633789062,0.004153869492072263,True
55466,-11,-0.79585284,-2.9940085,1,2,73.13282,747.1788,0.0,17.814526,-2.988772,-0.7910446,41.0,24.0,3.0,29.0,0.021267567,0.02310604,21.870598,0.002131943,0.0014711465,0.0052366257,0.004808247089385986,0.0071092536588112055,True
55467,11,1.7916726,-2.558087,2,2,73.34212,488.9124,0.49141857,92.02061,-2.561775,1.7952468,50.0,14.0,1.0,9.0,0.024734255,0.023676442,14.544596,0.003835089,0.0033319953,-0.0036878586,0.0035742521286010742,0.005135716035400461,True
55468,-11,1.5131779,-2.1046038,1,2,19.388395,82.212,0.6535715,16.224882,-2.106779,1.5300341,34.0,10.0,1.0,7.0,0.018149776,0.028635418,8.839601,0.0046207146,0.0034222053,-0.002175331,0.01685619354248047,0.01699597970711284,True
55468,11,-1.5835521,2.1431038,2,2,19.388395,82.212,0.8463111,16.17974,2.143751,-1.6046882,29.0,12.0,5.0,17.0,0.020661784,0.016231291,7.7697787,0.005031238,0.0028924015,0.000647068,0.021136045455932617,0.021145947946179217,True
55470,11,3.1113775,2.58833,2,2,30.077436,198.54407,0.70784414,36.223892,2.5843225,3.1159613,27.0,14.0,1.0,9.0,0.03341306,0.030796267,4.9773283,0.005341394,0.00335769,-0.004007578,0.004583835601806641,0.006088696927134428,True
55473,11,1.6761469,1.8184161,2,2,9.240753,29.152908,0.30236104,8.798153,1.8215188,1.7021222,31.0,7.0,3.0,7.0,0.023537386,0.0128878,8.645307,0.008023651,0.0040602186,0.0031026602,0.025975346565246582,0.02615999100671392,True
55474,-11,1.5267873,1.5090889,1,2,92.6315,222.45605,0.43924907,96.035034,1.5105871,1.52584,27.0,14.0,1.0,7.0,0.0076864655,0.010206757,5.0537963,0.0039187567,0.0032222103,0.0014982224,0.0009472370147705078,0.0017725484973364488,True
55474,11,-1.5970415,-1.5367299,2,2,92.6315,222.45605,0.13398807,92.96731,-1.5369855,-1.5946486,27.0,14.0,1.0,9.0,0.007885429,0.008844116,5.0446296,0.0039013217,0.0033365658,-0.00025558472,0.002392888069152832,0.0024064988798987853,True
55475,-11,-2.5715613,-2.2553167,1,2,14.656591,70.683136,0.7243226,17.847458,-2.255629,-2.5687633,35.0,12.0,1.0,7.0,0.022037335,0.027718721,8.082666,0.0047944803,0.0033567492,-0.00031232834,0.0027980804443359375,0.0028154578959881872,True
55475,11,0.6218674,2.25598,2,2,14.656591,70.683136,0.9697878,18.398363,2.2512567,0.6059784,39.0,13.0,1.0,13.0,0.025228018,0.03452716,16.809793,0.0055394936,0.0031204624,-0.0047233105,0.015888988971710205,0.01657617663494928,True
55478,11,0.74548084,-1.501943,2,2,71.616104,169.58391,0.9905121,74.346954,-1.5026916,0.7360519,43.0,13.0,1.0,7.0,0.007994997,0.009123313,9.408859,0.004148796,0.0033040328,-0.00074863434,0.009428918361663818,0.009458591588789587,True
55478,-11,-2.4194877,1.5126815,1,2,71.616104,169.58391,0.030545354,82.5701,1.5121375,-2.4186525,27.0,14.0,1.0,7.0,0.007895691,0.009017137,5.066619,0.004025647,0.0036919974,-0.000543952,0.0008351802825927734,0.000996699481142443,True
55479,-11,2.02978,2.0632036,1,2,31.04681,125.60575,0.18645217,36.533535,2.062421,2.0290065,38.0,17.0,1.0,9.0,0.02282707,0.016618911,8.351214,0.0062928773,0.0033539122,-0.0007824898,0.0007734298706054688,0.0011002199849330307,True
55479,11,-1.0822893,-2.0873518,2,2,31.04681,125.60575,0.98202133,36.608337,-2.0888474,-1.0893247,42.0,13.0,1.0,9.0,0.03125441,0.020864451,15.513972,0.0077444674,0.0030175585,-0.0014955997,0.007035374641418457,0.00719258749620829,True
55481,-11,0.7191889,2.4762483,1,2,73.47568,434.74048,0.8355061,82.79392,2.4741654,0.72420305,36.0,13.0,3.0,9.0,0.024031054,0.021294225,7.5804195,0.004143999,0.003388074,-0.0020828247,0.0050141215324401855,0.005429509508445503,True
55481,11,-2.4140778,-2.4513652,2,2,73.47568,434.74048,0.63015705,89.30898,-2.4494169,-2.4115412,27.0,14.0,1.0,11.0,0.022836152,0.018881079,5.147373,0.0040068896,0.003830007,0.0019483566,0.0025365352630615234,0.00319845348446008,True
55483,11,-2.123155,2.722547,2,2,85.30243,643.4641,0.0993842,94.06565,2.7194629,-2.1252155,31.0,14.0,1.0,13.0,0.024756085,0.029050019,6.105488,0.003293029,0.0031409445,-0.0030841827,0.002060413360595703,0.0037091085702169874,True
55483,-11,1.0127654,-2.6964064,1,2,85.30243,643.4641,0.06391545,106.7352,-2.6974733,1.0191268,45.0,15.0,1.0,11.0,0.02778012,0.030277887,15.422445,0.0037334699,0.0033032056,-0.0010669231,0.00636136531829834,0.006450216558056791,True
55484,-11,0.34338987,1.7611701,1,2,52.238132,154.85591,0.8901943,58.23484,1.7607625,0.34141865,29.0,12.0,1.0,9.0,0.01234975,0.0156122185,5.725775,0.0046757106,0.00345469,-0.00040769577,0.001971215009689331,0.0020129342899149485,True
55484,11,-2.7735875,-1.7391887,2,2,52.238132,154.85591,0.34336716,59.417137,-1.7396486,-2.7706723,27.0,14.0,1.0,7.0,0.0112148,0.010264525,5.57363,0.004270576,0.0033590193,-0.00045990944,0.0029151439666748047,0.0029511999319940616,True
55488,-11,-0.113924034,-2.865516,1,2,29.792288,264.95764,0.90509814,35.97171,-2.8639436,-0.10903144,45.0,13.0,1.0,9.0,0.033004694,0.0293435,17.262222,0.0037432145,0.0033742832,0.0015723705,0.004892595112323761,0.005139050102626787,True
55488,11,3.0412898,2.8851812,2,2,29.792288,264.95764,0.41539907,26.96734,2.890696,3.0196807,49.0,11.0,1.0,11.0,0.03090804,0.014321884,16.904514,0.0034025107,0.003139163,0.00551486,0.021609067916870117,0.02230169274165401,True
55490,11,0.4773037,1.4876283,2,2,13.402951,31.243788,0.5840759,11.84126,1.48965,0.47847995,38.0,9.0,1.0,5.0,0.008094884,0.013786388,8.9285,0.004218594,0.0032883128,0.0020216703,0.0011762380599975586,0.0023389499629626817,True
55490,-11,-2.791565,-1.4935036,1,2,13.402951,31.243788,0.9112891,2.2478485,-1.5051963,-2.8046432,31.0,7.0,1.0,5.0,0.0084391385,0.017166689,12.155798,0.0043110806,0.002300645,-0.011692762,0.01307821273803711,0.017543099338718858,True
55496,11,0.46941802,2.2176158,2,2,31.459555,146.18898,0.5627071,37.03607,2.2192345,0.4723695,33.0,13.0,1.0,7.0,0.024378754,0.02039541,7.930715,0.0053526037,0.0034906622,0.0016186237,0.0029514729976654053,0.0033661752167438437,True
55496,-11,-2.6973221,-2.2175572,1,2,31.459555,146.18898,0.9056666,37.01081,-2.2220283,-2.6963925,25.0,13.0,1.0,9.0,0.02161719,0.016949613,5.109588,0.004746468,0.0035316322,-0.0044710636,0.0009295940399169922,0.004566678756128047,True
55497,-11,1.969951,2.9733672,1,2,80.42442,791.8138,0.6890066,64.26429,2.9763107,1.989127,36.0,13.0,3.0,9.0,0.01885753,0.021081455,7.762501,0.0019378848,0.0016910902,0.0029435158,0.019176006317138672,0.019400605742617354,True
55497,11,-1.1671761,-2.9817855,2,2,80.42442,791.8138,0.94470984,53.909077,-2.9889073,-1.1425813,27.0,14.0,1.0,7.0,0.017790914,0.014167514,5.338612,0.001814519,0.0013052092,-0.0071218014,0.024594783782958984,0.025605144911457267,True
55498,11,-2.0335405,1.6752001,2,2,62.09896,171.46721,0.15180628,68.75345,1.6752971,-2.0325956,31.0,14.0,1.0,7.0,0.008989309,0.01010359,5.430293,0.003736237,0.003450392,9.703636e-05,0.0009448528289794922,0.0009498225749693589,True
55498,-11,1.085584,-1.6733963,1,2,62.09896,171.46721,0.86065453,51.55521,-1.67353,1.0811969,25.0,13.0,1.0,9.0,0.0090426495,0.017475419,4.494683,0.0037627565,0.0032007804,-0.00013363361,0.0043871402740478516,0.004389175062224429,True
55505,-11,-0.19341779,-2.4186625,1,2,84.43172,479.06378,0.9489733,91.606445,-2.4185705,-0.19134542,38.0,14.0,1.0,9.0,0.023775704,0.018042538,8.4041195,0.004386139,0.0032322486,9.202957e-05,0.002072364091873169,0.0020744065106246385,True
55505,11,2.9557786,2.4237096,2,2,84.43172,479.06378,0.50334543,101.49458,2.4193304,2.956784,36.0,17.0,1.0,9.0,0.024384221,0.02426219,6.9454856,0.0044167554,0.0036450976,-0.0043792725,0.001005411148071289,0.004493203630350133,True
55506,11,2.6400316,1.8261504,2,2,23.507105,76.33007,0.85750026,26.536758,1.8266864,2.6398935,25.0,13.0,1.0,7.0,0.01426166,0.016949337,5.2732806,0.0048908563,0.0034046767,0.00053596497,0.0001380443572998047,0.0005534570346188445,True
55506,-11,-0.5509833,-1.8671479,1,2,23.507105,76.33007,0.98106104,20.750153,-1.8660504,-0.54270667,40.0,12.0,1.0,7.0,0.014131864,0.02149826,12.08783,0.004746723,0.0030231737,0.0010975599,0.008276641368865967,0.008349097563936269,True
55508,11,-1.5577171,-2.93926,2,2,80.03126,754.83704,0.49714038,79.66025,-2.9369042,-1.5639921,29.0,13.0,3.0,11.0,0.021536227,0.0020842561,5.2474184,0.0023323393,0.0021513705,0.002355814,0.006275057792663574,0.0067027016756880204,True
55511,-11,-0.91079134,-2.6616876,1,2,18.019981,130.17787,0.2024534,25.114988,-2.6602838,-0.91045606,30.0,13.0,3.0,9.0,0.03488542,0.025389705,10.35047,0.004925449,0.0036045997,0.0014038086,0.00033527612686157227,0.0014432909093906362,True
55511,11,2.2585824,2.6698794,2,2,18.019981,130.17787,0.9719992,22.681839,2.6891391,2.2570338,37.0,14.0,1.0,9.0,0.04490594,0.037641887,12.754561,0.0059867683,0.004255661,0.019259691,0.0015485286712646484,0.019321843923128447,True
55516,-11,0.88319457,-1.7066524,1,2,33.500523,95.06311,0.19501846,34.722305,-1.7087148,0.8824483,38.0,12.0,3.0,9.0,0.0106540965,0.012616272,6.9534154,0.0042155143,0.0033321313,-0.00206244,0.0007462501525878906,0.002193296105684374,True
55516,11,-2.218041,1.700538,2,2,33.500523,95.06311,0.52836734,22.980663,1.6989541,-2.200332,34.0,10.0,1.0,9.0,0.00955238,0.01707846,9.358653,0.0038819779,0.00306366,-0.0015839338,0.017709016799926758,0.017779710975843317,True
55518,11,-0.2624233,-1.4874932,2,2,17.300901,39.99979,0.8234965,14.664655,-1.4882747,-0.25793514,23.0,12.0,1.0,5.0,0.008089687,0.011633407,5.1887097,0.0041947016,0.0028021205,-0.0007815361,0.004488170146942139,0.004555707403586512,True
55520,-11,1.9948912,2.171763,1,2,24.596441,109.88358,0.52805805,17.776567,2.175829,1.9725496,32.0,12.0,1.0,7.0,0.02426563,0.017607262,6.022134,0.005676083,0.0037765226,0.0040659904,0.022341609001159668,0.022708583638275118,True
55522,-11,2.4451523,1.6126682,1,2,93.692726,242.00409,0.1439243,106.8699,1.6125655,2.4447608,30.0,14.0,1.0,9.0,0.00932857,0.009263556,4.986022,0.004193019,0.0033127842,-0.0001026392,0.0003914833068847656,0.0004047146953073978,True
55522,11,-0.6803518,-1.5921006,2,2,93.692726,242.00409,0.9209894,86.521225,-1.5949187,-0.6844135,27.0,14.0,1.0,7.0,0.0094827,0.015923124,5.104887,0.004308317,0.0033303085,-0.0028181076,0.004061698913574219,0.004943594697968144,True
55524,-11,-0.36832434,2.3388176,1,2,80.81013,414.87177,0.6802153,89.37838,2.345193,-0.37174672,37.0,13.0,1.0,11.0,0.020543018,0.021638071,7.1235323,0.004042939,0.0035285617,0.006375313,0.003422379493713379,0.0072358340122845154,True
55525,-11,1.1097271,-2.5909114,1,2,47.41028,321.34277,0.90368015,62.688694,-2.5820932,1.1088823,43.0,14.0,1.0,9.0,0.041746132,0.031592872,24.291664,0.0066262726,0.0036594,0.00881815,0.0008448362350463867,0.008858527416986457,True
55525,11,-2.0205688,2.611872,2,2,47.41028,321.34277,0.3623551,54.57292,2.613568,-2.019619,34.0,14.0,1.0,9.0,0.03126128,0.024382776,6.8668036,0.0045390143,0.0038357382,0.0016961098,0.000949859619140625,0.0019439705897535927,True
55526,-11,2.42524,1.6235414,1,2,55.60931,147.44017,0.88327456,54.218327,1.6237845,2.4327304,37.0,12.0,1.0,7.0,0.008494018,0.011157986,6.4675403,0.0037702986,0.0033278095,0.00024318695,0.007490396499633789,0.007494343174335487,True
55526,11,-0.6900578,-1.6377608,2,2,55.60931,147.44017,0.5344899,36.860912,-1.63903,-0.68012285,41.0,12.0,1.0,7.0,0.008703021,0.011000589,8.451754,0.0037710657,0.0033283064,-0.0012692213,0.009934961795806885,0.010015707094017272,True
55527,11,-0.20583262,2.9656901,2,2,79.686104,774.47864,0.0013100515,65.20426,2.954168,-0.18873192,32.0,13.0,3.0,13.0,0.027818223,0.011264673,5.770104,0.0029458506,0.0027473853,-0.011522055,0.01710069179534912,0.020620169937230544,True
55527,-11,2.9311187,-2.9634826,1,2,79.686104,774.47864,0.16829991,68.518936,-2.9475307,2.922446,46.0,16.0,1.0,15.0,0.028425582,0.0330426,21.35942,0.0030293204,0.002783583,0.015951872,0.008672714233398438,0.018157042251814613,True
55530,-11,-2.1855936,-2.8764644,1,2,64.672646,583.0728,0.13936116,88.40285,-2.8615549,-2.1854932,52.0,15.0,1.0,11.0,0.048744064,0.025908265,15.53701,0.005785364,0.003516424,0.014909506,0.00010037422180175781,0.014909843862051938,True
55530,11,0.962228,2.9017634,2,2,64.672646,583.0728,0.3510329,50.446335,2.8907318,0.9950991,36.0,16.0,1.0,11.0,0.025918497,0.02907535,7.7669945,0.0029093947,0.0026366827,-0.011031628,0.032871127128601074,0.03467286845930816,True
55531,11,-0.3203929,-2.1157796,2,2,28.735233,121.75301,0.3310321,35.410896,-2.115621,-0.31501234,30.0,13.0,1.0,9.0,0.025145905,0.024883714,8.633419,0.00622861,0.003397834,0.00015854836,0.005380570888519287,0.005382906340192717,True
55532,-11,-1.2467117,2.1712103,1,2,21.34758,97.92617,0.60751563,28.438171,2.1738126,-1.2473637,31.0,13.0,1.0,9.0,0.020709384,0.025522277,6.3920517,0.0048466967,0.0038424144,0.0026023388,0.0006519556045532227,0.0026827622399411893,True
55532,11,1.93241,-2.238779,2,2,21.34758,97.92617,0.8810659,23.939484,-2.2368188,1.9241953,33.0,12.0,3.0,9.0,0.019351289,0.014337838,10.076374,0.004246451,0.0033052622,0.0019602776,0.008214712142944336,0.00844536461415396,True
55533,11,-3.0917454,2.0212657,2,2,95.0205,363.64087,0.67756927,109.941795,2.021318,-3.0924566,37.0,13.0,1.0,9.0,0.015479698,0.014625393,6.092519,0.0043281885,0.0036487505,5.221367e-05,0.0007112026214599609,0.0007131167057245985,True
55533,-11,0.039637268,-2.0141509,1,2,95.0205,363.64087,0.08361772,112.39485,-2.0142608,0.040000454,42.0,14.0,1.0,9.0,0.013576708,0.014478787,9.159097,0.0038275328,0.0031369403,-0.000109910965,0.0003631860017776489,0.00037945288522681206,True
55534,-11,-2.234561,1.5451018,1,2,80.25881,194.20477,0.59904176,77.57553,1.545321,-2.235722,27.0,14.0,1.0,9.0,0.008141917,0.00904198,5.047945,0.0039674626,0.0034656483,0.00021922588,0.0011610984802246094,0.0011816131637592687,True
55534,11,0.92731744,-1.5173354,2,2,80.25881,194.20477,0.8382042,79.256874,-1.5177817,0.9270451,43.0,15.0,1.0,7.0,0.00790477,0.011022305,11.082883,0.0040226816,0.0031199974,-0.00044631958,0.00027233362197875977,0.000522844880649303,True
55537,-11,-1.8575002,-2.6524296,1,2,18.777771,133.5894,0.8850062,16.737814,-2.6390905,-1.871448,25.0,10.0,1.0,7.0,0.0268003,0.015965847,4.5094204,0.0038668814,0.0034688008,0.013339043,0.013947844505310059,0.019299544862286886,True
55538,-11,-1.651529,1.8936296,1,2,12.245698,41.61762,0.98976415,13.081499,1.8875823,-1.6196711,30.0,12.0,1.0,7.0,0.023811666,0.014551853,7.2754974,0.007945386,0.0031599298,-0.006047249,0.031857848167419434,0.03242671286895655,True
55538,11,1.5802634,-1.8952508,2,2,12.245698,41.61762,0.4850659,12.426242,-1.895504,1.5945337,27.0,9.0,1.0,9.0,0.019419821,0.016044896,6.624467,0.0061862026,0.003662822,-0.00025320053,0.014270305633544922,0.014272551747451664,True
