event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
98073,-11,0.11327729,1.9215937,1,2,25.46022,90.334366,0.85519487,34.56168,1.9241409,0.114640266,34.0,13.0,1.0,7.0,0.013521058,0.016900992,6.320147,0.0042368076,0.0030207396,0.002547264,0.0013629794120788574,0.0028889907006465123,True
98074,11,-1.12063,-2.348125,2,2,75.62413,400.87204,0.3750108,93.89917,-2.3503175,-1.114066,46.0,23.0,1.0,9.0,0.026720067,0.017419303,8.783405,0.0050253063,0.0029972503,-0.0021924973,0.006564021110534668,0.006920507015081345,True
98074,-11,2.0118413,2.3558893,1,2,75.62413,400.87204,0.6324697,98.43879,2.3588192,2.0031786,43.0,29.0,1.0,9.0,0.027919453,0.022829134,12.710348,0.0053853756,0.0025137216,0.002929926,0.008662700653076172,0.009144771644842998,True
98075,11,-0.9248816,2.2934887,2,2,3.6951234,18.544506,0.81535757,14.026757,2.289417,-0.92445564,50.0,23.0,1.0,9.0,0.03355178,0.038072832,17.249666,0.006877248,0.0031567316,-0.0040717125,0.0004259347915649414,0.004093930000897001,True
98077,-11,1.8149289,-1.9703127,1,2,63.86311,229.22417,0.631164,82.49952,-1.9710625,1.8122077,49.0,20.0,1.0,7.0,0.021546962,0.018293608,11.412349,0.0063238945,0.002806319,-0.00074982643,0.0027211904525756836,0.0028226082186918497,True
98077,11,-1.3103925,1.9323335,2,2,63.86311,229.22417,0.798699,75.51109,1.9327755,-1.3051977,40.0,26.0,1.0,9.0,0.018241394,0.02334528,8.026308,0.00568639,0.0029345648,0.00044202805,0.0051947832107543945,0.005213555542993734,True
98078,-11,-1.3584101,1.7089784,1,2,62.082104,172.80215,0.6641921,77.15927,1.7105696,-1.3585231,39.0,23.0,1.0,9.0,0.013138899,0.019746076,7.803979,0.005197282,0.003251883,0.0015912056,0.00011301040649414062,0.001595213654548408,True
98078,11,1.8054258,-1.6576264,2,2,62.082104,172.80215,0.6944477,76.550575,-1.6580644,1.802412,33.0,19.0,1.0,9.0,0.009966445,0.016306605,6.459433,0.004200608,0.0023087638,-0.00043797493,0.0030137300491333008,0.0030453884560414793,True
98080,11,-2.0570326,-1.840167,2,2,10.321621,34.177956,0.21179374,16.31589,-1.8452916,-2.0391078,47.0,13.0,1.0,7.0,0.027432982,0.023970973,25.292131,0.009067425,0.002344904,-0.005124569,0.017924785614013672,0.018642938231236066,True
98081,-11,1.0451202,-2.840236,1,2,18.560488,159.01562,0.20638287,30.192924,-2.8420422,1.0367868,52.0,27.0,1.0,7.0,0.045553017,0.0313727,23.037676,0.005186405,0.0035261048,-0.0018062592,0.008333444595336914,0.008526949686702692,True
98081,11,-2.0737681,2.8351958,2,2,18.560488,159.01562,0.28616658,30.822607,2.8186264,-2.0666213,52.0,27.0,1.0,7.0,0.046313033,0.028058227,15.83829,0.0057738544,0.0037469133,-0.016569376,0.0071468353271484375,0.018044985112720607,True
98082,11,-0.0756335,-1.7038879,2,2,96.2193,270.79196,0.5356413,114.968925,-1.703972,-0.080985606,32.0,18.0,1.0,9.0,0.010130226,0.012238932,5.9597807,0.0040983995,0.0028915468,-8.404255e-05,0.005352102220058441,0.005352762027590926,True
98082,-11,3.0517569,1.6856186,1,2,96.2193,270.79196,0.77414364,122.25004,1.6874053,3.0536408,48.0,20.0,1.0,11.0,0.010671161,0.016460551,6.673965,0.004344613,0.0023812042,0.0017867088,0.0018839836120605469,0.0025964827555943373,True
98085,-11,2.662083,-2.9904919,1,2,16.33117,162.56749,0.79062754,6.5072103,-2.9946976,2.6305773,52.0,7.0,1.0,7.0,0.009323187,0.026968226,33.992878,0.0009391849,0.0004195134,-0.0042057037,0.031505584716796875,0.031785056429976886,True
98085,11,-0.4573324,2.9868174,2,2,16.33117,162.56749,0.9464767,6.644839,2.9953666,-0.43612254,48.0,7.0,5.0,15.0,0.011820521,0.016480818,20.42366,0.0011960323,0.0003617498,0.008549213,0.02120986580848694,0.022868044536962503,True
98086,11,-2.041266,-2.2198634,2,2,88.041405,404.48544,0.03196273,106.015465,-2.2238584,-2.046564,41.0,20.0,1.0,9.0,0.027567036,0.019978076,8.422264,0.005957366,0.0026429438,-0.0039949417,0.005298137664794922,0.0066354970487005295,True
98086,-11,1.0912908,2.1921403,1,2,88.041405,404.48544,0.59655154,111.567154,2.1933093,1.0906072,40.0,16.0,1.0,9.0,0.017538542,0.01777486,6.3152537,0.0040827896,0.0027018543,0.0011689663,0.0006836652755737305,0.0013542083839406564,True
98087,-11,-1.4021693,1.6062062,1,2,38.73048,101.0447,0.81002647,51.431583,1.6084743,-1.4026692,41.0,17.0,1.0,9.0,0.013639251,0.013814515,7.87564,0.0061338604,0.0029191235,0.002268076,0.0004998445510864258,0.0023225014535176725,True
98087,11,1.7778672,-1.6202646,2,2,38.73048,101.0447,0.33433878,47.377987,-1.6259636,1.7849077,47.0,14.0,1.0,7.0,0.018587593,0.016241549,7.506407,0.008111659,0.0029181093,-0.0056989193,0.007040500640869141,0.009057942943216905,True
98088,-11,1.8405892,1.4882548,1,2,28.431664,65.85548,0.93025506,31.47991,1.4897174,1.8400894,41.0,13.0,1.0,7.0,0.006722704,0.0154598765,6.857135,0.0035105576,0.0025785859,0.0014625788,0.000499725341796875,0.0015455944440241967,True
98089,11,-2.903447,1.5704267,2,2,25.085196,61.826576,0.44068235,37.20012,1.5709147,-2.896134,50.0,21.0,1.0,7.0,0.028193824,0.032594472,21.038393,0.014043072,0.0020143639,0.00048804283,0.0073130130767822266,0.007329280051034288,True
98090,-11,1.2268865,1.682031,1,2,82.40181,230.70255,0.8020809,101.556915,1.6804068,1.2266698,52.0,16.0,1.0,11.0,0.013914711,0.01444892,7.158247,0.005881218,0.0023445685,-0.0016242266,0.0002167224884033203,0.0016386215468750464,True
98092,-11,0.72875965,-2.9894123,1,2,92.24822,916.74786,0.75156254,60.543823,-2.9606738,0.71715724,52.0,30.0,1.0,15.0,0.03927089,0.017534629,24.531698,0.004319726,0.0025900733,0.028738499,0.011602401733398438,0.030992208842455918,True
98093,-11,-3.0894837,-2.1113331,1,2,89.72381,373.1022,0.31434512,112.82679,-2.1057308,-3.0861502,52.0,20.0,1.0,11.0,0.01654187,0.014963029,7.1483946,0.004228218,0.0026573904,0.00560236,0.003333568572998047,0.006519134607781768,True
98093,11,0.062019505,2.0957048,2,2,89.72381,373.1022,0.13904159,115.202934,2.0942042,0.061978687,46.0,23.0,1.0,11.0,0.015981859,0.014522107,7.9792457,0.0041489424,0.0026892694,-0.0015006065,4.081800580024719e-05,0.0015011615796043346,True
98094,-11,3.0037918,2.2792513,1,2,89.216736,444.4896,0.15579425,102.62379,2.2759748,3.0020356,50.0,26.0,1.0,11.0,0.02135374,0.025404034,8.4741955,0.0044411686,0.0035757239,-0.0032765865,0.0017561912536621094,0.003717556585738031,True
98094,11,-0.1295768,-2.298407,2,2,89.216736,444.4896,0.79204816,99.99468,-2.289204,-0.13058291,47.0,18.0,1.0,9.0,0.016561883,0.016236713,9.087687,0.0034290256,0.0020329277,0.009203196,0.0010061115026474,0.009258027422838468,True
98095,11,1.624827,1.9555604,2,2,23.488836,83.58954,0.06286254,28.94799,1.9559039,1.6289684,45.0,15.0,1.0,9.0,0.019189792,0.017817304,19.596975,0.005795043,0.0030610873,0.00034344196,0.004141330718994141,0.004155547196960746,True
98095,-11,-1.561508,-1.9291725,1,2,23.488836,83.58954,0.32300028,26.07101,-1.9271559,-1.5664619,41.0,15.0,1.0,7.0,0.01840859,0.02206324,6.240769,0.0058121854,0.0032397485,0.0020166636,0.004953861236572266,0.0053486141317124845,True
98096,11,0.10922756,2.3544223,2,2,28.943615,154.09663,0.3318096,41.963577,2.3602238,0.10387969,48.0,28.0,1.0,11.0,0.028621003,0.023702819,18.671902,0.0054006567,0.0033547268,0.0058014393,0.005347870290279388,0.007890273488911663,True
98096,-11,-3.0560677,-2.3585057,1,2,28.943615,154.09663,0.2612731,43.05798,-2.362649,-3.0545514,41.0,21.0,1.0,9.0,0.026034037,0.031188302,10.666986,0.005077807,0.0027223276,-0.004143238,0.0015163421630859375,0.004411996715004624,True
98098,11,1.5977664,2.4020226,2,2,37.927383,216.13069,0.9107112,51.890614,2.407347,1.5788983,51.0,22.0,1.0,9.0,0.0351771,0.028245619,19.596422,0.0064686406,0.0022513713,0.0053243637,0.018868088722229004,0.019604938664039756,True
98098,-11,-1.5606403,-2.4497333,1,2,37.927383,216.13069,0.47602075,45.499012,-2.4446177,-1.5588053,52.0,20.0,1.0,9.0,0.018343518,0.019104078,10.308253,0.003286366,0.0025437677,0.005115509,0.0018349885940551758,0.005434667957575271,True
98102,-11,-0.6654919,2.05237,1,2,83.269135,330.90927,0.44666198,107.36814,2.054576,-0.66365665,47.0,30.0,1.0,9.0,0.020627573,0.0243909,11.114905,0.0054249605,0.002824661,0.0022058487,0.0018352270126342773,0.0028694645228773863,True
98102,11,2.4872808,-2.0610478,2,2,83.269135,330.90927,0.3257942,107.56915,-2.0641317,2.4828525,42.0,28.0,1.0,11.0,0.019159561,0.017922524,8.308267,0.005168365,0.002693454,-0.0030839443,0.004428386688232422,0.005396417439071701,True
98103,-11,2.6028125,-2.4667392,1,2,36.28464,212.2499,0.18277574,45.846474,-2.468813,2.6020184,50.0,22.0,1.0,9.0,0.02333994,0.020556172,9.442118,0.003936008,0.0023213702,-0.0020737648,0.0007941722869873047,0.002220632757575383,True
98103,11,-0.521621,2.4377632,2,2,36.28464,212.2499,0.20058444,50.026733,2.4420452,-0.51800686,42.0,28.0,1.0,7.0,0.024255117,0.023828156,11.43009,0.0043012383,0.0027344492,0.0042819977,0.0036141276359558105,0.005603340316828164,True
98104,-11,-0.3737082,-2.898498,1,2,91.96011,859.57635,0.9460682,89.78389,-2.9040365,-0.3608914,51.0,29.0,1.0,9.0,0.026093462,0.0073039928,11.647013,0.0028275903,0.0026003195,-0.0055384636,0.012816786766052246,0.013962256327143218,True
98104,11,2.7720673,2.9529748,2,2,91.96011,859.57635,0.6630275,78.39278,2.9504933,2.796652,51.0,19.0,1.0,11.0,0.028845297,0.013114062,16.767126,0.0032091558,0.0011604221,-0.0024814606,0.02458477020263672,0.024709685803006816,True
98105,-11,1.4695,-2.0936701,1,2,76.046486,309.33377,0.5091535,93.748245,-2.0987358,1.4650942,52.0,17.0,1.0,9.0,0.029924642,0.024615027,8.277853,0.0075276396,0.0032757663,-0.0050656796,0.0044057369232177734,0.006713540577428622,True
98105,11,-1.6601489,2.0680404,2,2,76.046486,309.33377,0.80358565,90.889015,2.068719,-1.6527349,46.0,20.0,1.0,11.0,0.023147402,0.022972671,7.985817,0.0062736184,0.0026004403,0.0006785393,0.007413983345031738,0.0074449690791600735,True
98106,11,2.392767,-1.5995744,2,2,78.640205,201.98668,0.60723317,101.099236,-1.599001,2.3938682,31.0,17.0,1.0,9.0,0.0129114315,0.012217886,5.708612,0.0059324335,0.0031926248,0.0005733967,0.0011012554168701172,0.0012415906124653812,True
98106,-11,-0.76813537,1.5928984,1,2,78.640205,201.98668,0.8025882,93.5477,1.5925672,-0.7674055,34.0,17.0,1.0,11.0,0.012091057,0.012692038,7.202288,0.0056628054,0.00293854,-0.0003311634,0.0007298588752746582,0.0008014756262901213,True
98107,-11,2.9263592,-2.4729085,1,2,8.023794,47.97091,0.99166113,8.562992,-2.4689856,2.8904557,39.0,23.0,1.0,5.0,0.03383295,0.030487632,21.756416,0.0058920337,0.0034846943,0.0039229393,0.0359034538269043,0.03611713511934431,True
98109,11,-0.6056113,2.258817,2,2,36.07263,174.73271,0.4905581,46.619934,2.2599375,-0.6023615,43.0,29.0,1.0,9.0,0.021260664,0.01932863,11.618559,0.0045997365,0.0028832883,0.0011205673,0.003249824047088623,0.003437590356582751,True
98111,11,1.7171547,2.294225,2,2,62.332207,315.0416,0.15811831,78.102455,2.2936153,1.7139509,42.0,16.0,1.0,13.0,0.018105466,0.017165678,7.5238857,0.0037715982,0.002763316,-0.0006096363,0.003203868865966797,0.003261354340888863,True
98111,-11,-1.4361191,-2.312757,1,2,62.332207,315.0416,0.02989663,82.95107,-2.311305,-1.4349972,46.0,24.0,1.0,11.0,0.027508024,0.019069914,8.188941,0.005768579,0.0031338213,0.0014519691,0.0011218786239624023,0.0018348912910456866,True
98112,11,0.13144356,2.559098,2,2,67.06039,435.8691,0.82122195,57.860004,2.5654879,0.10903239,42.0,21.0,1.0,7.0,0.033947013,0.0099933995,6.577704,0.0054479525,0.0029882179,0.0063898563,0.02241116762161255,0.02330430646796514,True
98112,-11,-3.0184724,-2.5587573,1,2,67.06039,435.8691,0.67508477,85.942024,-2.5675614,-3.0210197,52.0,23.0,1.0,11.0,0.025442714,0.01577641,14.26352,0.003959446,0.0026583902,-0.008804083,0.0025472640991210938,0.009165174822346106,True
98118,-11,-2.5548074,-2.9427772,1,2,45.643772,431.55914,0.641363,34.33371,-2.925942,-2.5264096,50.0,13.0,1.0,11.0,0.03716016,0.005993586,9.973938,0.004289676,0.0011628931,0.016835213,0.028397798538208008,0.03301301796398716,True
98119,11,2.2471576,-2.603927,2,2,98.38026,673.5628,0.64768267,123.10823,-2.59797,2.2495117,47.0,30.0,1.0,11.0,0.023125503,0.022101967,10.054453,0.0035609598,0.002410852,0.005956888,0.002354145050048828,0.006405194515621624,True
98119,-11,-0.8998112,2.6191587,1,2,98.38026,673.5628,0.26054138,128.7176,2.6183393,-0.89939964,52.0,33.0,1.0,11.0,0.02758427,0.024196368,17.178583,0.004068904,0.0031008867,-0.00081944466,0.00041157007217407227,0.0009169948032383343,True
98120,11,1.8144838,1.9994665,2,2,24.800283,91.72603,0.97007275,32.122604,1.9950051,1.8063375,44.0,27.0,1.0,9.0,0.031324863,0.023514707,14.22986,0.009372189,0.002935294,-0.0044614077,0.008146286010742188,0.009287956423825853,True
98120,-11,-1.3677409,-1.9655877,1,2,24.800283,91.72603,0.5402379,33.69761,-1.9613104,-1.3660598,35.0,19.0,1.0,9.0,0.024033483,0.025312271,7.2490416,0.0073569296,0.0029081414,0.0042773485,0.0016810894012451172,0.004595842869486478,True
98121,11,1.1011058,2.4194403,2,2,41.8863,236.67029,0.281759,51.386555,2.4274306,1.1028136,46.0,20.0,1.0,7.0,0.025639107,0.020716993,9.1733055,0.0045673177,0.0037744548,0.00799036,0.0017077922821044922,0.008170826956628975,True
98121,-11,-2.055931,-2.4144497,1,2,41.8863,236.67029,0.12016634,51.822636,-2.4192696,-2.0686936,46.0,23.0,1.0,9.0,0.035152707,0.024413664,14.522923,0.006122477,0.003446783,-0.00481987,0.01276254653930664,0.013642351004786488,True
98124,11,-0.922839,-2.6262934,2,2,30.930716,216.59648,0.9908516,43.660633,-2.6330798,-0.9259268,52.0,29.0,1.0,9.0,0.031975538,0.037440475,15.1768875,0.0047116983,0.0033768197,-0.0067863464,0.0030878186225891113,0.007455811276398289,True
98124,-11,2.2019982,2.6423879,1,2,30.930716,216.59648,0.67279714,37.857525,2.645714,2.1929865,52.0,21.0,1.0,9.0,0.033675965,0.016950188,10.331192,0.004704138,0.0029572032,0.0033261776,0.00901174545288086,0.009605988416491322,True
98125,-11,3.0551503,-2.3977475,1,2,51.274715,287.48132,0.55067873,64.02747,-2.4056747,3.0566967,50.0,24.0,1.0,9.0,0.030614614,0.024605136,13.121933,0.005555192,0.003783332,-0.007927179,0.0015463829040527344,0.008076600516360407,True
98125,11,-0.07374145,2.420517,2,2,51.274715,287.48132,0.8153315,68.79764,2.426845,-0.06915928,48.0,28.0,1.0,7.0,0.033857204,0.03175099,14.585465,0.005963721,0.0038384115,0.006328106,0.004582174122333527,0.007812889611224954,True
98126,11,-2.9784267,-2.6642115,2,2,11.766023,85.15466,0.30069086,15.997437,-2.631557,-2.953859,52.0,17.0,1.0,9.0,0.05382337,0.020539923,19.034044,0.008130458,0.003829778,0.032654524,0.024567604064941406,0.040864227237438856,True
98126,-11,0.12063179,2.6711366,1,2,11.766023,85.15466,0.614929,21.509247,2.660112,0.12635805,52.0,22.0,1.0,7.0,0.045951623,0.025947366,17.018276,0.0066339644,0.0044914656,-0.0110247135,0.005726255476474762,0.012423136217479668,True
98127,-11,3.0979464,-2.0293965,1,2,51.289364,197.83388,0.3191569,60.144363,-2.0301125,3.100063,36.0,15.0,1.0,9.0,0.018333646,0.015043821,5.4776964,0.0051182853,0.0027588694,-0.000715971,0.002116680145263672,0.002234490836909155,True
98127,11,-0.024871083,2.0223422,2,2,51.289364,197.83388,0.61204964,64.80003,2.0209491,-0.023855861,41.0,19.0,1.0,9.0,0.023408014,0.018475387,8.908881,0.006684159,0.0030377158,-0.0013930798,0.0010152217000722885,0.001723759337825636,True
98128,-11,-2.7590039,-2.4762874,1,2,88.00577,524.1471,0.37150478,111.85887,-2.473198,-2.7528298,44.0,30.0,1.0,9.0,0.033800162,0.025522364,10.214758,0.005725816,0.0031146547,0.003089428,0.0061740875244140625,0.006903906254985152,True
98128,11,0.3895649,2.4645395,2,2,88.00577,524.1471,0.89632326,106.92399,2.4668164,0.39226747,43.0,19.0,1.0,11.0,0.020273296,0.014935206,8.719004,0.0034794458,0.0025249047,0.0022768974,0.002702564001083374,0.003533852552276473,True
98129,-11,2.5900745,2.9421017,1,2,64.97504,612.64954,0.47230873,65.322815,2.938851,2.612567,52.0,17.0,1.0,11.0,0.01877713,0.010484257,14.973264,0.0020485162,0.0011622445,-0.003250599,0.022492408752441406,0.022726082911860963,True
98129,11,-0.5456112,-2.9261918,2,2,64.97504,612.64954,0.06574588,74.044075,-2.935286,-0.5508798,50.0,28.0,1.0,11.0,0.023683814,0.010947871,16.471048,0.0025437612,0.00086663285,-0.009094238,0.005268573760986328,0.010510139836895919,True
98130,11,-1.8898009,-1.6045189,2,2,57.981907,149.43509,0.92701894,61.839417,-1.6050961,-1.9126161,35.0,16.0,1.0,9.0,0.010568645,0.013344996,5.697294,0.0048146737,0.0029919245,-0.0005772114,0.022815227508544922,0.022822527888993194,True
98130,-11,1.2257224,1.595397,1,2,57.981907,149.43509,0.6587138,75.09269,1.594236,1.2259587,49.0,15.0,1.0,9.0,0.01323895,0.010577132,6.0779204,0.006284762,0.0028571025,-0.0011609793,0.00023627281188964844,0.0011847774875343837,True
98131,11,2.7805307,-2.893433,2,2,48.142426,443.33066,0.7055348,48.520897,-2.8842466,2.7522073,48.0,10.0,1.0,9.0,0.028505314,0.0061490936,10.212285,0.0031244997,0.0024727755,0.009186506,0.02832341194152832,0.029775956088288705,True
98131,-11,-0.3691968,2.9275446,1,2,48.142426,443.33066,0.7680996,63.189465,2.920299,-0.3718151,51.0,34.0,1.0,9.0,0.028778188,0.022800393,18.51928,0.0031648728,0.002737043,-0.0072455406,0.0026182830333709717,0.007704107118578562,True
98133,11,1.3309934,2.7606514,2,2,46.14207,358.9445,0.0024361971,54.94098,2.7497704,1.3196892,51.0,33.0,1.0,9.0,0.029867033,0.020189028,14.701159,0.003926684,0.003125367,-0.010880947,0.011304259300231934,0.015690165275013126,True
98134,11,0.0038754605,-2.5758147,2,2,56.824574,376.88223,0.1780539,66.49652,-2.5764465,0.006732721,50.0,24.0,1.0,11.0,0.0220864,0.01657595,8.201831,0.0034238421,0.0029269315,-0.00063180923,0.0028572604060173035,0.0029262809053035546,True
98134,-11,3.1358287,2.5829635,1,2,56.824574,376.88223,0.014334144,69.94723,2.5848958,3.1334546,52.0,21.0,1.0,11.0,0.028164944,0.013310106,8.593799,0.004449865,0.0028558692,0.0019323826,0.0023741722106933594,0.003061175604021433,True
98135,-11,2.0749836,-1.5569034,1,2,96.16612,240.32219,0.3172795,99.619194,-1.5563328,2.070306,31.0,17.0,1.0,7.0,0.00878973,0.010476596,5.473754,0.0042051096,0.0025656866,0.00057053566,0.004677534103393555,0.004712200783869656,True
98135,11,-1.050319,1.5759858,2,2,96.16612,240.32219,0.29111764,112.04825,1.5759689,-1.0453806,40.0,16.0,1.0,7.0,0.0115577355,0.014389616,10.186469,0.0053620674,0.0027142758,-1.692772e-05,0.004938364028930664,0.00493839304125449,True
98137,-11,2.1191537,-2.1561058,1,2,16.314167,70.402374,0.3245316,27.839478,-2.1462328,2.106607,40.0,22.0,1.0,21.0,0.033909317,0.036315195,12.736827,0.0084468275,0.0033487678,0.009872913,0.012546777725219727,0.015965464267741335,True
98137,11,-0.97007334,2.1276133,2,2,16.314167,70.402374,0.8756982,20.341253,2.1433995,-0.9759287,43.0,13.0,1.0,9.0,0.029299704,0.01746013,7.4978085,0.0070283157,0.003690095,0.015786171,0.005855381488800049,0.016837122663433342,True
98139,-11,-2.8876095,-1.7438587,1,2,22.373365,65.3351,0.014237479,27.78342,-1.7442825,-2.8859525,34.0,18.0,1.0,9.0,0.017732598,0.019949364,13.197724,0.006665419,0.003070862,-0.00042378902,0.0016570091247558594,0.0017103439352031714,True
98139,11,0.31244066,1.7247382,2,2,22.373365,65.3351,0.79323035,15.52499,1.7196788,0.28318122,45.0,16.0,1.0,7.0,0.020189838,0.010815568,8.161015,0.008115218,0.0025832544,-0.0050594807,0.029259443283081055,0.029693658687582503,True
98141,11,0.63062894,-2.1476002,2,2,4.6373024,19.69405,0.88742864,6.0449758,-2.1547582,0.6699296,43.0,24.0,1.0,3.0,0.041702066,0.04012438,20.886366,0.010073976,0.0037764001,-0.007158041,0.03930068016052246,0.039947227849942965,True
98141,-11,-2.6984086,2.1060789,1,2,4.6373024,19.69405,0.118663676,9.265557,2.0940938,-2.70998,37.0,23.0,1.0,5.0,0.035879303,0.03654209,17.085339,0.009423551,0.003261087,-0.011985064,0.011571407318115234,0.016659508360516728,True
98142,11,0.12971087,2.6169257,2,2,69.83277,486.51367,0.9952951,91.65901,2.6211042,0.12765327,50.0,27.0,1.0,11.0,0.03191943,0.023918398,11.266046,0.0046498417,0.0030768132,0.004178524,0.002057597041130066,0.004657656955995199,True
98142,-11,-3.0192919,-2.6414702,1,2,69.83277,486.51367,0.16467787,87.98969,-2.6485012,-3.0109441,52.0,26.0,1.0,9.0,0.024313025,0.019512713,13.526898,0.0035545558,0.0024148861,-0.007030964,0.008347749710083008,0.01091418243963557,True
98146,11,0.7083348,2.1476805,2,2,2.358563,10.4113865,0.113740705,9.156122,2.1294804,0.7524594,38.0,14.0,1.0,38.0,0.034991205,0.03794608,29.563028,0.008648442,0.0037092508,-0.01820016,0.044124603271484375,0.04773077008787919,True
98147,-11,-0.23942623,-1.5409681,1,2,29.466244,70.76308,0.42222562,29.473072,-1.5401516,-0.24243201,46.0,14.0,1.0,7.0,0.0129645355,0.018172879,11.291167,0.006634178,0.002512783,0.0008164644,0.00300578773021698,0.003114702878411906,True
98147,11,2.957996,1.5052133,2,2,29.466244,70.76308,0.95111257,28.9587,1.5066205,2.9657967,44.0,14.0,1.0,7.0,0.009986834,0.027170118,8.409266,0.005175236,0.0031682164,0.0014072657,0.0078008174896240234,0.00792673641876482,True
98149,11,-1.6944094,-1.5787164,2,2,67.485535,169.02965,0.7182068,82.224,-1.5778902,-1.6945671,33.0,15.0,1.0,7.0,0.010261367,0.015052299,6.6478724,0.0048305006,0.0026390536,0.0008262396,0.0001577138900756836,0.0008411572446227056,True
