event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
98020,11,2.1714704,2.6046383,2,2,61.589558,419.41693,0.4990154,80.81567,2.6069224,2.172803,46.0,29.0,1.0,11.0,0.03589488,0.030017113,9.824187,0.005178402,0.0031772975,0.00228405,0.0013325214385986328,0.0026443331354165703,True
98020,-11,-0.9787455,-2.6075406,1,2,61.589558,419.41693,0.8227111,79.30062,-2.5930727,-0.96992266,52.0,28.0,1.0,11.0,0.024422936,0.024636477,11.35169,0.0037617476,0.0023224598,0.014467955,0.008822858333587646,0.016945929707008256,True
98022,-11,-1.3242558,-1.64621,1,2,12.376057,33.0732,0.3409834,13.104703,-1.6521072,-1.3549817,36.0,18.0,1.0,5.0,0.020662203,0.022141019,10.220643,0.008430469,0.0025407225,-0.0058972836,0.030725836753845215,0.031286658458267655,True
98022,11,1.9343836,1.6331215,2,2,12.376057,33.0732,0.43227124,13.350586,1.6376357,1.9547478,41.0,18.0,1.0,9.0,0.016492333,0.017777788,9.030566,0.007042297,0.0023863623,0.0045142174,0.02036416530609131,0.020858508741293576,True
98023,-11,2.8847082,2.2634768,1,2,91.80367,450.09375,0.6553764,106.12555,2.263915,2.874526,49.0,24.0,1.0,9.0,0.019380614,0.015467177,8.700451,0.0042449217,0.002783927,0.00043821335,0.01018214225769043,0.01019156768581513,True
98023,11,-0.2487289,-2.281382,2,2,91.80367,450.09375,0.71833265,107.53412,-2.279394,-0.2567138,36.0,22.0,1.0,9.0,0.019342652,0.007925844,6.391197,0.0040827584,0.00294221,0.0019881725,0.007984906435012817,0.008228703466075158,True
98028,-11,2.2433739,-2.7380369,1,2,72.36846,562.2781,0.72292674,91.78788,-2.7394588,2.2323067,51.0,15.0,1.0,9.0,0.023698911,0.021630704,10.510463,0.003163117,0.0020705462,-0.0014219284,0.01106715202331543,0.011158124138863435,True
98028,11,-0.8918021,2.7403796,2,2,72.36846,562.2781,0.60147125,81.49164,2.7391706,-0.89125156,48.0,23.0,1.0,9.0,0.022292923,0.009759741,9.2828665,0.0028836268,0.0024635934,-0.0012090206,0.0005505084991455078,0.0013284541382275385,True
98030,-11,-1.3627887,-1.5758001,1,2,70.53083,179.21727,0.10153145,83.67484,-1.5757713,-1.3618734,29.0,15.0,1.0,9.0,0.009299756,0.01085109,4.8612676,0.0043753833,0.0027734593,2.8729439e-05,0.0009152889251708984,0.0009157396994742623,True
98030,11,1.800583,1.5933561,2,2,70.53083,179.21727,0.3723143,74.387726,1.5928087,1.8118693,40.0,16.0,1.0,9.0,0.010597532,0.010696665,7.4226084,0.0048981593,0.002623679,-0.00054740906,0.011286258697509766,0.011299526187565396,True
98032,11,-1.3761067,-2.1242824,2,2,64.9854,276.5824,0.616193,73.31661,-2.1266706,-1.3730894,36.0,22.0,1.0,9.0,0.025330294,0.016825376,7.444103,0.006111368,0.0035398884,-0.002388239,0.0030173063278198242,0.003848093358443849,True
98032,-11,1.7521567,2.1305368,1,2,64.9854,276.5824,0.99024177,74.78232,2.1319785,1.7616346,51.0,19.0,1.0,7.0,0.01711661,0.019401724,7.778285,0.0042260387,0.0030259087,0.0014417171,0.009477853775024414,0.00958687959965285,True
98035,11,3.0684075,-2.8109245,2,2,86.32288,713.39044,0.48360288,112.58262,-2.814771,3.0783198,52.0,32.0,1.0,11.0,0.038657587,0.027191436,13.881914,0.0047135944,0.0028432342,-0.003846407,0.009912252426147461,0.010632384251890298,True
98035,-11,-0.07822622,2.7919705,1,2,86.32288,713.39044,0.7635144,102.49841,2.7884672,-0.07027076,50.0,36.0,1.0,9.0,0.051637746,0.037391897,20.968204,0.0060081673,0.0024984074,-0.0035033226,0.007955461740493774,0.008692677408370484,True
98036,11,-0.5637232,-2.6786568,2,2,40.50734,296.73822,0.8034559,46.627274,-2.6891823,-0.53883475,52.0,11.0,1.0,11.0,0.028431758,0.022558993,14.363553,0.0038127997,0.0026761526,-0.010525465,0.024888455867767334,0.027022595117078742,True
98036,-11,2.5656579,2.6810024,1,2,40.50734,296.73822,0.801996,50.003357,2.6818256,2.5467622,45.0,29.0,1.0,11.0,0.027077517,0.016419368,11.69721,0.0037071975,0.0023556533,0.00082325935,0.018895626068115234,0.01891355176769789,True
98037,-11,-1.0797064,-1.6126583,1,2,53.850807,140.8836,0.076697715,67.44339,-1.61349,-1.0808966,47.0,20.0,1.0,9.0,0.015859343,0.015441096,12.277174,0.0073870313,0.0024634358,-0.0008317232,0.001190185546875,0.0014520003874476189,True
98037,11,2.0894608,1.6197299,2,2,53.850807,140.8836,0.50375545,65.2517,1.6216394,2.0887828,40.0,16.0,1.0,9.0,0.014087425,0.015476851,6.7230406,0.00624408,0.0027455015,0.0019094944,0.0006780624389648438,0.002026311298398183,True
98038,11,-0.6954267,-2.545673,2,2,57.29802,374.23624,0.05684519,67.996414,-2.541036,-0.70734125,41.0,18.0,1.0,9.0,0.025925037,0.0130374525,7.7206063,0.004221721,0.0029296621,0.004637003,0.011914551258087158,0.012785082277626458,True
98039,11,-1.2348065,2.7368896,2,2,75.50939,590.4402,0.6943474,104.89626,2.7344425,-1.2461579,51.0,28.0,1.0,9.0,0.030231724,0.02460352,23.145958,0.004004994,0.0026800174,-0.0024471283,0.011351346969604492,0.01161212792389646,True
98039,-11,1.9006876,-2.7544823,1,2,75.50939,590.4402,0.42282808,78.34962,-2.7533243,1.874556,50.0,24.0,1.0,11.0,0.023667002,0.01608687,13.791308,0.003052271,0.0026150623,0.001157999,0.026131629943847656,0.02615727518758354,True
98040,-11,1.8735666,2.28286,1,2,74.206345,365.22507,0.37507805,88.59125,2.2820232,1.8771218,45.0,19.0,1.0,9.0,0.018549815,0.015792653,7.130007,0.003865855,0.0029953215,-0.0008368492,0.0035551786422729492,0.0036523433276707123,True
98040,11,-1.2580017,-2.2698476,2,2,74.206345,365.22507,0.2277839,85.59096,-2.2683911,-1.2590725,44.0,22.0,1.0,11.0,0.024860358,0.015013459,12.992883,0.0053304564,0.0029245736,0.0014564991,0.001070857048034668,0.0018077954497123325,True
98042,-11,-1.2546027,-1.774611,1,2,98.391785,293.6309,0.5255507,119.132324,-1.7738115,-1.2528234,38.0,19.0,1.0,11.0,0.012381456,0.014765704,9.010421,0.0045513986,0.002155866,0.0007995367,0.001779317855834961,0.0019507001206110213,True
98042,11,1.8999876,1.7401154,2,2,98.391785,293.6309,0.008462698,125.864944,1.7407116,1.8974547,35.0,21.0,1.0,11.0,0.011566455,0.013287174,6.258205,0.004429875,0.002730551,0.00059616566,0.0025328397750854492,0.002602055111384482,True
98043,11,2.1671777,2.8444123,2,2,85.93628,752.61896,0.9540116,114.44048,2.8491898,2.1663232,51.0,33.0,1.0,11.0,0.033685885,0.027245985,17.450611,0.0038561875,0.0029553021,0.0047774315,0.0008544921875,0.004853247190697516,True
98043,-11,-0.97914666,-2.8754852,1,2,85.93628,752.61896,0.33923635,105.37444,-2.8837793,-0.9796337,52.0,26.0,1.0,11.0,0.031238368,0.027824592,17.24797,0.0034866969,0.0031844005,-0.0082941055,0.0004870295524597168,0.00830839234838408,True
98044,11,3.0797012,-2.7298737,2,2,8.573996,65.46178,0.9755131,12.864901,-2.739294,3.1065497,45.0,26.0,1.0,11.0,0.06155786,0.022840414,16.161564,0.007997651,0.004849552,-0.009420395,0.026848554611206055,0.02845327259028464,True
98044,-11,-0.11716699,2.7135737,1,2,8.573996,65.46178,0.8547923,13.769613,2.725046,-0.096700296,48.0,25.0,1.0,5.0,0.06329894,0.029864863,28.134483,0.008019409,0.0037839878,0.011472225,0.020466692745685577,0.023462682222070815,True
98046,11,0.017002434,-2.0038517,2,2,23.374506,88.04173,0.33835942,32.218796,-2.0021794,0.017934902,37.0,17.0,1.0,9.0,0.017220685,0.018144365,7.1850905,0.0048455377,0.002734712,0.0016722679,0.0009324681013822556,0.0019146740546844615,True
98046,-11,3.116321,1.9987116,1,2,23.374506,88.04173,0.89611447,28.294617,1.9954153,3.1379268,38.0,14.0,1.0,9.0,0.021390807,0.022204084,12.336447,0.006186928,0.003070685,-0.003296256,0.021605730056762695,0.02185572865878145,True
98047,-11,-1.814539,-2.834562,1,2,25.835835,222.49739,0.62417173,34.473423,-2.8321793,-1.822879,52.0,38.0,1.0,7.0,0.054204315,0.02865621,24.809706,0.005993801,0.003417805,0.0023827553,0.008340001106262207,0.008673703992370373,True
98047,11,1.3431993,2.8513565,2,2,25.835835,222.49739,0.3001775,32.477283,2.845067,1.3497204,52.0,19.0,1.0,9.0,0.02798746,0.019601906,17.185528,0.0032219922,0.00212772,-0.006289482,0.006521105766296387,0.009059934039605838,True
98051,11,1.6598712,1.8084903,2,2,10.355609,31.912859,0.24737851,16.702538,1.8025196,1.6666635,44.0,18.0,1.0,5.0,0.028639605,0.02053463,18.867352,0.010115922,0.0025825014,-0.0059707165,0.006792306900024414,0.009043499852023835,True
98051,-11,-1.6006244,-1.7753522,1,2,10.355609,31.912859,0.18336542,14.574804,-1.7752194,-1.6089337,49.0,23.0,1.0,7.0,0.026081055,0.02410765,12.257526,0.009688692,0.0028657964,0.00013279915,0.008309245109558105,0.008310306246136387,True
98058,-11,2.468174,1.5168655,1,2,34.286922,82.16366,0.570478,39.006893,1.5151832,2.4653964,32.0,15.0,1.0,5.0,0.01091716,0.01878409,5.7179394,0.0055107665,0.003097131,-0.0016822815,0.002777576446533203,0.003247306875221994,True
98058,11,-0.62530553,-1.5241437,2,2,34.286922,82.16366,0.8470896,32.260487,-1.5257348,-0.62794834,43.0,14.0,1.0,3.0,0.009157937,0.015472373,6.09842,0.0045820866,0.0030059307,-0.0015910864,0.002642810344696045,0.0030848018591837474,True
98059,-11,-2.6090045,2.6729286,1,2,36.27656,268.44916,0.73096997,48.337925,2.6780581,-2.6138697,52.0,30.0,1.0,9.0,0.033782583,0.033633586,21.111113,0.00471282,0.0032604372,0.0051295757,0.004865169525146484,0.007069824755229861,True
98059,11,0.5460664,-2.707473,2,2,36.27656,268.44916,0.16635118,50.1807,-2.707389,0.5414827,47.0,26.0,1.0,9.0,0.028377416,0.017811486,13.248646,0.0037550388,0.002949925,8.392334e-05,0.00458371639251709,0.004584484605056539,True
98060,11,-0.30722302,2.780744,2,2,42.68969,344.7674,0.350244,49.532143,2.7823973,-0.3109049,51.0,17.0,1.0,9.0,0.025621578,0.005027243,16.419874,0.0032077995,0.0024437008,0.0016531944,0.003681868314743042,0.004035988862991761,True
98060,-11,2.8238454,-2.7756805,1,2,42.68969,344.7674,0.6391291,59.358112,-2.7670372,2.8280265,50.0,29.0,1.0,9.0,0.031226005,0.030193795,13.181819,0.004113283,0.0024123793,0.008643389,0.0041811466217041016,0.009601570665810317,True
98062,-11,-0.36875638,-2.861474,1,2,22.41619,197.9276,0.7236861,26.745132,-2.8952003,-0.33810055,52.0,38.0,1.0,9.0,0.040075168,0.06586645,42.266926,0.004251082,0.0024644057,-0.033726215,0.03065583109855652,0.04557672142117236,True
98063,-11,-2.2447193,2.1635926,1,2,20.329403,90.06488,0.4202583,26.448895,2.1630685,-2.2387807,41.0,18.0,1.0,7.0,0.020214152,0.017573321,9.996642,0.004832823,0.00317398,-0.00052404404,0.005938529968261719,0.005961607194080849,True
98063,11,0.937763,-2.173815,2,2,20.329403,90.06488,0.02711451,27.642832,-2.1714275,0.93367743,40.0,15.0,1.0,7.0,0.016162163,0.01782455,12.845154,0.0038264394,0.0023355659,0.0023875237,0.004085540771484375,0.004732009335658521,True
98068,-11,1.7795011,2.1003888,1,2,24.287792,100.96848,0.30667287,32.03188,2.1015408,1.7820295,41.0,17.0,1.0,9.0,0.020713786,0.015514198,12.314112,0.005398833,0.0028500825,0.0011520386,0.0025284290313720703,0.0027785151148001833,True
98069,-11,1.0851833,-2.5473783,1,2,23.325453,149.60396,0.026380269,36.55091,-2.5485933,1.0916369,47.0,30.0,1.0,9.0,0.04478884,0.035753544,16.766142,0.0068004653,0.003596154,-0.0012149811,0.0064536333084106445,0.006567005550629763,True
98069,11,-2.0320969,2.5435941,2,2,23.325453,149.60396,0.09415574,34.199886,2.5476966,-2.0352435,46.0,26.0,1.0,9.0,0.033064935,0.032400917,15.198331,0.0051710485,0.0027801744,0.0041024685,0.003146648406982422,0.005170265444460947,True
98071,-11,-3.017489,2.0532327,1,2,32.436985,129.01987,0.021274753,45.588,2.0535295,-3.0152001,52.0,21.0,1.0,9.0,0.020914609,0.023056086,8.795089,0.005704396,0.002785147,0.00029683113,0.002288818359375,0.002307985745738433,True
98072,-11,-2.8778722,2.3720345,1,2,7.2417445,38.802197,0.38041538,13.647907,2.3803225,-2.8918788,49.0,21.0,1.0,7.0,0.045800474,0.027900564,17.60363,0.00867574,0.005424809,0.008287907,0.014006614685058594,0.01627497014166851,True
98072,11,0.3577884,-2.3546515,2,2,7.2417445,38.802197,0.24165201,13.290994,-2.3562005,0.357396,52.0,25.0,1.0,7.0,0.033403005,0.04164433,19.152147,0.0065455977,0.0035585088,-0.0015490055,0.0003924071788787842,0.001597936607727767,True
98073,11,-2.98692,-1.9570377,2,2,25.46022,90.334366,0.8481931,30.471804,-1.95911,-2.9843237,37.0,19.0,1.0,9.0,0.018645098,0.019105297,9.005862,0.0055800434,0.003089558,-0.0020723343,0.0025963783264160156,0.003322009906898348,True
98073,-11,0.11327729,1.9215937,1,2,25.46022,90.334366,0.85519487,34.41351,1.9242551,0.11438779,34.0,13.0,1.0,7.0,0.013385815,0.016453233,6.329241,0.004193067,0.0030207396,0.0026614666,0.0011105015873908997,0.0028838547421364048,True
98074,-11,2.0118413,2.3558893,1,2,75.62413,400.87204,0.6324697,98.23219,2.3589828,2.003286,43.0,29.0,1.0,9.0,0.027345488,0.02276533,12.714015,0.0052602296,0.0025137216,0.003093481,0.008555412292480469,0.00909751089748379,True
98074,11,-1.12063,-2.348125,2,2,75.62413,400.87204,0.3750108,93.67189,-2.3500085,-1.1141418,46.0,23.0,1.0,9.0,0.025622755,0.017326856,8.771601,0.004833357,0.0029972503,-0.0018835068,0.006488204002380371,0.006756063124898086,True
98075,11,-0.9248816,2.2934887,2,2,3.6951234,18.544506,0.81535757,13.653258,2.2900617,-0.9214093,50.0,23.0,1.0,9.0,0.033525676,0.034661554,17.368559,0.006862262,0.0031567318,-0.0034270287,0.003472268581390381,0.004878644717851713,True
98077,-11,1.8149289,-1.9703127,1,2,63.86311,229.22417,0.631164,81.36813,-1.9706473,1.8120137,49.0,20.0,1.0,9.0,0.0192641,0.017584464,11.464128,0.0056697903,0.002804359,-0.00033462048,0.0029151439666748047,0.0029342861498573066,True
98077,11,-1.3103925,1.9323335,2,2,63.86311,229.22417,0.798699,74.73379,1.9327396,-1.3055521,40.0,26.0,1.0,9.0,0.016866677,0.022224948,8.053474,0.0052634943,0.002927318,0.00040614605,0.004840373992919922,0.0048573835554606565,True
98078,-11,-1.3584101,1.7089784,1,2,62.082104,172.80215,0.6641921,76.58691,1.7103994,-1.358092,39.0,23.0,1.0,9.0,0.012585958,0.017325941,7.80772,0.0049817073,0.0032518832,0.0014209747,0.00031816959381103516,0.0014561597020354455,True
98078,11,1.8054258,-1.6576264,2,2,62.082104,172.80215,0.6944477,76.14324,-1.6581635,1.8021733,33.0,19.0,1.0,9.0,0.009762536,0.01606031,6.44331,0.0041134725,0.0023030075,-0.00053715706,0.0032525062561035156,0.003296564067589274,True
98080,11,-2.0570326,-1.840167,2,2,10.321621,34.177956,0.21179374,15.513966,-1.8424819,-2.0409873,47.0,13.0,1.0,7.0,0.022276433,0.02170594,25.920319,0.007411862,0.0023447077,-0.002314806,0.016045331954956055,0.01621144670391122,True
98081,-11,1.0451202,-2.840236,1,2,18.560488,159.01562,0.20638287,30.192924,-2.8420422,1.0367868,52.0,27.0,1.0,7.0,0.045553017,0.0313727,23.037676,0.005186405,0.0035261048,-0.0018062592,0.008333444595336914,0.008526949686702692,True
98081,11,-2.0737681,2.8351958,2,2,18.560488,159.01562,0.28616658,30.822607,2.8186264,-2.0666213,52.0,27.0,1.0,7.0,0.046313033,0.028058227,15.83829,0.0057738544,0.0037469133,-0.016569376,0.0071468353271484375,0.018044985112720607,True
98082,11,-0.0756335,-1.7038879,2,2,96.2193,270.79196,0.5356413,114.437164,-1.7039219,-0.08095207,32.0,18.0,1.0,9.0,0.009871365,0.011532982,5.958855,0.0039979373,0.002847345,-3.3974648e-05,0.005318567156791687,0.005318675669560746,True
98082,-11,3.0517569,1.6856186,1,2,96.2193,270.79196,0.77414364,121.66266,1.6873167,3.0537646,48.0,20.0,1.0,11.0,0.010045435,0.015606166,6.676044,0.00409274,0.0023812044,0.0016980171,0.002007722854614258,0.0026294891522842608,True
98085,-11,2.662083,-2.9904919,1,2,16.33117,162.56749,0.79062754,6.5072103,-2.9946976,2.6305773,52.0,7.0,1.0,7.0,0.009323187,0.026968226,33.992878,0.0009391849,0.0004195134,-0.0042057037,0.031505584716796875,0.031785056429976886,True
98085,11,-0.4573324,2.9868174,2,2,16.33117,162.56749,0.9464767,6.644839,2.9953666,-0.43612254,48.0,7.0,5.0,15.0,0.011820521,0.016480818,20.42366,0.0011960323,0.0003617498,0.008549213,0.02120986580848694,0.022868044536962503,True
98086,-11,1.0912908,2.1921403,1,2,88.041405,404.48544,0.59655154,111.33578,2.1933196,1.090433,40.0,16.0,1.0,9.0,0.017273331,0.01730434,6.30681,0.0040187943,0.0027018543,0.0011792183,0.0008578300476074219,0.0014582277501552746,True
98086,11,-2.041266,-2.2198634,2,2,88.041405,404.48544,0.03196273,105.12883,-2.223816,-2.0467918,41.0,20.0,1.0,9.0,0.025575882,0.01903095,8.432856,0.005536551,0.0026429438,-0.003952503,0.005525827407836914,0.0067938979896809614,True
98087,11,1.7778672,-1.6202646,2,2,38.73048,101.0447,0.33433878,46.220425,-1.6257342,1.7844213,47.0,14.0,1.0,7.0,0.016361587,0.014376774,7.5046806,0.0071307714,0.0029181093,-0.0054695606,0.006554126739501953,0.008536549081237922,True
98087,-11,-1.4021693,1.6062062,1,2,38.73048,101.0447,0.81002647,50.45087,1.6082741,-1.402719,41.0,17.0,1.0,9.0,0.011794073,0.012253073,7.8861027,0.0052944547,0.0029255103,0.0020679235,0.0005496740341186523,0.002139731106311098,True
98088,-11,1.8405892,1.4882548,1,2,28.431664,65.85548,0.93025506,30.994383,1.4895265,1.8402047,41.0,13.0,1.0,7.0,0.0064554857,0.012982823,6.8837967,0.003372979,0.0025785856,0.0012717247,0.00038444995880126953,0.001328565198163806,True
98089,11,-2.903447,1.5704267,2,2,25.085196,61.826576,0.44068235,35.323242,1.5720546,-2.898195,35.0,21.0,1.0,7.0,0.01524857,0.022477992,10.460578,0.0072393892,0.0020511844,0.001627922,0.005251884460449219,0.005498401641675,True
98090,-11,1.2268865,1.682031,1,2,82.40181,230.70255,0.8020809,100.59117,1.6808988,1.2269611,52.0,16.0,1.0,11.0,0.0125822425,0.013844294,7.1322293,0.005280821,0.0023399529,-0.0011322498,7.462501525878906e-05,0.0011347063578169365,True
98092,-11,0.72875965,-2.9894123,1,2,92.24822,916.74786,0.75156254,60.543823,-2.9606738,0.71715724,52.0,30.0,1.0,15.0,0.03927089,0.017534629,24.531698,0.004319726,0.0025900733,0.028738499,0.011602401733398438,0.030992208842455918,True
98093,11,0.062019505,2.0957048,2,2,89.72381,373.1022,0.13904159,115.04928,2.0943527,0.0620165,46.0,23.0,1.0,11.0,0.015640877,0.014475363,7.975358,0.0040535224,0.0026892696,-0.0013520718,3.0063092708587646e-06,0.001352075083299572,True
98093,-11,-3.0894837,-2.1113331,1,2,89.72381,373.1022,0.31434512,112.73645,-2.1058078,-3.0862124,52.0,20.0,1.0,11.0,0.016337624,0.014814703,7.1470065,0.004170703,0.0026573902,0.0055253506,0.003271341323852539,0.006421150507401,True
98094,-11,3.0037918,2.2792513,1,2,89.216736,444.4896,0.15579425,102.38682,2.2760544,3.0021806,50.0,26.0,1.0,11.0,0.02125051,0.025018562,8.467309,0.0044164453,0.0035753155,-0.0031969547,0.0016112327575683594,0.0035800266018300424,True
98094,11,-0.1295768,-2.298407,2,2,89.216736,444.4896,0.79204816,99.98276,-2.2892103,-0.1305715,47.0,18.0,1.0,9.0,0.016549272,0.016204555,9.087514,0.0034261704,0.0020329277,0.009196758,0.0009946972131729126,0.009250393972051263,True
98095,11,1.624827,1.9555604,2,2,23.488836,83.58954,0.06286254,28.519222,1.9558355,1.6283556,45.0,15.0,1.0,9.0,0.017417174,0.016473394,19.740152,0.005275761,0.0030231113,0.00027501583,0.003528594970703125,0.003539295999852021,True
98095,-11,-1.561508,-1.9291725,1,2,23.488836,83.58954,0.32300028,25.496698,-1.9282749,-1.5660808,41.0,15.0,1.0,7.0,0.016237916,0.020176101,6.2368035,0.005104995,0.0032397485,0.00089764595,0.004572749137878418,0.004660021773563833,True
98096,11,0.10922756,2.3544223,2,2,28.943615,154.09663,0.3318096,41.963577,2.3602238,0.10387969,48.0,28.0,1.0,11.0,0.028621003,0.023702819,18.671902,0.0054006567,0.0033547268,0.0058014393,0.005347870290279388,0.007890273488911663,True
98096,-11,-3.0560677,-2.3585057,1,2,28.943615,154.09663,0.2612731,42.93956,-2.3624575,-3.0548892,41.0,21.0,1.0,9.0,0.025813535,0.030221118,10.671289,0.005038921,0.0027223276,-0.003951788,0.0011785030364990234,0.004123772222245134,True
98098,-11,-1.5606403,-2.4497333,1,2,37.927383,216.13069,0.47602075,45.499012,-2.4446177,-1.5588053,52.0,20.0,1.0,9.0,0.018343518,0.019104078,10.308253,0.003286366,0.0025437677,0.005115509,0.0018349885940551758,0.005434667957575271,True
98098,11,1.5977664,2.4020226,2,2,37.927383,216.13069,0.9107112,50.766186,2.408435,1.5799818,51.0,22.0,1.0,9.0,0.03202257,0.024676293,19.772385,0.0058180587,0.0022513713,0.006412506,0.017784595489501953,0.018905345044532732,True
98102,-11,-0.6654919,2.05237,1,2,83.269135,330.90927,0.44666198,105.047966,2.0536528,-0.6645392,47.0,30.0,1.0,9.0,0.017265787,0.022792883,11.183442,0.0045772586,0.0028271924,0.001282692,0.0009526610374450684,0.0015977677256537276,True
98102,11,2.4872808,-2.0610478,2,2,83.269135,330.90927,0.3257942,106.36422,-2.0640774,2.4821472,42.0,28.0,1.0,11.0,0.017555015,0.016036326,8.310771,0.0047372063,0.0026934538,-0.003029585,0.005133628845214844,0.005960916883465708,True
98103,11,-0.521621,2.4377632,2,2,36.28464,212.2499,0.20058444,50.026733,2.4420452,-0.51800686,42.0,28.0,1.0,7.0,0.024255117,0.023828156,11.43009,0.0043012383,0.0027344492,0.0042819977,0.0036141276359558105,0.005603340316828164,True
98103,-11,2.6028125,-2.4667392,1,2,36.28464,212.2499,0.18277574,45.846474,-2.468813,2.6020184,50.0,22.0,1.0,9.0,0.02333994,0.020556172,9.442118,0.003936008,0.0023213702,-0.0020737648,0.0007941722869873047,0.002220632757575383,True
98104,11,2.7720673,2.9529748,2,2,91.96011,859.57635,0.6630275,78.39278,2.9504933,2.796652,51.0,19.0,1.0,11.0,0.028845297,0.013114062,16.767126,0.0032091558,0.0011604221,-0.0024814606,0.02458477020263672,0.024709685803006816,True
