event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
61137,11,-1.7409893,-1.8108307,2,2,71.900955,226.58594,0.7337438,85.23331,-1.8090235,-1.7451868,34.0,16.0,1.0,9.0,0.012773021,0.01227754,5.6870346,0.0044856737,0.0025365886,0.0018072128,0.004197478294372559,0.004569993680866845,True
61138,11,1.5769961,2.7279127,2,2,87.31455,655.8248,0.9974734,100.36371,2.7213645,1.5813383,50.0,28.0,1.0,9.0,0.028178738,0.03016545,13.528748,0.003818139,0.0032734806,-0.0065481663,0.004342198371887207,0.007857045710688522,True
61138,-11,-1.5702039,-2.6827388,1,2,87.31455,655.8248,0.16995177,98.27685,-2.6911182,-1.5698358,45.0,31.0,1.0,11.0,0.030649541,0.027775586,14.33767,0.004220017,0.0027645149,-0.008379459,0.0003681182861328125,0.00838754148626192,True
61142,11,-0.06465712,-2.3330126,2,2,46.514763,246.47546,0.75704443,62.394333,-2.339343,-0.05900638,52.0,21.0,1.0,9.0,0.028773937,0.021397093,10.954681,0.0054621715,0.0027089745,-0.00633049,0.0056507401168346405,0.008485633089522064,True
61142,-11,3.0621183,2.370608,1,2,46.514763,246.47546,0.42887297,61.34557,2.365006,3.056961,42.0,15.0,1.0,11.0,0.026871556,0.019473037,18.396322,0.0052847867,0.0025423854,-0.0056021214,0.0051572322845458984,0.007614512953947679,True
61143,11,0.9341294,-2.9827833,2,2,24.441618,243.68607,0.0,19.094719,-2.9913826,0.9516774,52.0,12.0,1.0,7.0,0.015225106,0.011965535,24.65809,0.0015473496,0.00035682958,-0.008599281,0.017547965049743652,0.019541717313067666,True
61143,-11,-2.222235,2.9977238,1,2,24.441618,243.68607,0.003799311,14.986879,2.9956875,-2.2289228,52.0,12.0,1.0,29.0,0.01832044,0.022370216,44.6654,0.001833068,0.0007108085,-0.002036333,0.00668787956237793,0.006991021771776673,True
61146,-11,-2.2222373,-2.963047,1,2,50.50287,493.3645,0.08040081,52.800476,-2.9536526,-2.2061553,52.0,34.0,1.0,11.0,0.030122109,0.017203068,17.421816,0.0032350714,0.002665936,0.009394407,0.016082048416137695,0.01862490714117779,True
61146,11,0.9266592,2.976474,2,2,50.50287,493.3645,0.95723915,41.540695,2.9465797,0.93865067,52.0,38.0,1.0,13.0,0.042040717,0.03502439,18.159563,0.0046559074,0.0023788642,-0.029894352,0.011991441249847412,0.03220973379552127,True
61149,-11,1.5574678,-2.1347928,1,2,4.1001115,17.92197,0.40808088,8.0792,-2.1499581,1.5401927,39.0,18.0,1.0,9.0,0.039190974,0.027965361,11.330715,0.009416853,0.0038687445,-0.015165329,0.017275094985961914,0.022987303151789103,True
61149,11,-1.3785226,2.1788125,2,2,4.1001115,17.92197,0.96902114,10.501466,2.1519926,-1.3795838,40.0,17.0,1.0,23.0,0.027977314,0.021122172,14.687754,0.006895735,0.003143802,-0.026819944,0.0010612010955810547,0.026840931112599012,True
61152,-11,-1.8913468,-2.0054028,1,2,75.22138,284.95508,0.11579636,95.049286,-2.0034258,-1.8933736,42.0,22.0,1.0,9.0,0.017984899,0.014576829,7.7251005,0.0051652333,0.0029918368,0.0019769669,0.002026796340942383,0.0028313073596719566,True
61152,11,1.2632501,2.0089118,2,2,75.22138,284.95508,0.7404543,99.90559,2.0093138,1.2595854,40.0,21.0,1.0,11.0,0.017341489,0.018593222,7.9921303,0.004936551,0.0028490731,0.00040197372,0.003664731979370117,0.0036867117266878996,True
61155,-11,-0.7938204,-2.8463209,1,2,86.42777,734.65704,0.8613293,93.74432,-2.8406146,-0.8083432,52.0,21.0,1.0,9.0,0.02891117,0.022573663,10.74346,0.0034931754,0.0027095356,0.0057063103,0.014522790908813477,0.015603635232744599,True
61155,11,2.352687,2.8134837,2,2,86.42777,734.65704,0.7227202,111.87403,2.804593,2.3531811,52.0,27.0,1.0,9.0,0.032421026,0.030053645,11.900523,0.0037363248,0.0021469432,-0.008890629,0.0004942417144775391,0.008904356079171066,True
61156,-11,-2.5039873,-2.1638021,1,2,71.1929,308.6036,0.19779794,85.31789,-2.1712453,-2.4999058,45.0,26.0,1.0,9.0,0.02995731,0.016764313,9.907036,0.00677429,0.0031500505,-0.0074431896,0.0040814876556396484,0.00848879346693498,True
61156,11,0.649514,2.1290035,2,2,71.1929,308.6036,0.9530266,92.34625,2.1315727,0.64617026,50.0,29.0,1.0,9.0,0.025116052,0.017536284,13.497836,0.006073113,0.002953839,0.0025691986,0.0033437609672546387,0.004216813832211726,True
61158,-11,-2.3118103,2.536705,1,2,28.832462,182.67664,0.8620721,27.740507,2.541018,-2.2902606,41.0,19.0,1.0,11.0,0.027996464,0.010260755,10.052505,0.0043727336,0.0028331962,0.004312992,0.021549701690673828,0.021977068584080096,True
61161,11,0.34320283,2.948619,2,2,88.857216,862.598,0.19294487,102.673584,2.9471629,0.33293596,52.0,25.0,1.0,11.0,0.02863891,0.004220812,10.9276,0.0031405522,0.0025893527,-0.0014560223,0.010266870260238647,0.010369601039231851,True
61165,-11,2.846649,2.0982082,1,2,16.060093,67.00578,0.9063548,11.305518,2.0967863,2.8331559,35.0,18.0,1.0,9.0,0.02392504,0.01341481,8.767559,0.0061865384,0.0037665707,-0.0014219284,0.013493061065673828,0.013567777169201852,True
61165,11,-0.2397867,-2.1159391,2,2,16.060093,67.00578,0.7984382,15.048817,-2.123118,-0.25086516,46.0,20.0,1.0,7.0,0.033688843,0.01669312,14.903141,0.0080706505,0.0036468357,-0.0071787834,0.01107846200466156,0.013201032213654087,True
61166,11,0.22304301,-1.5449978,2,2,18.38943,45.057537,0.020133154,22.980463,-1.546964,0.22764795,30.0,16.0,1.0,7.0,0.011491052,0.0099678105,5.974057,0.0054475954,0.0023594648,-0.001966238,0.004604935646057129,0.005007147312198341,True
61166,-11,-3.005852,1.5451826,1,2,18.38943,45.057537,0.008982261,25.674076,1.5477031,-3.0083551,46.0,23.0,1.0,7.0,0.018412303,0.02688552,23.672947,0.009097472,0.0025403826,0.0025205612,0.0025031566619873047,0.003552326298280667,True
61167,-11,0.94548255,2.3915808,1,2,30.710627,171.84598,0.8207915,39.571747,2.3990467,0.94482535,40.0,23.0,1.0,7.0,0.020169215,0.02377712,7.3872824,0.0037204372,0.0021753944,0.0074658394,0.000657200813293457,0.007494709495301644,True
61167,11,-2.1748977,-2.422823,2,2,30.710627,171.84598,0.7081891,33.771164,-2.4229662,-2.176194,48.0,19.0,1.0,9.0,0.027244471,0.025720045,9.155674,0.0050069313,0.003464316,-0.00014328957,0.0012962818145751953,0.0013041773048685919,True
61169,-11,-0.10409296,1.7177253,1,2,2.8030927,7.88994,0.102204196,4.0586896,1.7188035,-0.12083411,32.0,15.0,1.0,5.0,0.025030581,0.018724918,7.627742,0.0098657785,0.002160879,0.001078248,0.016741149127483368,0.01677583657811609,True
61170,11,0.022094412,1.7497292,2,2,51.646275,150.82912,0.94899493,58.633022,1.7496138,0.009281429,43.0,15.0,1.0,11.0,0.011788368,0.011314629,6.090845,0.0045077982,0.0024958085,-0.00011539459,0.012812982313334942,0.012813501928581534,True
61170,-11,3.138353,-1.7189722,1,2,51.646275,150.82912,0.17927079,64.1519,-1.7203021,3.1329045,43.0,15.0,1.0,7.0,0.0101630995,0.01110256,10.243878,0.004016365,0.002729307,-0.0013298988,0.005448579788208008,0.005608533909833405,True
61171,11,-3.0006397,2.6325264,2,2,88.097694,604.7926,0.77296716,111.68957,2.6322265,-3.0042071,52.0,28.0,1.0,9.0,0.028304487,0.025782526,20.495369,0.0041904217,0.0031282871,-0.00029993057,0.0035674571990966797,0.003580043186291579,True
61172,11,1.5304313,2.7192295,2,2,86.45644,656.5995,0.20978563,100.31589,2.7230997,1.5458426,44.0,20.0,1.0,9.0,0.02450662,0.01208749,9.14552,0.0032961806,0.0026743708,0.0038702488,0.015411376953125,0.015889913947728873,True
61172,-11,-1.6166711,-2.7132182,1,2,86.45644,656.5995,0.5512995,103.25388,-2.7100127,-1.5953312,52.0,23.0,1.0,9.0,0.025426416,0.013617711,12.410087,0.003372799,0.0024899011,0.0032055378,0.021339893341064453,0.02157930769898856,True
61174,11,0.41733202,-2.8916798,2,2,23.766342,209.73978,0.22182134,35.06784,-2.8971264,0.4250803,52.0,38.0,1.0,7.0,0.03432581,0.036712024,30.287542,0.0038305342,0.0032442266,-0.0054466724,0.007748275995254517,0.009471115090160957,True
61174,-11,-2.741469,2.8439631,1,2,23.766342,209.73978,0.120649606,23.202831,2.847102,-2.722927,51.0,8.0,1.0,9.0,0.036355022,0.008122143,16.864239,0.0045159906,0.0018177587,0.0031387806,0.018541812896728516,0.01880560473666454,True
61175,-11,0.6406122,-2.933799,1,2,67.01676,642.0485,0.90233296,74.53787,-2.929145,0.65161335,52.0,32.0,1.0,11.0,0.02160756,0.019734751,16.57312,0.002335207,0.0019242242,0.0046539307,0.011001169681549072,0.011945074507433418,True
61175,11,-2.4954424,2.9667463,2,2,67.01676,642.0485,0.41387782,45.131012,2.9765189,-2.4662406,48.0,15.0,3.0,9.0,0.025668556,0.007919608,10.510313,0.0026080066,0.00031353987,0.009772539,0.029201745986938477,0.030793578762971428,True
61180,11,1.0128515,2.7650504,2,2,58.2359,460.47073,0.66106147,60.26806,2.7739809,1.0014291,52.0,15.0,1.0,9.0,0.033256512,0.008038318,15.654868,0.0039870623,0.0023645721,0.008930445,0.011422395706176758,0.014499102201285398,True
61180,-11,-2.1365547,-2.7487662,1,2,58.2359,460.47073,0.95165795,69.67265,-2.74737,-2.1075537,52.0,27.0,1.0,11.0,0.03332274,0.017208349,19.006865,0.0044265026,0.0031659193,0.0013961792,0.02900099754333496,0.029034585839389056,True
61181,11,-0.430973,1.9972074,2,2,7.7850876,29.175798,0.0962695,10.851733,1.9990472,-0.42671925,43.0,21.0,1.0,9.0,0.030566279,0.030798383,19.233753,0.008508846,0.0032381436,0.001839757,0.004253745079040527,0.0046345499108178,True
61181,-11,2.5830374,-1.9960749,1,2,7.7850876,29.175798,0.45999816,9.550187,-1.995334,2.5608158,47.0,19.0,1.0,5.0,0.026070215,0.02595218,19.276667,0.0074844854,0.0038253267,0.00074088573,0.02222156524658203,0.022233912693576073,True
61182,11,1.5636116,-1.6280525,2,2,64.48209,172.67085,0.2571373,71.27764,-1.6294405,1.5662336,51.0,14.0,1.0,7.0,0.010106039,0.011435981,7.6708007,0.0043975697,0.002642181,-0.001388073,0.0026220083236694336,0.002966761569890203,True
61182,-11,-1.600392,1.6548141,1,2,64.48209,172.67085,0.26323715,73.92562,1.6557477,-1.5999268,49.0,17.0,1.0,9.0,0.010231957,0.012608922,6.0380077,0.004330142,0.003047831,0.00093352795,0.00046515464782714844,0.001042997247852978,True
61184,11,-3.0255566,-1.7559217,2,2,74.47845,224.7903,0.012742697,97.207565,-1.754941,-3.0258477,43.0,20.0,1.0,9.0,0.015213274,0.015665375,13.578386,0.0057807365,0.00265506,0.0009807348,0.0002911090850830078,0.0010230275081532132,True
61184,-11,0.099107355,1.7826252,1,2,74.47845,224.7903,0.53580105,92.47875,1.7823882,0.09860856,44.0,17.0,1.0,7.0,0.014216404,0.014800555,7.0785613,0.0052011516,0.00297884,-0.00023698807,0.0004987940192222595,0.0005522307649972547,True
61186,-11,-2.196008,-2.5358477,1,2,89.84061,565.1476,0.9006492,105.94693,-2.5419056,-2.195277,50.0,22.0,1.0,13.0,0.022778427,0.024660718,12.311285,0.0035779357,0.0027391124,-0.0060579777,0.0007309913635253906,0.006101921160123611,True
61186,11,0.9519935,2.5158966,2,2,89.84061,565.1476,0.9960779,104.91009,2.512624,0.96132636,40.0,22.0,1.0,9.0,0.020309007,0.015433421,7.6214075,0.0033841594,0.0026681337,-0.0032725334,0.009332835674285889,0.009889959376032962,True
61188,11,-1.0271516,-2.3026595,2,2,12.21441,61.51246,0.6869982,11.901548,-2.3065817,-1.0547613,50.0,15.0,1.0,11.0,0.037972227,0.013252599,11.680988,0.00762577,0.0036016137,-0.003922224,0.027609705924987793,0.027886909154840395,True
61188,-11,2.0550017,2.2971694,1,2,12.21441,61.51246,0.81446314,16.214495,2.2968357,2.0790515,45.0,24.0,1.0,7.0,0.03462199,0.026031766,17.680084,0.0071088807,0.004163931,-0.000333786,0.024049758911132812,0.024052075103503632,True
61190,11,1.0697933,1.5882263,2,2,73.979126,189.50372,0.21201897,80.71509,1.5889924,1.0719094,40.0,15.0,1.0,7.0,0.0077286786,0.008341076,5.0614266,0.003608377,0.002392052,0.0007660389,0.002116084098815918,0.002250472728424687,True
61191,11,-0.84871477,-1.9289011,2,2,56.286316,196.7696,0.5600321,70.73272,-1.9308113,-0.842808,42.0,18.0,1.0,7.0,0.016378554,0.02099591,7.803952,0.0050723674,0.002631907,-0.0019102097,0.0059067606925964355,0.006207956411619498,True
61191,-11,2.2738082,1.9183891,1,2,56.286316,196.7696,0.6212114,63.965508,1.9202935,2.2713518,35.0,18.0,1.0,7.0,0.01391617,0.012909538,6.686642,0.004318804,0.0028898616,0.0019043684,0.0024564266204833984,0.003108158736730218,True
61195,-11,2.0254636,1.8340988,1,2,95.304535,309.08966,0.8317924,114.42718,1.8340634,2.0285416,36.0,15.0,1.0,11.0,0.01250153,0.012922872,5.4941034,0.004234959,0.002521833,-3.540516e-05,0.003077983856201172,0.003078187477123284,True
61197,-11,-2.190241,2.9709346,1,2,57.920853,572.6256,0.26447752,58.647633,2.978896,-2.2017202,50.0,7.0,3.0,9.0,0.013013122,0.0069724657,9.832457,0.0013309623,0.0003081404,0.007961273,0.01147913932800293,0.013969699730882055,True
61200,-11,3.0914326,1.5655863,1,2,92.384346,228.36617,0.75374764,109.15865,1.5670491,3.0933056,46.0,14.0,1.0,11.0,0.008865799,0.009462189,6.2000794,0.0041883355,0.0024827747,0.0014628172,0.001873016357421875,0.0023765572575465033,True
61201,-11,2.8861773,-2.2507687,1,2,22.176243,106.59334,0.24477868,26.823853,-2.2437913,2.8690896,46.0,21.0,1.0,9.0,0.027133461,0.023360644,10.100066,0.006134527,0.0032128403,0.0069773197,0.017087697982788086,0.01845731330806425,True
61201,11,-0.22102812,2.2536228,2,2,22.176243,106.59334,0.9223716,27.694706,2.2494547,-0.23988287,40.0,21.0,1.0,13.0,0.020871239,0.026019571,11.0181265,0.0046467544,0.0027494621,-0.0041680336,0.01885475218296051,0.019309950381681158,True
61205,-11,0.39179754,2.093305,1,2,93.497925,385.5078,0.65565866,99.37809,2.0944517,0.385249,43.0,15.0,1.0,9.0,0.01703925,0.00865855,5.936431,0.0043293457,0.002973001,0.001146555,0.006548553705215454,0.006648168456011561,True
61206,-11,2.7633045,1.696534,1,2,55.43473,156.56332,0.58954376,60.715225,1.6962196,2.7726436,35.0,21.0,1.0,9.0,0.011268487,0.025766691,6.882445,0.0045491694,0.0028972763,-0.0003144741,0.009339094161987305,0.009344387284873527,True
61206,11,-0.3537809,-1.7004668,2,2,55.43473,156.56332,0.07498123,62.984737,-1.6997406,-0.3544491,48.0,16.0,1.0,9.0,0.0115196165,0.015058866,7.3501177,0.004602208,0.002900932,0.0007261038,0.0006681978702545166,0.000986770025277413,True
61207,-11,1.0592228,-2.4950054,1,2,29.195293,177.63187,0.41831246,36.71524,-2.4983773,1.0596774,51.0,24.0,1.0,9.0,0.026402093,0.017831346,9.339813,0.004394691,0.0033114464,-0.003371954,0.0004545450210571289,0.003402452741219742,True
61207,11,-2.0618773,2.4890983,2,2,29.195293,177.63187,0.6173061,36.99273,2.4919686,-2.061305,47.0,17.0,1.0,7.0,0.023169035,0.022726508,11.946583,0.0039561703,0.0028939901,0.0028703213,0.00057220458984375,0.0029268006851586245,True
61209,11,-1.654903,-2.4964135,2,2,55.47323,339.7977,0.69682133,74.57896,-2.4879856,-1.6528248,49.0,29.0,1.0,9.0,0.028031806,0.03449203,9.670123,0.0048679966,0.0029703225,0.008427858,0.0020782947540283203,0.00868032846481438,True
61209,-11,1.4759293,2.5013351,1,2,55.47323,339.7977,0.40405944,82.11522,2.5038247,1.472049,47.0,26.0,1.0,9.0,0.03251049,0.035477024,19.82849,0.005351668,0.0033580028,0.0024895668,0.0038802623748779297,0.0046102471448949784,True
61213,11,0.30820432,-2.3350723,2,2,12.35022,64.39026,0.95465016,9.0779505,-2.3509603,0.30195263,41.0,19.0,1.0,11.0,0.037615184,0.015862014,11.44593,0.007106046,0.0036731067,-0.015887976,0.006251692771911621,0.017073705766878618,True
61213,-11,-2.8901606,2.3354106,1,2,12.35022,64.39026,0.2606756,17.317793,2.3442726,-2.8955293,51.0,23.0,1.0,7.0,0.033382524,0.027022041,25.171663,0.0063563325,0.0024596113,0.008862019,0.005368709564208984,0.010361390794673964,True
61217,-11,2.74127,-2.9909277,1,2,23.367596,235.95883,0.0,18.144491,-2.994518,2.7540863,52.0,14.0,1.0,9.0,0.013862423,0.020274682,21.27338,0.00140134,0.00020115887,-0.0035903454,0.012816190719604492,0.013309595220223142,True
61218,11,-0.22190297,1.6498156,2,2,34.186855,91.450294,0.5801888,23.100777,1.6507882,-0.24234979,29.0,15.0,1.0,9.0,0.011814779,0.010327398,5.9847965,0.0050849007,0.0024270515,0.0009726286,0.02044682204723358,0.020469942310563868,True
61218,-11,2.8773656,-1.6307893,1,2,34.186855,91.450294,0.0,42.978817,-1.6338867,2.8761744,42.0,18.0,1.0,7.0,0.010393405,0.014668593,7.0738935,0.0045379065,0.00300826,-0.003097415,0.0011911392211914062,0.0033185527160036112,True
61222,-11,2.1857853,-2.51704,1,2,87.439354,544.00604,0.27353898,102.82248,-2.5117283,2.1782234,45.0,27.0,1.0,9.0,0.020698514,0.016913336,9.288992,0.0034902673,0.0023521276,0.0053117275,0.007561922073364258,0.009241055977723475,True
61222,11,-0.9490682,2.512249,2,2,87.439354,544.00604,0.018802702,109.8551,2.5151682,-0.94399226,43.0,21.0,1.0,11.0,0.025580278,0.018743575,8.926664,0.004342045,0.002052156,0.002919197,0.005075931549072266,0.005855492523900762,True
61223,-11,-1.5540754,-2.955803,1,2,93.488174,904.5702,0.4858859,89.83828,-2.9457905,-1.5642648,52.0,21.0,1.0,13.0,0.026155338,0.009067915,10.977249,0.002887608,0.0018665629,0.010012388,0.010189414024353027,0.014285379820404334,True
61224,-11,1.2993873,1.5657046,1,2,76.88486,191.05287,0.98607236,81.82149,1.5659275,1.3011602,40.0,19.0,1.0,9.0,0.00997206,0.013920169,7.4446406,0.004757184,0.0023842144,0.00022292137,0.0017728805541992188,0.0017868406188889146,True
61224,11,-1.821654,-1.5547556,2,2,76.88486,191.05287,0.22074443,94.833046,-1.553252,-1.8234004,40.0,15.0,1.0,11.0,0.009160962,0.011455655,7.2348332,0.0044494895,0.0022060676,0.0015035868,0.0017464160919189453,0.002304504814014074,True
61225,-11,-1.1771427,2.386245,1,2,27.033459,147.00983,0.9199693,34.313847,2.3745751,-1.1744318,52.0,26.0,1.0,7.0,0.023735922,0.02216475,10.6320305,0.004597107,0.002756652,-0.011669874,0.0027109384536743164,0.011980615535498604,True
61225,11,1.9893063,-2.3698921,2,2,27.033459,147.00983,0.0,35.279934,-2.360877,1.990019,35.0,19.0,1.0,11.0,0.024746465,0.018650692,7.950237,0.004791807,0.0029782043,0.009015083,0.0007126331329345703,0.009043205859250425,True
61226,-11,-2.0334258,-1.9608676,1,2,20.082174,72.07861,0.5680843,25.533413,-1.9610531,-2.0444365,36.0,19.0,1.0,7.0,0.018590642,0.01936318,7.2377014,0.0056112697,0.0024069503,-0.00018548965,0.01101064682006836,0.011012209124795225,True
61226,11,1.1599874,1.9416031,2,2,20.082174,72.07861,0.30577722,25.08304,1.9445124,1.1614742,42.0,14.0,1.0,9.0,0.01903849,0.01316012,14.473048,0.0057432237,0.0033464278,0.0029093027,0.0014867782592773438,0.0032671932845793335,True
61227,-11,-1.1151724,-2.9154048,1,2,12.436427,116.50391,0.6457251,27.610899,-2.9181457,-1.1077454,52.0,38.0,1.0,9.0,0.0369744,0.067013964,36.38802,0.004021578,0.002680148,-0.00274086,0.0074269771575927734,0.007916584058715362,True
61229,11,0.40476272,2.9927778,2,2,85.266464,873.0128,0.025004232,36.699566,2.9892964,0.39107475,52.0,24.0,1.0,11.0,0.019472873,0.0126371095,26.204329,0.0019650646,0.00065723667,-0.003481388,0.013687968254089355,0.01412375791866277,True
61232,-11,2.188906,1.6503111,1,2,92.83464,252.29047,0.01901001,109.29522,1.652756,2.1895227,44.0,15.0,1.0,13.0,0.010634515,0.011118036,6.565832,0.0045312596,0.0027107317,0.0024448633,0.0006167888641357422,0.002521464857093382,True
61232,11,-0.9374073,-1.6641612,2,2,92.83464,252.29047,0.5711347,108.517105,-1.6664357,-0.9360602,39.0,21.0,1.0,9.0,0.010224816,0.010317123,6.6707916,0.004273283,0.002797854,-0.0022745132,0.0013471245765686035,0.002643511892310578,True
61236,11,2.4930112,2.8451543,2,2,66.56963,579.2376,0.117934234,75.742775,2.85746,2.482431,46.0,17.0,1.0,9.0,0.025894074,0.0082588615,8.403068,0.003042131,0.0021415036,0.012305737,0.010580301284790039,0.01622879952924513,True
61236,-11,-0.65485805,-2.8615026,1,2,66.56963,579.2376,0.6716102,72.48521,-2.855135,-0.6461102,51.0,18.0,1.0,9.0,0.029181877,0.015382325,10.97242,0.0035441932,0.0020197122,0.0063676834,0.008747875690460205,0.010820014796868232,True
61239,-11,1.1576611,2.6061635,1,2,57.919304,388.57083,0.99461526,62.76672,2.6078467,1.1693871,52.0,31.0,1.0,7.0,0.028088594,0.028077466,25.279501,0.0041381707,0.0026207059,0.0016832352,0.011726021766662598,0.011846217417579992,True
61239,11,-1.9745073,-2.576019,2,2,57.919304,388.57083,0.7121701,57.4479,-2.5797904,-1.9877038,49.0,10.0,1.0,7.0,0.025631562,0.0031894445,7.430423,0.004034232,0.0026453375,-0.003771305,0.013196468353271484,0.013724777550468713,True
61240,-11,-2.967745,1.5823072,1,2,55.340675,138.49178,0.16615272,63.231083,1.5836145,-2.9699974,46.0,14.0,1.0,9.0,0.011330207,0.010188383,6.9401126,0.005213379,0.0026193978,0.0013072491,0.002252340316772461,0.002604215232018232,True
61240,11,0.20213392,-1.553818,2,2,55.340675,138.49178,0.5794776,66.64489,-1.5538274,0.19916688,41.0,17.0,1.0,9.0,0.010383707,0.019803906,7.119673,0.0050663226,0.0027907453,-9.417534e-06,0.002967044711112976,0.0029670596569141916,True
61243,11,1.9526227,2.886459,2,2,78.50702,702.8977,0.88404316,100.26469,2.9022746,1.9490982,52.0,38.0,1.0,9.0,0.025836267,0.026374245,23.239223,0.0028559754,0.001799073,0.015815496,0.0035244226455688477,0.016203440571623057,True
61244,-11,1.0214179,2.236105,1,2,27.90448,129.01175,0.70942533,44.73492,2.2373734,1.0171669,46.0,27.0,1.0,7.0,0.026591966,0.02545128,15.089064,0.0058462904,0.0029772476,0.0012683868,0.004251003265380859,0.004436195886144441,True
61244,11,-2.0916896,-2.1892636,2,2,27.90448,129.01175,0.06638593,41.26584,-2.1927738,-2.0982509,39.0,25.0,1.0,11.0,0.029796187,0.02089279,7.4382086,0.00685363,0.0026575094,-0.0035102367,0.006561279296875,0.007441246426583297,True
61246,-11,0.68368757,-1.5448216,1,2,8.053481,19.487381,0.94218445,4.836556,-1.5469854,0.6343512,51.0,13.0,1.0,5.0,0.013649184,0.017470816,15.658181,0.0066200434,0.0039499034,-0.0021637678,0.049336373805999756,0.049383799688705175,True
