event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
70528,11,-2.0838857,-2.1578305,2,2,64.80078,287.48016,0.98839647,84.587616,-2.150432,-2.0920444,44,23,1,13,0.029750481,0.021986036,11.914296,0.007501391,0.0031253505,0.007398367,0.008158683776855469,0.011013625797492804,True
70530,-11,-0.0053421105,-2.0796049,1,2,91.590034,360.64206,0.19168222,114.50151,-2.0798297,-0.008311262,40,23,1,13,0.024299946,0.02033827,8.600459,0.0062718824,0.002618679,-0.00022482872,0.0029691518284380436,0.0029776518489735386,True
70530,11,-3.136634,2.015884,2,2,91.590034,360.64206,0.908216,112.75533,2.0179307,-3.1405547,42,15,1,11,0.012790212,0.016971627,6.270413,0.0035954383,0.0023692271,0.0020468235,0.003920555114746094,0.004422695874414931,True
70534,-11,0.8138311,2.2542605,1,2,22.944778,110.26342,0.8759962,33.70329,2.2561355,0.8215553,51,21,1,9,0.024276668,0.027389595,13.982647,0.005310638,0.0034983854,0.0018749237,0.0077242255210876465,0.007948521799941644,True
70534,11,-2.294466,-2.249682,2,2,22.944778,110.26342,0.9679194,30.54537,-2.2535086,-2.3105922,42,28,1,11,0.035883,0.018597247,12.793934,0.00767624,0.00326208,-0.0038266182,0.016126155853271484,0.016573952732638033,True
70535,11,-1.7433869,1.7699702,2,2,8.11783,24.242065,0.17502625,8.788401,1.7781073,-1.7267408,31,13,1,7,0.020336252,0.013361017,8.039866,0.0073461495,0.002440438,0.008137107,0.01664602756500244,0.018528430670306257,True
70535,-11,1.2411088,-1.7478961,1,2,8.11783,24.242065,0.49168107,8.053825,-1.7501149,1.2051355,43,16,1,5,0.025680583,0.021141578,19.797457,0.009816599,0.0021803693,-0.0022188425,0.035973310470581055,0.03604167488312021,True
70536,11,-2.9714427,-2.995999,2,2,25.961996,261.51694,0.0,8.986368,-3.007136,-2.9655287,52,18,1,29,0.015811926,0.022522932,19.95824,0.0015237463,0.00030699655,-0.011137009,0.005913972854614258,0.012609838751379599,True
70539,-11,0.8176011,-1.8591738,1,2,82.41654,269.2121,0.026556866,101.21952,-1.8597465,0.81589806,38,22,1,9,0.013403632,0.008781437,8.60706,0.004458015,0.0026815603,-0.0005726814,0.001703023910522461,0.0017967343867818105,True
70539,11,-2.3100204,1.8460135,2,2,82.41654,269.2121,0.087678984,104.80876,1.845155,-2.3087113,39,19,1,9,0.013686636,0.015149656,6.0264997,0.0047024847,0.0026874517,-0.0008585453,0.0013091564178466797,0.001565563976426527,True
70540,-11,2.041599,-2.895504,1,2,70.96828,632.6259,0.82213235,63.359165,-2.9066525,2.022883,52,21,1,9,0.025988253,0.014520356,22.118944,0.0028491053,0.0021593357,-0.011148453,0.018716096878051758,0.021784863497979312,True
70540,11,-1.0943184,2.8600833,2,2,70.96828,632.6259,0.79262036,76.52546,2.8417535,-1.0805068,52,27,1,13,0.04430325,0.030650113,13.897718,0.005526841,0.0023842321,-0.018329859,0.013811588287353516,0.02295089757091926,True
70541,-11,2.820718,2.3732135,1,2,50.027557,271.4829,0.035232753,52.293262,2.3718019,2.8131347,41,23,1,9,0.01907985,0.006335559,9.399734,0.0037389025,0.002692315,-0.0014116764,0.0075833797454833984,0.007713655332269558,True
70541,11,-0.3074304,-2.3785543,2,2,50.027557,271.4829,0.21981108,67.52621,-2.3729768,-0.3027011,48,26,1,9,0.029588146,0.020977585,25.6341,0.0058095097,0.002787585,0.0055775642,0.0047293007373809814,0.0073126949945276415,True
70542,-11,-2.342793,2.7594528,1,2,11.469124,91.00272,0.6625019,16.616098,2.733645,-2.3693485,48,19,1,11,0.055883273,0.024069441,16.920942,0.0077368626,0.0029467323,-0.025807858,0.026555538177490234,0.03703028670525062,True
70543,11,1.6513127,2.4043777,2,2,35.883728,196.75696,0.75889355,46.02155,2.4062567,1.6491709,44,22,1,9,0.033722308,0.017245,9.811885,0.0060951835,0.0031934467,0.0018789768,0.0021418333053588867,0.0028492110747251383,True
70543,-11,-1.5088259,-2.3688064,1,2,35.883728,196.75696,0.7439845,49.777657,-2.3690886,-1.5072314,41,23,1,9,0.02585682,0.021852173,11.809577,0.0050039287,0.0029504292,-0.0002822876,0.00159454345703125,0.0016193378659661198,True
70544,-11,0.77332723,2.353107,1,2,39.739494,214.44872,0.6774223,53.33148,2.3557525,0.7728796,47,27,1,9,0.02649842,0.019888056,9.846287,0.0051260386,0.0030709384,0.0026454926,0.0004476308822631836,0.002683096021109892,True
70544,11,-2.351241,-2.3875787,2,2,39.739494,214.44872,0.22898588,51.771847,-2.3943202,-2.348556,47,17,1,9,0.030930499,0.019660516,12.366351,0.005539273,0.0022396378,-0.0067415237,0.002685070037841797,0.007256565480424078,True
70545,11,2.0371606,2.7217655,2,2,47.61017,361.22595,0.037143186,59.539963,2.7224202,2.03153,50,22,1,11,0.031980075,0.014561738,11.076519,0.004393748,0.0028587913,0.0006546974,0.0056307315826416016,0.0056686653513126194,True
70547,-11,-1.4937742,-2.426353,1,2,84.95126,478.14417,0.2942743,105.166084,-2.4169483,-1.4935783,42,26,1,13,0.030341646,0.022635844,11.819373,0.00552982,0.002594426,0.009404659,0.0001958608627319336,0.009406698627961391,True
70549,-11,-2.1656342,-1.9769773,1,2,10.109795,36.636932,0.014205408,17.750834,-1.9676948,-2.1625338,45,24,1,7,0.0347549,0.024222076,15.775366,0.010433093,0.0032061182,0.009282589,0.0031003952026367188,0.009786670004709192,True
70549,11,1.0778486,1.9463146,2,2,10.109795,36.636932,0.92046696,8.872474,1.9553357,1.1182734,50,18,1,5,0.026491016,0.020923426,17.035334,0.0078072464,0.003335161,0.009021163,0.04042482376098633,0.04141917138590091,True
70552,-11,-2.528488,-1.8384087,1,2,11.206708,35.420616,0.044169195,16.284416,-1.8382454,-2.524971,38,24,1,11,0.017130636,0.028857235,12.501667,0.0059079337,0.003399475,0.00016331673,0.0035169124603271484,0.003520702430882127,True
70552,11,0.7198879,1.798774,2,2,11.206708,35.420616,0.82441753,12.485085,1.8028843,0.6771238,30,16,1,9,0.018985849,0.02424281,5.923803,0.0066827405,0.0025880514,0.0041103363,0.042764127254486084,0.04296120859993913,True
70553,11,2.2356436,-1.9247946,2,2,61.668503,220.35864,0.28363064,82.398895,-1.9256375,2.2332528,39,20,1,11,0.019851131,0.015409794,8.954877,0.006099701,0.0028433776,-0.0008429289,0.0023908615112304688,0.0025351031259542114,True
70553,-11,-0.92294884,1.9686668,1,2,61.668503,220.35864,0.24314065,76.407036,1.964978,-0.92442906,36,15,1,7,0.016436895,0.0115923695,6.736897,0.004968633,0.002708111,-0.0036888123,0.0014802217483520508,0.003974719145206707,True
70554,11,1.9402522,1.4738816,2,2,73.89116,171.88522,0.7620689,6.3606277,1.5205727,1.9322767,42,11,1,27,0.03541611,0.06705466,29.29111,0.018032836,0.0010124102,0.04669106,0.007975459098815918,0.04736731958311168,True
70554,-11,-1.2244688,-1.5016196,1,2,73.89116,171.88522,0.87285095,64.528046,-1.5038279,-1.2119932,32,15,1,15,0.009826918,0.014643521,6.539536,0.0049820016,0.0026619085,-0.002208352,0.01247560977935791,0.012669556353226686,True
70556,11,3.0323884,-2.31156,2,2,41.404736,210.40665,0.12799834,60.359425,-2.3013546,3.0227704,44,22,1,9,0.03241034,0.024108268,17.131798,0.0068884967,0.0027085654,0.010205269,0.009618043899536133,0.014023347676143693,True
70556,-11,-0.12661648,2.30641,1,2,41.404736,210.40665,0.39810643,50.486977,2.2975745,-0.12870476,37,23,1,11,0.024577662,0.02241406,7.877172,0.005212768,0.002622477,-0.008835554,0.0020882785320281982,0.009078982507686233,True
70558,11,0.9979182,-2.118705,2,2,69.6347,297.13693,0.9005624,86.103226,-2.1205096,1.0020516,42,26,1,9,0.016399087,0.013409719,9.352961,0.0041299914,0.0028212217,-0.0018045902,0.004133403301239014,0.004510162821319064,True
70558,-11,-2.1561,2.1415598,1,2,69.6347,297.13693,0.8906554,84.4175,2.144219,-2.1568904,43,27,1,9,0.019133987,0.018756807,8.184524,0.0047587166,0.0019691992,0.0026590824,0.0007903575897216797,0.002774055576303872,True
70559,-11,-0.09014451,1.6301811,1,2,67.70314,181.44281,0.22646381,86.315285,1.631163,-0.09311164,30,16,1,9,0.011754069,0.011552139,5.7166753,0.0051615727,0.0031766817,0.0009819269,0.002967134118080139,0.00312539042886098,True
70559,11,3.0727835,-1.6543841,2,2,67.70314,181.44281,0.41305554,85.1631,-1.6543069,3.0733511,39,17,1,7,0.0144509105,0.013522983,7.0884986,0.0062312144,0.0024833772,7.724762e-05,0.0005676746368408203,0.0005729063519028999,True
70563,11,2.1409717,-2.7584755,2,2,28.195341,224.49953,0.5775272,37.146233,-2.7542906,2.1518488,46,26,1,9,0.041716658,0.039784104,16.139235,0.0055508097,0.003575576,0.0041849613,0.010877132415771484,0.011654437385590787,True
70563,-11,-1.0166318,2.769371,1,2,28.195341,224.49953,0.03998282,31.849401,2.7867491,-1.04033,50,22,3,9,0.032351557,0.024754573,35.804764,0.0038967056,0.0023620587,0.017378092,0.02369821071624756,0.02938712763563755,True
70564,-11,1.1570141,2.1771665,1,2,55.943237,252.14903,0.58290225,66.824326,2.1794927,1.1667404,39,18,1,9,0.02251148,0.015393538,5.6721406,0.0051677944,0.0032504017,0.00232625,0.009726285934448242,0.010000603853731027,True
70564,11,-1.9700341,-2.1955225,2,2,55.943237,252.14903,0.9045125,74.51388,-2.1920533,-1.9655265,52,30,1,9,0.028625749,0.028279504,22.38809,0.006613788,0.0029388957,0.0034692287,0.004507660865783691,0.00568810640774123,True
70565,-11,-1.4410433,2.6785154,1,2,37.183464,269.33566,0.7245905,38.332443,2.6949728,-1.4479831,45,21,1,11,0.036018223,0.022130303,13.720641,0.004736723,0.0031365727,0.01645732,0.006939888000488281,0.017860722432184648,True
70565,11,1.7139462,-2.6584873,2,2,37.183464,269.33566,0.13758737,46.31016,-2.6431932,1.7310075,51,20,1,9,0.031141996,0.010454918,12.299896,0.004360572,0.002836878,0.015294075,0.017061233520507812,0.022912756841697985,True
70567,11,1.9476134,2.17336,2,2,7.4284034,33.57096,0.43589357,7.348376,2.1767592,1.9714388,44,14,1,9,0.022799226,0.014668387,26.468082,0.0053214473,0.003091799,0.0033991337,0.023825407028198242,0.024066660129571114,True
70567,-11,-1.303527,-2.2059617,1,2,7.4284034,33.57096,0.5794293,11.935642,-2.1958995,-1.2980037,38,20,1,7,0.026353285,0.0298442,10.082079,0.006222923,0.0025505635,0.010062218,0.005523324012756348,0.011478472569648788,True
70569,11,1.0916641,1.9938967,2,2,51.231186,189.32265,0.28787604,57.43256,1.9923029,1.1016443,50,18,1,7,0.021046149,0.021337748,7.8289127,0.0060355393,0.003025056,-0.0015938282,0.009980201721191406,0.01010666684293434,True
70569,-11,-2.0696337,-1.9691467,1,2,51.231186,189.32265,0.30461442,64.25125,-1.9702988,-2.075933,40,18,1,11,0.013595218,0.01259366,5.524159,0.004066716,0.0026013877,-0.0011520386,0.006299257278442383,0.006403736029576587,True
70573,11,-2.8761833,1.5149162,2,2,88.42877,212.6025,0.5856363,79.944084,1.5166345,-2.8739083,27,12,1,3,0.008916737,0.0116873495,4.4837003,0.004501662,0.0031722821,0.0017182827,0.0022749900817871094,0.0028509779464386043,True
70573,-11,0.24683945,-1.5332445,1,2,88.42877,212.6025,0.34393308,98.61121,-1.53297,0.24255775,40,15,1,7,0.008969303,0.012489428,5.704227,0.004435719,0.0023478777,0.000274539,0.0042816996574401855,0.004290492234657882,True
70579,11,1.0050901,2.5232096,2,2,25.491926,159.60664,0.9704749,41.26859,2.517363,0.99556226,46,25,1,9,0.037970435,0.04576773,14.127385,0.0063613593,0.0031822708,-0.0058465004,0.009527862071990967,0.011178628008098598,True
70579,-11,-2.1592906,-2.5189548,1,2,25.491926,159.60664,0.43985733,34.10354,-2.5059185,-2.1605272,47,29,1,7,0.031014323,0.025200324,12.9710865,0.0053007365,0.0032495249,0.013036251,0.0012366771697998047,0.01309477811667137,True
70580,11,0.85726833,1.9771476,2,2,76.26142,277.52887,0.12529857,95.1615,1.9779356,0.8595948,42,20,1,11,0.018290574,0.0144305,8.048529,0.00528945,0.0031068053,0.0007879734,0.002326488494873047,0.0024563083686863774,True
70580,-11,-2.2977548,-1.953957,1,2,76.26142,277.52887,0.013640359,95.90595,-1.9566149,-2.295756,52,24,1,11,0.01848283,0.015857073,7.661125,0.0054259645,0.0031135064,-0.0026578903,0.0019986629486083984,0.003325512672409369,True
70581,-11,-1.8776702,2.7738233,1,2,4.1067934,32.11264,0.436302,10.80296,2.8020098,-1.8542103,51,17,1,5,0.052408993,0.03194028,25.123644,0.00619896,0.0031184047,0.02818656,0.023459911346435547,0.03667219064562359,True
70581,11,1.37653,-2.7192748,2,2,4.1067934,32.11264,0.79870117,9.398212,-2.725491,1.3886765,51,29,1,5,0.027516546,0.032082826,20.181458,0.0035753746,0.0022265015,-0.0062162876,0.012146472930908203,0.013644743940448937,True
70586,-11,-1.3471717,-2.3150802,1,2,21.214914,105.768364,0.22867246,27.353228,-2.3144789,-1.3426685,46,21,1,9,0.027136344,0.019275783,13.012848,0.005659723,0.003611521,0.00060129166,0.004503130912780762,0.004543098025996266,True
70587,11,-0.054128822,1.5984187,2,2,60.56173,155.01053,0.049968276,67.74268,1.6012683,-0.05083168,31,17,1,9,0.0130200675,0.014675971,5.9761977,0.005916824,0.002822113,0.0028495789,0.0032971426844596863,0.004357895082072512,True
70587,-11,3.0623102,-1.5865272,1,2,60.56173,155.01053,0.76570183,72.11805,-1.5880826,3.0613737,32,18,1,9,0.012645675,0.00871837,5.84182,0.0059578787,0.0032314975,-0.0015553236,0.0009365081787109375,0.0018155106878481337,True
70589,-11,2.3225317,2.6747563,1,2,12.950044,94.2179,0.78236586,21.977962,2.6874197,2.3229656,49,29,1,9,0.03705797,0.025374908,18.438997,0.0049437885,0.0037045255,0.012663364,0.00043392181396484375,0.01267079651343461,True
70589,11,-0.7805979,-2.6711721,2,2,12.950044,94.2179,0.29075897,18.06354,-2.6553142,-0.77812755,47,16,1,9,0.03835219,0.02199671,17.913126,0.0056374636,0.0018470319,0.015857935,0.00247037410736084,0.016049200603565426,True
70590,-11,-0.15682699,1.8784852,1,2,62.467434,208.25398,0.03201665,78.88585,1.8779938,-0.15450457,49,18,1,9,0.015696615,0.0154866045,7.0229716,0.0052134707,0.0031214736,-0.0004913807,0.0023224204778671265,0.002373834842617199,True
70590,11,3.0028212,-1.8694985,2,2,62.467434,208.25398,0.148208,78.65777,-1.8700619,3.0038147,33,16,1,11,0.02303807,0.021145713,7.682837,0.007903402,0.002454662,-0.0005633831,0.000993490219116211,0.0011421135388255284,True
70592,11,1.4333117,-2.0362008,2,2,27.866526,106.95196,0.36916384,33.580975,-2.0374482,1.4321611,48,15,1,9,0.015409299,0.013753759,7.944863,0.004273633,0.0025689034,-0.001247406,0.0011506080627441406,0.0016970328981801923,True
70592,-11,-1.7430389,2.005517,1,2,27.866526,106.95196,0.9072503,30.700432,2.007555,-1.746713,49,16,1,7,0.023881584,0.017346218,8.313564,0.0068728714,0.0029291979,0.002038002,0.003674149513244629,0.0042015267291065275,True
70593,-11,-3.0009081,-2.28095,1,2,47.720787,234.3549,0.24452338,52.015324,-2.2829318,-2.9961894,51,22,1,9,0.018750226,0.021858502,7.85832,0.0038733974,0.002632049,-0.0019817352,0.004718780517578125,0.0051180234556794805,True
70593,11,0.15632327,2.2672915,2,2,47.720787,234.3549,0.10737222,56.90584,2.2634902,0.16090901,40,19,1,9,0.020097878,0.017222028,7.5241127,0.004317345,0.0033637504,-0.0038013458,0.004585742950439453,0.005956447640182441,True
70596,11,0.49210185,-1.6148108,2,2,40.06857,106.596344,0.62846166,50.957764,-1.615966,0.49164623,41,18,1,9,0.017497186,0.02217386,8.572234,0.00822204,0.0026883588,-0.001155138,0.00045561790466308594,0.0012417453255922652,True
70596,-11,-2.685818,1.654266,1,2,40.06857,106.596344,0.6210267,29.743687,1.6543666,-2.6946192,38,15,1,7,0.017692937,0.009143146,8.250746,0.0073289424,0.002837021,0.00010061264,0.00880122184753418,0.008801796913864655,True
70597,-11,2.8398201,-2.2068553,1,2,83.933846,384.58524,0.08451553,99.51722,-2.2078745,2.8365304,42,28,1,11,0.02484371,0.013090612,8.822634,0.0059072254,0.002864168,-0.0010192394,0.0032896995544433594,0.0034439762061430497,True
70598,11,-1.2285616,2.5560162,2,2,42.790665,278.6166,0.62577206,51.76671,2.5531294,-1.2194065,52,24,1,7,0.035760455,0.026807731,10.061719,0.0058390084,0.0037682755,-0.0028867722,0.00915515422821045,0.009599494904504133,True
70599,11,-3.0231788,2.985768,2,2,65.813545,647.9416,0.0006679085,52.128693,2.9753737,-3.0323794,50,16,3,15,0.019852504,0.010027579,9.662135,0.0020505823,0.0017564329,-0.010394335,0.009200572967529297,0.013881380925221707,True
70599,-11,0.11281591,-2.9693682,1,2,65.813545,647.9416,0.9844356,64.21174,-2.9624636,0.09209919,52,38,1,11,0.024811178,0.009285103,16.101456,0.0025931254,0.0023807988,0.006904602,0.020716719329357147,0.02183703251934687,True
70600,11,2.2324648,-1.8997661,2,2,25.69178,86.06755,0.5542509,32.19872,-1.8975859,2.2270243,44,24,1,7,0.021672247,0.024185345,15.754647,0.007068184,0.0037192558,0.0021802187,0.005440473556518555,0.005861066973678587,True
70600,-11,-0.9528046,1.8589592,1,2,25.69178,86.06755,0.6267556,33.39376,1.8568007,-0.94786894,47,16,1,7,0.016891198,0.024793811,7.738511,0.0057351333,0.0030717042,-0.0021585226,0.0049356818199157715,0.005387037680125051,True
70602,11,3.0419908,2.074212,2,2,56.329487,229.68547,0.30078018,72.62748,2.0745628,3.0429628,48,20,1,9,0.021701634,0.02301597,9.809023,0.005753845,0.003118463,0.00035071373,0.0009720325469970703,0.0010333670174399808,True
70602,-11,-0.11569339,-2.0924046,1,2,56.329487,229.68547,0.09800993,71.08675,-2.0906994,-0.11667726,45,17,1,11,0.018919386,0.017171163,10.9499235,0.0048937555,0.0030242486,0.0017051697,0.0009838715195655823,0.0019686560890305447,True
70603,11,0.9391316,1.5948472,2,2,66.424286,174.32779,0.9213873,79.06124,1.5975909,0.9394877,31,17,1,9,0.01045391,0.01853549,6.044591,0.0047385744,0.002759441,0.002743721,0.0003560781478881836,0.0027667303119014936,True
70603,-11,-2.2247326,-1.6451204,1,2,66.424286,174.32779,0.5091668,80.69556,-1.6437373,-2.2258265,45,18,1,9,0.017152851,0.018380214,9.645747,0.007638905,0.0025320698,0.0013830662,0.0010938644409179688,0.0017633523213587089,True
70604,-11,-1.2476981,-1.7550552,1,2,38.173927,111.75073,0.530972,51.26641,-1.7500123,-1.2458534,45,25,1,9,0.021175498,0.024732342,8.596397,0.008089572,0.002552484,0.0050429106,0.001844644546508789,0.005369698368152718,True
70604,11,1.9280485,1.7188793,2,2,38.173927,111.75073,0.9089068,45.518547,1.7177024,1.9107255,46,21,1,13,0.018364733,0.016511062,10.744203,0.007185759,0.0025347548,-0.0011769533,0.017323017120361328,0.017362953125708198,True
70605,-11,1.0238812,2.5750444,1,2,12.386731,82.25213,0.9468509,18.394499,2.5722878,1.0384763,48,21,1,7,0.044544484,0.02658618,13.57198,0.007030294,0.0042201835,-0.0027565956,0.0145951509475708,0.01485318990388067,True
70609,11,1.5256741,2.9633298,2,2,32.97615,319.82895,0.020847745,39.721355,2.953954,1.5355425,52,28,1,11,0.03448445,0.010152992,17.63645,0.0037940284,0.0019651102,-0.009375811,0.009868383407592773,0.013612157031388083,True
70609,-11,-1.6273713,-2.9616416,1,2,32.97615,319.82895,0.9264327,38.555645,-2.952437,-1.6256236,52,30,1,13,0.040438388,0.00864833,16.726137,0.0044515757,0.0030225485,0.009204626,0.001747727394104004,0.009369081819526233,True
70612,-11,0.36112553,2.3052702,1,2,86.98412,444.8693,0.06847653,114.00348,2.3031347,0.35522854,52,28,1,11,0.021465415,0.017316328,18.810698,0.0044111814,0.002591364,-0.0021355152,0.0058969855308532715,0.006271751232252287,True
70612,11,-2.7722645,-2.3258562,2,2,86.98412,444.8693,0.6440719,108.04747,-2.3311243,-2.7676811,46,26,1,11,0.026903978,0.024906103,9.631316,0.0052914186,0.0028556308,-0.005268097,0.0045833587646484375,0.00698283773005839,True
70613,-11,2.195229,1.4811454,1,2,39.80138,91.60416,0.88688546,2.1762083,1.5106802,2.186133,25,9,1,5,0.024115788,0.022978943,4.4304576,0.012203442,0.00621662,0.029534817,0.009096145629882812,0.030903806967455056,True
70615,11,1.115584,2.199135,2,2,23.3771,108.807945,0.45083138,36.98484,2.195319,1.1127057,41,27,1,9,0.026054481,0.020172773,17.613564,0.0060484083,0.0030406956,-0.0038161278,0.0028783082962036133,0.004779904772249347,True
70615,-11,-2.0597463,-2.2398622,1,2,23.3771,108.807945,0.06557026,33.261414,-2.24046,-2.0630016,45,25,1,9,0.03407316,0.024680182,12.222751,0.007353729,0.0036870814,-0.0005977154,0.0032553672790527344,0.0033097854604785043,True
70616,-11,1.3978813,2.988412,1,2,29.22817,285.8856,0.0018362537,14.479194,2.9979553,1.4094069,50,7,3,9,0.014845378,0.0087022325,17.919403,0.0014740628,0.0001445907,0.009543419,0.011525630950927734,0.01496385685270579,True
70616,11,-1.7310532,-2.9538693,2,2,29.22817,285.8856,0.82285917,35.757904,-2.948925,-1.7500042,51,30,1,11,0.039634228,0.013581978,18.819138,0.0044477284,0.0011379478,0.0049443245,0.018950939178466797,0.019585311848798588,True
70617,-11,2.5257168,2.1624207,1,2,73.607605,329.51636,0.57149285,94.11341,2.1658466,2.527723,36,22,1,9,0.02342617,0.013693024,8.095597,0.0055741826,0.0030441207,0.0034258366,0.0020062923431396484,0.003970083760632905,True
