event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
71375,11,3.0603693,-1.8841633,2,2,3.2920868,11.046625,0.07264816,3.746213,-1.8856205,3.0650086,36,11,1,7,0.014535459,0.01572817,10.192967,0.0047994014,0.0029347998,-0.0014572144,0.004639387130737305,0.004862857866176548,True
71376,11,0.47915626,-1.5733407,2,2,21.411856,53.935448,0.6827359,20.48292,-1.5730988,0.4707533,35,17,1,11,0.009598094,0.016865937,8.148156,0.0045174905,0.0022587935,0.00024187565,0.00840294361114502,0.00840642404125675,True
71376,-11,-2.734979,1.5771384,1,2,21.411856,53.935448,0.43943235,24.72807,1.5795362,-2.7386823,38,15,1,7,0.0113261,0.016500028,9.175491,0.0052561075,0.0030058743,0.0023977757,0.0037033557891845703,0.004411821858630905,True
71377,-11,-1.0264604,-1.7762783,1,2,31.782822,98.885025,0.05697774,38.77597,-1.7780021,-1.0290855,41,15,1,7,0.012671575,0.011485256,7.6994605,0.0046373955,0.003167402,-0.0017238855,0.002625107765197754,0.0031405369318439607,True
71377,11,2.1534505,1.8271745,2,2,31.782822,98.885025,0.09275503,40.4726,1.8256892,2.1512299,31,15,1,9,0.0128349215,0.015496856,6.8231416,0.00442578,0.0025069423,-0.0014853477,0.002220630645751953,0.002671602215292425,True
71379,-11,2.8367066,-2.3403366,1,2,73.9729,383.03262,0.393288,94.71248,-2.3449059,2.835859,43,29,1,9,0.022938058,0.021585263,10.075058,0.004423213,0.002623328,-0.004569292,0.0008475780487060547,0.004647237678895393,True
71379,11,-0.29531813,2.3160486,2,2,73.9729,383.03262,0.43061548,92.75153,2.3164132,-0.28680712,38,18,1,11,0.019326404,0.018032007,7.5296774,0.0039291177,0.0026992215,0.000364542,0.008511006832122803,0.008518810255642157,True
71381,-11,1.8216249,-2.3269157,1,2,57.854275,300.39398,0.33048692,69.876114,-2.331136,1.8192682,52,18,1,9,0.020314226,0.021169636,8.215733,0.003989865,0.0028619557,-0.0042202473,0.0023566484451293945,0.004833661065963186,True
71381,11,-1.3078393,2.3349335,2,2,57.854275,300.39398,0.09843526,73.458336,2.3394358,-1.3083295,43,29,1,11,0.025387278,0.01914152,13.667405,0.0049122577,0.0027631272,0.0045022964,0.0004901885986328125,0.004528902433944933,True
71382,11,-2.5902457,-2.8199422,2,2,92.76675,782.8023,0.9970487,98.98829,-2.8150916,-2.5810316,49,21,1,11,0.023281457,0.01128114,8.805361,0.0028151087,0.0026298442,0.004850626,0.009214162826538086,0.01041294242561342,True
71382,-11,0.54676265,2.8248844,1,2,92.76675,782.8023,0.5535541,102.31484,2.827041,0.55641353,52,31,1,11,0.028422266,0.0102969175,15.824203,0.0034356222,0.0020119222,0.002156496,0.009650886058807373,0.009888886533283967,True
71383,11,0.49989066,-2.222564,2,2,85.50039,404.89005,0.6951941,108.73992,-2.2235157,0.5063606,52,24,1,9,0.024148036,0.01674116,16.590893,0.005202724,0.0028228834,-0.00095176697,0.006469935178756714,0.006539565855487527,True
71383,-11,-2.6507607,2.251471,1,2,85.50039,404.89005,0.042490408,111.24962,2.249158,-2.6564,42,24,1,9,0.017647581,0.02187663,10.771136,0.003846695,0.0023848063,-0.002313137,0.005639314651489258,0.006095282810810884,True
71384,-11,-0.8217863,-1.92861,1,2,35.710308,124.907845,0.16888504,42.087135,-1.9300582,-0.8226313,41,14,1,7,0.013605629,0.011130069,7.59684,0.0042641764,0.002873858,-0.0014482737,0.0008450150489807129,0.0016767668660598119,True
71384,11,2.3497684,1.9198718,2,2,35.710308,124.907845,0.6299691,38.609882,1.919404,2.349363,39,15,1,11,0.010160423,0.01935557,6.0200377,0.0031870585,0.002367496,-0.00046777725,0.00040531158447265625,0.0006189451011042574,True
71385,-11,-2.6818857,2.8285582,1,2,19.961958,169.23088,0.5990016,26.545647,2.8322477,-2.6640947,48,12,1,7,0.03752067,0.008780091,19.445095,0.0043914756,0.0026633148,0.0036895275,0.017791032791137695,0.0181695751582713,True
71389,11,-0.64748454,1.9384205,2,2,66.48071,235.37762,0.21353835,82.95096,1.9386406,-0.64738864,42,20,1,9,0.013367004,0.013477842,6.9415545,0.0040788706,0.0024390512,0.00022006035,9.590387344360352e-05,0.00024005022376193702,True
71389,-11,2.478232,-1.9353195,1,2,66.48071,235.37762,0.8683713,79.48761,-1.9360832,2.4786537,41,18,1,7,0.017139485,0.01864051,11.097048,0.0052283723,0.0027615244,-0.0007636547,0.00042176246643066406,0.0008723829964283167,True
71393,11,-0.068577774,-2.661233,2,2,4.7404957,34.309174,0.01829796,15.482182,-2.6463337,-0.0634812,48,22,1,7,0.041713655,0.038419902,22.03366,0.006063107,0.004436093,0.014899254,0.0050965771079063416,0.015746836585533285,True
71395,11,-1.3418511,-2.9562068,2,2,30.234697,289.63684,0.120478764,33.54973,-2.9572673,-1.371185,52,32,1,11,0.0394476,0.020919772,21.757402,0.0042063557,0.003586576,-0.0010604858,0.029333829879760742,0.029352993129002247,True
71395,-11,1.7872889,2.943943,1,2,30.234697,289.63684,0.53944826,43.540993,2.9461274,1.7917051,52,35,1,9,0.024031945,0.0379326,24.419214,0.0025685388,0.0022934417,0.002184391,0.004416227340698242,0.004926928843931597,True
71396,-11,-0.74964964,-2.3333662,1,2,88.135345,448.06732,0.92956513,109.972694,-2.3378303,-0.7452222,44,23,1,11,0.020288117,0.02163973,10.498065,0.0039870483,0.0022785992,-0.0044641495,0.004427433013916016,0.006287351804952021,True
71396,11,2.400155,2.2860339,2,2,88.135345,448.06732,0.1591829,105.024506,2.2877638,2.3969893,44,24,1,9,0.018945012,0.015413939,7.689055,0.003956243,0.0031437944,0.0017299652,0.003165721893310547,0.003607571861163808,True
71401,-11,0.019125428,-1.6887329,1,2,60.47154,167.64743,0.9072501,73.14592,-1.6897981,0.014963108,35,15,1,11,0.009856949,0.009002143,5.830019,0.0040313513,0.0030731459,-0.0010652542,0.00416231993585825,0.004296472248648114,True
71401,11,-3.0995162,1.6686262,2,2,60.47154,167.64743,0.2829069,68.31196,1.6683896,-3.0988646,32,16,1,9,0.012555574,0.011127651,5.8501325,0.0053859837,0.0025222613,-0.00023663044,0.0006515979766845703,0.0006932343674686308,True
71402,-11,-2.3718278,-2.580871,1,2,89.78818,597.7351,0.22745219,86.52199,-2.5708952,-2.391819,44,17,1,9,0.0274111,0.020437108,9.032801,0.004296088,0.002293799,0.00997591,0.019991159439086914,0.02234200624796377,True
71402,11,0.77579963,2.585442,2,2,89.78818,597.7351,0.61260986,110.39652,2.5792613,0.7723791,52,31,1,11,0.027113082,0.016446073,11.615128,0.0042481516,0.0023085992,-0.0061807632,0.003420531749725342,0.007064125623708857,True
71404,11,2.424079,-2.752022,2,2,29.1363,220.90636,0.98033166,28.868073,-2.7362633,2.447943,50,31,1,9,0.029704,0.021915898,20.609991,0.0038632264,0.002836797,0.015758753,0.023864030838012695,0.028597731857757987,True
71404,-11,-0.73391294,2.6784365,1,2,29.1363,220.90636,0.78918856,41.76481,2.686944,-0.72836906,49,26,1,9,0.03718472,0.022274863,16.437454,0.0050254874,0.0025869042,0.00850749,0.005543887615203857,0.01015441193798266,True
71405,11,-2.2978294,1.6304269,2,2,30.010784,77.929955,0.08365407,37.146706,1.6307316,-2.2953892,38,14,1,7,0.009492406,0.010021823,7.833038,0.0041440637,0.0028914118,0.00030469894,0.002440214157104492,0.002459163796712989,True
71405,-11,0.79383683,-1.5865171,1,2,30.010784,77.929955,0.20824993,37.480278,-1.5888462,0.78987354,30,14,1,7,0.009770679,0.010970904,5.3604183,0.004482222,0.0026952312,-0.002329111,0.003963291645050049,0.004597003275993808,True
71407,-11,1.6409305,-2.3179162,1,2,16.364323,85.006004,0.22992054,22.731686,-2.31617,1.6392924,42,23,1,7,0.021430243,0.023972286,12.404601,0.004432804,0.003010056,0.0017461777,0.001638174057006836,0.0023943163341381577,True
71407,11,-1.4576834,2.3451715,2,2,16.364323,85.006004,0.49055424,20.928865,2.344404,-1.4612719,41,27,1,7,0.02476302,0.023271406,11.849107,0.004898693,0.0029126501,-0.0007674694,0.003588438034057617,0.003669590823731394,True
71410,11,-0.4753437,1.7151095,2,2,86.950775,252.70233,0.39015532,103.99822,1.7151443,-0.47914812,39,18,1,9,0.009647959,0.010282113,6.9929843,0.003791163,0.0025985362,3.4809113e-05,0.003804415464401245,0.0038045747068616983,True
71410,-11,2.651119,-1.7431653,1,2,86.950775,252.70233,0.06044593,98.91579,-1.7433472,2.6504743,35,15,1,9,0.010319224,0.010656349,5.8583465,0.003936779,0.003052367,-0.00018191338,0.000644683837890625,0.0006698579902876156,True
71413,-11,1.3869181,-2.3280725,1,2,2.7294314,14.142436,0.08763059,9.407969,-2.3409207,1.3698756,43,19,1,30,0.040715445,0.03024134,16.702925,0.008033521,0.004002885,-0.012848139,0.01704251766204834,0.02134296322128122,True
71413,11,-1.4962361,2.3350222,2,2,2.7294314,14.142436,0.40124565,11.64313,2.3436973,-1.4869183,52,23,1,29,0.03543369,0.029894209,20.379423,0.0068452265,0.0045865756,0.008675098,0.009317755699157715,0.012730982036922201,True
71415,-11,2.4288268,-1.8146256,1,2,14.673882,46.13347,0.9607461,16.827599,-1.8116376,2.4550388,36,16,1,7,0.013681253,0.012787295,7.9290524,0.004901374,0.0028086556,0.0029879808,0.026211977005004883,0.02638173170557625,True
71415,11,-0.6307361,1.8105297,2,2,14.673882,46.13347,0.05607316,19.370615,1.814107,-0.6279742,41,17,1,7,0.014276408,0.02164658,9.841962,0.0050427937,0.0026982166,0.0035772324,0.0027619004249572754,0.00451936780101144,True
71416,-11,-2.3775644,-2.3923793,1,2,51.209373,284.60025,0.8174151,67.76444,-2.4029622,-2.383726,46,27,1,9,0.027959079,0.028382873,13.47634,0.0051552313,0.0028136072,-0.010582924,0.00616145133972168,0.012245887462573716,True
71416,11,0.776787,2.40793,2,2,51.209373,284.60025,0.9814246,51.044888,2.4125738,0.798779,40,26,1,9,0.022857934,0.019914862,8.751113,0.0041240016,0.0029385514,0.004643917,0.021992027759552002,0.02247699380767336,True
71417,11,-1.2584884,1.7772279,2,2,73.33358,223.94394,0.7392713,86.21315,1.7765808,-1.2514479,37,16,1,9,0.010267778,0.013802138,7.121449,0.0037817874,0.0023983466,-0.000647068,0.007040500640869141,0.007070173003636477,True
71417,-11,1.8661357,-1.7859554,1,2,73.33358,223.94394,0.36566705,89.62957,-1.7863457,1.8679485,36,16,1,9,0.010900532,0.009752711,5.3566566,0.0039871694,0.0027361007,-0.0003902912,0.0018128156661987305,0.001854353761107291,True
71419,-11,-0.3396212,2.0609794,1,2,16.900692,69.37873,0.459541,25.856228,2.0596395,-0.34492096,45,20,1,7,0.018564388,0.028244616,16.64401,0.005019506,0.003455808,-0.0013399124,0.005299776792526245,0.005466534489900076,True
71419,11,2.855301,-2.120616,2,2,16.900692,69.37873,0.13300376,25.261381,-2.125644,2.853653,51,21,1,7,0.027954308,0.023912081,19.009264,0.006788944,0.0035962684,-0.0050280094,0.00164794921875,0.005291182783156725,True
71422,11,0.7532372,1.8386656,2,2,67.488785,220.25531,0.19936208,82.88756,1.8392355,0.75390005,33,19,1,11,0.01644493,0.014305984,6.772817,0.0055020032,0.0024847263,0.0005699396,0.0006628632545471191,0.0008741961123653534,True
71422,-11,-2.4054737,-1.8648117,1,2,67.488785,220.25531,0.9957435,84.833,-1.8681785,-2.4035947,37,21,1,9,0.0153037375,0.014145381,8.353129,0.0049936012,0.0025263948,-0.003366828,0.001878976821899414,0.0038556562046593054,True
71423,-11,-2.558951,-2.1888824,1,2,80.6641,371.70685,0.6296532,95.07063,-2.1887112,-2.5568552,43,20,1,9,0.016362902,0.015243206,9.6166725,0.0037609113,0.0029362026,0.00017118454,0.0020956993103027344,0.0021026791828208497,True
71424,-11,-2.7243383,1.4899557,1,2,28.971773,68.88891,0.854017,27.041685,1.4905047,-2.72656,38,15,1,5,0.006664632,0.009994869,5.2858353,0.0034538712,0.0026730872,0.000549078,0.002221822738647461,0.0022886640029754534,True
71424,11,0.4746968,-1.5346332,2,2,28.971773,68.88891,0.9392531,23.71882,-1.5315466,0.4578178,35,12,1,7,0.0077379653,0.009202136,6.131788,0.0038257893,0.0023090497,0.003086567,0.016878992319107056,0.017158883322171834,True
71426,-11,2.0938463,1.9244242,1,2,38.80221,135.64142,0.76337314,48.429302,1.9239107,2.0888886,42,21,1,9,0.018743552,0.014997937,9.449242,0.005992044,0.002873661,-0.0005134344,0.004957675933837891,0.004984191563755788,True
71426,11,-1.0201463,-1.9227749,2,2,38.80221,135.64142,0.2644994,45.11526,-1.9250724,-1.0207906,52,18,1,9,0.014440727,0.014098363,7.4573064,0.0043962365,0.0024635457,-0.0022975206,0.0006443262100219727,0.002386159583489461,True
71427,11,0.5358925,-2.2094026,2,2,73.902885,338.49506,0.124594904,89.458244,-2.2087517,0.53588736,45,27,1,11,0.019212684,0.01750829,8.637984,0.0044051628,0.0028616695,0.0006508827,5.125999450683594e-06,0.0006509029054306675,True
71427,-11,-2.6165385,2.1961923,1,2,73.902885,338.49506,0.9056025,83.27978,2.1954565,-2.613454,45,19,1,9,0.016930874,0.016909914,9.229338,0.0038831916,0.0029580626,-0.00073575974,0.003084421157836914,0.0031709614104743302,True
71428,11,-2.329502,-1.6965837,2,2,90.7727,255.21286,0.41143334,107.369835,-1.6966007,-2.3312654,45,17,1,9,0.010143283,0.014095362,10.379414,0.0041339407,0.0024832105,-1.692772e-05,0.0017633438110351562,0.0017634250603840431,True
71428,-11,0.79703945,1.6907346,1,2,90.7727,255.21286,0.42797828,107.90099,1.6910073,0.79554564,50,15,1,9,0.009587642,0.010186452,9.166057,0.003967208,0.002677127,0.00027263165,0.0014938116073608398,0.001518486461003809,True
71429,-11,1.0325204,-2.7427442,1,2,24.621092,191.31197,0.27507117,15.887331,-2.7346344,1.0606225,50,11,1,5,0.030725276,0.012224061,22.19449,0.0041010557,0.0032694761,0.008109808,0.02810204029083252,0.02924882317921203,True
71429,11,-2.090184,2.735863,2,2,24.621092,191.31197,0.93987244,23.481363,2.7339594,-2.1106784,52,28,1,11,0.027537322,0.025254643,26.758123,0.0036197149,0.002789931,-0.0019035339,0.020494461059570312,0.020582671730512113,True
71430,11,-0.9817237,-2.5624232,2,2,8.0219345,51.725468,0.9719141,15.648508,-2.5601876,-1.0172247,52,24,1,7,0.03298422,0.034673166,22.292519,0.0052325637,0.0031294734,0.002235651,0.035500943660736084,0.0355712684088199,True
71430,-11,2.0896797,2.539817,1,2,8.0219345,51.725468,0.8976433,13.731242,2.5409918,2.1266005,52,27,1,9,0.0406918,0.04118963,21.913048,0.0065591214,0.0036076838,0.0011746883,0.036920785903930664,0.03693946838276605,True
71431,-11,1.3471526,-2.88632,1,2,72.41148,644.46344,0.10320607,92.43861,-2.891681,1.3418009,52,32,1,9,0.03441065,0.02615182,19.500183,0.0038744654,0.0026083128,-0.0053608418,0.005351662635803223,0.007574887302506782,True
71431,11,-1.7889014,2.8658478,2,2,72.41148,644.46344,0.4093715,60.96481,2.8638966,-1.7631333,49,16,1,9,0.03621716,0.008642642,16.843664,0.004155568,0.0032926723,-0.0019512177,0.025768160820007324,0.025841930314292844,True
71434,-11,0.9505496,2.0280054,1,2,39.35223,151.41536,0.35092804,49.92094,2.0279608,0.95009446,40,15,1,9,0.01902095,0.018334048,8.559306,0.005098253,0.0023602636,-4.4584274e-05,0.0004551410675048828,0.00045731952598115455,True
71434,11,-2.1665208,-2.0186486,2,2,39.35223,151.41536,0.92121476,43.415455,-2.0181386,-2.1708498,30,16,1,7,0.018284848,0.01730366,7.064052,0.0051382054,0.0034624417,0.00050997734,0.00432896614074707,0.0043589017809260435,True
71437,11,-1.7992976,2.2527237,2,2,13.534783,63.73727,0.8492023,18.784243,2.248582,-1.7980365,42,26,1,7,0.02661079,0.024869008,23.336218,0.005896141,0.003245584,-0.0041418076,0.0012611150741577148,0.004329547338114433,True
71437,-11,1.2846787,-2.2103963,1,2,13.534783,63.73727,0.72258556,15.687993,-2.2287512,1.3174764,41,22,1,9,0.029215124,0.028661566,10.9806795,0.0063921534,0.0033275082,-0.018354893,0.03279769420623779,0.03758444950917085,True
71438,11,-2.3574998,2.8933408,2,2,80.398186,739.5507,0.3633752,95.972626,2.9019914,-2.3663452,52,34,1,11,0.024776611,0.023446608,15.379376,0.002729675,0.0022004026,0.008650541,0.008845329284667969,0.01237221538819978,True
71444,11,1.6449965,1.5562011,2,2,87.04945,218.64447,0.30484155,92.58993,1.5539188,1.6489904,41,16,1,9,0.009426825,0.007964175,9.539475,0.0045860996,0.0021559712,-0.0022822618,0.003993868827819824,0.004599968214225267,True
71444,-11,-1.5144897,-1.5879482,1,2,87.04945,218.64447,0.77177995,102.15985,-1.5873461,-1.5127751,29,15,1,9,0.0082583595,0.009241756,5.3694563,0.0038245914,0.0021549573,0.0006021261,0.0017145872116088867,0.0018172410842317538,True
71446,-11,-0.98346114,2.3122935,1,2,83.65202,428.22137,0.18219028,98.24368,2.3102818,-0.98028326,37,23,1,9,0.020148143,0.014616088,6.0607424,0.004154535,0.0031080882,-0.002011776,0.0031778812408447266,0.0037611396555904874,True
71446,11,2.16667,-2.320615,2,2,83.65202,428.22137,0.56130683,99.85501,-2.3161767,2.1663609,44,30,1,11,0.01658863,0.015066284,8.623211,0.0033910347,0.0022960568,0.0044384003,0.00030922889709472656,0.0044491594099003405,True
71449,11,-0.6762632,1.8372592,2,2,6.666158,21.604187,0.17194621,7.539139,1.8419753,-0.67521745,36,11,1,5,0.009754221,0.009679067,16.937584,0.0033375695,0.0016777789,0.004716158,0.0010457634925842285,0.004830710832024662,True
71449,-11,2.2907295,-1.8538418,1,2,6.666158,21.604187,0.1097492,7.107149,-1.854871,2.2783368,34,12,1,5,0.012278898,0.01114034,5.251005,0.0041426555,0.0031407438,-0.001029253,0.012392759323120117,0.012435427026614687,True
71450,11,-1.5776085,2.7463005,2,2,38.358,303.34488,0.9135609,48.749992,2.7496157,-1.581607,49,23,1,9,0.022682698,0.027273653,15.190401,0.0029600733,0.0026494912,0.0033152103,0.003998517990112305,0.005194108746918201,True
71450,-11,1.552136,-2.767897,1,2,38.358,303.34488,0.93621874,37.996815,-2.7480733,1.5603054,43,27,1,11,0.02511895,0.031332947,13.741435,0.0033106853,0.0022622799,0.019823551,0.008169412612915039,0.021440906991392925,True
71451,-11,-2.8838015,2.0312953,1,2,4.887926,19.404877,0.33854663,5.635067,2.0397294,-2.92354,39,16,1,9,0.020187572,0.01505786,10.523312,0.005434279,0.0038616857,0.008434057,0.03973865509033203,0.04062381109605427,True
71453,11,-2.8209774,-2.8713942,2,2,83.02986,726.39685,0.07267207,93.51571,-2.8557532,-2.8288057,50,25,1,13,0.026770914,0.02780866,10.313623,0.0032193852,0.002375528,0.015640974,0.007828235626220703,0.017490607446686894,True
71455,11,2.2105641,2.2844162,2,2,36.986057,184.52188,0.12566315,49.135967,2.2864542,2.212748,49,24,1,9,0.026186071,0.01868795,10.260213,0.0053768777,0.003489652,0.002038002,0.0021839141845703125,0.0029871279475925144,True
71455,-11,-0.95089996,-2.296002,1,2,36.986057,184.52188,0.73939055,45.02901,-2.289207,-0.9563703,44,21,1,9,0.016931005,0.014806443,10.661859,0.0035501441,0.0024192093,0.0067949295,0.005470335483551025,0.008723281284172489,True
71456,-11,-0.57614505,-1.6148272,1,2,94.102066,249.77895,0.1263903,113.59773,-1.6156619,-0.5770252,42,15,1,9,0.008133012,0.008258082,6.1388693,0.003645715,0.0027123627,-0.00083470345,0.000880122184753418,0.0012129900667010726,True
71456,11,2.5809755,1.6491688,2,2,94.102066,249.77895,0.6393331,112.25557,1.6503263,2.580751,29,15,1,7,0.00835853,0.008286417,5.467298,0.003559789,0.002574078,0.001157403,0.00022459030151367188,0.0011789921440743404,True
71457,-11,1.6763167,-1.6253375,1,2,77.845955,203.07112,0.94442964,77.921364,-1.6270767,1.6887609,34,18,1,11,0.009195696,0.006436361,6.0396743,0.004052306,0.0029169656,-0.0017392635,0.012444138526916504,0.012565095354307715,True
71459,11,0.08172257,-2.4437332,2,2,8.955918,51.382187,0.18024449,14.002099,-2.4315486,0.08127427,45,25,1,7,0.031240063,0.029288558,17.196018,0.005689849,0.00353652,0.01218462,0.00044830143451690674,0.012192864446844018,True
71459,-11,-3.1307817,2.4216902,1,2,8.955918,51.382187,0.40212125,14.590564,2.4281342,-3.1242213,51,27,1,7,0.04019721,0.027197551,21.186905,0.0073309597,0.0042868573,0.0064439774,0.006560325622558594,0.009195798797744058,True
71463,11,-2.0672522,1.8186349,2,2,88.771065,283.6653,0.5187831,111.89175,1.8177102,-2.071711,39,18,1,9,0.013512077,0.012337106,7.214477,0.0047802567,0.002752241,-0.00092470646,0.004458904266357422,0.004553779669431742,True
71463,-11,1.0610058,-1.8404098,1,2,88.771065,283.6653,0.6710112,107.2203,-1.8411473,1.061772,33,19,1,9,0.011531826,0.011030658,5.808691,0.003917592,0.002509919,-0.0007375479,0.0007661581039428711,0.0010634731276027627,True
71465,-11,-1.7329631,-2.229403,1,2,27.90964,127.75674,0.7599708,33.91635,-2.2272644,-1.7358751,46,16,1,9,0.020564469,0.018536244,13.346859,0.0045888475,0.0037649458,0.0021386147,0.0029120445251464844,0.003612987092376546,True
71465,11,1.4373908,2.1757426,2,2,27.90964,127.75674,0.34987113,33.04415,2.1756375,1.4423263,46,21,1,11,0.028739585,0.009772932,9.951329,0.006513626,0.002884928,-0.00010514259,0.004935503005981445,0.004936622822030801,True
71466,11,0.7525465,2.2902436,2,2,12.009594,59.866802,0.66091835,13.454667,2.2960773,0.77493143,52,15,1,7,0.026745262,0.010997999,19.833397,0.005508208,0.0038390397,0.005833626,0.022384941577911377,0.02313259169300098,True
