event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
70643,11,-1.306978,2.2223217,2,2,4.2876897,20.565722,0.09856563,9.645689,2.2283084,-1.314183,40,19,1,7,0.035220668,0.027288131,14.2589,0.007894835,0.0040051546,0.0059866905,0.007205009460449219,0.00936763717881335,True
70646,-11,3.1014965,-2.8579202,1,2,61.65398,536.0333,0.9903656,83.01386,-2.8528476,3.1052966,50,30,1,11,0.03920954,0.030929945,17.885328,0.0047006146,0.003030794,0.0050725937,0.0038001537322998047,0.006338168048651234,True
70647,-11,-2.732146,-2.8460917,1,2,58.713715,492.8493,0.5717981,75.07426,-2.8436358,-2.7364562,52,31,1,9,0.03819844,0.017386306,16.381132,0.0046879733,0.0025690708,0.0024559498,0.004310131072998047,0.00496073776244975,True
70647,11,0.41671208,2.7889667,2,2,58.713715,492.8493,0.97164464,40.471012,2.7902195,0.39580575,50,19,1,7,0.023553738,0.008785936,9.193569,0.0029408576,0.0028106112,0.0012528896,0.02090632915496826,0.020943837545014506,True
70649,-11,-1.0195551,1.6357893,1,2,80.76941,212.22055,0.7792128,92.99553,1.6363682,-1.0178244,32,18,1,9,0.012909439,0.018174443,6.0137076,0.005613362,0.0033909439,0.0005788803,0.0017306804656982422,0.0018249266526967646,True
70649,11,2.140341,-1.606149,2,2,80.76941,212.22055,0.8307337,95.05793,-1.6083361,2.1382196,44,15,1,9,0.012221412,0.019016093,8.141991,0.005539499,0.0029844919,-0.0021871328,0.002121448516845703,0.003046981120508621,True
70651,-11,-1.4944102,-2.3048308,1,2,17.891647,89.39234,0.9938393,32.413795,-2.2978942,-1.4778194,47,25,1,7,0.03576209,0.03486854,18.416056,0.007401288,0.0023622536,0.00693655,0.01659071445465088,0.017982422961252888,True
70651,11,1.6880975,2.2788463,2,2,17.891647,89.39234,0.79592454,25.5968,2.2888677,1.6669083,43,17,1,9,0.036513664,0.02384407,13.525552,0.007524883,0.003802505,0.010021448,0.021189212799072266,0.023439542733094103,True
70652,11,1.588285,-1.8896079,2,2,86.93147,297.1968,0.113904186,106.86463,-1.8918614,1.584409,46,17,1,11,0.014102249,0.012894796,8.432603,0.004466497,0.0024722992,-0.0022535324,0.0038759708404541016,0.004483476137716626,True
70652,-11,-1.5659274,1.9111588,1,2,86.93147,297.1968,0.936574,97.54675,1.915299,-1.562275,38,21,1,9,0.016314132,0.02407631,7.3886247,0.0050620586,0.002496015,0.004140258,0.003652334213256836,0.005520985359408315,True
70654,11,3.0720053,-2.339302,2,2,37.44241,199.74815,0.9252406,45.381355,-2.3402286,3.0808344,52,21,1,13,0.021250822,0.02158508,9.425898,0.004286798,0.0025719674,-0.0009264946,0.008829116821289062,0.008877595174641208,True
70654,-11,-0.08783972,2.3781192,1,2,37.44241,199.74815,0.85086364,55.65973,2.3852775,-0.08091991,52,28,1,7,0.041779894,0.02753763,15.702619,0.0079297805,0.0034607954,0.0071582794,0.0069198161363601685,0.009956144816178932,True
70656,-11,-0.9899663,-1.686234,1,2,55.96477,157.10197,0.022192974,69.62534,-1.6883049,-0.9931882,38,17,1,9,0.015303253,0.012014302,7.9901056,0.0060826004,0.0026481224,-0.0020709038,0.0032219290733337402,0.0038300743053196373,True
70656,11,2.176065,1.6977906,2,2,55.96477,157.10197,0.18983509,73.02052,1.6964015,2.172466,39,20,1,7,0.011999126,0.013616123,6.5377073,0.004874693,0.0025083981,-0.0013891459,0.003598928451538086,0.00385772112710245,True
70657,11,0.88231283,2.5435002,2,2,95.031555,618.36255,0.89679015,122.22536,2.5418706,0.8799346,50,30,1,9,0.033669583,0.023918895,12.820301,0.0055530514,0.0033108217,-0.001629591,0.002378225326538086,0.0028829711125214867,True
70659,-11,2.4601867,1.6726253,1,2,81.523865,229.02705,0.90148026,105.13734,1.6731616,2.4581666,45,19,1,9,0.017005123,0.020525565,15.583174,0.0073537678,0.0024943682,0.0005363226,0.002020120620727539,0.0020901026846973383,True
70659,11,-0.6646341,-1.713489,2,2,81.523865,229.02705,0.34223583,86.48628,-1.7131335,-0.6687861,40,18,1,9,0.012304841,0.020012096,7.0071797,0.0049550463,0.002959127,0.0003556013,0.0041519999504089355,0.004167200004846021,True
70660,11,-2.453033,2.7959135,2,2,82.8627,675.3275,0.14074767,97.218895,2.801542,-2.4581883,52,31,1,9,0.04152577,0.01645383,19.059958,0.0048801824,0.0033690482,0.005628586,0.005155324935913086,0.007632715996059564,True
70660,-11,0.6832623,-2.7789123,1,2,82.8627,675.3275,0.8873988,87.68772,-2.7799711,0.70482093,50,26,1,11,0.027425695,0.016077096,12.293534,0.0034161056,0.0025225927,-0.0010588169,0.021558642387390137,0.021584627742423278,True
70661,-11,0.6288709,2.473276,1,2,70.16061,419.99982,0.87832725,96.42553,2.4773343,0.62048435,44,27,1,9,0.033355173,0.028031932,10.184119,0.00565263,0.0027466468,0.004058361,0.008386552333831787,0.009316896170990737,True
70661,11,-2.5040202,-2.4778636,2,2,70.16061,419.99982,0.9958836,82.59536,-2.4703588,-2.5124822,52,27,1,9,0.028002173,0.016612576,10.823228,0.0049036806,0.0026882505,0.0075047016,0.008461952209472656,0.011310401492174322,True
70663,-11,-2.653206,1.9424934,1,2,60.81461,219.09181,0.99934465,78.441635,1.9469628,-2.6478508,42,18,1,9,0.021951232,0.017831525,10.447491,0.0064867204,0.0034073396,0.0044693947,0.005355358123779297,0.006975338647440254,True
70663,11,0.5054497,-1.9676358,2,2,60.81461,219.09181,0.37285492,71.36666,-1.966347,0.50581557,41,19,1,9,0.015688239,0.013045215,8.214094,0.0047207717,0.0030189855,0.0012887716,0.00036585330963134766,0.0013396943466822088,True
70666,11,-2.199039,-2.545646,2,2,75.15708,483.78296,0.77118486,89.82388,-2.546404,-2.2065454,51,24,1,7,0.036081564,0.024370018,12.361003,0.005874121,0.0033159994,-0.00075793266,0.007506370544433594,0.007544538466462199,True
70668,-11,1.5721563,-2.7667801,1,2,45.15698,349.6045,0.5834437,54.816162,-2.753391,1.578701,50,21,1,9,0.03403596,0.028660107,17.28761,0.004492636,0.0027206105,0.013389111,0.006544709205627441,0.014903070400476936,True
70668,11,-1.5590842,2.705409,2,2,45.15698,349.6045,0.16229543,61.393288,2.7139823,-1.5565934,47,25,1,9,0.024119537,0.024976261,9.482488,0.0032410058,0.002385621,0.008573294,0.0024907588958740234,0.008927779520907394,True
70669,-11,-2.2454228,-1.5558878,1,2,52.82936,129.06009,0.4239549,63.740463,-1.5543654,-2.2499032,43,14,1,7,0.009126151,0.011288387,5.458044,0.004427986,0.00289499,0.0015224218,0.0044803619384765625,0.004731956408141604,True
70669,11,0.9266484,1.5275621,2,2,52.82936,129.06009,0.29666385,43.71571,1.5292469,0.9322071,51,14,1,5,0.010975522,0.01366165,9.224053,0.0053973612,0.002789657,0.0016847849,0.00555872917175293,0.005808439569051318,True
70670,11,2.72373,-1.7333329,2,2,13.99166,40.570473,0.7796494,14.861183,-1.7360972,2.687274,35,21,1,7,0.02249008,0.020958284,9.775293,0.008775376,0.0042504696,-0.0027643442,0.03645610809326172,0.036560763344714725,True
70670,-11,-0.5121221,1.7205582,1,2,13.99166,40.570473,0.4095615,18.834146,1.7224317,-0.5121198,45,15,1,7,0.01869033,0.017467203,8.936982,0.0075885756,0.0030108334,0.0018734932,2.2649765014648438e-06,0.0018734945637114667,True
70671,-11,0.6783021,2.8698466,1,2,27.424442,241.90268,0.43852758,35.71407,2.8763618,0.66604704,52,36,1,7,0.026646797,0.012319872,19.406261,0.0029270155,0.0019096452,0.0065152645,0.012255072593688965,0.013879318278267543,True
70671,11,-2.4484158,-2.8642187,2,2,27.424442,241.90268,0.31673187,28.016373,-2.8815882,-2.4567132,52,23,1,9,0.02938353,0.017957656,23.943348,0.0032155977,0.0024483402,-0.017369509,0.008297443389892578,0.0192496075356235,True
70675,-11,2.1780424,-1.6307225,1,2,58.874966,156.00873,0.0057940236,67.49352,-1.6324046,2.1783528,34,14,1,9,0.012946491,0.011857391,7.0583463,0.0058570397,0.0028913599,-0.0016820431,0.0003104209899902344,0.0017104473222603399,True
70677,11,-2.2561464,2.2231083,2,2,21.3577,98.56578,0.6209337,29.480062,2.2269268,-2.2579253,52,21,1,7,0.020864049,0.021062953,13.648839,0.004584986,0.003229492,0.003818512,0.0017788410186767578,0.00421251812820619,True
70677,-11,0.8481413,-2.198189,1,2,21.3577,98.56578,0.69832957,30.870451,-2.1966887,0.8347865,48,23,1,13,0.026652575,0.030868504,23.947006,0.006188225,0.0032042135,0.0015003681,0.013354837894439697,0.013438854103690856,True
70679,11,-3.0033863,1.7027147,2,2,23.383314,67.05305,0.027816728,27.572275,1.7058511,-3.001721,43,24,1,9,0.01576915,0.015280768,12.315022,0.006318793,0.002858663,0.0031363964,0.001665353775024414,0.003551110533694458,True
70679,-11,0.08110409,-1.727156,1,2,23.383314,67.05305,0.74538666,18.270351,-1.7290735,0.11012842,52,16,1,7,0.017221743,0.009499565,13.027613,0.006561044,0.0023359046,-0.0019174814,0.02902432531118393,0.02908759520610548,True
70682,-11,-2.8758912,-2.9377856,1,2,9.859193,95.92043,0.14426632,13.839314,-2.9352572,-2.8992465,51,18,1,9,0.047199957,0.027734872,33.467407,0.005294351,0.0021634654,0.002528429,0.02335524559020996,0.023491710237631986,True
70682,11,0.3032861,2.9943657,2,2,9.859193,95.92043,0.17323253,7.451079,2.9871504,0.30904236,52,12,1,11,0.02656248,0.028258812,39.514523,0.0026878442,0.0022935653,-0.0072152615,0.005756258964538574,0.009230087444183967,True
70687,-11,3.0756712,2.4005451,1,2,82.39523,446.374,0.018504104,109.19414,2.4025226,3.0723655,44,19,1,9,0.028449593,0.02035558,8.397798,0.0051643513,0.0027849136,0.0019774437,0.003305673599243164,0.0038519814751015076,True
70687,11,-0.057748005,-2.348469,2,2,82.39523,446.374,0.9772197,108.30224,-2.3502831,-0.055018324,43,26,1,9,0.020073155,0.017794702,9.775741,0.0039243298,0.002189309,-0.001814127,0.0027296803891658783,0.0032775313312874248,True
70688,11,-0.9824254,2.0774431,2,2,37.57412,152.7079,0.10525332,47.76906,2.07953,-0.98122334,43,18,1,11,0.021776358,0.017750116,8.847413,0.0055976855,0.0030849879,0.0020868778,0.0012020468711853027,0.002408313864780613,True
70688,-11,2.1349435,-2.0823467,1,2,37.57412,152.7079,0.6204051,57.90509,-2.088104,2.142613,38,21,1,9,0.026306657,0.023857009,8.201184,0.0066797356,0.0032643592,-0.005757332,0.0076694488525390625,0.00958995906153292,True
70689,11,-3.095843,1.8387239,2,2,41.81596,132.5029,0.5359687,47.600258,1.8410629,-3.0932484,39,19,1,7,0.015924519,0.021401081,7.986847,0.0053799837,0.002443008,0.0023390055,0.0025947093963623047,0.0034933456085860307,True
70689,-11,0.017190948,-1.8028929,1,2,41.81596,132.5029,0.5202754,54.856644,-1.8044766,0.017218025,48,15,1,7,0.01362252,0.013636865,9.224468,0.0048339767,0.002876272,-0.0015836954,2.7077272534370422e-05,0.0015839269033471562,True
70690,11,0.31449726,2.9120407,2,2,29.041557,271.06232,0.05907359,36.379154,2.9058602,0.32877246,52,20,1,11,0.027996356,0.016953597,24.215736,0.002994238,0.002373377,-0.006180525,0.014275193214416504,0.015555707245983713,True
70690,-11,-2.8404267,-2.9358907,1,2,29.041557,271.06232,0.13433874,40.015133,-2.9387279,-2.8459802,52,21,1,9,0.027052145,0.03351433,34.109768,0.002895161,0.002619129,-0.002837181,0.005553483963012695,0.006236247322895253,True
70691,11,-1.9130256,1.8327749,2,2,87.88966,281.0943,0.4096269,100.361534,1.8335245,-1.9150826,37,20,1,9,0.013731956,0.011736823,6.9160094,0.004724696,0.0025115013,0.000749588,0.0020569562911987305,0.002189281017292788,True
70693,11,0.33175492,2.155189,2,2,30.546299,130.45213,0.9860665,34.63414,2.1482832,0.33139583,44,21,1,11,0.021794194,0.018738195,11.762221,0.0053867535,0.0029685313,-0.006905794,0.0003590881824493408,0.006915123690616785,True
70694,11,1.5804384,2.3404126,2,2,2.0275645,10.55588,0.24857435,6.681626,2.3626354,1.6146061,43,27,1,9,0.042026903,0.031178378,18.110233,0.008130792,0.0046600965,0.022222757,0.03416776657104492,0.04075889153182704,True
70695,11,-2.0440407,1.5283937,2,2,71.42178,171.57005,0.2198972,70.338715,1.5320661,-2.040453,36,15,1,5,0.00905842,0.013659719,5.5758157,0.004486837,0.0032012179,0.0036723614,0.0035877227783203125,0.0051340036221749095,True
70695,-11,1.0745032,-1.517865,1,2,71.42178,171.57005,0.54801065,70.47619,-1.5220059,1.0718985,49,14,1,3,0.00911575,0.014394502,6.355669,0.0045113983,0.002457155,-0.004140973,0.0026047229766845703,0.00489205890880623,True
70696,-11,-0.32809043,-2.7655544,1,2,90.095314,711.00226,0.486003,115.772705,-2.7730503,-0.32606244,52,31,1,9,0.039879095,0.015628783,12.664775,0.0048783403,0.0032285436,-0.00749588,0.0020279884338378906,0.0077653690166939945,True
70697,11,2.8420203,1.810078,2,2,74.1878,232.37245,0.63720983,95.73821,1.8119165,2.8427856,40,23,1,9,0.01999949,0.016989848,9.399495,0.006854901,0.0029192772,0.0018384457,0.0007653236389160156,0.0019913821011815496,True
70697,-11,-0.31587666,-1.8066937,1,2,74.1878,232.37245,0.8958766,92.28807,-1.8057338,-0.31257838,39,19,1,7,0.013970229,0.016717363,6.8373456,0.0049019135,0.0024305792,0.0009598732,0.0032982826232910156,0.003435116420465337,True
70698,-11,-1.2402983,1.7200793,1,2,7.2805634,21.056324,0.045936424,13.116174,1.7216542,-1.2483418,42,14,1,7,0.016429333,0.016643478,9.546434,0.0064389776,0.0036100298,0.0015748739,0.008043527603149414,0.008196253063406598,True
70699,11,0.5547265,2.5738733,2,2,63.904713,426.13162,0.34374115,79.92625,2.5774055,0.5446968,51,29,1,11,0.022163223,0.016494382,12.183529,0.0034632867,0.002660554,0.0035321712,0.01002967357635498,0.01063346536771549,True
70699,-11,-2.5953622,-2.5959225,1,2,63.904713,426.13162,0.99144447,48.830597,-2.59731,-2.5783317,49,26,1,15,0.025425605,0.026920168,16.484478,0.0038533602,0.0026860447,-0.0013875961,0.01703047752380371,0.017086912761227646,True
70700,11,1.9188823,2.0880866,2,2,99.25401,400.52277,0.50863045,120.847534,2.0846522,1.9220436,39,25,1,11,0.016778748,0.0183654,6.9545717,0.004392295,0.0026940661,-0.0034344196,0.003161311149597168,0.0046678824739757405,True
70700,-11,-1.2319932,-2.0572145,1,2,99.25401,400.52277,0.45350447,121.6316,-2.054398,-1.234345,38,24,1,11,0.018239299,0.016143562,6.5198627,0.0049458565,0.0031817232,0.0028164387,0.0023517608642578125,0.0036692105922366703,True
70703,-11,2.2309768,-2.101028,1,2,87.55381,364.74057,0.07762014,109.02841,-2.102849,2.2293484,44,25,1,13,0.019180171,0.019453334,9.728902,0.004937258,0.0030282198,-0.0018210411,0.0016283988952636719,0.0024429231826087073,True
70703,11,-0.9005074,2.1097069,2,2,87.55381,364.74057,0.698065,96.82683,2.1086173,-0.8967179,38,19,1,9,0.015483768,0.014317457,6.068228,0.00398511,0.0026957511,-0.0010895729,0.0037894845008850098,0.003943014316612837,True
70705,-11,-2.3927581,2.3906393,1,2,59.614098,332.88306,0.9661988,73.62812,2.3928225,-2.4027605,51,22,1,9,0.022975251,0.025246503,11.567142,0.0042475,0.0021852143,0.002183199,0.010002374649047852,0.010237863845838609,True
70705,11,0.759739,-2.4194493,2,2,59.614098,332.88306,0.64432335,77.35672,-2.420172,0.75239974,42,22,1,9,0.021442462,0.020831684,7.4422984,0.0038909325,0.0026125957,-0.0007226467,0.0073392391204833984,0.007374730445230852,True
70708,-11,2.664928,2.291255,1,2,42.25509,206.41551,0.552796,55.324818,2.294824,2.6666298,50,17,1,11,0.024377553,0.018694388,9.288,0.005047311,0.003144664,0.0035688877,0.0017018318176269531,0.003953883024232105,True
70712,-11,1.2903786,2.6148381,1,2,37.893566,262.79807,0.062316135,58.497604,2.6219978,1.2907882,52,29,1,13,0.032557316,0.032280076,15.195475,0.0046966756,0.0032701818,0.00715971,0.0004096031188964844,0.0071714169294073045,True
70712,11,-1.837399,-2.6343007,2,2,37.893566,262.79807,0.59474033,42.993977,-2.6388125,-1.8148222,48,25,1,7,0.03847603,0.02298387,23.907846,0.0055872574,0.0036272295,-0.004511833,0.02257680892944336,0.02302322608301816,True
70713,-11,-0.11956268,1.670475,1,2,38.414818,109.749855,0.3845178,47.823647,1.6742921,-0.12107048,40,26,1,9,0.012289365,0.018186945,8.970715,0.00506173,0.0027538324,0.0038170815,0.0015078037977218628,0.004104093428736119,True
70713,11,3.0569398,-1.753206,2,2,38.414818,109.749855,0.18805547,44.828724,-1.7542425,3.0575297,34,20,1,7,0.01855427,0.020591233,8.756744,0.007134888,0.0033465028,-0.0010365248,0.0005898475646972656,0.0011926037647405048,True
70714,11,-1.5000372,2.0961108,2,2,58.521133,245.7018,0.022932678,72.371254,2.0976014,-1.5056009,40,19,1,11,0.01568786,0.015552117,7.318763,0.0040139775,0.0024684984,0.001490593,0.0055637359619140625,0.0057599501053387,True
70714,-11,1.6265007,-2.1310067,1,2,58.521133,245.7018,0.3374857,70.94522,-2.1312215,1.62355,46,27,1,9,0.0186516,0.021642642,9.999426,0.004574091,0.0030566985,-0.00021481514,0.0029506683349609375,0.0029584775083166975,True
70715,-11,-1.2631371,-2.618688,1,2,27.397648,190.44025,0.39208212,23.762674,-2.6269488,-1.2854092,48,22,1,9,0.036298607,0.013292847,13.589133,0.0052917786,0.0031837975,-0.008260727,0.022272109985351562,0.02375471508884811,True
70715,11,1.8974795,2.6350381,2,2,27.397648,190.44025,0.46638244,32.72385,2.6369576,1.9097391,47,18,1,7,0.031486228,0.015456538,15.93744,0.0046520694,0.0033663502,0.001919508,0.012259602546691895,0.012408963108681786,True
70719,11,1.8229321,-1.7594677,2,2,32.285038,96.73007,0.0,41.92609,-1.7580023,1.8263268,42,17,1,7,0.018123383,0.0154010225,9.734428,0.006907215,0.0031261297,0.0014654398,0.0033947229385375977,0.0036975204835027163,True
70719,-11,-1.3580513,1.7634128,1,2,32.285038,96.73007,0.34337172,38.13802,1.7599608,-1.3560364,40,14,1,9,0.011927563,0.011015035,5.608983,0.0045450907,0.002922766,-0.0034520626,0.0020148754119873047,0.003997056305624674,True
70722,-11,2.67268,-2.4199605,1,2,20.183922,114.15925,0.86188126,23.993048,-2.414382,2.680834,43,20,1,11,0.028132344,0.019017093,10.155895,0.005218649,0.0033870807,0.005578518,0.008154153823852539,0.009879781793615539,True
70722,11,-0.43698102,2.4160216,2,2,20.183922,114.15925,0.44372237,29.475353,2.4125776,-0.44515413,40,20,1,9,0.026556307,0.026701072,10.756695,0.004925625,0.003150957,-0.0034439564,0.008173108100891113,0.008869077287999008,True
70723,-11,0.47154862,-1.8241471,1,2,83.181046,265.3308,0.0007766379,100.2873,-1.8237948,0.47226793,32,15,1,9,0.01230164,0.013334057,5.785271,0.0042924145,0.0030100944,0.00035226345,0.0007193088531494141,0.0008009336831870896,True
70723,11,-2.6557977,1.8310354,2,2,83.181046,265.3308,0.006287066,99.78276,1.8329473,-2.6515787,49,18,1,9,0.013530178,0.011680388,13.224612,0.004647197,0.002666348,0.0019118786,0.00421905517578125,0.004632030466905712,True
70727,-11,-0.8096097,-2.8369,1,2,43.73802,373.09216,0.6103437,39.91682,-2.8451715,-0.8047663,48,18,1,9,0.02743298,0.008845756,10.067809,0.0033529769,0.0018762792,-0.008271456,0.004843413829803467,0.009585177962573323,True
70727,11,2.341741,2.8297226,2,2,43.73802,373.09216,0.97658086,60.097538,2.8214266,2.3196535,52,38,1,9,0.040268067,0.031466164,22.361498,0.004686783,0.002078634,-0.008296013,0.022087574005126953,0.023594167800567622,True
70728,11,1.5345327,-2.8106492,2,2,39.70351,343.5288,0.7575992,36.373657,-2.8079767,1.5468236,52,23,1,11,0.042390563,0.00285334,15.359818,0.0050029876,0.002770512,0.0026724339,0.01229095458984375,0.012578134494916834,True
70728,-11,-1.6175525,2.8860543,1,2,39.70351,343.5288,0.7225734,37.57212,2.8981001,-1.637961,50,23,3,9,0.027872862,0.020035388,27.145884,0.0029983586,0.001951328,0.01204586,0.0204085111618042,0.02369831380227073,True
70730,-11,-0.4870757,2.2297373,1,2,34.14582,158.71475,0.123701595,45.483738,2.2225394,-0.48054034,41,23,1,11,0.022767372,0.017506637,9.782805,0.0051595527,0.0029923187,-0.007197857,0.006535351276397705,0.009722137628921983,True
70731,11,-0.93101156,-1.6337092,2,2,5.3951035,14.2498045,0.49832106,1.8746403,-1.6093155,-0.95268524,33,15,1,3,0.021129055,0.02380036,15.043706,0.009519983,0.004848546,0.024393678,0.02167367935180664,0.03263127151753118,True
70732,-11,-0.80126756,2.4777043,1,2,31.846815,188.13126,0.33042645,42.812416,2.479744,-0.8030806,44,19,1,9,0.020937216,0.02388623,7.4899673,0.0035360854,0.0030876503,0.002039671,0.001813054084777832,0.0027289966321262567,True
70732,11,2.3596256,-2.4467914,2,2,31.846815,188.13126,0.8932505,36.929726,-2.4429348,2.3399637,42,19,1,11,0.025180303,0.0132739525,7.298761,0.004616585,0.0022462748,0.003856659,0.019661903381347656,0.0200365731282219,True
70734,11,0.04227811,1.7436509,2,2,95.05178,279.77472,0.5386587,105.04537,1.7451625,0.040296186,36,15,1,9,0.010635732,0.011539184,5.474411,0.00404517,0.0027254003,0.0015115738,0.001981925219297409,0.0024925655261293688,True
70734,-11,-3.112959,-1.7414012,1,2,95.05178,279.77472,0.30930233,111.53619,-1.7423637,-3.1108396,29,15,1,9,0.011651333,0.016467158,5.7363353,0.004402013,0.0023806402,-0.0009624958,0.002119302749633789,0.0023276258971324164,True
