event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
70512,-11,2.3600118,2.1647575,1,2,30.73038,137.50887,0.9682854,33.114613,2.166897,2.3693,38,20,1,11,0.0254151,0.01955066,9.677431,0.0058952942,0.002816573,0.0021395683,0.00928807258605957,0.009531319151638318,True
70512,11,-0.7548032,-2.193235,2,2,30.73038,137.50887,0.2869089,39.43078,-2.1901448,-0.75396436,52,27,1,9,0.023000496,0.022909155,13.600604,0.0054004015,0.0031755164,0.0030901432,0.0008388161659240723,0.0032019677579519634,True
70519,-11,0.791187,-2.8075347,1,2,15.697454,130.71494,0.20785013,26.591888,-2.7856333,0.7901553,52,28,1,5,0.04775543,0.03277739,23.192116,0.006000883,0.0027078148,0.02190137,0.0010316967964172363,0.021925655698755483,True
70519,11,-2.3227906,2.8106165,2,2,15.697454,130.71494,0.023831323,14.837428,2.817333,-2.3477516,52,10,1,11,0.020275213,0.015137357,15.100327,0.0023749482,0.001668382,0.00671649,0.024960994720458984,0.02584883929612664,True
70528,11,-2.0838857,-2.1578305,2,2,64.80078,287.48016,0.98839647,81.84806,-2.153884,-2.0904775,44,23,1,13,0.023281638,0.020487428,12.009002,0.005814355,0.0031253505,0.0039465427,0.006591796875,0.007682902218010923,True
70528,-11,1.0448538,2.1824093,1,2,64.80078,287.48016,0.9360552,68.72174,2.1860545,1.051502,37,21,1,11,0.014066698,0.012646279,6.5805755,0.0032715057,0.0028659515,0.0036451817,0.0066481828689575195,0.007581931462803426,True
70530,-11,-0.0053421105,-2.0796049,1,2,91.590034,360.64206,0.19168222,113.05569,-2.0798805,-0.0076310216,40,23,1,13,0.0216749,0.019340536,8.583538,0.0055967746,0.002618679,-0.00027561188,0.0022889110259711742,0.0023054447709279853,True
70530,11,-3.136634,2.015884,2,2,91.590034,360.64206,0.908216,112.61031,2.0179536,-3.1405983,42,15,1,11,0.012594101,0.016846964,6.2634892,0.0035385161,0.0023559788,0.0020697117,0.00396418571472168,0.004471965427385749,True
70534,11,-2.294466,-2.249682,2,2,22.944778,110.26342,0.9679194,29.642689,-2.2510464,-2.310452,42,28,1,13,0.028765185,0.018395497,12.928882,0.0062598092,0.00326208,-0.0013644695,0.015985965728759766,0.016044091663837495,True
70534,-11,0.8138311,2.2542605,1,2,22.944778,110.26342,0.8759962,33.43944,2.25593,0.8207978,51,21,1,9,0.024105644,0.025914447,14.028869,0.005274455,0.0034983852,0.0016694069,0.006966710090637207,0.007163935291044137,True
70535,-11,1.2411088,-1.7478961,1,2,8.11783,24.242065,0.49168107,7.50768,-1.7483569,1.2066729,43,16,1,9,0.021260276,0.018494166,20.403069,0.00820771,0.0021312973,-0.0004608631,0.03443586826324463,0.034438952043475926,True
70535,11,-1.7433869,1.7699702,2,2,8.11783,24.242065,0.17502625,8.166527,1.7761295,-1.7272139,31,13,1,7,0.013591228,0.01106933,8.175932,0.004950437,0.002440438,0.0061593056,0.01617300510406494,0.01730615904304812,True
70536,11,-2.9714427,-2.995999,2,2,25.961996,261.51694,0.0,8.986368,-3.007136,-2.9655287,52,18,1,29,0.015811926,0.022522932,19.95824,0.0015237463,0.00030699655,-0.011137009,0.005913972854614258,0.012609838751379599,True
70539,-11,0.8176011,-1.8591738,1,2,82.41654,269.2121,0.026556866,100.92095,-1.8595722,0.8158677,38,22,1,9,0.01283963,0.0087615745,8.613144,0.0042815693,0.00268156,-0.00039839745,0.0017333626747131348,0.0017785574735757047,True
70539,11,-2.3100204,1.8460135,2,2,82.41654,269.2121,0.087678984,103.52108,1.845408,-2.309368,39,15,1,9,0.012381421,0.012654219,6.016018,0.004218619,0.002687576,-0.0006055832,0.0006525516510009766,0.0008902553893948013,True
70540,-11,2.041599,-2.895504,1,2,70.96828,632.6259,0.82213235,63.359165,-2.9066525,2.022883,52,21,1,9,0.025988253,0.014520356,22.118944,0.0028491053,0.0021593357,-0.011148453,0.018716096878051758,0.021784863497979312,True
70540,11,-1.0943184,2.8600833,2,2,70.96828,632.6259,0.79262036,76.02257,2.8431513,-1.0804242,52,27,1,13,0.042169206,0.030482678,13.914193,0.005242498,0.0023842321,-0.01693201,0.013894200325012207,0.021903008673157077,True
70541,11,-0.3074304,-2.3785543,2,2,50.027557,271.4829,0.21981108,66.85249,-2.3741157,-0.30244142,48,26,1,9,0.02709428,0.020661619,25.722204,0.0052883895,0.0027875847,0.0044386387,0.004988968372344971,0.006677673222600105,True
70541,-11,2.820718,2.3732135,1,2,50.027557,271.4829,0.035232753,52.228104,2.372152,2.813103,41,23,1,9,0.01869825,0.00629123,9.393631,0.0036577152,0.0026816707,-0.0010614395,0.007615089416503906,0.007688708647332811,True
70542,-11,-2.342793,2.7594528,1,2,11.469124,91.00272,0.6625019,16.544954,2.7343729,-2.3692698,48,19,1,11,0.055051222,0.024105472,16.943197,0.0076159607,0.0029467323,-0.025079966,0.02647686004638672,0.03646955978644323,True
70543,-11,-1.5088259,-2.3688064,1,2,35.883728,196.75696,0.7439845,49.528473,-2.3686807,-1.5073258,41,23,1,9,0.024773447,0.021774277,11.816261,0.004815411,0.0029420103,0.00012564659,0.0015001296997070312,0.001505382403849567,True
70543,11,1.6513127,2.4043777,2,2,35.883728,196.75696,0.75889355,45.48315,2.4055963,1.6495003,44,22,1,9,0.029712413,0.016976617,9.859389,0.005421027,0.0031934462,0.0012185574,0.0018124580383300781,0.002184006895154724,True
70544,11,-2.351241,-2.3875787,2,2,39.739494,214.44872,0.22898588,51.36324,-2.393624,-2.3489811,47,17,1,9,0.028863126,0.018784096,12.395931,0.0051867925,0.0022215152,-0.0060453415,0.002259969711303711,0.006453961259395319,True
70544,-11,0.77332723,2.353107,1,2,39.739494,214.44872,0.6774223,53.15209,2.3553226,0.7728011,47,27,1,9,0.02572681,0.019886687,9.826059,0.0049898457,0.0030596494,0.0022156239,0.000526130199432373,0.0022772356047134124,True
70545,11,2.0371606,2.7217655,2,2,47.61017,361.22595,0.037143186,59.52966,2.7224798,2.0315237,50,22,1,11,0.031936437,0.014562189,11.075885,0.0043871687,0.0028497141,0.00071430206,0.005636930465698242,0.005682007788828374,True
70547,-11,-1.4937742,-2.426353,1,2,84.95126,478.14417,0.2942743,104.222275,-2.41731,-1.4932822,42,26,1,13,0.0284055,0.022183342,11.833111,0.005166563,0.002594426,0.009042978,0.0004919767379760742,0.009056351165832727,True
70549,-11,-2.1656342,-1.9769773,1,2,10.109795,36.636932,0.014205408,16.150742,-1.9695704,-2.164425,45,24,1,7,0.026571842,0.021452876,16.12212,0.007966041,0.0030606275,0.00740695,0.001209259033203125,0.0075050126079567285,True
70549,11,1.0778486,1.9463146,2,2,10.109795,36.636932,0.92046696,8.757739,1.9539742,1.1191554,50,18,1,5,0.025192734,0.020366218,17.11204,0.007432892,0.0033351607,0.0076596737,0.04130685329437256,0.04201103105227774,True
70552,-11,-2.528488,-1.8384087,1,2,11.206708,35.420616,0.044169195,16.023495,-1.8385564,-2.525578,38,24,1,11,0.016546413,0.02774588,12.519055,0.005707003,0.003399475,-0.00014770031,0.0029098987579345703,0.002913644824430461,True
70552,11,0.7198879,1.798774,2,2,11.206708,35.420616,0.82441753,11.722501,1.8015193,0.68134886,30,16,1,7,0.017296027,0.016028065,5.9102125,0.0060773795,0.002487996,0.0027452707,0.03853905200958252,0.03863670588019433,True
70553,11,2.2356436,-1.9247946,2,2,61.668503,220.35864,0.28363064,80.85112,-1.9255114,2.2330222,39,20,1,11,0.018378027,0.013492866,8.916323,0.005647206,0.0028398454,-0.00071680546,0.0026214122772216797,0.0027176483175118497,True
70553,-11,-0.92294884,1.9686668,1,2,61.668503,220.35864,0.24314065,75.73856,1.9656734,-0.92439896,36,15,1,7,0.014702428,0.011278577,6.721232,0.0044169123,0.002708111,-0.0029933453,0.0014501214027404785,0.0033261040768242447,True
70554,-11,-1.2244688,-1.5016196,1,2,73.89116,171.88522,0.87285095,63.516815,-1.5034454,-1.2129111,32,15,1,15,0.008861336,0.013261356,6.434089,0.004505959,0.0026292123,-0.0018258095,0.011557698249816895,0.011701024275102993,True
70556,11,3.0323884,-2.31156,2,2,41.404736,210.40665,0.12799834,58.824146,-2.3039563,3.0224547,44,22,1,9,0.02816856,0.0234039,17.264774,0.0059424187,0.0027164586,0.0076036453,0.009933710098266602,0.012509756897352092,True
70556,-11,-0.12661648,2.30641,1,2,41.404736,210.40665,0.39810643,49.471756,2.2986765,-0.12929371,37,23,1,11,0.022081371,0.01961278,7.849252,0.0046306946,0.0025892104,-0.0077335835,0.002677232027053833,0.00818387956336172,True
70558,11,0.9979182,-2.118705,2,2,69.6347,297.13693,0.9005624,85.66827,-2.120872,1.0022055,42,26,1,9,0.015491329,0.0131795425,9.354629,0.0038890806,0.002788882,-0.0021669865,0.004287302494049072,0.004803831071144908,True
70558,-11,-2.1561,2.1415598,1,2,69.6347,297.13693,0.8906554,84.14543,2.1443577,-2.156912,43,27,1,9,0.018386832,0.018662238,8.187417,0.0045706164,0.0019691992,0.002797842,0.0008120536804199219,0.0029133058754842816,True
70559,11,3.0727835,-1.6543841,2,2,67.70314,181.44281,0.41305554,83.24135,-1.6542612,3.0737503,39,17,1,7,0.010639527,0.011696813,6.966139,0.0045449,0.0024852315,0.00012290478,0.0009667873382568359,0.000974568284807516,True
70559,-11,-0.09014451,1.6301811,1,2,67.70314,181.44281,0.22646381,85.19533,1.6309937,-0.09307748,30,16,1,9,0.010247146,0.009768484,5.6915665,0.004508862,0.0031767031,0.0008126497,0.0029329732060432434,0.0030434735733590387,True
70563,11,2.1409717,-2.7584755,2,2,28.195341,224.49953,0.5775272,36.86022,-2.755057,2.1504173,46,26,1,9,0.04114101,0.037563555,16.171524,0.005471214,0.0035755762,0.0034184456,0.009445667266845703,0.01004521777369451,True
70563,-11,-1.0166318,2.769371,1,2,28.195341,224.49953,0.03998282,31.849401,2.7867491,-1.04033,50,22,3,9,0.032351557,0.024754573,35.804764,0.0038967056,0.0023620587,0.017378092,0.02369821071624756,0.02938712763563755,True
70564,11,-1.9700341,-2.1955225,2,2,55.943237,252.14903,0.9045125,72.994026,-2.191635,-1.9658393,52,30,1,9,0.025087072,0.02750726,22.571985,0.005825711,0.0029388957,0.0038876534,0.004194855690002441,0.005719323614623718,True
70564,-11,1.1570141,2.1771665,1,2,55.943237,252.14903,0.58290225,66.00913,2.179059,1.1666031,39,18,1,9,0.018103804,0.015369109,5.6279116,0.004210339,0.003244891,0.0018925667,0.009588956832885742,0.009773939931503061,True
70565,11,1.7139462,-2.6584873,2,2,37.183464,269.33566,0.13758737,46.31016,-2.6431932,1.7310075,51,20,1,9,0.031141996,0.010454918,12.299896,0.004360572,0.002836878,0.015294075,0.017061233520507812,0.022912756841697985,True
70565,-11,-1.4410433,2.6785154,1,2,37.183464,269.33566,0.7245905,38.332443,2.6949728,-1.4479831,45,21,1,11,0.036018223,0.022130303,13.720641,0.004736723,0.0031365727,0.01645732,0.006939888000488281,0.017860722432184648,True
70567,-11,-1.303527,-2.2059617,1,2,7.4284034,33.57096,0.5794293,11.85502,-2.196217,-1.2985919,38,20,1,7,0.026158137,0.029223803,10.09605,0.0061754906,0.0025505635,0.009744644,0.004935145378112793,0.010923083180510853,True
70567,11,1.9476134,2.17336,2,2,7.4284034,33.57096,0.43589357,7.348376,2.1767592,1.9714388,44,14,1,9,0.022799226,0.014668387,26.468082,0.0053214473,0.003091799,0.0033991337,0.023825407028198242,0.024066660129571114,True
70569,-11,-2.0696337,-1.9691467,1,2,51.231186,189.32265,0.30461442,64.06421,-1.9704477,-2.0757442,40,18,1,11,0.013089325,0.011844901,5.517088,0.003908166,0.002587159,-0.001300931,0.006110429763793945,0.006247381314648719,True
70569,11,1.0916641,1.9938967,2,2,51.231186,189.32265,0.28787604,55.735218,1.9923774,1.0997311,50,18,1,7,0.018479617,0.018142272,7.913529,0.0053216545,0.0029708399,-0.0015193224,0.008067011833190918,0.008208837947210716,True
70573,-11,0.24683945,-1.5332445,1,2,88.42877,212.6025,0.34393308,95.99613,-1.532908,0.24324617,40,15,1,7,0.0072424915,0.010423527,5.703279,0.0035829619,0.0023478777,0.00033652782,0.0035932809114456177,0.003609005220993189,True
70573,11,-2.8761833,1.5149162,2,2,88.42877,212.6025,0.5856363,77.2722,1.5161073,-2.8730817,27,12,1,3,0.0076896376,0.010006235,4.481156,0.0038843893,0.003019511,0.0011911392,0.0031015872955322266,0.0033224473503830547,True
70579,-11,-2.1592906,-2.5189548,1,2,25.491926,159.60664,0.43985733,33.501404,-2.5082986,-2.1596313,47,29,1,7,0.026596932,0.024758438,13.032856,0.0044917087,0.003249525,0.010656118,0.0003407001495361328,0.010661563432724227,True
70579,11,1.0050901,2.5232096,2,2,25.491926,159.60664,0.9704749,39.57583,2.5184188,0.99892855,46,25,1,9,0.033944104,0.039812192,14.272042,0.005666626,0.0030043388,-0.004790783,0.0061615705490112305,0.0078049056669992995,True
70580,11,0.85726833,1.9771476,2,2,76.26142,277.52887,0.12529857,94.49344,1.9776231,0.85924417,42,20,1,11,0.017612033,0.01359726,8.034744,0.0050990316,0.0030890102,0.00047552586,0.001975834369659424,0.0020322515336614133,True
70580,-11,-2.2977548,-1.953957,1,2,76.26142,277.52887,0.013640359,94.78671,-1.9563845,-2.29563,52,24,1,11,0.01643916,0.01568594,7.652066,0.004833803,0.0031008676,-0.002427578,0.002124786376953125,0.0032261202290758476,True
70581,-11,-1.8776702,2.7738233,1,2,4.1067934,32.11264,0.436302,10.80296,2.8020098,-1.8542103,51,17,1,5,0.052408993,0.03194028,25.123644,0.00619896,0.0031184047,0.02818656,0.023459911346435547,0.03667219064562359,True
70581,11,1.37653,-2.7192748,2,2,4.1067934,32.11264,0.79870117,9.398212,-2.725491,1.3886765,51,29,1,5,0.027516546,0.032082826,20.181458,0.0035753746,0.0022265015,-0.0062162876,0.012146472930908203,0.013644743940448937,True
70586,-11,-1.3471717,-2.3150802,1,2,21.214914,105.768364,0.22867246,27.181557,-2.314895,-1.3429316,46,21,1,9,0.026136054,0.018934593,13.018563,0.0054473057,0.003610765,0.00018525124,0.0042400360107421875,0.004244080983300854,True
70587,11,-0.054128822,1.5984187,2,2,60.56173,155.01053,0.049968276,66.67405,1.6012714,-0.050895806,30,16,1,9,0.0108020725,0.01336129,5.9203215,0.004899,0.002822701,0.0028526783,0.003233015537261963,0.004311631169219205,True
70587,-11,3.0623102,-1.5865272,1,2,60.56173,155.01053,0.76570183,71.10695,-1.5885385,3.061172,32,18,1,9,0.009605244,0.008447638,5.840543,0.0044678203,0.0032143693,-0.0020112991,0.0011382102966308594,0.002311027235445957,True
70589,-11,2.3225317,2.6747563,1,2,12.950044,94.2179,0.78236586,21.977962,2.6874197,2.3229656,49,29,1,9,0.03705797,0.025374908,18.438997,0.0049437885,0.0037045255,0.012663364,0.00043392181396484375,0.01267079651343461,True
70589,11,-0.7805979,-2.6711721,2,2,12.950044,94.2179,0.29075897,18.06354,-2.6553142,-0.77812755,47,16,1,9,0.03835219,0.02199671,17.913126,0.0056374636,0.0018470319,0.015857935,0.00247037410736084,0.016049200603565426,True
70590,-11,-0.15682699,1.8784852,1,2,62.467434,208.25398,0.03201665,78.19151,1.8785975,-0.15436853,49,17,1,9,0.014103301,0.015024846,6.9702687,0.0046449434,0.0031222652,0.00011229515,0.0024584531784057617,0.002461016503662032,True
70590,11,3.0028212,-1.8694985,2,2,62.467434,208.25398,0.148208,75.73548,-1.8712865,3.0030706,33,16,1,11,0.013406639,0.01716417,6.926437,0.0044256574,0.0024813311,-0.0017880201,0.0002493858337402344,0.001805328025415134,True
70592,-11,-1.7430389,2.005517,1,2,27.866526,106.95196,0.9072503,29.405027,2.0076087,-1.7473811,49,16,1,7,0.017487401,0.015524513,8.398687,0.005013334,0.002810976,0.0020916462,0.004342198371887207,0.0048197168430071866,True
70592,11,1.4333117,-2.0362008,2,2,27.866526,106.95196,0.36916384,33.49856,-2.037663,1.4322546,48,15,1,9,0.015134042,0.013710579,7.943861,0.0041927965,0.002549564,-0.0014622211,0.0010571479797363281,0.0018043426705990047,True
70593,11,0.15632327,2.2672915,2,2,47.720787,234.3549,0.10737222,56.525517,2.2630076,0.16085671,40,19,1,9,0.019218342,0.017258681,7.484382,0.004139129,0.0032587172,-0.004283905,0.004533439874649048,0.006237300649887981,True
70593,-11,-3.0009081,-2.28095,1,2,47.720787,234.3549,0.24452338,51.768047,-2.2828822,-2.9968174,51,22,1,9,0.018780628,0.020155996,7.856753,0.0038790256,0.002632049,-0.0019321442,0.004090785980224609,0.004524125441507642,True
70596,-11,-2.685818,1.654266,1,2,40.06857,106.596344,0.6210267,29.12377,1.6547855,-2.6945024,38,15,1,7,0.015561709,0.008727001,8.328055,0.006354744,0.002837021,0.0005195141,0.008684396743774414,0.008699921935661891,True
70596,11,0.49210185,-1.6148108,2,2,40.06857,106.596344,0.62846166,48.739407,-1.6166112,0.49004537,32,18,1,9,0.009670444,0.019512773,6.077354,0.0043325555,0.0026915036,-0.0018004179,0.0020564794540405273,0.0027332420942221838,True
70597,-11,2.8398201,-2.2068553,1,2,83.933846,384.58524,0.08451553,98.95782,-2.2087073,2.836469,42,28,1,11,0.023001349,0.012891594,8.828498,0.005438519,0.002864168,-0.0018520355,0.0033512115478515625,0.0038289234015465527,True
70598,11,-1.2285616,2.5560162,2,2,42.790665,278.6166,0.62577206,51.556362,2.553663,-1.2191917,52,24,1,7,0.034929097,0.026670003,10.072437,0.005691113,0.0037682755,-0.0023531914,0.009369969367980957,0.00966094381415963,True
70599,11,-3.0231788,2.985768,2,2,65.813545,647.9416,0.0006679085,52.128693,2.9753737,-3.0323794,50,16,3,15,0.019852504,0.010027579,9.662135,0.0020505823,0.0017564329,-0.010394335,0.009200572967529297,0.013881380925221707,True
70599,-11,0.11281591,-2.9693682,1,2,65.813545,647.9416,0.9844356,64.21174,-2.9624636,0.09209919,52,38,1,11,0.024811178,0.009285103,16.101456,0.0025931254,0.0023807988,0.006904602,0.020716719329357147,0.02183703251934687,True
70600,-11,-0.9528046,1.8589592,1,2,25.69178,86.06755,0.6267556,32.37397,1.8579423,-0.94761753,47,16,1,7,0.014055288,0.022511233,7.784956,0.0047446676,0.0030717042,-0.0010168552,0.005187094211578369,0.005285824522417836,True
70600,11,2.2324648,-1.8997661,2,2,25.69178,86.06755,0.5542509,31.24527,-1.8997777,2.2290273,44,24,1,7,0.018034333,0.021819709,15.984463,0.005820075,0.0037186516,-1.1563301e-05,0.003437519073486328,0.0034375385220407812,True
70602,11,3.0419908,2.074212,2,2,56.329487,229.68547,0.30078018,69.92974,2.0766532,3.0446658,48,20,1,11,0.017876033,0.019831285,9.9391985,0.004670804,0.0031184629,0.0024411678,0.0026750564575195312,0.003621495185035835,True
70602,-11,-0.11569339,-2.0924046,1,2,56.329487,229.68547,0.09800993,70.52723,-2.0911074,-0.1167494,45,17,1,11,0.018017594,0.01687364,10.934401,0.004641283,0.0029663993,0.0012972355,0.0010560080409049988,0.0016727142132631106,True
70603,11,0.9391316,1.5948472,2,2,66.424286,174.32779,0.9213873,77.85679,1.5975608,0.93923205,31,17,1,9,0.009008229,0.017389921,6.060274,0.0040898183,0.002759441,0.002713561,0.0001004338264465332,0.002715419059501848,True
70603,-11,-2.2247326,-1.6451204,1,2,66.424286,174.32779,0.5091668,78.224014,-1.6444567,-2.2246194,37,18,1,9,0.014126544,0.015186565,9.528587,0.006214041,0.00249414,0.0006636381,0.00011324882507324219,0.0006732316315774208,True
70604,11,1.9280485,1.7188793,2,2,38.173927,111.75073,0.9089068,44.06684,1.7182195,1.9112381,46,21,1,13,0.015537124,0.014579632,10.737388,0.0060380828,0.0025347546,-0.0006598234,0.01681041717529297,0.016823361511174608,True
70604,-11,-1.2476981,-1.7550552,1,2,38.173927,111.75073,0.530972,46.286728,-1.7526915,-1.2455461,45,25,1,9,0.013178877,0.01806443,8.876086,0.004909299,0.0025518173,0.0023636818,0.002151966094970703,0.0031965527472725816,True
70605,-11,1.0238812,2.5750444,1,2,12.386731,82.25213,0.9468509,18.394499,2.5722878,1.0384763,48,21,1,7,0.044544484,0.02658618,13.57198,0.007030294,0.0042201835,-0.0027565956,0.0145951509475708,0.01485318990388067,True
70609,11,1.5256741,2.9633298,2,2,32.97615,319.82895,0.020847745,39.721355,2.953954,1.5355425,52,28,1,11,0.03448445,0.010152992,17.63645,0.0037940284,0.0019651102,-0.009375811,0.009868383407592773,0.013612157031388083,True
70609,-11,-1.6273713,-2.9616416,1,2,32.97615,319.82895,0.9264327,38.555645,-2.952437,-1.6256236,52,30,1,13,0.040438388,0.00864833,16.726137,0.0044515757,0.0030225485,0.009204626,0.001747727394104004,0.009369081819526233,True
70612,-11,0.36112553,2.3052702,1,2,86.98412,444.8693,0.06847653,113.85354,2.3032289,0.3552049,52,28,1,11,0.021129563,0.017299986,18.816376,0.0043359646,0.002591364,-0.0020413399,0.005920618772506714,0.006262650788943928,True
70612,11,-2.7722645,-2.3258562,2,2,86.98412,444.8693,0.6440719,106.63874,-2.3315144,-2.767747,46,26,1,11,0.025587745,0.023005951,9.627181,0.005014638,0.0028556308,-0.0056581497,0.004517555236816406,0.0072403703395274525,True
70613,-11,2.195229,1.4811454,1,2,39.80138,91.60416,0.88688546,1.5374649,1.5035951,2.1968775,25,9,1,5,0.016730472,0.014985016,4.816404,0.008608782,0.0062990026,0.022449732,0.0016484260559082031,0.022510170110517723,True
70615,11,1.115584,2.199135,2,2,23.3771,108.807945,0.45083138,36.54605,2.1960168,1.1131895,41,27,1,9,0.024170274,0.020012839,17.651474,0.005593091,0.0030406953,-0.0031182766,0.002394556999206543,0.003931609351804854,True
