event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
71401,11,-3.0995162,1.6686262,2,2,60.47154,167.64743,0.2829069,68.65842,1.6682132,-3.0989163,32.0,18.0,1.0,9.0,0.013912704,0.01127031,6.099985,0.0060047507,0.0025185887,-0.00041294098,0.0005998611450195312,0.0007282538331137349,True
71401,-11,0.019125428,-1.6887329,1,2,60.47154,167.64743,0.9072501,73.43297,-1.689793,0.015010526,47.0,15.0,1.0,11.0,0.010869104,0.00956937,8.022878,0.0044529308,0.0030693589,-0.0010601282,0.004114901646971703,0.004249269040183864,True
71402,11,0.77579963,2.585442,2,2,89.78818,597.7351,0.61260986,111.98774,2.5778644,0.7730444,52.0,31.0,1.0,11.0,0.032160427,0.018660761,14.161639,0.005158422,0.0023026818,-0.0075776577,0.0027552247047424316,0.008063011858998692,True
71402,-11,-2.3718278,-2.580871,1,2,89.78818,597.7351,0.22745219,86.76652,-2.5706308,-2.39192,44.0,17.0,1.0,9.0,0.028637787,0.020683184,9.278006,0.0045208787,0.0022925416,0.010240316,0.020092248916625977,0.02255133130282852,True
71404,11,2.424079,-2.752022,2,2,29.1363,220.90636,0.98033166,28.868073,-2.7362633,2.447943,50.0,31.0,1.0,9.0,0.029704,0.021915898,20.609991,0.0038632264,0.002836797,0.015758753,0.023864030838012695,0.028597731857757987,True
71404,-11,-0.73391294,2.6784365,1,2,29.1363,220.90636,0.78918856,41.771225,2.6869442,-0.7283632,49.0,26.0,1.0,9.0,0.037181582,0.022324773,16.499186,0.0050250655,0.0025869044,0.008507729,0.005549728870391846,0.010157801689316735,True
71405,-11,0.79383683,-1.5865171,1,2,30.010784,77.929955,0.20824993,37.54375,-1.5888171,0.78993696,30.0,14.0,1.0,7.0,0.009926868,0.011519125,5.5353417,0.0045602936,0.0026952312,-0.002300024,0.003899872303009033,0.004527594777963007,True
71405,11,-2.2978294,1.6304269,2,2,30.010784,77.929955,0.08365407,37.58483,1.6310661,-2.2956371,38.0,14.0,1.0,7.0,0.012019863,0.011548598,8.95164,0.005159224,0.002879059,0.0006392002,0.002192258834838867,0.0022835445491873915,True
71407,11,-1.4576834,2.3451715,2,2,16.364323,85.006004,0.49055424,23.309954,2.34917,-1.460366,50.0,28.0,1.0,7.0,0.04336352,0.037893146,16.925102,0.008208331,0.0029050033,0.003998518,0.0026825666427612305,0.004815008764116243,True
71407,-11,1.6409305,-2.3179162,1,2,16.364323,85.006004,0.22992054,23.623226,-2.3131578,1.6410677,49.0,23.0,1.0,7.0,0.027482854,0.031051,14.09958,0.0057669994,0.0030647994,0.004758358,0.00013720989227294922,0.004760335828446539,True
71410,-11,2.651119,-1.7431653,1,2,86.950775,252.70233,0.06044593,99.00499,-1.7434212,2.6504729,35.0,15.0,1.0,9.0,0.010669617,0.010653477,5.8668284,0.004059267,0.003052367,-0.00025594234,0.0006461143493652344,0.0006949606005008829,True
71410,11,-0.4753437,1.7151095,2,2,86.950775,252.70233,0.39015532,104.50297,1.7150905,-0.4794131,42.0,18.0,1.0,9.0,0.010322973,0.011130178,7.3077855,0.0040648305,0.0025977022,-1.8954277e-05,0.004069387912750244,0.004069432054851861,True
71413,-11,1.3869181,-2.3280725,1,2,2.7294314,14.142436,0.08763059,10.983208,-2.3342426,1.380182,43.0,21.0,1.0,30.0,0.04449998,0.04107959,17.836098,0.008892348,0.004271523,-0.0061700344,0.006736040115356445,0.00913474466377045,True
71413,11,-1.4962361,2.3350222,2,2,2.7294314,14.142436,0.40124565,11.64313,2.3436973,-1.4869183,52.0,23.0,1.0,29.0,0.03543369,0.029894209,20.379423,0.0068452265,0.0045865756,0.008675098,0.009317755699157715,0.012730982036922201,True
71415,11,-0.6307361,1.8105297,2,2,14.673882,46.13347,0.05607316,20.405949,1.815039,-0.63055474,41.0,17.0,1.0,7.0,0.01922578,0.033808295,14.980987,0.0066573652,0.002625716,0.00450933,0.00018137693405151367,0.004512976032723332,True
71415,-11,2.4288268,-1.8146256,1,2,14.673882,46.13347,0.9607461,17.175306,-1.8122327,2.455544,36.0,16.0,1.0,7.0,0.018297011,0.015346011,9.124483,0.00636902,0.0027830114,0.002392888,0.026717185974121094,0.02682412980695608,True
71416,11,0.776787,2.40793,2,2,51.209373,284.60025,0.9814246,51.044888,2.4125738,0.798779,40.0,26.0,1.0,9.0,0.022857934,0.019914862,8.751113,0.0041240016,0.0029385514,0.004643917,0.021992027759552002,0.02247699380767336,True
71416,-11,-2.3775644,-2.3923793,1,2,51.209373,284.60025,0.8174151,69.59467,-2.4033558,-2.3818145,46.0,32.0,1.0,9.0,0.03143252,0.034598164,14.863557,0.0057551553,0.0028141362,-0.010976553,0.004250049591064453,0.011770625961067297,True
71417,11,-1.2584884,1.7772279,2,2,73.33358,223.94394,0.7392713,86.79503,1.7766135,-1.251531,42.0,16.0,1.0,9.0,0.012711776,0.013955603,8.879595,0.0046672514,0.002395037,-0.0006144047,0.006957411766052246,0.0069844879261957435,True
71417,-11,1.8661357,-1.7859554,1,2,73.33358,223.94394,0.36566705,90.69875,-1.7864506,1.8678335,46.0,16.0,1.0,9.0,0.013225053,0.012959344,7.3384995,0.004842501,0.002730849,-0.0004951954,0.0016977787017822266,0.0017685222625989556,True
71419,-11,-0.3396212,2.0609794,1,2,16.900692,69.37873,0.459541,28.66334,2.0552723,-0.34381178,46.0,32.0,1.0,7.0,0.03080992,0.036226865,20.397755,0.008555674,0.00341904,-0.0057070255,0.004190593957901001,0.007080340248877362,True
71419,11,2.855301,-2.120616,2,2,16.900692,69.37873,0.13300376,26.278715,-2.1259286,2.8560674,51.0,21.0,1.0,7.0,0.029434234,0.035432737,20.627266,0.0071546948,0.0035858569,-0.005312681,0.0007665157318115234,0.005367693012633778,True
71422,11,0.7532372,1.8386656,2,2,67.488785,220.25531,0.19936208,83.82391,1.8392683,0.75372386,43.0,19.0,1.0,11.0,0.017721955,0.0197559,10.676877,0.0059508067,0.002475258,0.00060272217,0.00048667192459106445,0.0007746764317740155,True
71422,-11,-2.4054737,-1.8648117,1,2,67.488785,220.25531,0.9957435,86.04895,-1.8683733,-2.404013,38.0,24.0,1.0,9.0,0.017255588,0.01747547,9.318885,0.005594464,0.002526359,-0.003561616,0.0014607906341552734,0.003849547701771774,True
71423,-11,-2.558951,-2.1888824,1,2,80.6641,371.70685,0.6296532,97.783905,-2.1883225,-2.5555284,43.0,23.0,1.0,9.0,0.018456856,0.020768795,10.8639965,0.004280674,0.002918595,0.0005598068,0.0034224987030029297,0.003467979390358589,True
71424,-11,-2.7243383,1.4899557,1,2,28.971773,68.88891,0.854017,27.06234,1.4905117,-2.7265477,38.0,15.0,1.0,5.0,0.006727894,0.010165923,5.363512,0.003484858,0.0026730872,0.0005559921,0.0022094249725341797,0.002278307695187057,True
71424,11,0.4746968,-1.5346332,2,2,28.971773,68.88891,0.9392531,23.752365,-1.5316339,0.45781818,35.0,13.0,1.0,7.0,0.008176577,0.009254847,6.152934,0.004027715,0.0023085144,0.0029993057,0.016878604888916016,0.01714302009065915,True
71426,-11,2.0938463,1.9244242,1,2,38.80221,135.64142,0.76337314,49.67356,1.9243425,2.089293,49.0,26.0,1.0,9.0,0.022260759,0.019499494,12.531924,0.0070024864,0.0028876408,-8.165836e-05,0.004553318023681641,0.004554050187809509,True
71426,11,-1.0201463,-1.9227749,2,2,38.80221,135.64142,0.2644994,45.748417,-1.9246154,-1.0206757,52.0,18.0,1.0,9.0,0.016967377,0.015236922,8.326427,0.0052552116,0.0024550655,-0.0018404722,0.0005294084548950195,0.001915100857802196,True
71427,11,0.5358925,-2.2094026,2,2,73.902885,338.49506,0.124594904,89.96261,-2.2083588,0.53607905,48.0,27.0,1.0,11.0,0.020996979,0.019113952,9.375575,0.0048698713,0.0028605056,0.0010437965,0.00018656253814697266,0.0010603380574648635,True
71427,-11,-2.6165385,2.1961923,1,2,73.902885,338.49506,0.9056025,83.99843,2.1962893,-2.61341,45.0,27.0,1.0,9.0,0.021574786,0.0173146,9.973271,0.004826454,0.0029578633,9.703636e-05,0.003128528594970703,0.0031300331028665234,True
71428,11,-2.329502,-1.6965837,2,2,90.7727,255.21286,0.41143334,107.64666,-1.6965668,-2.331188,45.0,17.0,1.0,9.0,0.010477087,0.014684282,10.944101,0.004273317,0.0024802827,1.692772e-05,0.0016858577728271484,0.0016859427564055046,True
71428,-11,0.79703945,1.6907346,1,2,90.7727,255.21286,0.42797828,108.64894,1.6910022,0.7955485,50.0,15.0,1.0,9.0,0.01070251,0.0121390335,11.9471655,0.004424804,0.0026834013,0.00026762486,0.001490950584411621,0.0015147794255908483,True
71429,11,-2.090184,2.735863,2,2,24.621092,191.31197,0.93987244,23.481363,2.7339594,-2.1106784,52.0,28.0,1.0,11.0,0.027537322,0.025254643,26.758123,0.0036197149,0.002789931,-0.0019035339,0.020494461059570312,0.020582671730512113,True
71429,-11,1.0325204,-2.7427442,1,2,24.621092,191.31197,0.27507117,23.65742,-2.7164278,0.9915723,48.0,30.0,1.0,9.0,0.060338635,0.028513597,15.082217,0.00833162,0.0036511014,0.026316404,0.04094809293746948,0.04867545002308215,True
71430,11,-0.9817237,-2.5624232,2,2,8.0219345,51.725468,0.9719141,16.719625,-2.5572605,-1.0123813,52.0,24.0,1.0,7.0,0.036980364,0.042927034,21.820448,0.0059069707,0.003246582,0.005162716,0.030657589435577393,0.0310892493534289,True
71430,-11,2.0896797,2.539817,1,2,8.0219345,51.725468,0.8976433,14.446629,2.5391996,2.124981,52.0,27.0,1.0,9.0,0.044462506,0.047044054,21.927073,0.0072211334,0.0035900655,-0.0006175041,0.03530120849609375,0.03530660890857039,True
71431,11,-1.7889014,2.8658478,2,2,72.41148,644.46344,0.4093715,60.96481,2.8638966,-1.7631333,49.0,16.0,1.0,9.0,0.03621716,0.008642642,16.843664,0.004155568,0.0032926723,-0.0019512177,0.025768160820007324,0.025841930314292844,True
71431,-11,1.3471526,-2.88632,1,2,72.41148,644.46344,0.10320607,92.43861,-2.891681,1.3418009,52.0,32.0,1.0,9.0,0.03441065,0.02615182,19.500183,0.0038744654,0.0026083128,-0.0053608418,0.005351662635803223,0.007574887302506782,True
71434,11,-2.1665208,-2.0186486,2,2,39.35223,151.41536,0.92121476,43.59618,-2.0180461,-2.1709702,45.0,16.0,1.0,7.0,0.019323628,0.017550852,7.9771156,0.0054520615,0.0034600717,0.00060248375,0.004449367523193359,0.0044899730538975864,True
71434,-11,0.9505496,2.0280054,1,2,39.35223,151.41536,0.35092804,50.632355,2.0288305,0.9493659,40.0,24.0,1.0,9.0,0.022460913,0.02129743,9.35774,0.0059652203,0.0023241113,0.0008251667,0.0011836886405944824,0.001442920262664711,True
71437,-11,1.2846787,-2.2103963,1,2,13.534783,63.73727,0.72258556,16.398142,-2.225882,1.3188561,41.0,22.0,1.0,9.0,0.035684742,0.033114757,12.832561,0.008016719,0.0033087244,-0.015485764,0.034177422523498535,0.03752206123645429,True
71437,11,-1.7992976,2.2527237,2,2,13.534783,63.73727,0.8492023,18.784243,2.248582,-1.7980365,42.0,26.0,1.0,7.0,0.02661079,0.024869008,23.336218,0.005896141,0.003245584,-0.0041418076,0.0012611150741577148,0.004329547338114433,True
71438,11,-2.3574998,2.8933408,2,2,80.398186,739.5507,0.3633752,95.972626,2.9019914,-2.3663452,52.0,34.0,1.0,11.0,0.024776611,0.023446608,15.379376,0.002729675,0.0022004026,0.008650541,0.008845329284667969,0.01237221538819978,True
71444,-11,-1.5144897,-1.5879482,1,2,87.04945,218.64447,0.77177995,102.26539,-1.5872647,-1.512784,37.0,15.0,1.0,9.0,0.008635259,0.009270875,5.4343987,0.0040173414,0.0021548285,0.00068354607,0.0017056465148925781,0.001837516056663934,True
71444,11,1.6449965,1.5562011,2,2,87.04945,218.64447,0.30484155,92.60409,1.5539306,1.6489835,41.0,16.0,1.0,9.0,0.009483756,0.0079893805,9.541594,0.0046109464,0.0021559712,-0.0022704601,0.003986954689025879,0.004588114736130811,True
71446,11,2.16667,-2.320615,2,2,83.65202,428.22137,0.56130683,103.831635,-2.3157144,2.1632907,45.0,31.0,1.0,11.0,0.025018545,0.026775751,12.404354,0.005271048,0.0022671004,0.004900694,0.003379344940185547,0.005952879409142213,True
71446,-11,-0.98346114,2.3122935,1,2,83.65202,428.22137,0.18219028,99.10956,2.3103652,-0.98090035,37.0,23.0,1.0,9.0,0.020276168,0.016326047,6.120312,0.004181325,0.003121125,-0.0019283295,0.0025607943534851074,0.0032056391339520107,True
71449,11,-0.6762632,1.8372592,2,2,6.666158,21.604187,0.17194621,12.097513,1.842839,-0.6682923,47.0,24.0,1.0,5.0,0.03451339,0.033049315,25.778673,0.011775601,0.0025630398,0.005579829,0.007970929145812988,0.009729861617964623,True
71449,-11,2.2907295,-1.8538418,1,2,6.666158,21.604187,0.1097492,8.36568,-1.8489294,2.2796292,43.0,24.0,1.0,5.0,0.02800076,0.023126507,19.359674,0.009655476,0.0029513182,0.0049123764,0.011100292205810547,0.012138695485000814,True
71450,-11,1.552136,-2.767897,1,2,38.358,303.34488,0.93621874,38.656414,-2.7463024,1.5591376,43.0,27.0,1.0,11.0,0.030394467,0.03312385,14.2355385,0.0040811403,0.00226235,0.021594524,0.007001638412475586,0.022701242856310203,True
71450,11,-1.5776085,2.7463005,2,2,38.358,303.34488,0.9135609,51.007328,2.7475011,-1.5829178,49.0,31.0,1.0,9.0,0.028615786,0.03266613,17.628176,0.003733313,0.0026859413,0.001200676,0.005309343338012695,0.005443413400824957,True
71451,-11,-2.8838015,2.0312953,1,2,4.887926,19.404877,0.33854663,6.5489335,2.0404155,-2.9237065,39.0,25.0,1.0,9.0,0.022158738,0.032093026,15.497675,0.00601019,0.0037160295,0.009120226,0.03990507125854492,0.040934010725070746,True
71453,11,-2.8209774,-2.8713942,2,2,83.02986,726.39685,0.07267207,108.664696,-2.8609529,-2.8240829,52.0,31.0,1.0,13.0,0.030869456,0.028968712,13.176226,0.003613436,0.0027764058,0.010441303,0.0031054019927978516,0.01089331623392144,True
71455,-11,-0.95089996,-2.296002,1,2,36.986057,184.52188,0.73939055,47.463234,-2.2910452,-0.9535339,44.0,30.0,1.0,9.0,0.02297456,0.024765851,12.6819315,0.004725843,0.002583867,0.0049567223,0.0026339292526245117,0.005613081029033272,True
71455,11,2.2105641,2.2844162,2,2,36.986057,184.52188,0.12566315,50.931396,2.2871823,2.2145996,49.0,26.0,1.0,9.0,0.031365298,0.03183884,11.941578,0.006414023,0.0034629675,0.0027661324,0.004035472869873047,0.004892497241698443,True
71456,11,2.5809755,1.6491688,2,2,94.102066,249.77895,0.6393331,112.98255,1.6503384,2.580707,43.0,17.0,1.0,7.0,0.009291903,0.0107853,6.771863,0.003943701,0.0025697504,0.0011695623,0.0002684593200683594,0.0011999776910254331,True
71456,-11,-0.57614505,-1.6148272,1,2,94.102066,249.77895,0.1263903,113.82622,-1.6157677,-0.57707185,42.0,17.0,1.0,9.0,0.008723967,0.008458282,6.218975,0.0038892997,0.0027120851,-0.0009405613,0.0009267926216125488,0.0013204545097396153,True
71457,-11,1.6763167,-1.6253375,1,2,77.845955,203.07112,0.94442964,78.91828,-1.627629,1.6892128,34.0,18.0,1.0,11.0,0.011297943,0.008465605,6.2002254,0.0049226973,0.0029042312,-0.0022915602,0.012896060943603516,0.013098077572717972,True
71459,-11,-3.1307817,2.4216902,1,2,8.955918,51.382187,0.40212125,14.590564,2.4281342,-3.1242213,51.0,27.0,1.0,7.0,0.04019721,0.027197551,21.186905,0.0073309597,0.0042868573,0.0064439774,0.006560325622558594,0.009195798797744058,True
71459,11,0.08172257,-2.4437332,2,2,8.955918,51.382187,0.18024449,16.249697,-2.4333134,0.085398525,45.0,25.0,1.0,7.0,0.04341461,0.034891006,19.296778,0.007829825,0.0038999023,0.010419846,0.0036759525537490845,0.01104924456569138,True
71463,11,-2.0672522,1.8186349,2,2,88.771065,283.6653,0.5187831,112.56678,1.8176619,-2.0714986,39.0,23.0,1.0,9.0,0.013975555,0.013861399,7.716285,0.004954384,0.002750786,-0.0009729862,0.00424647331237793,0.004356516702550773,True
71463,-11,1.0610058,-1.8404098,1,2,88.771065,283.6653,0.6710112,107.250305,-1.8411624,1.0617715,41.0,19.0,1.0,9.0,0.011974409,0.011030908,6.0460353,0.0040446618,0.0025094745,-0.00075268745,0.000765681266784668,0.0010736881325834925,True
71465,-11,-1.7329631,-2.229403,1,2,27.90964,127.75674,0.7599708,36.08477,-2.2280407,-1.7398927,46.0,32.0,1.0,9.0,0.023633229,0.03312796,15.699034,0.0052715666,0.0037691863,0.0013623238,0.006929636001586914,0.0070622787501087355,True
71465,11,1.4373908,2.1757426,2,2,27.90964,127.75674,0.34987113,33.253723,2.175569,1.4423337,46.0,21.0,1.0,11.0,0.031414557,0.009848152,11.475126,0.0071634,0.0028977096,-0.00017356873,0.004942893981933594,0.004945940458511087,True
71466,-11,-2.4502037,-2.2887592,1,2,12.009594,59.866802,0.97644144,17.687725,-2.2887208,-2.4403152,51.0,25.0,1.0,5.0,0.032286108,0.024380196,13.4569,0.006900922,0.0033494984,3.838539e-05,0.009888410568237305,0.009888485071247644,True
71466,11,0.7525465,2.2902436,2,2,12.009594,59.866802,0.66091835,13.454667,2.2960773,0.77493143,52.0,15.0,1.0,7.0,0.026745262,0.010997999,19.833397,0.005508208,0.0038390397,0.005833626,0.022384941577911377,0.02313259169300098,True
71467,-11,-2.9297636,-1.711267,1,2,76.44255,211.1422,0.0843712,92.88985,-1.7112203,-2.9309914,39.0,22.0,1.0,11.0,0.014174035,0.011742589,7.912128,0.005547608,0.0030425978,4.673004e-05,0.0012278556823730469,0.0012287445924661225,True
71467,11,0.23004784,1.639581,2,2,76.44255,211.1422,0.7074191,85.27185,1.640939,0.23248868,41.0,15.0,1.0,7.0,0.008946968,0.012097955,5.5313807,0.0038830095,0.0024569705,0.0013580322,0.002440840005874634,0.00279319735476396,True
71468,-11,2.1816754,2.661377,1,2,33.597878,239.90433,0.14805388,45.444736,2.656689,2.171164,50.0,30.0,1.0,11.0,0.040127568,0.02530953,19.241125,0.0058709104,0.0029499405,-0.0046880245,0.010511398315429688,0.01150943388690733,True
71468,11,-0.94473004,-2.6466668,2,2,33.597878,239.90433,0.79653144,44.75921,-2.6304984,-0.94842094,51.0,18.0,1.0,11.0,0.02063391,0.024340602,10.903592,0.0030282391,0.0016750593,0.016168356,0.0036908984184265137,0.016584283480804526,True
71470,-11,-2.01224,1.7902608,1,2,50.80805,156.04306,0.5061623,62.046635,1.7909837,-2.0122647,46.0,18.0,1.0,7.0,0.01317038,0.01177668,8.194107,0.0048235916,0.002543491,0.00072288513,2.47955322265625e-05,0.000723310260018382,True
71470,11,1.153666,-1.7849941,2,2,50.80805,156.04306,0.51706654,62.83837,-1.7855948,1.1555283,43.0,20.0,1.0,9.0,0.012049201,0.015188544,7.308753,0.004380536,0.002671049,-0.0006006956,0.0018622875213623047,0.0019567703017829923,True
71472,11,-0.47786295,2.342493,2,2,49.688614,267.16864,0.3621022,64.6614,2.348382,-0.47110656,52.0,23.0,1.0,9.0,0.024221962,0.01797881,8.836679,0.004752521,0.0029036961,0.005888939,0.006756395101547241,0.008962615425840117,True
71473,11,-0.5880997,-2.6506238,2,2,79.54857,564.7899,0.19645207,99.03767,-2.6540825,-0.59353364,45.0,23.0,1.0,9.0,0.019630956,0.022029502,15.146758,0.002811546,0.0019920934,-0.0034587383,0.005433917045593262,0.0064412984460537216,True
71473,-11,2.5469956,2.6458583,1,2,79.54857,564.7899,0.4526924,100.643265,2.6492295,2.5312095,48.0,22.0,1.0,11.0,0.025578402,0.027013678,10.131165,0.003685728,0.0028816948,0.0033712387,0.015786170959472656,0.016142132572598958,True
71474,11,0.567084,2.1782057,2,2,28.639206,128.46127,0.6939881,36.66211,2.1828537,0.56792414,46.0,23.0,1.0,7.0,0.026876504,0.032238465,11.518539,0.0062749134,0.0036465938,0.00464797,0.0008401274681091309,0.00472328720189156,True
71474,-11,-2.6031587,-2.1845407,1,2,28.639206,128.46127,0.008445463,39.72775,-2.1832087,-2.6000125,47.0,28.0,1.0,9.0,0.027718935,0.027744073,13.02545,0.0064318213,0.0032064626,0.0013320446,0.0031461715698242188,0.00341653893730971,True
71477,-11,-2.1824331,-2.4312298,1,2,10.943708,63.316635,0.14385574,13.191664,-2.4340343,-2.1636639,47.0,17.0,1.0,7.0,0.029091382,0.024842268,15.575095,0.005333907,0.0035695157,-0.0028045177,0.018769264221191406,0.01897763419370997,True
71477,11,1.0167731,2.4510975,2,2,10.943708,63.316635,0.8265257,17.548672,2.4376192,0.99505967,45.0,24.0,1.0,5.0,0.03895322,0.0276786,15.71149,0.0071485285,0.0035744912,-0.013478279,0.021713435649871826,0.02555655105753246,True
71478,-11,-1.7639912,2.9329727,1,2,44.238346,409.2831,0.9045319,50.30141,2.9338555,-1.759916,52.0,38.0,1.0,9.0,0.029617094,0.02318448,27.143808,0.0032371264,0.0027703384,0.000882864,0.004075288772583008,0.004169823427872583,True
71478,11,1.386423,-2.897413,2,2,44.238346,409.2831,0.61813223,61.24365,-2.88634,1.3904246,52.0,23.0,1.0,9.0,0.037503097,0.017413747,34.59532,0.004247095,0.002792454,0.0110731125,0.004001617431640625,0.011773986945932529,True
71479,-11,2.2355754,-2.2445567,1,2,48.3942,226.16547,0.5536063,60.520504,-2.2446208,2.239415,44.0,30.0,1.0,9.0,0.025883837,0.01980991,14.810697,0.005836069,0.0024530552,-6.41346e-05,0.0038394927978515625,0.003840028410231649,True
71479,11,-0.8897741,2.2027054,2,2,48.3942,226.16547,0.7149308,58.315014,2.2012374,-0.8885006,44.0,27.0,1.0,11.0,0.021787116,0.019995945,10.437069,0.00514956,0.0025426578,-0.0014679432,0.001273512840270996,0.0019433713260841408,True
71480,11,2.2143252,-1.6330589,2,2,36.14783,95.80247,0.010645356,44.183483,-1.6335351,2.2147062,46.0,18.0,1.0,9.0,0.013257392,0.010902574,9.66565,0.0059303343,0.002722363,-0.0004762411,0.0003809928894042969,0.0006098862011085565,True
71480,-11,-0.9676994,1.6274006,1,2,36.14783,95.80247,0.034375563,44.67824,1.6267544,-0.97114563,48.0,17.0,1.0,9.0,0.01265032,0.012533578,13.046308,0.005696811,0.0026676008,-0.00064623356,0.003446221351623535,0.003506288550947671,True
71483,11,2.6974514,1.505785,2,2,55.47617,132.08138,0.99276537,56.538654,1.5073909,2.6915557,40.0,15.0,1.0,7.0,0.008183547,0.010501645,6.392362,0.004173679,0.0026315618,0.0016058683,0.0058956146240234375,0.006110407916393188,True
71483,-11,-0.47411612,-1.5208918,1,2,55.47617,132.08138,0.18050523,53.90812,-1.5237103,-0.47464648,50.0,15.0,1.0,5.0,0.009815274,0.014422196,14.03754,0.0049668234,0.0024690204,-0.0028184652,0.0005303621292114258,0.002867931293042,True
71484,-11,0.15730552,-1.9272419,1,2,93.513885,318.99768,0.44887906,109.42974,-1.9257256,0.15481436,44.0,22.0,1.0,9.0,0.012497518,0.012877622,6.502961,0.003925027,0.002687887,0.0015163422,0.0024911612272262573,0.00291636380028068,True
