event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
88595,-211,2.7197235,-2.4852443,1,2,70.20045,421.98044,-1.0,62.369797,-2.482547,2.7221665,50,36,1,29,0.049787797,0.03774462,40.318283,0.008665434,0.003762141,0.0026972294,0.002443075180053711,0.0036391843366181276,True
88595,211,-0.43050382,2.474312,2,2,70.20045,421.98044,-1.0,83.18521,2.4754295,-0.42739272,51,34,1,35,0.025994996,0.029367661,22.847794,0.0044421465,0.0029218919,0.0011174679,0.0031110942363739014,0.0033056983761595273,True
88600,211,1.7985142,-1.4710171,2,2,64.59901,149.568,-1.0,6.963286,-1.5032457,1.7904605,43,20,1,41,0.040710162,0.023034198,42.102684,0.020652574,0.0023478158,-0.03222859,0.008053779602050781,0.03321965253334094,True
88600,-211,-1.3164704,1.4940418,1,2,64.59901,149.568,-1.0,39.138855,1.495407,-1.3181925,48,20,1,42,0.02354901,0.019415665,42.04184,0.012300112,0.0017900501,0.0013651848,0.001722097396850586,0.002197577970978211,True
88601,-211,0.901404,-2.664404,1,2,36.45384,270.0088,-1.0,32.656418,-2.6535287,0.90485394,46,27,1,19,0.044837877,0.025021354,22.299665,0.0066829757,0.0029347534,0.010875225,0.0034499168395996094,0.011409314171836948,True
88601,211,-2.2535949,2.7182896,2,2,36.45384,270.0088,-1.0,37.767986,2.7198489,-2.2633407,50,28,1,29,0.03926682,0.027762353,24.664833,0.0051832683,0.0037217962,0.0015592575,0.00974583625793457,0.009869782588315664,True
88602,211,-2.3761702,2.2383845,2,2,70.3228,336.90955,-1.0,67.26992,2.234257,-2.3753457,47,33,1,37,0.032734852,0.019380143,25.541494,0.00727127,0.0030610217,-0.0041275024,0.0008244514465332031,0.004209037489914439,True
88603,211,-2.2384434,-2.7487018,2,2,72.02835,566.6456,-1.0,41.786953,-2.7362525,-2.260301,50,31,3,11,0.043013677,0.031248145,35.464497,0.0058272365,0.0033702431,0.0124492645,0.021857738494873047,0.02515442139504983,True
88605,211,-0.30102423,-2.9672701,2,2,6.9677434,67.13134,-1.0,7.3374753,-2.9234698,-0.2961676,52,29,1,29,0.041021414,0.048189223,42.305676,0.004472873,0.003311144,0.043800354,0.004856616258621216,0.04406878344296957,True
88605,-211,2.894396,2.944697,1,2,6.9677434,67.13134,-1.0,3.931879,2.949644,2.9133062,48,8,1,15,0.033536315,0.007674691,52.545837,0.003642255,0.0010152473,0.0049471855,0.01891016960144043,0.019546589438086754,True
88613,211,0.46885416,-2.7289813,2,2,50.048508,384.7626,-1.0,46.265263,-2.73106,0.44812173,52,35,1,9,0.032204818,0.0057321503,22.990562,0.0044606235,0.0017976497,-0.0020787716,0.02073243260383606,0.020836387713423006,True
88613,-211,-2.6633558,2.7280743,1,2,50.048508,384.7626,-1.0,58.15904,2.7312496,-2.6511467,50,36,1,29,0.028520675,0.029473277,30.089811,0.0037714618,0.0025138033,0.0031752586,0.012209177017211914,0.012615318886922697,True
88615,-211,-1.2051969,1.4885596,1,2,48.59093,111.86986,-1.0,38.388695,1.48137,-1.2038674,52,15,1,40,0.015720448,0.008511386,24.272547,0.00823666,8.905275e-09,-0.0071896315,0.0013294219970703125,0.007311508952705136,True
88615,211,1.9007677,-1.4640226,2,2,48.59093,111.86986,-1.0,44.85897,-1.4771701,1.8995284,50,12,1,43,0.0151884165,0.0085509885,19.130037,0.008030356,0.0003444344,-0.013147473,0.0012392997741699219,0.013205753443851703,True
88618,211,-1.9165882,2.182465,2,2,26.524794,119.91579,-1.0,31.169834,2.1902952,-1.9177064,40,26,1,17,0.0446208,0.042269714,17.06573,0.010202804,0.004596175,0.007830143,0.0011181831359863281,0.007909581159825582,True
88620,211,-2.401873,-2.224605,2,2,50.29667,231.12119,-1.0,42.054413,-2.2240982,-2.395957,47,31,1,11,0.04339101,0.025028989,25.83529,0.009910013,0.0044904193,0.0005068779,0.005916118621826172,0.00593779291927441,True
88621,-211,-2.9538233,2.2168436,1,2,97.140816,457.14755,-1.0,74.38027,2.2206426,-2.9555376,52,35,1,31,0.020120036,0.013718753,19.135902,0.0044918708,0.0030755582,0.0037989616,0.0017142295837402344,0.004167816259873019,True
88621,211,0.17975046,-2.244379,2,2,97.140816,457.14755,-1.0,107.46128,-2.2470055,0.17725681,45,28,1,17,0.02225683,0.017258601,16.227955,0.0048173997,0.0035543628,-0.002626419,0.00249364972114563,0.0036216523921107726,True
88623,-211,2.2745838,-1.9357898,1,2,89.23881,313.38504,-1.0,77.26439,-1.9337003,2.2801023,48,34,1,38,0.021780666,0.017011562,16.381685,0.006817752,0.0019515728,0.0020895004,0.005518436431884766,0.005900775600564274,True
88623,211,-0.87898195,1.9209757,2,2,89.23881,313.38504,-1.0,78.86126,1.9204481,-0.87717575,52,38,1,15,0.022084612,0.023719603,26.422855,0.006962782,0.0031807453,-0.0005276203,0.0018061995506286621,0.001881685418467741,True
88634,211,1.3003707,-2.1137476,2,2,12.764926,52.404156,-1.0,16.426752,-2.1114936,1.2977893,41,27,1,23,0.021489874,0.01653765,12.1670265,0.0053173504,0.0024739613,0.0022540092,0.002581357955932617,0.00342694708947495,True
88634,-211,-1.7706329,2.0677428,1,2,12.764926,52.404156,-1.0,9.034628,2.0705392,-1.7633518,36,22,1,15,0.0183032,0.01778607,10.426079,0.0047399886,0.0028069927,0.0027964115,0.007281064987182617,0.007799604134053433,True
88637,211,-0.5825658,-2.4160197,2,2,80.62339,443.26324,-1.0,74.62185,-2.4083023,-0.5884753,50,36,1,31,0.023529034,0.023062674,24.257166,0.0043387767,0.003346996,0.007717371,0.0059095025062561035,0.009720084186036298,True
88637,-211,2.5672245,2.3630178,1,2,80.62339,443.26324,-1.0,75.25244,2.3666408,2.5653648,52,38,1,33,0.025765793,0.024353553,36.918377,0.004961662,0.0027980183,0.0036230087,0.0018596649169921875,0.004072412779526882,True
88657,211,-0.23125471,-2.0635571,2,2,28.724588,115.69939,-1.0,37.942093,-2.0524874,-0.23153253,42,28,1,30,0.031653523,0.023654453,17.561192,0.008754364,0.00318675,0.011069775,0.0002778172492980957,0.011073260575835023,True
88658,211,-0.06714852,1.7183504,2,2,54.931442,155.94658,-1.0,57.391193,1.7178247,-0.07131051,52,38,1,19,0.015147346,0.016344005,30.176594,0.005979578,0.002854583,-0.00052571297,0.00416199117898941,0.00419506194204238,True
88664,211,1.2670051,-2.261795,2,2,6.441033,31.785812,-1.0,7.897056,-2.270878,1.2331059,45,26,1,23,0.030363252,0.03340003,17.92906,0.0063555557,0.003302827,-0.009083033,0.03389918804168701,0.03509496301990358,True
88664,-211,-1.7593945,2.2977247,1,2,6.441033,31.785812,-1.0,6.0148177,2.2963934,-1.7514024,47,23,1,5,0.036196474,0.026930416,22.612007,0.007389398,0.0047783996,-0.0013313293,0.007992148399353027,0.00810227584472483,True
88665,211,1.9963716,-1.4667567,2,2,53.60832,121.33196,-1.0,33.064873,-1.4668642,1.9995242,52,14,1,40,0.014759705,0.024872966,46.00834,0.007851419,0.0006491225,-0.00010752678,0.003152608871459961,0.003154442059167953,True
88666,-211,-1.7301816,2.8922653,1,2,98.438576,892.2855,-1.0,51.957,2.8793602,-1.7575299,52,35,1,29,0.036155175,0.019353908,28.281466,0.004003985,0.0021146166,-0.012905121,0.02734827995300293,0.03024021429373219,True
88667,-211,2.630785,2.1990654,1,2,99.17401,444.46332,-1.0,89.45622,2.1949453,2.63113,47,33,1,31,0.03228973,0.025311088,29.560244,0.0074594216,0.0036006682,-0.0041201115,0.00034499168395996094,0.004134529924057202,True
88667,211,-0.5190825,-2.162211,2,2,99.17401,444.46332,-1.0,100.082375,-2.1700418,-0.52479106,45,31,1,29,0.022454303,0.021309495,13.4456835,0.0052372077,0.003207437,-0.007830858,0.005708575248718262,0.00969072596183127,True
88668,211,0.8795599,2.2008684,2,2,5.941091,27.499763,-1.0,8.780266,2.19203,0.8981133,42,28,1,38,0.027967539,0.026091907,27.77482,0.006561054,0.0036028929,-0.008838415,0.018553435802459717,0.02055109642157701,True
88668,-211,-2.1284437,-2.2278705,1,2,5.941091,27.499763,-1.0,9.773143,-2.235106,-2.1170359,51,18,1,29,0.028537812,0.031945992,16.221064,0.0061979415,0.0029417165,-0.007235527,0.011407852172851562,0.013508957835972323,True
88673,211,2.6605697,1.7517473,2,2,97.7594,290.31116,-1.0,89.194405,1.7524142,2.6580255,46,32,1,30,0.01996168,0.019603137,25.40455,0.0076156724,0.0037687405,0.000666976,0.0025441646575927734,0.0026301389206673763,True
88673,-211,-0.46791014,-1.7521764,1,2,97.7594,290.31116,-1.0,67.84329,-1.7528758,-0.46749368,52,38,1,40,0.026246103,0.02087295,30.059385,0.010003573,0.00063549145,-0.0006994009,0.0004164576530456543,0.0008140015872222282,True
88675,211,-0.29533178,2.001884,2,2,88.00305,323.96124,-1.0,61.84732,1.995992,-0.28730246,48,34,1,42,0.02291737,0.019638993,38.92794,0.0066146124,0.003347275,-0.0058920383,0.008029311895370483,0.009959215049878197,True
88675,-211,2.857764,-1.9536144,1,2,88.00305,323.96124,-1.0,80.81872,-1.9566249,2.8601787,49,35,1,32,0.029279841,0.025513167,30.393026,0.008821391,0.003147288,-0.0030105114,0.002414703369140625,0.0038592708687302762,True
88677,-211,-2.3853755,2.730863,1,2,9.860936,76.93845,-1.0,12.791864,2.6828334,-2.3968306,52,32,1,38,0.08397897,0.015860269,34.969715,0.011397401,0.0048682205,-0.04802966,0.011455059051513672,0.04937678276915106,True
88682,-211,-1.672688,2.7656808,1,2,64.61154,523.1895,-1.0,73.118286,2.7505336,-1.6745397,49,30,1,29,0.042187944,0.029630058,19.491068,0.0056119524,0.0028513726,-0.015147209,0.0018516778945922852,0.015259969297321308,True
88682,211,1.46202,-2.796289,2,2,64.61154,523.1895,-1.0,74.69044,-2.7965121,1.4523773,52,38,1,21,0.053750075,0.038999077,22.941397,0.006255844,0.0034736588,-0.00022315979,0.009642720222473145,0.009645302150828807,True
88685,-211,-0.5944397,1.7517573,1,2,91.58978,279.9302,-1.0,95.39512,1.7522788,-0.59336895,36,22,1,11,0.016380956,0.015149095,13.466832,0.006302908,0.003073156,0.00052154064,0.0010707378387451172,0.0011910013207981228,True
88688,211,0.977487,-2.037552,2,2,58.662254,231.18506,-1.0,55.518394,-2.0391927,0.976027,43,29,1,32,0.022594063,0.019761039,18.318481,0.0062182113,0.0034231027,-0.0016405582,0.0014600157737731934,0.002196150575628887,True
88688,-211,-2.148084,2.0587304,1,2,58.662254,231.18506,-1.0,49.92207,2.0517504,-2.140696,52,30,1,29,0.024929838,0.02297031,20.385324,0.006782677,0.003361816,-0.0069799423,0.007387876510620117,0.01016367616770705,True
88691,-211,0.20335305,1.5226754,1,2,98.90706,239.2919,-1.0,72.45028,1.5238993,0.21090598,49,35,1,15,0.019187106,0.018242523,40.285404,0.009676673,0.0030994792,0.0012239218,0.007552936673164368,0.007651459788036629,True
88692,211,2.0352507,2.163876,2,2,51.668926,230.60556,-1.0,69.94978,2.1583285,2.0372488,40,26,1,29,0.016661458,0.016001683,9.124489,0.0039786147,0.0022813797,-0.0055475235,0.0019981861114501953,0.0058964195740548765,True
88692,-211,-1.090352,-2.188722,1,2,51.668926,230.60556,-1.0,40.086994,-2.186411,-1.0903225,51,35,1,25,0.034320172,0.030766191,35.5961,0.0079144165,0.0036825119,0.0023109913,2.956390380859375e-05,0.00231118036882123,True
88698,211,1.8843484,1.6402085,2,2,64.688034,173.66248,-1.0,54.169075,1.641565,1.8819433,45,31,1,32,0.017934175,0.01846209,27.669737,0.007821397,0.0032266881,0.0013564825,0.0024050474166870117,0.0027612131121735163,True
88698,-211,-1.2349586,-1.6479255,1,2,64.688034,173.66248,-1.0,53.129448,-1.6488545,-1.2323145,44,30,1,21,0.021107517,0.022923231,26.726084,0.008948385,0.0037191596,-0.000928998,0.002644181251525879,0.002802629434759433,True
88701,211,0.44352326,1.5999491,2,2,21.012167,54.666397,-1.0,24.74651,1.5979133,0.44391605,36,18,1,7,0.012452522,0.010894887,9.208771,0.0056068664,0.0030430718,-0.0020358562,0.0003927946090698242,0.0020734025673537397,True
88703,-211,-2.270879,1.7160089,1,2,55.530914,160.68987,-1.0,63.277462,1.7161584,-2.2694838,41,15,1,15,0.010346185,0.009650226,6.7169204,0.0040815934,0.0027241833,0.00014948845,0.0013952255249023438,0.0014032109826224819,True
88703,211,0.8469094,-1.7329082,2,2,55.530914,160.68987,-1.0,57.9842,-1.7337976,0.84622747,45,31,1,15,0.013315716,0.01602941,19.269888,0.0051682172,0.0031291947,-0.0008893013,0.0006819367408752441,0.0011206669981863862,True
88705,211,0.57597375,-2.9487731,2,2,77.27987,747.68463,-1.0,47.475063,-2.957544,0.60028344,52,38,1,42,0.025731364,0.024336552,40.66275,0.002729589,0.0019049381,-0.008770943,0.02430969476699829,0.025843581299640043,True
88705,-211,-2.5607104,2.971385,1,2,77.27987,747.68463,-1.0,25.53285,2.9885626,-2.5338855,45,9,7,15,0.019244274,0.016474202,26.819265,0.0019004276,0.00023810157,0.017177582,0.026824951171875,0.031853528954801764,True
88709,211,-2.746881,-2.3164775,2,2,31.358587,161.7689,-1.0,42.058605,-2.3095458,-2.7495844,44,30,1,19,0.030655928,0.02334359,16.309633,0.006420475,0.003344914,0.006931782,0.002703428268432617,0.007440303936361654,True
88711,-211,1.8665951,-2.3321655,1,2,46.916504,241.94223,-1.0,52.305347,-2.3528655,1.8729166,52,38,1,43,0.03294019,0.017898628,38.67583,0.006134591,0.0027891076,-0.020699978,0.006321430206298828,0.0216436958280716,True
88716,211,-3.1237013,-2.1430862,2,2,36.526375,157.66727,-1.0,31.48562,-2.1476295,-3.12055,43,29,1,15,0.033245124,0.026280912,23.020815,0.007981025,0.0036475463,-0.0045433044,0.003151416778564453,0.00552928955447864,True
88716,-211,0.0412934,2.1407664,1,2,36.526375,157.66727,-1.0,37.238976,2.140011,0.03594641,49,30,1,29,0.037207566,0.03278953,19.964655,0.0087226955,0.003994071,-0.00075531006,0.005346991121768951,0.0054000747532685954,True
88717,211,2.6046972,-1.7045156,2,2,15.759569,44.159794,-1.0,17.107769,-1.6958747,2.5979233,42,28,1,36,0.016594147,0.01980497,21.528862,0.006698123,0.0018203646,0.008640885,0.006773948669433594,0.010979584811574215,True
88717,-211,-0.44988126,1.67638,1,2,15.759569,44.159794,-1.0,17.698957,1.6809716,-0.44829765,44,16,1,7,0.014111545,0.013285093,8.6644745,0.005751353,0.0027124821,0.004591584,0.0015836060047149658,0.004857000473029899,True
88719,211,2.6171463,-1.6418825,2,2,34.286713,91.44865,-1.0,31.445972,-1.6369686,2.6058977,49,28,1,37,0.016550375,0.014907469,22.589378,0.0072638844,0.0012709326,0.004913926,0.011248588562011719,0.012275072881246291,True
88719,-211,-0.48209584,1.6323069,1,2,34.286713,91.44865,-1.0,22.742277,1.6374917,-0.48361304,45,29,1,29,0.022874096,0.023854176,28.071606,0.009747079,0.003114706,0.0051847696,0.0015172064304351807,0.005402198814133789,True
88730,-211,1.5161182,2.8135831,1,2,36.908,318.78635,-1.0,25.598736,2.8196752,1.5403392,52,38,1,30,0.04862563,0.016665515,26.246494,0.0055378275,0.002424201,0.0060920715,0.024221062660217285,0.02497545218721447,True
88740,211,1.3367571,-1.5321757,2,2,40.14019,97.21642,-1.0,24.213913,-1.536711,1.3357066,39,25,1,32,0.017606443,0.022447668,18.570736,0.008620241,0.003429058,-0.0045353174,0.0010504722595214844,0.0046553836424595195,True
88749,-211,-1.1311364,2.2686121,1,2,73.80794,362.15268,-1.0,67.485634,2.264762,-1.1322224,51,28,1,15,0.029786304,0.026147848,35.875397,0.006405829,0.003327921,-0.0038502216,0.0010859966278076172,0.0040004494377195625,True
88749,211,2.0003564,-2.2778134,2,2,73.80794,362.15268,-1.0,62.36227,-2.2763646,2.0022955,52,38,1,36,0.025789743,0.023432568,28.045576,0.0054932935,0.0029773195,0.0014488697,0.0019390583038330078,0.0024205723437788888,True
88752,-211,2.0498085,-2.423381,1,2,56.851673,318.68744,-1.0,51.325253,-2.4221888,2.0478625,48,34,1,29,0.04379176,0.022109244,33.086246,0.007917909,0.0041410252,0.0011923313,0.0019459724426269531,0.0022822056553195025,True
88752,211,-1.1032468,2.3945663,2,2,56.851673,318.68744,-1.0,57.04075,2.4023654,-1.1057037,52,38,1,40,0.031993646,0.030246291,34.522877,0.005937325,0.0030234398,0.0077991486,0.0024569034576416016,0.008176985560365075,True
88754,-211,2.0837798,-1.4517475,1,2,90.397675,200.44446,-1.0,17.90682,-1.4858042,2.097569,48,15,1,27,0.030718172,0.019912789,46.5794,0.016450517,0.0013054378,-0.034056664,0.013789176940917969,0.03674231524344458,True
88755,-211,1.4065568,2.16973,1,2,68.093575,302.796,-1.0,56.056316,2.1666632,1.3984624,52,38,1,40,0.030030923,0.028167306,41.857452,0.007070349,0.003260073,-0.0030667782,0.008094429969787598,0.008655918489829672,True
88764,211,2.6478758,1.8261713,2,2,67.62798,215.40347,-1.0,64.56157,1.8196021,2.644077,49,33,1,36,0.023328174,0.019737294,21.663723,0.008315362,0.0025918407,-0.006569147,0.0037987232208251953,0.00758841167862037,True
88764,-211,-0.47614387,-1.8259153,1,2,67.62798,215.40347,-1.0,57.095654,-1.8197424,-0.47840494,46,32,1,37,0.023851186,0.02037427,23.359316,0.008400486,0.0018040702,0.0061728954,0.0022610723972320557,0.006573970328682401,True
88765,211,2.5974255,2.2311094,2,2,84.70891,403.7763,-1.0,81.89774,2.2395532,2.6053796,45,28,1,29,0.028670415,0.027431745,16.445051,0.006257727,0.0033459226,0.008443832,0.007954120635986328,0.011600273143777937,True
88765,-211,-0.5350666,-2.2562623,1,2,84.70891,403.7763,-1.0,107.781815,-2.2590926,-0.5368776,45,31,1,13,0.022435507,0.02100589,22.116793,0.004839813,0.0024125814,-0.002830267,0.0018109679222106934,0.003360061871592434,True
88767,-211,-2.31557,-1.4790134,1,2,53.646145,123.01191,-1.0,30.750378,-1.4794396,-2.3165464,52,16,1,42,0.023619806,0.025269367,60.26078,0.012725739,0.0017831303,-0.0004261732,0.0009763240814208984,0.0010652850871981827,True
88767,211,0.7935804,1.4644762,2,2,53.646145,123.01191,-1.0,21.92911,1.4689757,0.79530764,48,15,1,44,0.016011018,0.019144524,57.201366,0.008750711,0.0018191964,0.0044994354,0.0017272233963012695,0.004819566350069042,True
88773,-211,-2.3220286,-2.4798422,1,2,97.84117,599.1502,-1.0,91.59341,-2.4791203,-2.3199816,44,30,1,11,0.03108296,0.032172576,24.34618,0.00530624,0.0040265154,0.00072193146,0.0020470619201660156,0.002170632980112034,True
88773,211,0.8134897,2.517693,2,2,97.84117,599.1502,-1.0,114.35953,2.51542,0.8130415,52,38,1,34,0.030286739,0.024071444,30.166683,0.005016409,0.0031339265,-0.0022730827,0.0004481673240661621,0.002316842427691438,True
88775,211,-1.7561767,2.8393803,2,2,23.479097,199.96829,-1.0,13.120478,2.880718,-1.7305582,52,36,1,42,0.045912568,0.026952662,46.16698,0.005103764,0.003055522,0.04133773,0.025618553161621094,0.04863247926079437,True
88777,211,1.9252332,-1.5613431,2,2,76.20827,189.2401,-1.0,68.122665,-1.5582085,1.9250568,40,21,1,29,0.015510695,0.013881985,17.702133,0.00752658,0.0038969873,0.0031346083,0.00017642974853515625,0.003139569431151825,True
88777,-211,-1.1956192,1.5575658,1,2,76.20827,189.2401,-1.0,82.51549,1.5601009,-1.1934974,52,34,1,33,0.017637867,0.025055427,17.838514,0.008516694,0.0021361068,0.0025351048,0.0021218061447143555,0.0033058761864931856,True
88780,-211,1.587836,-2.0391858,1,2,19.34224,77.010735,-1.0,15.67382,-2.036892,1.5874288,51,29,1,29,0.023318164,0.020815508,20.814426,0.0064911772,0.0029793025,0.0022938251,0.00040721893310546875,0.0023296911853892995,True
91058,-211,-0.75488496,2.5110245,1,2,23.450212,145.56488,-1.0,21.46825,2.5034723,-0.74249613,49,35,1,32,0.04321281,0.029080294,21.528898,0.0072117653,0.0033940831,-0.007552147,0.012388825416564941,0.014509235585217398,True
91058,211,2.3617315,-2.5137029,2,2,23.450212,145.56488,-1.0,21.680264,-2.5469587,2.3758664,52,33,1,38,0.045834366,0.035242084,30.033833,0.007182458,0.0032983345,-0.033255816,0.014134883880615234,0.036135083021416395,True
91060,-211,1.9712859,-2.3745008,1,2,97.53587,536.5319,-1.0,84.64042,-2.372162,1.9706618,52,38,1,29,0.031369295,0.021761876,33.06504,0.0061174016,0.003206898,0.0023386478,0.0006241798400878906,0.0024205111333610307,True
91065,-211,1.8023478,1.8718362,1,2,74.451035,244.19598,-1.0,69.5801,1.8708292,1.8066365,47,33,1,25,0.022233505,0.019292515,22.668592,0.0074342354,0.0027304343,-0.0010069609,0.004288673400878906,0.004405302454606407,True
91065,211,-1.3547206,-1.8422016,2,2,74.451035,244.19598,-1.0,61.173492,-1.8454231,-1.3547524,44,23,1,11,0.020324923,0.02167485,14.721605,0.0069890455,0.003926664,-0.0032215118,3.1828880310058594e-05,0.003221669073348048,True
91066,-211,1.5960789,-2.7404928,1,2,3.7246938,29.742434,-1.0,10.502221,-2.7214954,1.5602311,47,28,1,11,0.047449514,0.056140132,29.660414,0.0060961545,0.003377199,0.01899743,0.03584778308868408,0.0405705055686296,True
91068,-211,1.2391257,2.5342035,1,2,19.013536,118.682304,-1.0,17.56841,2.5502968,1.2377787,45,31,1,41,0.03551224,0.03482489,37.89432,0.00562447,0.003718928,0.016093254,0.0013470649719238281,0.016149533045559043,True
91068,211,-1.9331071,-2.5020747,2,2,19.013536,118.682304,-1.0,24.270983,-2.4915032,-1.930051,48,23,1,15,0.032008898,0.036985107,16.936638,0.0054539796,0.0030309977,0.01057148,0.003056168556213379,0.01100437869398144,True
91070,-211,-0.22977248,2.4156284,1,2,79.86677,449.68082,-1.0,80.66355,2.4109998,-0.2349748,49,35,1,29,0.03298691,0.030227372,38.33809,0.006089262,0.0031961044,-0.0046286583,0.0052023231983184814,0.006963378780540231,True
91070,211,2.9037032,-2.4110708,2,2,79.86677,449.68082,-1.0,76.52032,-2.4090753,2.8993816,51,37,1,29,0.039416425,0.024242193,29.848366,0.007122876,0.0037742404,0.0019955635,0.004321575164794922,0.004760071994034157,True
