event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
86895,211,2.794039,-2.7648993,2,2,7.0879464,56.930042,-1.0,10.681746,-2.7730405,2.8140159,52,32,1,13,0.050287303,0.041731726,36.520576,0.0063690185,0.0031808123,-0.008141279,0.01997685432434082,0.02157209167349767,True
86895,-211,-0.2840603,2.7808487,1,2,7.0879464,56.930042,-1.0,6.3727174,2.7966118,-0.3110848,52,12,1,11,0.038726125,0.023802064,41.434536,0.004714175,0.0029359285,0.015763044,0.027024507522583008,0.031285740857660914,True
86897,211,-1.2370483,2.5489638,2,2,43.49919,278.5507,-1.0,37.280094,2.5577688,-1.2390856,50,31,1,30,0.044690907,0.047352217,25.596378,0.0068263263,0.003753987,0.008805037,0.0020372867584228516,0.009037654860621443,True
86897,-211,1.917539,-2.5387807,1,2,43.49919,278.5507,-1.0,49.330276,-2.536749,1.9191283,51,25,1,15,0.039078195,0.031379133,15.188241,0.0063191415,0.0036028363,0.0020318031,0.0015892982482910156,0.00257955280198124,True
86899,-211,-1.5124258,1.9971453,1,2,87.387215,328.41986,-1.0,75.71377,2.0004618,-1.507001,52,38,1,44,0.028945353,0.019673247,43.34,0.008251661,0.0019733761,0.0033165216,0.0054247379302978516,0.006358230709742373,True
86899,211,1.6178038,-2.0006711,2,2,87.387215,328.41986,-1.0,66.55289,-2.0008678,1.6189821,52,38,1,29,0.034646895,0.016464055,35.586407,0.009908039,0.003934622,-0.00019669533,0.0011782646179199219,0.0011945696136283213,True
86915,-211,1.3031998,-2.6746802,1,2,65.47363,469.7866,-1.0,63.461906,-2.6700346,1.2983326,52,36,1,34,0.032183085,0.024929574,29.580038,0.004543072,0.0032261836,0.004645586,0.004867196083068848,0.006728377710191951,True
86916,-211,-1.7080975,2.7919009,1,2,98.884964,811.3556,-1.0,104.358444,2.7821229,-1.7121991,52,36,1,37,0.030741677,0.023998607,28.64352,0.003910747,0.0026791645,-0.009778023,0.0041016340255737305,0.010603448966486287,True
86916,211,1.4290293,-2.7964299,2,2,98.884964,811.3556,-1.0,98.72019,-2.8060818,1.4086716,52,38,1,30,0.044367407,0.029285772,26.532862,0.005187251,0.0026977258,-0.009651899,0.020357728004455566,0.022529896880727162,True
86918,211,-2.3740015,2.8747094,2,2,32.353165,285.45605,-1.0,42.62576,2.8885324,-2.3777237,52,38,1,32,0.035374526,0.04085126,29.81359,0.003866132,0.0026967477,0.013823032,0.0037221908569335938,0.014315408722216668,True
86919,-211,0.6108261,2.394947,1,2,73.2419,406.79126,-1.0,65.34089,2.4043708,0.608922,51,33,1,13,0.028746193,0.0254046,23.818417,0.0052285553,0.003047079,0.009423733,0.0019040703773498535,0.009614167724852999,True
86919,211,-2.539734,-2.4040315,2,2,73.2419,406.79126,-1.0,74.92644,-2.4052796,-2.5398633,52,38,1,41,0.033551745,0.029389767,34.91675,0.006108818,0.003185911,-0.0012481213,0.00012946128845214844,0.001254817457646314,True
86920,-211,3.0295322,1.5150858,1,2,28.199757,66.55722,-1.0,23.816761,1.5149864,3.030818,48,28,1,30,0.023856683,0.023423199,24.8895,0.0120545905,0.0034999705,-9.942055e-05,0.0012857913970947266,0.0012896293894391116,True
86925,211,-0.22970645,-1.966829,2,2,88.531525,317.20276,-1.0,101.89559,-1.9646583,-0.22981985,48,34,1,32,0.018561352,0.018455552,21.605314,0.0054892562,0.0026292817,0.002170682,0.00011339783668518066,0.002173641920395691,True
86925,-211,2.923664,1.9320426,1,2,88.531525,317.20276,-1.0,96.54809,1.9351407,2.9238436,49,35,1,34,0.020333994,0.016793828,18.799547,0.006236089,0.0027056155,0.0030981302,0.00017952919006347656,0.0031033274517695292,True
86931,-211,0.8470822,1.753804,1,2,42.18119,128.14034,-1.0,53.325188,1.7645996,0.8467641,44,30,1,33,0.024318853,0.023308687,24.018005,0.009165742,0.0028840895,0.010795593,0.00031810998916625977,0.010800279062953635,True
86931,211,-2.3241584,-1.7989365,2,2,42.18119,128.14034,-1.0,39.22697,-1.7890668,-2.3276436,42,28,1,29,0.024456967,0.02222091,20.212135,0.008964728,0.0035015848,0.009869695,0.0034852027893066406,0.010466972606403516,True
86935,-211,0.17179112,1.9016789,1,2,33.97621,113.53497,-1.0,40.733486,1.9040806,0.16688448,52,33,1,35,0.02566946,0.025674948,29.855963,0.008150724,0.0030738025,0.0024017096,0.004906639456748962,0.005462903936991185,True
86935,211,-3.0029094,-1.8519481,2,2,33.97621,113.53497,-1.0,33.67072,-1.8505386,-3.0018065,41,27,1,30,0.020451106,0.01555291,15.596917,0.0069653867,0.0039844243,0.0014095306,0.0011029243469238281,0.0017897538208214798,True
86939,-211,-1.6854631,-2.1308079,1,2,60.457905,262.52698,-1.0,50.004948,-2.128449,-1.6714965,51,31,1,33,0.035529956,0.0135114,23.03083,0.008916246,0.0031429701,0.0023589134,0.013966560363769531,0.01416436658302074,True
86946,-211,-1.7241899,2.9439642,1,2,95.67108,905.6833,-1.0,59.53344,2.9296694,-1.7067821,52,36,1,19,0.032001484,0.025404023,24.77145,0.0035030332,0.0031060136,-0.014294863,0.017407774925231934,0.022524957917974146,True
86946,211,1.4133297,-2.93231,2,2,95.67108,905.6833,-1.0,70.30618,-2.9265988,1.4032714,51,37,1,33,0.02640242,0.01674773,30.799984,0.0029069872,0.0021479884,0.005711317,0.010058283805847168,0.011566685653780658,True
86950,-211,1.661084,1.5225393,1,2,89.85177,210.05403,-1.0,83.89662,1.5225846,1.6660789,46,30,1,32,0.017149532,0.01890176,20.9836,0.008658374,0.0031866522,4.529953e-05,0.004994869232177734,0.004995074643483985,True
86959,-211,-2.8010552,2.5793653,1,2,46.43219,304.53452,-1.0,32.426258,2.5627854,-2.8185196,51,37,1,34,0.049008317,0.031530928,37.53141,0.00786176,0.003170947,-0.016579866,0.017464399337768555,0.024081054987692696,True
86959,211,0.32862845,-2.5569277,2,2,46.43219,304.53452,-1.0,44.94176,-2.5646152,0.32168558,51,34,1,9,0.040612403,0.041464705,39.281094,0.0062299687,0.0035953003,-0.0076875687,0.006942868232727051,0.010358674160320849,True
86963,-211,-0.5076921,-2.7001698,1,2,23.64083,180.03702,-1.0,25.233547,-2.699393,-0.4996804,47,30,1,11,0.04847511,0.05010764,27.501925,0.006639212,0.004917551,0.00077676773,0.008011698722839355,0.008049266086608307,True
86965,-211,-0.9577584,1.5424461,1,2,34.031883,82.47001,-1.0,13.973373,1.5378379,-0.97079724,38,20,1,29,0.016827542,0.017053168,16.049921,0.008331245,0.004409849,-0.0046082735,0.013038814067840576,0.013829203049674431,True
86965,211,2.1360624,-1.5232533,2,2,34.031883,82.47001,-1.0,42.05673,-1.5236598,2.131381,42,21,1,7,0.010545697,0.011902523,11.917079,0.005183655,0.002591871,-0.00040650368,0.00468134880065918,0.004698964974666972,True
86968,-211,1.1461444,-1.5850531,1,2,70.55697,180.90231,-1.0,53.991993,-1.5822437,1.1439626,43,29,1,11,0.01957859,0.014625937,20.558575,0.009212837,0.0040752706,0.0028094053,0.0021817684173583984,0.003557087594931331,True
86976,-211,-1.1481034,2.3567586,1,2,43.636246,233.89793,-1.0,34.969997,2.3583474,-1.1441405,48,34,1,29,0.03273367,0.02940119,35.444427,0.006345278,0.00334323,0.0015888214,0.003962874412536621,0.00426951134042428,True
86976,211,1.9778873,-2.369961,2,2,43.636246,233.89793,-1.0,43.147522,-2.362896,1.9802908,50,30,1,42,0.034542132,0.03410688,27.767323,0.006775255,0.0032569452,0.0070650578,0.0024034976959228516,0.007462696710447116,True
86980,211,-0.82645386,-1.6744143,2,2,91.13875,253.60352,-1.0,97.116066,-1.6775305,-0.82576007,45,31,1,15,0.0145751275,0.011327198,14.938302,0.0059325728,0.0028824224,-0.00311625,0.0006937980651855469,0.0031925491268903795,True
86982,-211,-1.8492209,-2.5244255,1,2,80.506744,512.1116,-1.0,94.15142,-2.5153918,-1.8458394,52,34,1,40,0.039508864,0.034335792,24.879484,0.006548483,0.003370607,0.00903368,0.003381490707397461,0.009645820485347026,True
86982,211,1.2852345,2.5499723,2,2,80.506744,512.1116,-1.0,82.485954,2.546412,1.2730497,50,36,1,29,0.026860997,0.030837217,20.55094,0.004249292,0.0027760041,-0.0035603046,0.012184739112854004,0.012694236360967009,True
86986,211,-2.5965827,-2.6708221,2,2,31.601198,226.42264,-1.0,25.944988,-2.6381478,-2.6072466,49,35,1,29,0.057748504,0.0347729,30.205643,0.008641379,0.0033731062,0.032674313,0.010663986206054688,0.034370500318923594,True
86987,-211,-3.0793333,-2.2507834,1,2,81.45829,391.62317,-1.0,71.89126,-2.248987,-3.0772793,52,38,1,29,0.038341966,0.03201076,43.718555,0.008470318,0.0034356457,0.001796484,0.002053976058959961,0.002728767548353607,True
86987,211,0.05290144,2.2539468,2,2,81.45829,391.62317,-1.0,75.741425,2.2518008,0.05324505,47,28,1,13,0.021597745,0.018405894,14.252366,0.00474389,0.003087893,-0.0021460056,0.00034360960125923157,0.00217334020975605,True
86991,-211,-2.286544,-1.5596259,1,2,26.89935,66.65655,-1.0,25.434608,-1.550127,-2.2787955,52,38,1,45,0.033997376,0.023355728,34.490696,0.017065741,0.0005758426,0.009498835,0.007748603820800781,0.012258414404021404,True
86991,211,0.796151,1.5549359,2,2,26.89935,66.65655,-1.0,29.148037,1.5561067,0.7928873,51,24,1,15,0.016505366,0.02323975,17.254076,0.007938547,0.0023676474,0.0011707544,0.003263711929321289,0.003467345019610674,True
86993,-211,-2.3251488,-2.8663478,1,2,88.653656,767.89966,-1.0,90.5755,-2.854889,-2.3317761,52,38,1,44,0.024469702,0.030922709,33.945835,0.0029309636,0.0018350683,0.011458874,0.006627321243286133,0.01323734014916899,True
86994,211,2.5394964,-1.5104485,2,2,76.823616,179.90015,-1.0,53.493515,-1.5109729,2.5394597,52,38,1,11,0.01500752,0.016770972,40.57359,0.007686212,0.0031034122,-0.00052440166,3.6716461181640625e-05,0.0005256854480452355,True
86994,-211,-0.5800282,1.4798354,1,2,76.823616,179.90015,-1.0,26.30632,1.4855332,-0.5769171,48,20,1,39,0.022546329,0.027631313,45.937363,0.012039627,0.0028899251,0.0056978464,0.0031110644340515137,0.006491854569731501,True
86995,211,-1.9842898,-2.4992785,2,2,69.71755,423.49005,-1.0,69.85951,-2.493665,-1.98357,51,33,1,13,0.032804634,0.03579958,40.09727,0.0055655036,0.003217614,0.0056135654,0.0007197856903076172,0.005659523769480779,True
86995,-211,1.1659664,2.4815683,1,2,69.71755,423.49005,-1.0,59.00332,2.4980762,1.1620874,52,38,1,44,0.05038892,0.03434024,55.15997,0.008362141,0.0035293614,0.016507864,0.003878951072692871,0.01695747166183822,True
86997,211,-1.8691939,-2.9375923,2,2,42.398766,405.37424,-1.0,51.332394,-2.915357,-1.8680733,52,38,1,40,0.044635538,0.042098697,36.220142,0.0049510296,0.0034992183,0.022235155,0.0011205673217773438,0.02226337364178331,True
87002,211,1.2414168,-2.9658911,2,2,72.63638,706.9502,-1.0,49.08615,-2.9847867,1.2316368,52,20,1,29,0.016469918,0.026216723,21.816622,0.0016789366,0.0014678698,-0.018895626,0.009780049324035645,0.02127660806797507,True
87002,-211,-1.8951194,2.9660947,1,2,72.63638,706.9502,-1.0,48.262264,2.9470606,-1.884248,52,36,1,36,0.024625855,0.039302144,29.370214,0.002652499,0.0019572088,-0.019034147,0.010871410369873047,0.021919998515884043,True
87003,211,-1.5528445,2.8663905,2,2,80.185295,703.1342,-1.0,42.06616,2.8625565,-1.5803812,45,33,5,11,0.033458572,0.007689138,28.449627,0.003999779,0.002189494,-0.0038340092,0.027536630630493164,0.027802259849571513,True
87004,211,0.8384737,-2.3142452,2,2,81.324066,421.6804,-1.0,81.0148,-2.3125007,0.839865,52,38,1,38,0.022676492,0.023396118,24.886375,0.0046308986,0.0032537202,0.0017445087,0.0013913512229919434,0.002231405145705172,True
87005,211,-2.4831862,2.8835945,2,2,18.57016,164.6795,-1.0,23.277044,2.8654075,-2.456314,52,38,1,31,0.050318614,0.04051854,27.08707,0.005965598,0.0036077572,-0.018187046,0.02687215805053711,0.03244813585260025,True
87006,211,0.4240585,-2.2868242,2,2,5.8808002,29.349375,-1.0,6.421407,-2.303521,0.4249503,38,22,1,29,0.031991784,0.040162887,21.23554,0.0065858415,0.0037456513,-0.016696692,0.0008918046951293945,0.016720491166791168,True
87006,-211,-2.5927856,2.2955184,1,2,5.8808002,29.349375,-1.0,6.2819004,2.2803628,-2.6033106,38,24,1,21,0.04585339,0.03233332,16.933712,0.009956615,0.003286486,-0.015155554,0.010524988174438477,0.018451725720943966,True
87013,211,1.4669367,2.9928286,2,2,17.942533,177.4771,-1.0,8.931464,2.9952736,1.4683194,51,9,1,41,0.010210291,0.02590317,22.244886,0.0010278716,0.00069511554,0.0024449825,0.0013827085494995117,0.002808882774627302,True
87014,-211,1.53237,-2.9785564,1,2,27.977207,276.88504,-1.0,14.093189,-2.9908435,1.5452852,52,6,1,23,0.010351804,0.0159963,19.056341,0.0010333149,0.00034691198,-0.01228714,0.012915253639221191,0.01782631715484724,True
87014,211,-1.6220919,2.9870713,2,2,27.977207,276.88504,-1.0,34.19515,2.9790046,-1.6455424,50,10,3,39,0.019093713,0.013821866,26.623322,0.0019759098,0.0014404225,-0.008066654,0.023450493812561035,0.02479912441423734,True
87270,211,0.5693366,-2.765312,2,2,69.86037,558.75146,-1.0,41.3383,-2.7593586,0.54178846,44,30,1,13,0.032702725,0.018425092,17.727053,0.0043417425,0.0024077715,0.005953312,0.027548134326934814,0.02818406694047633,True
87272,211,0.4845374,-1.6141828,2,2,39.25786,103.46603,-1.0,39.316372,-1.6069924,0.4869098,41,27,1,31,0.036569215,0.024904365,19.180065,0.016631018,0.003562071,0.007190466,0.0023724138736724854,0.007571733592729687,True
87272,-211,-2.6195476,1.6343155,1,2,39.25786,103.46603,-1.0,34.370636,1.630954,-2.6162186,49,35,1,23,0.020376034,0.027194632,34.940918,0.009001685,0.0025844441,-0.0033614635,0.003329038619995117,0.00473095505236223,True
87278,211,2.0596447,-2.2965314,2,2,16.939184,83.41417,-1.0,18.995157,-2.2946599,2.0567107,51,26,1,36,0.04913813,0.032665,24.01001,0.010280232,0.004305296,0.0018715858,0.002933979034423828,0.00348009576781857,True
87278,-211,-1.0380343,2.25775,1,2,16.939184,83.41417,-1.0,14.28851,2.2410824,-1.0387286,41,27,1,9,0.029747702,0.019647706,29.31793,0.006687998,0.0036950745,-0.016667604,0.00069427490234375,0.016682058016262002,True
87279,211,0.3638477,2.9302673,2,2,77.946304,733.29376,-1.0,91.9139,2.9315596,0.34175748,52,38,1,32,0.03201839,0.021047844,19.412066,0.0035091487,0.0026763289,0.0012922287,0.022090226411819458,0.022127990372721798,True
87280,-211,2.6088157,-2.543114,1,2,23.8703,155.23225,-1.0,27.419775,-2.5580468,2.6254344,52,38,1,38,0.05130712,0.03188571,39.182575,0.008017461,0.0032301422,-0.014932871,0.016618728637695312,0.022342174918968883,True
87280,211,-0.55619204,2.5761528,2,2,23.8703,155.23225,-1.0,41.630886,2.5671172,-0.55363095,49,26,1,34,0.031309687,0.02990567,20.443645,0.0049446966,0.0026226244,-0.009035587,0.0025610923767089844,0.009391540544797761,True
87281,-211,-2.4274592,-2.250489,1,2,70.6082,337.40555,-1.0,82.345276,-2.2494602,-2.423654,52,38,1,33,0.028109884,0.025888857,23.246176,0.0061571784,0.0030983766,0.0010287762,0.0038051605224609375,0.003941779667915294,True
87281,211,0.7032829,2.2418487,2,2,70.6082,337.40555,-1.0,66.0353,2.2345839,0.6977776,52,38,1,33,0.03589944,0.036339138,34.84016,0.008034513,0.003428359,-0.0072648525,0.005505263805389404,0.009115152912167686,True
87288,-211,-2.2662153,-2.925766,1,2,32.44331,305.9931,-1.0,21.558506,-2.9287953,-2.261507,52,35,1,37,0.035422344,0.02386739,35.05574,0.0038911216,0.0022594882,-0.0030293465,0.004708290100097656,0.005598654789390136,True
87288,211,0.86359143,2.943108,2,2,32.44331,305.9931,-1.0,36.899937,2.9253807,0.86247754,52,38,1,29,0.037319608,0.03171925,42.448162,0.0040617143,0.0028533766,-0.017727375,0.0011138916015625,0.017762335680628814,True
87290,-211,-1.1805997,2.8758364,1,2,53.30894,470.47464,-1.0,61.194096,2.8452394,-1.1919006,52,33,1,32,0.040794894,0.03316864,18.789236,0.0049036555,0.0022461799,-0.030596972,0.011300921440124512,0.03261725730667386,True
87292,-211,-0.95265675,2.524736,1,2,81.13762,510.195,-1.0,89.83022,2.523493,-0.9377797,52,31,1,31,0.036089357,0.02928546,25.997158,0.0057904758,0.003639641,-0.001242876,0.014877021312713623,0.014928848045474103,True
87295,-211,2.4792309,-2.5140922,1,2,63.955555,401.48157,-1.0,47.11954,-2.5139148,2.4656994,46,14,1,39,0.022680568,0.012301585,17.024578,0.0038141117,0.002785523,0.00017738342,0.01353144645690918,0.013532609064585532,True
87296,211,-1.6204451,-2.1116726,2,2,48.115402,203.15262,-1.0,35.60952,-2.1040144,-1.6378841,52,27,1,44,0.02274802,0.012922852,38.887703,0.005813992,0.0019147985,0.007658243,0.01743900775909424,0.019046461116648976,True
87301,211,1.8894588,-2.6421716,2,2,11.692587,83.4164,-1.0,19.123323,-2.614945,1.8675127,52,29,1,35,0.04805843,0.044817798,24.84908,0.007154133,0.0030759845,0.027226686,0.021946072578430176,0.0349703093080778,True
87302,-211,-2.295607,2.5273664,1,2,30.241539,187.49359,-1.0,26.614983,2.493721,-2.2782943,52,38,1,29,0.050386284,0.03041901,39.500786,0.0081936,0.0030032748,-0.03364539,0.01731276512145996,0.03783839559293752,True
87302,211,0.82657725,-2.4951477,2,2,30.241539,187.49359,-1.0,37.98968,-2.4834137,0.8270741,46,32,1,38,0.033065174,0.0251073,27.73607,0.0057698824,0.0024254548,0.011734009,0.0004968643188476562,0.011744523677575858,True
87304,211,2.227704,2.7054434,2,2,74.46381,563.7471,-1.0,84.00725,2.7046142,2.2327883,52,38,1,30,0.031966228,0.02376195,33.17581,0.004382624,0.0030320087,-0.0008292198,0.00508427619934082,0.005151453190890761,True
87304,-211,-0.90741193,-2.7207177,1,2,74.46381,563.7471,-1.0,74.1717,-2.7203555,-0.8989061,49,35,1,9,0.0426814,0.045337666,39.853577,0.005820855,0.003528862,0.00036215782,0.008505821228027344,0.008513527650213317,True
87308,-211,3.0381792,-2.7303467,1,2,67.86457,508.58795,-1.0,63.04691,-2.7338307,3.012346,52,36,1,29,0.048034318,0.03332059,28.141502,0.006328829,0.0040363115,-0.0034840107,0.0258331298828125,0.026067008468040043,True
87309,211,-2.2175798,2.4509842,2,2,73.31056,425.97644,-1.0,83.72706,2.4536574,-2.2055802,52,38,1,29,0.024395892,0.014609446,13.394528,0.0042306553,0.00281151,0.002673149,0.01199960708618164,0.012293750297654598,True
87309,-211,0.93258154,-2.4397314,1,2,73.31056,425.97644,-1.0,77.57446,-2.4413605,0.9334061,47,30,1,19,0.02615403,0.026313502,16.83807,0.0047328286,0.002572831,-0.0016291142,0.0008245706558227539,0.0018259051526824115,True
87310,-211,2.837231,-2.6101804,1,2,85.61035,588.96155,-1.0,99.56229,-2.61093,2.8346047,50,31,1,29,0.027232284,0.021516029,20.802368,0.003980672,0.0029106592,-0.000749588,0.002626180648803711,0.002731063343997643,True
87315,211,1.0296488,2.3368182,2,2,17.149149,90.321495,-1.0,16.974495,2.3577185,1.021407,44,30,1,29,0.0368174,0.028765269,26.013834,0.0068604527,0.0034813709,0.02090025,0.008241772651672363,0.02246658085924218,True
87316,-211,2.7263334,2.0518603,1,2,9.380499,37.94116,-1.0,14.9304695,2.045242,2.7070675,41,27,1,9,0.05585895,0.03231819,22.991808,0.015051598,0.003871722,-0.0066182613,0.01926589012145996,0.020370957440995586,True
87316,211,-0.51283824,-2.0993311,2,2,9.380499,37.94116,-1.0,10.543854,-2.0826924,-0.5382014,40,26,1,7,0.03674665,0.03507514,22.488018,0.009645484,0.0035173644,0.016638756,0.025363147258758545,0.030333767438758402,True
87317,-211,2.4654577,1.8983396,1,2,85.43072,293.2234,-1.0,74.13103,1.9005595,2.4658024,49,35,1,29,0.028043736,0.022221075,28.74502,0.009109776,0.0033063397,0.0022199154,0.0003447532653808594,0.0022465260060749877,True
87317,211,-0.6889111,-1.9106076,2,2,85.43072,293.2234,-1.0,77.00097,-1.9084196,-0.68971753,48,34,1,29,0.022869322,0.017201979,27.337044,0.007239617,0.0027694437,0.0021879673,0.0008064508438110352,0.00233185844645973,True
87320,211,1.2194366,1.4623017,2,2,56.035423,124.922386,-1.0,10.493956,1.4890814,1.2108513,52,20,1,42,0.036112335,0.03294791,45.120266,0.018897766,0.0014388311,0.026779652,0.008585333824157715,0.028122192539974143,True
87321,-211,0.49610007,2.8146813,1,2,19.917835,166.31831,-1.0,27.527382,2.8161416,0.5136927,51,30,1,29,0.057231963,0.022686353,20.97693,0.0068276897,0.0051814565,0.0014603138,0.01759260892868042,0.017653113188509914,True
87322,-211,-2.0662894,-2.203181,1,2,43.97397,201.2784,-1.0,36.180267,-2.2115412,-2.0727868,52,33,1,29,0.036122855,0.030509215,28.023046,0.008138431,0.004227345,-0.0083601475,0.006497383117675781,0.010588108915962374,True
87323,-211,-2.505409,2.6567693,1,2,17.825314,131.08102,-1.0,15.5659895,2.6589737,-2.5134776,41,25,1,7,0.032405708,0.022023126,16.969893,0.0046333564,0.0034201895,0.0022044182,0.008068561553955078,0.008364277903403569,True
87323,211,0.6085857,-2.7114365,2,2,17.825314,131.08102,-1.0,25.051722,-2.72996,0.57791495,52,38,1,43,0.05522693,0.036795713,54.20729,0.007166433,0.0031722074,-0.018523455,0.030670762062072754,0.03583035071384404,True
87324,211,0.5762179,1.7917194,2,2,60.77711,190.2206,-1.0,72.22524,1.7963374,0.57043076,39,21,1,15,0.012204561,0.011640369,6.985019,0.0044231,0.002692006,0.0046179295,0.0057871341705322266,0.007403796002400826,True
87324,-211,-2.5454566,-1.8237302,1,2,60.77711,190.2206,-1.0,74.65082,-1.8174889,-2.541608,45,29,1,29,0.015189206,0.012692945,13.957118,0.0053926767,0.0030831685,0.0062413216,0.003848552703857422,0.007332492928653913,True
