event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
87710,-211,-0.1552307,-2.0681076,1,2,38.794224,157.30446,-1.0,44.0281,-2.0714877,-0.1603452,45.0,31.0,1.0,17.0,0.029471813,0.033430904,26.740332,0.0076845833,0.003203703,-0.0033800602,0.005114495754241943,0.006130487231156874,True
87713,211,1.7222165,2.7130978,2,2,49.410904,372.00873,-1.0,50.555138,2.7096438,1.7343105,51.0,32.0,1.0,29.0,0.03269339,0.03328727,21.927895,0.0043966887,0.002891928,-0.00345397,0.01209402084350586,0.012577569262755937,True
87713,-211,-1.4096521,-2.7018495,1,2,49.410904,372.00873,-1.0,46.84555,-2.703434,-1.3751712,52.0,33.0,1.0,13.0,0.05013223,0.03786235,27.055614,0.00691581,0.004038789,-0.0015845299,0.034480929374694824,0.03451731776185507,True
87720,-211,-2.7720647,2.007974,1,2,88.24578,330.1216,-1.0,87.97622,2.0071952,-2.7686005,52.0,38.0,1.0,29.0,0.03522252,0.03947915,29.970135,0.00990763,0.0032691553,-0.0007786751,0.003464221954345703,0.003550657492375856,True
87730,-211,0.45139158,1.6759025,1,2,41.89032,115.66626,-1.0,42.74986,1.6758225,0.4543824,52.0,30.0,1.0,32.0,0.020685399,0.024174115,18.87047,0.0086563025,0.0024538506,-7.998943e-05,0.002990812063217163,0.00299188153290252,True
87736,211,-2.4210386,-1.553507,2,2,63.337288,155.95418,-1.0,57.902786,-1.5553874,-2.4272428,46.0,30.0,1.0,32.0,0.022160754,0.022838369,24.394289,0.010594343,0.0024715587,-0.0018804073,0.006204128265380859,0.006482834196234012,True
87737,211,2.102078,-1.6875417,2,2,27.46249,78.146355,-1.0,27.095978,-1.6890583,2.1004977,40.0,26.0,1.0,31.0,0.030177217,0.026232017,21.049597,0.012247435,0.003432219,-0.0015165806,0.0015802383422851562,0.0021902442380401753,True
87738,211,0.58559304,2.21751,2,2,32.259354,149.4786,-1.0,29.354853,2.2126484,0.57753146,49.0,35.0,1.0,30.0,0.043807838,0.03447226,28.410912,0.010107506,0.0044838553,-0.0048615932,0.008061587810516357,0.00941404736409066,True
87738,-211,-2.53142,-2.2118268,1,2,32.259354,149.4786,-1.0,27.884874,-2.2013373,-2.526019,39.0,25.0,1.0,29.0,0.03192307,0.034776967,19.282139,0.0074370345,0.004400176,0.010489464,0.005400896072387695,0.011798242598616887,True
87741,-211,-1.0273488,1.8819559,1,2,8.154894,27.723942,-1.0,8.61514,1.8817532,-1.014696,40.0,26.0,1.0,30.0,0.028691601,0.02821613,20.979,0.009163208,0.003371846,-0.00020265579,0.012652754783630371,0.01265437762139285,True
87743,211,2.5691953,-2.53567,2,2,83.0317,527.05206,-1.0,60.316162,-2.529986,2.5515523,51.0,37.0,1.0,9.0,0.024700657,0.020764487,31.168795,0.0040448406,0.0025878309,0.0056841373,0.017642974853515625,0.018536018422910926,True
87751,-211,1.082627,-1.6801971,1,2,21.878607,60.118378,-1.0,18.487465,-1.6801192,1.0830272,40.0,26.0,1.0,29.0,0.034246445,0.029567987,22.274696,0.013563329,0.004632453,7.7962875e-05,0.00040018558502197266,0.0004077091026635852,True
87751,211,-2.1230898,1.6583953,2,2,21.878607,60.118378,-1.0,14.291547,1.6575149,-2.1233742,45.0,29.0,1.0,29.0,0.028188866,0.027529122,25.82191,0.011911553,0.003300162,-0.0008803606,0.00028443336486816406,0.0009251686963680565,True
87752,-211,-2.3141313,2.3377964,1,2,8.23251,43.165512,-1.0,8.02252,2.3476772,-2.3076184,46.0,19.0,1.0,15.0,0.047933966,0.026549654,21.172504,0.009290808,0.0039264346,0.009880781,0.006512880325317383,0.01183416451892394,True
87756,-211,-1.7607313,2.7004228,1,2,37.756783,285.11917,-1.0,20.615505,2.7067845,-1.78173,47.0,33.0,1.0,29.0,0.028457211,0.022041898,31.646166,0.0037624938,0.0028915058,0.006361723,0.020998716354370117,0.021941230730157166,True
87756,211,1.3682915,-2.7206483,2,2,37.756783,285.11917,-1.0,31.088001,-2.7303588,1.3593155,49.0,35.0,1.0,41.0,0.03864324,0.032304186,35.33829,0.0050941976,0.0036248863,-0.00971055,0.008975982666015625,0.013223579430769954,True
87757,211,-0.11139651,-2.158971,2,2,79.315575,343.4805,-1.0,75.81091,-2.1514502,-0.106197864,52.0,38.0,1.0,29.0,0.035393406,0.04193161,29.188257,0.008599979,0.0038237341,0.007520914,0.005198642611503601,0.009142758578231332,True
87757,-211,3.040933,2.1317143,1,2,79.315575,343.4805,-1.0,83.98709,2.1320186,3.037491,51.0,31.0,1.0,19.0,0.02654128,0.026042411,19.5625,0.0066465605,0.0032853757,0.0003042221,0.0034418106079101562,0.003455229565610655,True
87763,211,-1.0611609,2.4600427,2,2,60.75622,358.01468,-1.0,63.183674,2.4603548,-1.0665102,51.0,33.0,1.0,11.0,0.03688349,0.043443944,35.4753,0.0064000995,0.0037697614,0.00031208992,0.005349278450012207,0.005358374758633259,True
87763,-211,2.0905726,-2.4591117,1,2,60.75622,358.01468,-1.0,69.82822,-2.4725199,2.088004,52.0,38.0,1.0,33.0,0.026140686,0.025780136,26.097404,0.0043965024,0.00254538,-0.013408184,0.002568483352661133,0.013651977967562446,True
87765,211,-1.4255686,-1.9005343,2,2,51.098698,179.00446,-1.0,40.409744,-1.8977836,-1.4182906,52.0,38.0,1.0,42.0,0.02743055,0.022454418,36.230446,0.008601167,0.0010997647,0.0027506351,0.007277965545654297,0.007780409766800233,True
87765,-211,1.7369332,1.9517909,1,2,51.098698,179.00446,-1.0,47.243336,1.9458292,1.7395438,50.0,33.0,1.0,42.0,0.033916265,0.027255885,26.077055,0.010303735,0.0020365862,-0.005961776,0.0026105642318725586,0.0065082881613886335,True
87766,211,1.9128337,-2.87169,2,2,28.997698,255.005,-1.0,21.581495,-2.8965702,1.9375323,52.0,38.0,1.0,17.0,0.036227554,0.046583418,34.904808,0.0039358186,0.0027056048,-0.02488017,0.024698615074157715,0.035057730399200286,True
87766,-211,-1.2146547,2.8563178,1,2,28.997698,255.005,-1.0,20.32677,2.8676324,-1.2432718,52.0,34.0,1.0,29.0,0.07128389,0.025496954,26.829659,0.008329417,0.0037216106,0.0113146305,0.028617143630981445,0.030772744055730397,True
87771,-211,-0.35695124,-1.6252718,1,2,84.65286,224.04008,-1.0,65.94516,-1.6258193,-0.35492575,52.0,38.0,1.0,35.0,0.02709941,0.025214449,32.835926,0.011875817,0.003767494,-0.00054752827,0.0020254850387573242,0.0020981841747284248,True
87771,211,2.7673447,1.6320511,2,2,84.65286,224.04008,-1.0,78.97086,1.6334627,2.7681787,45.0,31.0,1.0,29.0,0.021265803,0.015780002,20.339594,0.009181979,0.0037104024,0.0014115572,0.0008339881896972656,0.0016395212741399851,True
88535,-211,-1.8314565,-2.3099697,1,2,4.807007,24.485588,-1.0,8.795739,-2.2912517,-1.8126743,48.0,28.0,1.0,33.0,0.052045185,0.036177307,24.168676,0.011105955,0.0033360438,0.018718004,0.01878225803375244,0.026516728414948232,True
88535,211,1.1607454,2.3145978,2,2,4.807007,24.485588,-1.0,11.424979,2.3404446,1.1682316,50.0,28.0,1.0,29.0,0.06004943,0.04423202,48.765396,0.011478701,0.0033599027,0.02584672,0.007486224174499512,0.026909040963395612,True
88536,211,1.050245,1.6507334,2,2,61.54928,166.84323,-1.0,49.947456,1.6507602,1.0441945,48.0,29.0,1.0,7.0,0.024945524,0.028791657,29.6768,0.010742988,0.0033919716,2.682209e-05,0.006050586700439453,0.006050646150954024,True
88536,-211,-2.0682137,-1.658246,1,2,61.54928,166.84323,-1.0,46.158115,-1.6569488,-2.0685153,46.0,32.0,1.0,35.0,0.019041454,0.020714322,24.661734,0.008183319,0.0035787306,0.0012972355,0.00030159950256347656,0.0013318341175773169,True
88538,211,-2.7788732,1.805615,2,2,71.1375,220.03238,-1.0,63.266186,1.8059998,-2.7791748,46.0,32.0,1.0,15.0,0.023096738,0.028505122,38.177616,0.008133076,0.0027839348,0.0003848076,0.00030159950256347656,0.0004889162900796679,True
88539,211,-1.7992712,2.9092247,2,2,61.767525,582.99036,-1.0,58.570892,2.9073153,-1.7848711,52.0,24.0,1.0,39.0,0.035866953,0.023286412,37.490612,0.0039700484,0.002844073,-0.0019094944,0.014400124549865723,0.01452617485295171,True
88539,-211,1.3485551,-2.9617224,1,2,61.767525,582.99036,-1.0,72.4143,-2.9387765,1.3654149,52.0,38.0,1.0,43.0,0.03321743,0.0412414,39.69656,0.0035817823,0.0024617175,0.02294588,0.016859769821166992,0.02847394031556856,True
88542,211,0.063716605,1.725234,2,2,67.3036,196.00264,-1.0,78.03661,1.7257009,0.060975656,45.0,23.0,1.0,11.0,0.017942736,0.014600256,11.474501,0.0070202993,0.002771353,0.00046682358,0.0027409493923187256,0.002780418641880729,True
88542,-211,-3.0583754,-1.7372143,1,2,67.3036,196.00264,-1.0,52.505024,-1.738894,-3.056087,51.0,26.0,1.0,11.0,0.021276817,0.024756284,20.193497,0.008123486,0.0040968317,-0.0016796589,0.002288341522216797,0.002838619532703029,True
88544,211,0.8447695,-1.9547962,2,2,28.7808,103.879196,-1.0,28.325499,-1.9594455,0.8426469,45.0,28.0,1.0,29.0,0.04475357,0.04211434,18.603195,0.013048038,0.004266101,-0.0046492815,0.0021225810050964355,0.0051108872829539005,True
88556,-211,-2.903056,2.4491692,1,2,51.302296,294.18085,-1.0,66.90694,2.4510827,-2.8963635,45.0,31.0,1.0,29.0,0.039244156,0.037631202,20.551884,0.006937738,0.0032339774,0.0019135475,0.006692409515380859,0.006960604084204849,True
88557,-211,-2.0115595,-2.1359484,1,2,76.21378,328.20654,-1.0,80.12652,-2.1369636,-2.0117345,52.0,35.0,1.0,32.0,0.034745883,0.024297439,21.040375,0.008455675,0.0034417813,-0.0010151863,0.00017499923706054688,0.0010301591996417158,True
88557,211,1.1188059,2.1430478,2,2,76.21378,328.20654,-1.0,86.16385,2.1425855,1.119013,52.0,36.0,1.0,34.0,0.030495148,0.02309377,23.404402,0.007328527,0.002901071,-0.00046229362,0.00020706653594970703,0.0005065490557813599,True
88560,211,-0.9115653,-1.6493646,2,2,97.510254,267.38293,-1.0,101.18339,-1.6546103,-0.91930723,46.0,32.0,1.0,36.0,0.016092192,0.01865633,14.013808,0.006769172,0.0010675894,-0.0052456856,0.0077419281005859375,0.009351720037732792,True
88562,-211,3.0006125,-2.370447,1,2,85.82056,471.8657,-1.0,68.94872,-2.3644624,3.0100093,45.0,31.0,1.0,33.0,0.036293607,0.030450793,24.499249,0.0071309246,0.0038807238,0.0059845448,0.009396791458129883,0.011140667256854468,True
88562,211,-0.14873026,2.4083529,2,2,85.82056,471.8657,-1.0,69.419334,2.4011536,-0.15278296,47.0,33.0,1.0,31.0,0.03215061,0.02338298,27.763178,0.0060361396,0.0037715447,-0.0071992874,0.004052698612213135,0.008261604227342826,True
88567,211,-2.165174,1.9663333,2,2,97.079895,356.32224,-1.0,81.131226,1.9649487,-2.1604128,52.0,31.0,1.0,31.0,0.024230601,0.02511736,19.333132,0.00719592,0.0035261933,-0.0013846159,0.004761219024658203,0.00495846425538363,True
88567,-211,0.9868562,-1.9824524,1,2,97.079895,356.32224,-1.0,88.35275,-1.9805396,0.9857787,50.0,32.0,1.0,29.0,0.026164342,0.020226784,21.427425,0.007883174,0.0028189474,0.0019128323,0.0010775327682495117,0.002195450765835824,True
88569,211,-0.24737333,2.4061356,2,2,77.10087,439.97858,-1.0,43.419243,2.3960724,-0.21894984,50.0,36.0,1.0,29.0,0.05097349,0.030599827,30.186985,0.009942539,0.0030876333,-0.010063171,0.0284234881401062,0.03015231494279059,True
88569,-211,2.9024842,-2.4483192,1,2,77.10087,439.97858,-1.0,75.19399,-2.4312232,2.8969254,52.0,38.0,1.0,35.0,0.029866809,0.029172061,26.45429,0.0055078953,0.0025309583,0.017096043,0.00555872917175293,0.017977044651273096,True
88574,211,-2.6236835,2.626596,2,2,72.109344,491.2826,-1.0,79.353615,2.62052,-2.62438,52.0,35.0,1.0,32.0,0.046819195,0.040625326,26.63761,0.0071276445,0.0033414988,-0.006075859,0.0006966590881347656,0.006115668108387773,True
88574,-211,0.52531743,-2.586921,1,2,72.109344,491.2826,-1.0,109.18149,-2.5833733,0.5293961,51.0,37.0,1.0,43.0,0.021579986,0.01688266,23.44568,0.0033045467,0.0023524223,0.0035476685,0.004078686237335205,0.005405703738056878,True
88578,-211,-1.6518992,-1.956873,1,2,77.60916,276.73184,-1.0,68.77371,-1.9570365,-1.6482263,51.0,35.0,1.0,30.0,0.031268876,0.031412516,26.828127,0.009442548,0.003346729,-0.00016343594,0.003672957420349121,0.003676591834412056,True
88578,211,1.4761708,1.9318,2,2,77.60916,276.73184,-1.0,53.095455,1.935606,1.4793903,50.0,34.0,1.0,29.0,0.026929537,0.02776547,32.810238,0.008168192,0.0039441595,0.003805995,0.0032194852828979492,0.004985045946628191,True
88580,211,1.5153334,1.8254234,2,2,49.57128,159.15324,-1.0,62.743504,1.8269103,1.5170431,44.0,30.0,1.0,29.0,0.026868248,0.028619032,18.202028,0.009347725,0.0033878465,0.0014868975,0.0017096996307373047,0.002265819254742765,True
88584,211,0.7458023,-1.6146283,2,2,51.176517,133.72595,-1.0,44.691402,-1.6163002,0.7391136,48.0,34.0,1.0,32.0,0.02014473,0.016629534,16.766083,0.009051015,0.002828344,-0.0016719103,0.00668865442276001,0.00689444573386147,True
88584,-211,-2.3667467,1.6151417,1,2,51.176517,133.72595,-1.0,68.39396,1.6144129,-2.3662703,44.0,26.0,1.0,32.0,0.014754748,0.017827237,10.9656,0.0066130487,0.0025419893,-0.0007288456,0.0004763603210449219,0.0008707095145521084,True
88585,211,-1.6626247,-1.7724912,2,2,10.365075,31.960674,-1.0,15.291279,-1.7725023,-1.6598681,46.0,20.0,1.0,7.0,0.021277962,0.020528413,13.492229,0.0075484104,0.002306336,-1.1086464e-05,0.0027565956115722656,0.0027566179052276913,True
88586,211,-0.40080455,1.4635115,2,2,98.79402,223.29227,-1.0,59.869583,1.4598175,-0.4168077,52.0,14.0,1.0,43.0,0.017636612,0.0102570215,19.199482,0.009592653,8.246501e-05,-0.0036939383,0.016003161668777466,0.01642395699368905,True
88586,-211,2.7587287,-1.4478166,1,2,98.79402,223.29227,-1.0,50.32541,-1.4484,2.7800627,52.0,15.0,1.0,43.0,0.020935299,0.02163221,18.476772,0.011680687,0.00022786936,-0.00058341026,0.021333932876586914,0.02134190852566287,True
88587,211,1.943565,2.8551164,2,2,99.85353,869.3739,-1.0,57.610973,2.8871937,1.9294065,52.0,38.0,1.0,21.0,0.03392426,0.03253645,32.21978,0.0037453487,0.0028641536,0.032077312,0.014158487319946289,0.035063038918621295,True
88587,-211,-1.1938897,-2.85269,1,2,99.85353,869.3739,-1.0,95.83917,-2.8449569,-1.2032961,52.0,38.0,1.0,37.0,0.047990244,0.040704835,33.91507,0.0057937307,0.0032373443,0.0077331066,0.009406328201293945,0.012177025475391873,True
88592,211,2.14273,-2.069362,2,2,76.45564,302.942,-1.0,31.395145,-2.0596607,2.171588,52.0,18.0,1.0,48.0,0.030987892,0.029335959,44.87284,0.008460257,0.0013630713,0.009701252,0.028857946395874023,0.03044495629242835,True
88592,-211,-0.9866467,2.0382361,1,2,76.45564,302.942,-1.0,108.623344,2.040319,-0.98088104,48.0,30.0,1.0,33.0,0.026479984,0.020626329,21.321598,0.0072624963,0.0030150444,0.0020828247,0.005765676498413086,0.006130349439026522,True
88593,211,0.62688726,2.6823673,2,2,44.439865,326.70706,-1.0,21.8966,2.640933,0.64967144,52.0,38.0,1.0,29.0,0.041714225,0.03938888,41.87861,0.0060926937,0.0036031583,-0.041434288,0.022784173488616943,0.0472855033645219,True
88595,-211,2.7197235,-2.4852443,1,2,70.20045,421.98044,-1.0,63.13204,-2.4807081,2.7215743,50.0,36.0,1.0,29.0,0.052597478,0.037974305,40.210075,0.009233103,0.0037621409,0.004536152,0.0018508434295654297,0.0048992137232549025,True
88595,211,-0.43050382,2.474312,2,2,70.20045,421.98044,-1.0,84.34162,2.474713,-0.42614403,51.0,34.0,1.0,35.0,0.027550396,0.03094782,23.268076,0.004709192,0.0029239072,0.00040102005,0.004359781742095947,0.004378186144884013,True
88600,-211,-1.3164704,1.4940418,1,2,64.59901,149.568,-1.0,41.489456,1.4982734,-1.3173724,48.0,20.0,1.0,42.0,0.029978039,0.02120488,43.81285,0.015248991,0.0017254378,0.004231572,0.0009020566940307617,0.004326651003760051,True
88600,211,1.7985142,-1.4710171,2,2,64.59901,149.568,-1.0,7.052199,-1.5038724,1.7906263,43.0,21.0,1.0,41.0,0.041247446,0.023565263,41.860695,0.020962624,0.0023400174,-0.032855272,0.007887959480285645,0.033788885394896405,True
88601,211,-2.2535949,2.7182896,2,2,36.45384,270.0088,-1.0,37.767986,2.7198489,-2.2633407,50.0,28.0,1.0,29.0,0.03926682,0.027762353,24.664833,0.0051832683,0.0037217962,0.0015592575,0.00974583625793457,0.009869782588315664,True
88601,-211,0.901404,-2.664404,1,2,36.45384,270.0088,-1.0,32.656418,-2.6535287,0.90485394,46.0,27.0,1.0,19.0,0.044837877,0.025021354,22.299665,0.0066829757,0.0029347534,0.010875225,0.0034499168395996094,0.011409314171836948,True
88602,211,-2.3761702,2.2383845,2,2,70.3228,336.90955,-1.0,68.804245,2.2334714,-2.3731496,47.0,33.0,1.0,37.0,0.033480946,0.02451141,26.028368,0.0074562076,0.0030494065,-0.0049130917,0.0030205249786376953,0.00576732526781959,True
88603,211,-2.2384434,-2.7487018,2,2,72.02835,566.6456,-1.0,42.08073,-2.735404,-2.2601347,50.0,31.0,3.0,11.0,0.045027163,0.031263594,35.954887,0.0061321845,0.0033630428,0.013297796,0.021691322326660156,0.025442972422154698,True
88605,211,-0.30102423,-2.9672701,2,2,6.9677434,67.13134,-1.0,8.896905,-2.934368,-0.28252175,52.0,38.0,1.0,29.0,0.044485502,0.055017423,43.069622,0.0048058727,0.0034977542,0.03290224,0.018502473831176758,0.037747834696093316,True
88605,-211,2.894396,2.944697,1,2,6.9677434,67.13134,-1.0,3.931879,2.949644,2.9133062,48.0,8.0,1.0,15.0,0.033536315,0.007674691,52.545837,0.003642255,0.0010152473,0.0049471855,0.01891016960144043,0.019546589438086754,True
88613,211,0.46885416,-2.7289813,2,2,50.048508,384.7626,-1.0,46.265263,-2.73106,0.44812173,52.0,35.0,1.0,9.0,0.032204818,0.0057321503,22.990562,0.0044606235,0.0017976497,-0.0020787716,0.02073243260383606,0.020836387713423006,True
88613,-211,-2.6633558,2.7280743,1,2,50.048508,384.7626,-1.0,58.15904,2.7312496,-2.6511467,50.0,36.0,1.0,29.0,0.028520675,0.029473277,30.089811,0.0037714618,0.0025138033,0.0031752586,0.012209177017211914,0.012615318886922697,True
88615,211,1.9007677,-1.4640226,2,2,48.59093,111.86986,-1.0,45.89391,-1.4773983,1.8984739,50.0,12.0,1.0,43.0,0.015688993,0.013598768,19.281162,0.008296362,0.00034432128,-0.01337564,0.002293825149536133,0.013570901583475521,True
88615,-211,-1.2051969,1.4885596,1,2,48.59093,111.86986,-1.0,40.260807,1.4824789,-1.2031697,52.0,15.0,1.0,40.0,0.020406963,0.011788423,25.513153,0.010572223,0.000108552646,-0.0060807467,0.002027153968811035,0.006409745302895668,True
88618,211,-1.9165882,2.182465,2,2,26.524794,119.91579,-1.0,33.15068,2.1871214,-1.9199473,50.0,26.0,1.0,17.0,0.04885398,0.046385404,18.237932,0.011364235,0.0044425335,0.004656315,0.003359079360961914,0.0057414877781663,True
88620,211,-2.401873,-2.224605,2,2,50.29667,231.12119,-1.0,42.463554,-2.223147,-2.3959193,47.0,31.0,1.0,11.0,0.045256212,0.025626956,26.039682,0.010390007,0.004487614,0.001458168,0.005953788757324219,0.00612975159120888,True
88621,211,0.17975046,-2.244379,2,2,97.140816,457.14755,-1.0,112.72526,-2.2472136,0.17543238,48.0,32.0,1.0,17.0,0.03427482,0.026100794,17.857048,0.007313097,0.0035457248,-0.0028345585,0.004318073391914368,0.005165315051087434,True
88621,-211,-2.9538233,2.2168436,1,2,97.140816,457.14755,-1.0,76.672,2.217411,-2.955493,52.0,35.0,1.0,31.0,0.02745324,0.013898369,19.95562,0.0063396874,0.003067689,0.0005674362,0.0016696453094482422,0.0017634339571295766,True
88623,211,-0.87898195,1.9209757,2,2,89.23881,313.38504,-1.0,78.86126,1.9204481,-0.87717575,52.0,38.0,1.0,15.0,0.022084612,0.023719603,26.422855,0.006962782,0.0031807453,-0.0005276203,0.0018061995506286621,0.001881685418467741,True
88623,-211,2.2745838,-1.9357898,1,2,89.23881,313.38504,-1.0,94.15711,-1.9206005,2.2827475,49.0,35.0,1.0,38.0,0.036312256,0.023799755,17.89967,0.011462658,0.0017823699,0.01518929,0.008163690567016602,0.01724414036474961,True
88634,-211,-1.7706329,2.0677428,1,2,12.764926,52.404156,-1.0,15.9667635,2.0800319,-1.7582773,43.0,29.0,1.0,32.0,0.048164528,0.044569146,19.450407,0.012213278,0.0029555091,0.012289047,0.012355566024780273,0.017426436533366195,True
88634,211,1.3003707,-2.1137476,2,2,12.764926,52.404156,-1.0,19.583115,-2.1067903,1.2946048,43.0,27.0,1.0,23.0,0.03350467,0.033357266,15.310632,0.008744188,0.0027156686,0.0069572926,0.0057659149169921875,0.009036022025138488,True
88637,211,-0.5825658,-2.4160197,2,2,80.62339,443.26324,-1.0,75.27405,-2.4075067,-0.58926165,50.0,36.0,1.0,31.0,0.024734393,0.024099657,24.178213,0.0045802053,0.003346996,0.008512974,0.006695866584777832,0.010830759435316414,True
88637,-211,2.5672245,2.3630178,1,2,80.62339,443.26324,-1.0,75.913956,2.3655207,2.5647612,52.0,38.0,1.0,33.0,0.02787042,0.024887724,36.945477,0.005418363,0.002793555,0.0025029182,0.0024633407592773438,0.003511786895887763,True
88657,211,-0.23125471,-2.0635571,2,2,28.724588,115.69939,-1.0,40.1557,-2.0511513,-0.23270154,43.0,29.0,1.0,30.0,0.033913963,0.035335075,18.091953,0.009432378,0.003188983,0.012405872,0.0014468282461166382,0.012489955179507097,True
88658,211,-0.06714852,1.7183504,2,2,54.931442,155.94658,-1.0,57.828545,1.718168,-0.07105355,52.0,38.0,1.0,19.0,0.017300772,0.017710177,30.226362,0.0067445515,0.002854583,-0.00018239021,0.0039050281047821045,0.003909285189000788,True
88664,-211,-1.7593945,2.2977247,1,2,6.441033,31.785812,-1.0,9.640615,2.2850194,-1.7658519,49.0,27.0,1.0,5.0,0.06832079,0.048807085,29.129766,0.014423645,0.0045949374,-0.012705326,0.006457328796386719,0.014252101865464547,True
88664,211,1.2670051,-2.261795,2,2,6.441033,31.785812,-1.0,8.025356,-2.2729876,1.2338037,45.0,26.0,1.0,15.0,0.034873962,0.033747837,17.777693,0.007213994,0.0033028272,-0.01119256,0.03320133686065674,0.035037154231690903,True
88665,211,1.9963716,-1.4667567,2,2,53.60832,121.33196,-1.0,35.33121,-1.4685721,1.9999279,52.0,15.0,1.0,40.0,0.016499283,0.031017845,44.836163,0.008796605,0.00084703264,-0.0018154383,0.0035562515258789062,0.003992836226172824,True
88666,-211,-1.7301816,2.8922653,1,2,98.438576,892.2855,-1.0,51.957,2.8793602,-1.7575299,52.0,35.0,1.0,29.0,0.036155175,0.019353908,28.281466,0.004003985,0.0021146166,-0.012905121,0.02734827995300293,0.03024021429373219,True
88667,211,-0.5190825,-2.162211,2,2,99.17401,444.46332,-1.0,101.270485,-2.1706314,-0.52612054,45.0,31.0,1.0,29.0,0.02297763,0.025936447,14.016485,0.005357754,0.0031915575,-0.008420467,0.00703805685043335,0.010974448353505875,True
