event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
95296,-211,1.2829626,-2.2768564,1,2,91.10059,449.34647,-1.0,72.175095,-2.2796533,1.2811968,48,28,1,21,0.03135586,0.02236333,22.568459,0.00647738,0.0030572005,-0.0027968884,0.0017657279968261719,0.003307624556551554,True
95298,211,1.4271663,-2.9611127,2,2,32.14613,317.49506,-1.0,18.940134,-2.958885,1.4205134,47,7,3,40,0.022583235,0.025018081,26.986847,0.0023748658,0.0021403614,0.0022277832,0.006652951240539551,0.007016037215488715,True
95299,211,1.1630999,1.8607566,2,2,97.28312,321.30716,-1.0,90.130104,1.859948,1.163492,43,15,1,9,0.018100629,0.017137194,12.883107,0.006129832,0.004353853,-0.0008085966,0.00039207935333251953,0.0008986404645110249,True
95299,-211,-1.9667864,-1.8676095,1,2,97.28312,321.30716,-1.0,72.64082,-1.865973,-1.9659232,44,13,3,40,0.019477561,0.016955823,21.08876,0.00644625,0.0026169019,0.0016365051,0.000863194465637207,0.0018502036958266425,True
95304,-211,-2.4379444,-2.5771399,1,2,4.27679,28.390715,-1.0,4.534323,-2.5670776,-2.4300556,32,18,1,5,0.037696116,0.040128548,13.730521,0.005833394,0.0032823535,0.010062218,0.0078887939453125,0.012785980380631275,True
95312,-211,3.1173508,2.1259277,1,2,86.250946,362.52908,-1.0,70.08425,2.1246552,3.1201968,44,11,3,31,0.0270818,0.016461655,20.497215,0.0067975298,0.0031433075,-0.00127244,0.0028460025787353516,0.0031175044610461393,True
95312,211,-0.034410786,-2.1032798,2,2,86.250946,362.52908,-1.0,68.68856,-2.1023433,-0.04033157,48,25,1,38,0.022632634,0.0266717,32.620716,0.00574983,0.0037475175,0.0009365082,0.005920782685279846,0.005994390308872296,True
95313,211,-0.8963692,1.7123604,2,2,99.403206,283.24408,-1.0,64.920425,1.7074395,-0.9013668,43,21,5,32,0.022732867,0.02464719,31.682161,0.009076187,0.0040723425,-0.0049208403,0.004997551441192627,0.007013571792655045,True
95313,-211,2.2587633,-1.7035831,1,2,99.403206,283.24408,-1.0,66.08776,-1.7039988,2.258335,44,25,1,7,0.016042516,0.014608026,26.998701,0.0064068483,0.003707698,-0.0004156828,0.00042819976806640625,0.0005967807180939346,True
95316,-211,1.811974,-1.6046757,1,2,82.458824,214.3302,-1.0,80.7272,-1.6059693,1.8153648,36,13,5,30,0.015254625,0.0140919285,11.680271,0.006879211,0.0035527393,-0.0012936592,0.003390789031982422,0.0036291878446231903,True
95318,211,2.8296123,2.6320016,2,2,36.578846,254.67047,-1.0,25.130777,2.6252384,2.8341913,44,13,1,35,0.04028233,0.038454127,27.165846,0.005961004,0.0037629586,-0.00676322,0.004579067230224609,0.008167557834237026,True
95318,-211,-0.2977959,-2.6249275,1,2,36.578846,254.67047,-1.0,25.152874,-2.6230938,-0.2895437,51,6,1,45,0.039672256,0.023816098,43.87412,0.0058680596,0.0031729366,0.0018336773,0.008252203464508057,0.008453474692309398,True
95325,-211,-1.7424792,1.6862806,1,2,9.697971,27.140112,-1.0,4.8893666,1.685448,-1.7200397,38,5,3,33,0.016857756,0.0186796,26.004055,0.0069742696,0.0014906696,-0.0008325577,0.02243947982788086,0.0224549194439312,True
95325,211,1.2575457,-1.6926327,2,2,9.697971,27.140112,-1.0,10.659913,-1.6956141,1.2461956,33,4,3,35,0.012455957,0.010431398,14.592359,0.005017004,0.0041774255,-0.0029814243,0.011350154876708984,0.011735199474822815,True
95329,211,0.4795986,2.8573062,2,2,14.868791,132.16637,-1.0,10.221484,2.8434322,0.5208725,39,13,1,33,0.035625197,0.026419524,24.786983,0.0041189226,0.0028250988,-0.013874054,0.04127386212348938,0.04354332403178736,True
97100,-211,2.1995807,2.1330452,1,2,52.51895,222.14279,-1.0,35.17638,2.1299288,2.1993427,45,29,1,7,0.03299275,0.0261887,33.0696,0.0083798915,0.0035723883,-0.0031163692,0.00023794174194335938,0.003125439729395482,True
97102,-211,3.064332,1.6491103,1,2,58.555447,154.98177,-1.0,50.11655,1.6406606,3.068633,39,10,3,31,0.017281193,0.01321675,10.02604,0.007550455,0.0039462163,-0.008449674,0.0043010711669921875,0.009481360604632904,True
97102,211,-0.102262616,-1.6088686,2,2,58.555447,154.98177,-1.0,45.52553,-1.610104,-0.102890775,31,17,5,11,0.009427755,0.010491857,11.857794,0.0042136954,0.0035077748,-0.0012353659,0.000628158450126648,0.0013858974893989065,True
97103,-211,3.0566204,2.0422692,1,2,82.20147,319.93738,-1.0,63.794968,2.040638,3.0568902,47,17,3,40,0.023008648,0.018356407,32.184654,0.006275844,0.0038440763,-0.0016312599,0.00026988983154296875,0.001653435647957978,True
97103,211,-0.096567325,-2.02814,2,2,82.20147,319.93738,-1.0,56.3034,-2.0283432,-0.09789043,48,27,1,19,0.02063853,0.019933684,29.755915,0.0057156407,0.0036505733,-0.00020313263,0.001323103904724121,0.0013386062930604175,True
97106,211,-0.44297782,-1.9658282,2,2,68.114265,246.97046,-1.0,58.563717,-1.9637194,-0.43856996,46,19,1,15,0.022787478,0.023801208,28.857243,0.0068768966,0.0039172866,0.0021088123,0.0044078528881073,0.0048863336438064045,True
97109,-211,0.8821541,-2.8626096,1,2,88.071045,767.58905,-1.0,65.057556,-2.8585958,0.89175683,52,12,1,42,0.043024175,0.033929646,42.966797,0.005040276,0.0034705526,0.004013777,0.009602725505828857,0.010407821129407835,True
97109,211,-2.2640774,2.8473525,2,2,88.071045,767.58905,-1.0,61.89221,2.8455746,-2.2616847,47,33,1,41,0.040999714,0.03888206,33.846874,0.004766817,0.0035437027,-0.0017778873,0.0023927688598632812,0.002980977384873074,True
97110,211,1.9693309,-2.3104236,2,2,23.425459,117.89745,-1.0,19.94066,-2.30518,1.967294,46,19,1,29,0.029831037,0.02889459,27.539795,0.0061198296,0.0030714925,0.00524354,0.0020369291305541992,0.005625281404205575,True
97110,-211,-1.1411879,2.2880263,1,2,23.425459,117.89745,-1.0,20.187029,2.2886481,-1.136966,41,7,3,40,0.018851925,0.013849843,27.979542,0.00391749,0.0023370974,0.00062179565,0.004221916198730469,0.004267458989235305,True
97111,-211,-2.5464807,2.1695373,1,2,98.2347,435.39673,-1.0,79.189735,2.1708117,-2.5438702,50,21,1,36,0.017661357,0.017566677,22.63033,0.004172566,0.0030711712,0.0012743473,0.002610445022583008,0.0029048897076489628,True
97111,211,0.5866493,-2.1686065,2,2,98.2347,435.39673,-1.0,63.614197,-2.1714554,0.58920074,45,24,1,9,0.025353586,0.019673148,23.829905,0.006001139,0.0038744162,-0.0028488636,0.002551436424255371,0.003824376033541177,True
97114,211,-0.938476,-2.9452853,2,2,79.763176,767.6793,-1.0,55.947044,-2.9249792,-0.948919,51,28,1,35,0.06560519,0.028434664,31.456764,0.0075495793,0.0034725731,0.02030611,0.010442972183227539,0.02283404892434738,True
97114,-211,2.2078686,2.9643028,1,2,79.763176,767.6793,-1.0,49.221607,2.9510322,2.180666,44,21,1,11,0.031251956,0.012412283,19.852968,0.0033726254,0.0027280129,-0.0132706165,0.027202606201171875,0.030266995907922565,True
97116,-211,1.004075,1.6650915,1,2,15.68319,42.90785,-1.0,15.517976,1.6592542,1.015423,38,6,3,37,0.015790692,0.015119668,21.641073,0.006804774,0.0016864042,-0.0058373213,0.01134800910949707,0.012761333457541098,True
97117,211,0.42010728,-1.8133636,2,2,98.172226,305.19122,-1.0,64.78989,-1.8095236,0.42175013,46,14,3,36,0.018098695,0.019934561,33.870907,0.0064291176,0.0038334124,0.0038399696,0.001642853021621704,0.004176641308644414,True
97117,-211,-2.7090323,1.7876964,1,2,98.172226,305.19122,-1.0,49.660786,1.7907467,-2.7074986,52,19,1,41,0.024942465,0.020727068,29.522844,0.0091623105,0.0013663151,0.0030503273,0.0015337467193603516,0.003414216662011333,True
97124,211,1.4603826,2.7245204,2,2,90.28144,690.41986,-1.0,79.09067,2.7213023,1.456214,50,27,1,29,0.033848707,0.022960467,18.284098,0.0045423065,0.0036321518,-0.003218174,0.0041686296463012695,0.0052663190817482395,True
97125,211,1.7270361,-2.15848,2,2,79.50313,352.42236,-1.0,68.07996,-2.1597297,1.7254419,45,21,1,29,0.019093353,0.019233597,25.65878,0.0045908415,0.0033886628,-0.0012497902,0.0015941858291625977,0.002025686051945947,True
97126,211,-0.39572403,-2.117372,2,2,57.911507,242.80864,-1.0,44.495598,-2.1129398,-0.39566407,43,23,3,29,0.030615473,0.026354242,18.568459,0.0077429167,0.003591441,0.0044322014,5.996227264404297e-05,0.00443260694945737,True
97126,-211,2.761063,2.1066182,1,2,57.911507,242.80864,-1.0,49.669926,2.1082885,2.760216,44,23,1,15,0.017852435,0.017633028,22.90953,0.0045658564,0.003317989,0.0016703606,0.0008471012115478516,0.0018728814378739561,True
97129,211,0.18630806,-1.6453604,2,2,97.284966,265.16122,-1.0,70.96251,-1.6468956,0.18471876,47,22,1,29,0.019814111,0.020099089,20.137878,0.008412344,0.0036328135,-0.0015352964,0.0015892982482910156,0.002209752037417102,True
97129,-211,-2.9407306,1.6756365,1,2,97.284966,265.16122,-1.0,83.71028,1.6756754,-2.9414058,38,24,1,15,0.014462333,0.014135807,13.774401,0.005969478,0.0039396714,3.886223e-05,0.000675201416015625,0.0006763188781818958,True
97130,-211,-2.4739878,-2.8463604,1,2,88.84576,758.75793,-1.0,61.58031,-2.8415658,-2.4634738,46,32,1,38,0.04030147,0.027556224,27.178465,0.004739126,0.0037906733,0.0047945976,0.010514020919799805,0.011555639405385287,True
97140,-211,-2.9921734,-2.793657,1,2,39.41281,327.05762,-1.0,35.8179,-2.8041108,-2.9741144,52,12,1,51,0.030988544,0.03303651,50.492176,0.0037873401,0.0025827736,-0.010453701,0.01805901527404785,0.020866429872466803,True
97145,-211,2.9109957,2.8433573,1,2,49.979168,434.0323,-1.0,46.982548,2.8458374,2.9142642,50,22,1,29,0.04563761,0.0350073,21.772676,0.0052849366,0.0040242807,0.00248003,0.0032684803009033203,0.004102866357511863,True
97152,211,2.4296155,-1.5842661,2,2,24.183872,61.876816,-1.0,31.130495,-1.5572461,2.439395,39,12,1,36,0.029271526,0.01811888,14.607974,0.013100717,0.0022159326,0.027019978,0.00977945327758789,0.028735290109545442,True
97153,-211,3.1029696,-1.5202079,1,2,97.63889,231.59258,-1.0,78.25845,-1.5206249,3.1060266,44,19,1,7,0.012000401,0.014905439,25.14004,0.005969197,0.0036510322,-0.0004169941,0.0030570030212402344,0.0030853122284479656,True
97154,211,-1.2330916,2.9371657,2,2,82.299255,778.34406,-1.0,46.918324,2.9217062,-1.2382793,43,29,1,29,0.045790885,0.01815712,28.001799,0.0051856614,0.003185227,-0.0154595375,0.0051877498626708984,0.016306748383902947,True
97154,-211,1.9131917,-2.93713,1,2,82.299255,778.34406,-1.0,48.835167,-2.9286282,1.9179498,42,25,3,29,0.039554186,0.023965115,20.36628,0.004319141,0.0036276623,0.008501768,0.004758119583129883,0.009742677424537528,True
97162,211,-0.13378848,-1.8176396,2,2,63.47695,201.00322,-1.0,54.41052,-1.8168404,-0.13172428,35,17,5,29,0.015399615,0.014969536,13.49987,0.005438399,0.0032531866,0.0007991791,0.0020641982555389404,0.00221350437892538,True
97164,211,-1.0644355,-1.5181657,2,2,40.09255,95.955414,-1.0,22.012848,-1.5199447,-1.0646464,40,15,1,5,0.012879138,0.012393008,17.678453,0.0063610673,0.003236062,-0.0017789602,0.00021088123321533203,0.0017914157771674176,True
97164,-211,2.1183429,1.5200138,1,2,40.09255,95.955414,-1.0,25.337933,1.5216534,2.1153235,38,18,1,19,0.011798201,0.014611335,9.527199,0.005879052,0.0038424772,0.0016396046,0.0030193328857421875,0.003435793090258209,True
97165,-211,-2.2763486,-1.7880323,1,2,3.8404882,11.513983,-1.0,2.9619205,-1.7797675,-2.282263,39,5,1,29,0.014732325,0.023530258,16.198822,0.0052875928,0.003076269,0.00826478,0.005914449691772461,0.010163036129772183,True
97165,211,0.534603,1.7451676,2,2,3.8404882,11.513983,-1.0,1.0830853,1.7458866,0.54991597,43,3,1,3,0.01732182,0.022516806,46.30561,0.006584657,0.0034403647,0.0007189512,0.01531296968460083,0.015329837944728114,True
97166,211,-2.1317365,-1.6623874,2,2,35.30074,97.82155,-1.0,25.093725,-1.6676939,-2.1330209,38,22,1,29,0.01844709,0.015383823,15.231551,0.0077630375,0.0044975965,-0.0053064823,0.0012843608856201172,0.00545970121780935,True
97166,-211,1.049212,1.6942718,1,2,35.30074,97.82155,-1.0,23.508488,1.6804973,1.048375,41,11,1,34,0.023886535,0.031696577,19.863548,0.009936334,0.003786959,-0.013774514,0.0008369684219360352,0.01379991877947737,True
97171,211,-2.9471097,-2.061076,2,2,11.381491,44.71567,-1.0,5.8019214,-2.0843513,-2.9837203,52,9,1,50,0.038143132,0.016374065,80.43789,0.009690083,0.0029115826,-0.023275375,0.03661060333251953,0.04338293904606926,True
97171,-211,0.27746367,2.0295029,1,2,11.381491,44.71567,-1.0,10.529298,2.0473206,0.2825359,33,11,1,7,0.022481872,0.01910134,13.167101,0.006110833,0.0034698592,0.017817736,0.005072236061096191,0.018525638766854917,True
97173,211,2.968254,2.0037062,2,2,16.484037,62.839874,-1.0,15.101802,2.006424,2.969412,30,10,3,9,0.018600704,0.0154177835,5.9704065,0.0052921656,0.0046438896,0.0027177334,0.001157999038696289,0.0029541557946090305,True
97174,211,1.9313546,-1.6143738,2,2,78.483055,210.43459,-1.0,72.001366,-1.6141957,1.930804,44,19,1,15,0.016492078,0.012882295,23.871243,0.0074364026,0.0037344308,0.00017809868,0.0005506277084350586,0.000578714102654795,True
97174,-211,-1.1918449,1.672067,1,2,78.483055,210.43459,-1.0,62.236603,1.6683974,-1.1894443,48,27,1,29,0.011985984,0.015813252,24.430471,0.0050498554,0.0031246375,-0.0036696196,0.002400636672973633,0.004385107084020131,True
97175,-211,0.166089,-1.857878,1,2,67.83297,223.0065,-1.0,47.224705,-1.8583727,0.16602984,45,20,1,9,0.021207705,0.017049242,22.446402,0.00701985,0.0038062376,-0.00049471855,5.9157609939575195e-05,0.0004982429810306708,True
97176,-211,0.27968377,2.8990042,1,2,70.52106,633.6266,-1.0,49.089993,2.88722,0.27210125,46,19,1,9,0.037412304,0.012765018,32.23498,0.0041435906,0.0036430724,-0.011784315,0.007582515478134155,0.014013016006618702,True
97177,-211,-1.583791,-1.7941203,1,2,59.564762,185.25919,-1.0,48.500244,-1.7938951,-1.5832573,41,20,7,31,0.022779983,0.018044423,22.370312,0.008210881,0.0031861756,0.00022518635,0.0005336999893188477,0.0005792620908596923,True
97177,211,1.5373706,1.80783,2,2,59.564762,185.25919,-1.0,44.508564,1.8076235,1.5405523,40,20,1,21,0.01624027,0.013198323,12.472192,0.005734376,0.00355744,-0.00020647049,0.0031816959381103516,0.003188388167338332,True
97183,211,-2.2011905,2.3380294,2,2,86.44174,449.51376,-1.0,57.962635,2.340239,-2.2009075,50,27,1,19,0.024126982,0.025483143,39.031128,0.004761972,0.003612738,0.0022096634,0.0002830028533935547,0.002227712485276127,True
97186,-211,-0.6306426,1.4913712,1,2,11.216753,26.454588,-1.0,6.8059483,1.496061,-0.62930053,25,9,3,15,0.014863134,0.01893816,5.8781085,0.007624312,0.0031642176,0.0046898127,0.0013420581817626953,0.004878059376229463,True
97186,211,2.3610454,-1.5162205,2,2,11.216753,26.454588,-1.0,13.909243,-1.5184464,2.3566709,43,9,1,21,0.015106822,0.011501788,23.505957,0.0075680004,0.002927298,-0.002225995,0.004374504089355469,0.004908292986116205,True
97195,-211,-1.678614,2.5833428,1,2,56.37512,374.3585,-1.0,39.238667,2.5803523,-1.6799494,42,21,1,29,0.030745504,0.0332709,18.82308,0.0047740447,0.0039378935,-0.0029904842,0.0013353824615478516,0.003275094233380816,True
97196,211,-2.7252498,-2.7263649,2,2,76.5967,589.89484,-1.0,57.50274,-2.727201,-2.722565,40,18,1,29,0.025749877,0.020156806,13.720573,0.003443395,0.0030017737,-0.00083613396,0.0026848316192626953,0.002812017215041428,True
97196,-211,0.422471,2.734245,1,2,76.5967,589.89484,-1.0,40.7928,2.7316806,0.40361235,41,23,1,29,0.042711135,0.022602921,20.780262,0.005857772,0.0038131138,-0.0025644302,0.018858641386032104,0.019032200539256125,True
97202,-211,-0.22363687,2.0964656,1,2,5.606098,23.151087,-1.0,6.1668463,2.0956116,-0.22132863,32,10,1,11,0.026232144,0.021425609,10.547386,0.0067381486,0.0032522476,-0.00085401535,0.0023082345724105835,0.002461156041353512,True
97202,211,2.758265,-2.0982585,2,2,5.606098,23.151087,-1.0,7.97459,-2.0982583,2.7456744,32,6,3,29,0.011665975,0.015400027,10.730279,0.0029926968,0.0023081384,2.3841858e-07,0.012590646743774414,0.01259064674603178,True
97209,-211,2.1396527,-1.7354699,1,2,89.54947,262.64734,-1.0,83.46441,-1.7388664,2.1383142,49,16,1,31,0.015766846,0.021338291,26.983217,0.0060299775,0.0026857958,-0.003396511,0.0013384819030761719,0.003650728842252754,True
97209,211,-1.0164765,1.7420614,2,2,89.54947,262.64734,-1.0,65.99303,1.7434934,-1.0161065,38,21,1,19,0.01948392,0.019257998,19.109385,0.0073228395,0.0038317593,0.0014320612,0.000370025634765625,0.0014790937553631836,True
97211,-211,-2.021698,-1.5035744,1,2,8.1429,19.072239,-1.0,8.072188,-1.5030154,-2.0123868,35,7,7,21,0.01251853,0.009233288,14.53703,0.0065351655,0.002460794,0.00055897236,0.009311199188232422,0.009327962285865223,True
97211,211,0.9116349,1.4901165,2,2,8.1429,19.072239,-1.0,5.2441726,1.4968975,0.9111695,19,8,1,7,0.008613482,0.010128468,4.3076725,0.004474235,0.0029684633,0.006780982,0.00046539306640625,0.006796933664933336,True
97214,-211,-0.42292723,2.1986103,1,2,90.39771,410.89877,-1.0,48.585583,2.1904001,-0.4250486,52,12,1,46,0.02767121,0.01932397,33.514336,0.006428243,0.0036437022,-0.008210182,0.00212135910987854,0.008479814570826477,True
97214,211,2.7096944,-2.1913092,2,2,90.39771,410.89877,-1.0,63.318527,-2.1921673,2.7115676,48,18,1,29,0.025081053,0.022589648,22.766315,0.0059083514,0.003659217,-0.00085806847,0.0018732547760009766,0.0020604283410189644,True
97217,-211,1.6788834,1.8533916,1,2,82.95741,275.88696,-1.0,68.38596,1.857086,1.6792566,45,18,3,32,0.016657317,0.019086301,19.861568,0.0055868193,0.0034226698,0.0036942959,0.0003731250762939453,0.0037130909412761647,True
97218,-211,0.1648766,2.3477643,1,2,29.700535,155.85516,-1.0,38.05545,2.3489623,0.16316679,38,11,1,29,0.028338714,0.03039879,13.582305,0.0054774387,0.0030391552,0.0011980534,0.0017098039388656616,0.0020877646672671953,True
97218,211,-3.0001729,-2.3357272,2,2,29.700535,155.85516,-1.0,22.18754,-2.3226151,-3.0058792,42,8,1,41,0.03450252,0.027661951,36.105053,0.0064474507,0.0033154269,0.013112068,0.005706310272216797,0.0142999410889839,True
97225,-211,-0.89107823,2.577005,1,2,26.304108,174.25317,-1.0,16.803543,2.568974,-0.88430166,43,17,1,15,0.038217094,0.02227632,20.458984,0.0059668887,0.0037609627,-0.008030891,0.006776571273803711,0.010507955761921237,True
97225,211,2.2297747,-2.5794034,2,2,26.304108,174.25317,-1.0,14.846153,-2.5626855,2.198656,33,16,1,23,0.0432388,0.025403196,11.304072,0.0068614194,0.004177127,0.01671791,0.03111863136291504,0.035325030143838136,True
97226,-211,-1.0626802,1.8752728,1,2,52.06717,175.48479,-1.0,36.753757,1.8911937,-1.0629433,45,16,1,7,0.027214093,0.020794483,42.246357,0.008528507,0.0036710482,0.015920997,0.0002630949020385742,0.015923169981766645,True
97227,211,-2.1918972,2.3915753,2,2,16.25656,90.66563,-1.0,10.887817,2.3949237,-2.1992738,41,16,1,9,0.031316705,0.027548548,19.318281,0.005796,0.0033106434,0.0033483505,0.007376670837402344,0.008101032272556133,True
97227,-211,0.9898866,-2.4161,1,2,16.25656,90.66563,-1.0,9.351705,-2.4204564,0.986852,45,14,1,38,0.02750757,0.026724305,38.164497,0.004931468,0.0028074647,-0.0043563843,0.0030345916748046875,0.005309127103835596,True
97229,-211,-0.18889825,-1.7041733,1,2,6.332474,18.23554,-1.0,5.668458,-1.7262216,-0.16143118,30,5,9,36,0.020310294,0.01689734,18.06827,0.008052623,0.0026506817,-0.022048235,0.027467072010040283,0.03522165102558218,True
97233,-211,0.43859696,-2.7421627,1,2,87.2541,677.643,-1.0,52.81735,-2.7373407,0.4471932,39,19,3,29,0.026544519,0.010035863,21.484507,0.003428821,0.0030603523,0.0048220158,0.008596241474151611,0.009856328090989623,True
97238,-211,3.1077542,2.3681297,1,2,73.856476,396.84744,-1.0,64.37902,2.3668804,3.1106024,49,25,1,33,0.022399053,0.02854086,27.364119,0.0043588597,0.0031104714,-0.0012493134,0.0028481483459472656,0.0031101017440326078,True
97246,211,-2.9058652,-2.679947,2,2,72.197876,527.81744,-1.0,52.496662,-2.6698644,-2.9058313,42,28,1,30,0.041764617,0.031594653,20.450832,0.00600546,0.0038485928,0.010082483,3.3855438232421875e-05,0.01008254021954591,True
97249,211,2.7141135,2.8019826,2,2,38.445507,314.31964,-1.0,19.763187,2.7860222,2.683929,52,11,1,37,0.04497747,0.018893555,44.955807,0.0056592147,0.0029733474,-0.015960455,0.030184507369995117,0.03414440835014626,True
97250,-211,-2.38934,-1.8249329,1,2,37.32268,120.70458,-1.0,21.510729,-1.8324696,-2.3750043,49,7,3,46,0.019699637,0.01061003,29.213177,0.0067302687,2.8994955e-09,-0.0075366497,0.01433563232421875,0.016196031658236354,True
97250,211,0.72096497,1.8596592,2,2,37.32268,120.70458,-1.0,19.441254,1.8584619,0.716419,51,15,1,44,0.025564281,0.016824208,43.38416,0.008489902,0.0021801395,-0.0011973381,0.004545986652374268,0.004701022567426082,True
97252,211,1.6842963,-2.2445352,2,2,55.66098,266.69012,-1.0,47.56515,-2.2438881,1.6875644,44,10,1,34,0.0188012,0.015632238,18.475784,0.0041667544,0.0030094062,0.000647068,0.003268122673034668,0.0033315646224070946,True
97252,-211,-1.4435041,2.2532659,1,2,55.66098,266.69012,-1.0,29.413717,2.2457504,-1.4415579,46,17,1,23,0.04380004,0.022363828,33.743008,0.009771854,0.0037031763,-0.0075154305,0.0019462108612060547,0.007763338930144381,True
