event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
358318,211,-2.754207,-1.6920896,2,2,15.20282,43.08545,-1.0,10.162249,-1.6951399,-2.7574008,33,8,1,30,0.020372124,0.017663006,12.664259,0.008209535,0.0028909596,-0.0030503273,0.0031938552856445312,0.004416470083861848,True
358318,-211,0.47667927,1.7129834,1,2,15.20282,43.08545,-1.0,11.577322,1.7104076,0.47697902,29,15,1,3,0.016808422,0.018041912,8.096366,0.006703931,0.0042798175,-0.0025757551,0.00029975175857543945,0.002593138207781123,True
358324,-211,-0.4995188,-1.7087909,1,2,69.88695,202.00099,-1.0,44.85328,-1.7087128,-0.5006786,49,25,1,42,0.022680894,0.015154084,39.690582,0.009004603,0.004086255,7.8082085e-05,0.0011597871780395508,0.001162412624797724,True
358324,211,2.6230745,1.7378414,2,2,69.88695,202.00099,-1.0,76.85836,1.7363999,2.6234407,42,18,1,13,0.018057048,0.013884703,14.543892,0.006906438,0.003332611,-0.0014414787,0.0003662109375,0.0014872697729797352,True
358325,-211,-1.308929,2.1243353,1,2,74.710365,314.43118,-1.0,57.357822,2.1276977,-1.3082473,42,18,3,13,0.029197913,0.025811069,21.805593,0.0070936945,0.0037692406,0.0033624172,0.0006816387176513672,0.003430813438982309,True
358325,211,1.8208703,-2.1074948,2,2,74.710365,314.43118,-1.0,66.85307,-2.1038995,1.8205612,44,15,1,32,0.021898631,0.027137188,16.631098,0.0056029675,0.003702006,0.0035953522,0.0003091096878051758,0.0036086155303555775,True
358330,-211,0.46161896,1.4825579,1,2,95.66865,222.11942,-1.0,45.64385,1.469977,0.4443575,11,6,41,48,0.0038580296,0.0061592725,15.545198,0.00215581,1.716978e-08,-0.012580872,0.01726144552230835,0.02135967769614468,True
358333,-211,-0.83425653,-1.5447745,1,2,21.345852,51.59115,-1.0,13.298838,-1.5459238,-0.83055973,32,14,5,17,0.010774738,0.021521179,10.183391,0.0052595693,0.0033237818,-0.0011492968,0.0036967992782592773,0.0038713315452643757,True
358334,211,0.9890523,-2.0484006,2,2,30.654196,119.735565,-1.0,25.665148,-2.05507,0.9951909,42,13,3,29,0.029152857,0.02365432,19.33915,0.0077061346,0.0032284567,-0.006669283,0.006138622760772705,0.009064326922303693,True
358334,-211,-2.1214843,2.0294936,1,2,30.654196,119.735565,-1.0,29.460928,2.0366526,-2.1209478,40,13,1,13,0.022182385,0.021699134,17.403074,0.006067438,0.004280071,0.0071589947,0.0005364418029785156,0.007179065047624297,True
358343,211,-0.744111,-1.6149852,2,2,78.926735,208.79948,-1.0,82.697784,-1.6114131,-0.7418941,46,17,7,52,0.020792846,0.023305845,37.771248,0.009338595,0.0031017985,0.0035721064,0.0022168755531311035,0.004204102924762535,True
358353,211,-2.2007823,-2.3800657,2,2,81.38985,443.4899,-1.0,74.19981,-2.3786104,-2.2017398,38,24,1,27,0.022653418,0.020046908,10.580473,0.0043174424,0.003219741,0.001455307,0.000957489013671875,0.001742040095821022,True
358353,-211,0.94905627,2.3800263,1,2,81.38985,443.4899,-1.0,50.882442,2.3763566,0.94749844,44,19,1,27,0.02792099,0.022259003,28.175278,0.00536832,0.0035362374,-0.0036697388,0.0015578269958496094,0.00398670384974838,True
358355,-211,1.6511701,-1.6341158,1,2,48.00534,126.386955,-1.0,41.39603,-1.629092,1.6485322,43,22,1,31,0.021626063,0.023400843,29.871788,0.009604366,0.0031305964,0.005023837,0.0026379823684692383,0.00567431854709108,True
358355,211,-1.5212175,1.61209,2,2,48.00534,126.386955,-1.0,47.48071,1.6143789,-1.5224154,34,16,7,31,0.027433934,0.01679874,13.527315,0.012342851,0.0031040162,0.0022889376,0.0011979341506958008,0.0025834630650420375,True
358357,211,0.11465832,1.535491,2,2,71.00979,172.41176,-1.0,58.562256,1.5365267,0.11114537,40,21,3,41,0.015824845,0.023409998,32.327736,0.0076960903,0.0036694708,0.0010356903,0.003512948751449585,0.0036624395344637952,True
358357,-211,-3.0040185,-1.534196,1,2,71.00979,172.41176,-1.0,67.23227,-1.5372438,-3.0054758,42,14,1,27,0.012739904,0.015498011,12.475385,0.006286952,0.0037170474,-0.003047824,0.00145721435546875,0.0033782694127647834,True
358361,211,0.5094304,-2.1479962,2,2,31.512474,137.78043,-1.0,26.399096,-2.143227,0.5102598,40,14,1,13,0.022721186,0.020568332,21.527262,0.005627571,0.003135567,0.004769087,0.0008293986320495605,0.004840670495440914,True
358361,-211,-2.6053448,2.1622827,1,2,31.512474,137.78043,-1.0,20.69076,2.156596,-2.6086404,47,19,1,30,0.027963681,0.026559168,24.89981,0.0068990136,0.0037858388,-0.00568676,0.0032956600189208984,0.006572717304532727,True
358363,-211,0.039063748,-2.566143,1,2,62.03725,401.24313,-1.0,71.39889,-2.555732,0.044681508,50,14,1,41,0.03141022,0.02702499,31.353294,0.005078511,0.0031079324,0.010411024,0.005617760121822357,0.011829989550791557,True
358370,211,2.8707707,2.2749236,2,2,71.481606,355.60703,-1.0,64.44374,2.2733865,2.8678408,51,27,1,29,0.0263683,0.0215043,22.135551,0.0055826097,0.00411502,-0.0015370846,0.0029299259185791016,0.0033086394236839702,True
358370,-211,-0.2604962,-2.2997994,1,2,71.481606,355.60703,-1.0,64.78104,-2.3004825,-0.25661084,51,19,1,35,0.025087573,0.020896805,40.969975,0.005267288,0.0026486914,-0.00068306923,0.0038853585720062256,0.003944945475521939,True
358381,-211,2.2567668,2.4404614,1,2,64.691864,372.83865,-1.0,41.14472,2.4375212,2.2544007,41,11,3,35,0.026861584,0.020867793,16.769444,0.0049403943,0.0031576566,-0.002940178,0.0023660659790039062,0.003773978590750019,True
358381,211,-0.89468056,-2.4336472,2,2,64.691864,372.83865,-1.0,75.11103,-2.431118,-0.8979584,50,10,3,38,0.025330348,0.021205412,28.456923,0.0045877313,0.003159741,0.0025291443,0.0032778382301330566,0.004140144235161355,True
358383,211,0.061049387,1.4993063,2,2,26.959192,62.34993,-1.0,10.074135,1.4702578,0.026179934,8,4,44,47,4.6214016e-08,4.9807176e-09,19.016026,5.785633e-08,1.6021827e-08,-0.029048562,0.03486945480108261,0.045383893815772854,True
358384,-211,-2.9703784,-1.9649265,1,2,75.30825,277.55334,-1.0,85.37537,-1.9694635,-2.9680228,48,14,1,23,0.018683946,0.015186252,41.996162,0.0055250423,0.0029122627,-0.0045369864,0.0023555755615234375,0.00511204269987132,True
358384,211,0.15774506,1.9925728,2,2,75.30825,277.55334,-1.0,64.980286,1.9911064,0.1567954,48,22,1,33,0.023899468,0.017694876,24.597485,0.006812972,0.0038549139,-0.0014663935,0.000949665904045105,0.0017470475780245796,True
358390,211,1.7792042,1.9056613,2,2,79.62132,273.41888,-1.0,70.15087,1.9064178,1.7784383,38,19,1,11,0.016407793,0.015231638,10.238026,0.0051885243,0.003728124,0.00075650215,0.0007659196853637695,0.0010765354010136461,True
358390,-211,-1.3486542,-1.9042785,1,2,79.62132,273.41888,-1.0,72.42421,-1.9081041,-1.3468901,49,23,1,21,0.018115139,0.020117644,34.2014,0.005615502,0.0034089955,-0.0038255453,0.001764059066772461,0.004212683344628082,True
358391,-211,0.6796986,2.4584033,1,2,86.857475,512.01556,-1.0,59.395626,2.4680064,0.6943971,42,22,3,31,0.032808952,0.032054037,25.708384,0.005577743,0.0038098563,0.0096030235,0.014698505401611328,0.017557452079739633,True
358391,211,-2.469007,-2.461524,2,2,86.857475,512.01556,-1.0,82.369095,-2.4652493,-2.464381,48,20,1,30,0.037189577,0.030551547,29.752281,0.006328747,0.003519168,-0.0037252903,0.004626035690307617,0.005939528092278957,True
358396,-211,-2.7514603,-1.6795807,1,2,86.72409,235.01834,-1.0,98.444626,-1.6779761,-2.7520206,43,29,1,33,0.009961175,0.013011328,24.02127,0.00411425,0.0028890942,0.001604557,0.0005602836608886719,0.0016995649639774007,True
358399,211,-1.1534985,1.6373085,2,2,15.738726,41.855473,-1.0,11.56775,1.6390584,-1.1549122,32,12,3,31,0.0151622305,0.019961463,10.573269,0.0065747336,0.0027899279,0.0017498732,0.0014137029647827148,0.002249580436241022,True
358400,-211,-1.8836048,2.502407,1,2,78.40249,477.65555,-1.0,71.39094,2.4960618,-1.879952,45,14,3,36,0.027719894,0.03005815,30.037846,0.004704647,0.0031857647,-0.006345272,0.003652811050415039,0.007321578226754181,True
358407,-211,1.1385868,-2.8720112,1,2,85.06026,755.02576,-1.0,31.149271,-2.8368182,1.1372948,42,25,1,27,0.036967997,0.030038232,20.03489,0.0045077186,0.003054121,0.035192966,0.0012919902801513672,0.035216674688380245,True
358407,211,-2.0077674,2.8746943,2,2,85.06026,755.02576,-1.0,63.066113,2.8653722,-2.0201316,45,15,3,35,0.021539478,0.011417445,19.668978,0.0024880578,0.0021190408,-0.009322166,0.01236414909362793,0.015484668840132085,True
358417,-211,1.0400466,-2.5136776,1,2,15.901223,97.8921,-1.0,8.175037,-2.487876,1.0639479,38,6,1,31,0.06486605,0.016296871,17.667744,0.0103728045,0.003181173,0.025801659,0.02390134334564209,0.035171008373357855,True
358417,211,-2.1387928,2.4944396,2,2,15.901223,97.8921,-1.0,7.3408465,2.4960096,-2.1368837,33,16,3,9,0.046283472,0.019091314,16.871075,0.007521646,0.003932113,0.0015699863,0.001909017562866211,0.002471680625991115,True
358418,211,0.13812289,2.7755313,2,2,39.598774,316.1156,-1.0,32.38028,2.77994,0.12610325,40,11,1,27,0.042448822,0.008038374,13.815205,0.0050896197,0.0029998687,0.004408598,0.012019634246826172,0.012802630342094874,True
358423,211,1.7929864,2.3285334,2,2,63.259052,318.24823,-1.0,50.077095,2.3330588,1.7983562,44,19,1,21,0.030365178,0.026445543,27.1688,0.0059407037,0.003665761,0.004525423,0.005369782447814941,0.007022394015973025,True
358423,-211,-1.337101,-2.2698183,1,2,63.259052,318.24823,-1.0,41.322144,-2.279347,-1.3315719,49,25,3,27,0.032754738,0.024014926,46.79182,0.0068086945,0.00419656,-0.009528637,0.005529046058654785,0.011016590755779937,True
358428,211,1.4620695,2.6127892,2,2,49.13325,337.0473,-1.0,54.70724,2.6265478,1.4586849,42,23,1,29,0.0404859,0.026198879,17.04227,0.005874496,0.003324584,0.013758659,0.0033845901489257812,0.014168844847200459,True
358430,211,0.17076509,-2.8489213,2,2,12.736589,109.383224,-1.0,8.977124,-2.8198845,0.15462527,41,13,1,17,0.0400097,0.037762295,20.056185,0.0048792935,0.0035092472,0.02903676,0.016139820218086243,0.033220885370594345,True
358433,211,0.19617,2.9344347,2,2,63.766106,609.7527,-1.0,49.78301,2.9309995,0.20738539,47,33,1,27,0.035289954,0.048543748,42.50537,0.0038842799,0.0031992362,-0.003435135,0.011215388774871826,0.011729667389495,True
358433,-211,-2.93951,-2.9622316,1,2,63.766106,609.7527,-1.0,31.37265,-2.9536655,-2.9462953,37,17,3,13,0.029664723,0.0050440812,10.282044,0.0031970486,0.0028758834,0.008566141,0.006785154342651367,0.010927812870850104,True
358437,211,3.0300221,-2.533435,2,2,27.433474,175.39339,-1.0,27.960062,-2.5395381,3.0311437,40,14,1,11,0.03850761,0.03670779,14.718993,0.0060152095,0.0033234295,-0.006103039,0.00112152099609375,0.006205230983872149,True
358439,-211,-1.1895645,-2.5673645,1,2,91.113495,602.79016,-1.0,78.38727,-2.5689156,-1.1908075,48,25,3,35,0.024553614,0.02545689,36.052826,0.0038155338,0.0031763462,-0.0015511513,0.001242995262145996,0.0019877392941783775,True
358442,-211,-0.06408101,2.7988892,1,2,23.748272,193.28691,-1.0,24.370432,2.7892892,-0.07252222,45,17,1,27,0.027341744,0.025965272,13.381555,0.0034209378,0.0027563912,-0.009599924,0.00844120979309082,0.012783292530832756,True
358446,211,-2.6914182,2.2342238,2,2,9.474739,43.889484,-1.0,7.044875,2.2327006,-2.7208536,33,7,3,25,0.037991665,0.030368779,14.535654,0.008372855,0.0023034865,-0.0015232563,0.029435396194458008,0.029474783439901408,True
358448,211,0.8641596,2.2474945,2,2,8.635935,41.64219,-1.0,6.1857924,2.2380292,0.852174,32,7,3,25,0.02893678,0.03567527,14.558792,0.0063469005,0.0027083696,-0.009465218,0.011985599994659424,0.01527235903044504,True
358448,-211,-2.1891592,-2.2640061,1,2,8.635935,41.64219,-1.0,7.5441103,-2.2524402,-2.172927,38,5,3,39,0.020486379,0.014066385,25.606495,0.004391592,0.0026671102,0.011565924,0.01623225212097168,0.01993129698949017,True
358451,211,-1.5759944,2.8494403,2,2,83.65594,725.676,-1.0,78.53571,2.8463638,-1.5716414,43,26,1,11,0.04248675,0.032129217,24.484833,0.0050495756,0.00400494,-0.0030765533,0.004352927207946777,0.0053303992121258165,True
358451,-211,1.5704763,-2.850961,1,2,83.65594,725.676,-1.0,63.391113,-2.8484602,1.5654429,49,31,1,23,0.04786865,0.041231655,35.598675,0.0056621376,0.004299778,0.0025007725,0.005033373832702637,0.005620383889076718,True
358455,-211,-2.2829235,2.8400931,1,2,16.67574,144.14436,-1.0,11.23144,2.8122451,-2.247198,39,12,1,39,0.052342955,0.026136464,22.484306,0.006371556,0.0033692354,-0.027848005,0.03572535514831543,0.045296935625194365,True
358455,211,0.8336155,-2.853293,2,2,16.67574,144.14436,-1.0,6.10928,-2.8497715,0.85868824,30,10,1,5,0.036879186,0.022070467,7.26424,0.0042593502,0.0039459006,0.0035214424,0.025072753429412842,0.025318837275340265,True
358459,211,1.1512552,-2.859077,2,2,60.41528,527.39087,-1.0,23.382807,-2.8442283,1.1248679,36,16,1,17,0.0402388,0.003797858,11.200542,0.004828207,0.0042688847,0.014848709,0.026387333869934082,0.0302783015912918,True
358459,-211,-1.983467,2.8540335,1,2,60.41528,527.39087,-1.0,28.48861,2.8593807,-1.9577925,45,25,1,29,0.041022185,0.009257509,22.968884,0.0048152297,0.0037172094,0.005347252,0.02567446231842041,0.02622539069733668,True
358462,-211,2.7851965,2.854445,1,2,80.41345,699.46857,-1.0,67.73317,2.850552,2.7974207,45,13,3,40,0.027806923,0.022381471,29.947996,0.0032432918,0.0027160568,-0.0038928986,0.012224197387695312,0.012829094315985112,True
358462,211,-0.36156493,-2.8514915,2,2,80.41345,699.46857,-1.0,92.60359,-2.8484812,-0.36130282,49,20,1,33,0.040155694,0.028492648,26.206982,0.004767084,0.0029296132,0.003010273,0.0002621114253997803,0.003021662718518078,True
358473,-211,1.5071137,2.7883132,1,2,78.52899,631.9367,-1.0,62.02443,2.7823815,1.4994242,50,27,1,23,0.030066026,0.013003797,23.886526,0.0037659095,0.0029218222,-0.005931616,0.007689476013183594,0.00971144219299402,True
358476,211,-1.3765235,1.7830201,2,2,70.52941,218.19109,-1.0,71.11488,1.7819375,-1.387946,42,10,9,41,0.01204528,0.008350689,16.040241,0.00457047,0.00082981214,-0.0010826588,0.011422514915466309,0.011473708944560384,True
358478,211,-1.0601444,-2.6245856,2,2,71.111374,498.82162,-1.0,48.19826,-2.6235867,-1.0648019,41,21,1,29,0.037143305,0.03337729,15.293617,0.005396662,0.0046888134,0.0009989738,0.0046575069427490234,0.0047634356999562396,True
358490,-211,-2.6812391,2.8670413,1,2,44.73263,395.24603,-1.0,33.084694,2.8469238,-2.6711552,49,14,1,13,0.032161757,0.026840147,35.501793,0.0039654486,0.0018226587,-0.020117521,0.010083913803100586,0.022503332697588398,True
358490,211,0.4512202,-2.8704379,2,2,44.73263,395.24603,-1.0,31.580677,-2.8959732,0.4571326,43,26,1,27,0.038284045,0.045181032,33.04035,0.004230443,0.0034889022,-0.025535345,0.00591239333152771,0.026210880450521647,True
358491,-211,2.915893,2.7478268,1,2,44.10336,340.6187,-1.0,22.065853,2.7437928,2.8977396,50,11,1,11,0.031316515,0.0171777,35.091625,0.004189513,0.0030404127,-0.0040340424,0.01815342903137207,0.01859624917413227,True
358491,211,-0.23634945,-2.7187138,2,2,44.10336,340.6187,-1.0,48.22399,-2.7409065,-0.24958372,52,24,1,29,0.05562097,0.033883072,40.226845,0.007105175,0.004124381,-0.022192717,0.013234272599220276,0.02583916878440907,True
358494,211,1.5846258,2.8895905,2,2,94.75643,844.199,-1.0,45.955444,2.892626,1.5622728,38,25,3,29,0.027576325,0.016469536,12.169983,0.0030445773,0.0027243022,0.0030355453,0.022353053092956543,0.02255822506632791,True
358494,-211,-1.5527364,-2.864691,1,2,94.75643,844.199,-1.0,94.563255,-2.840195,-1.550709,48,10,1,43,0.028419668,0.01716015,24.742157,0.0034192232,0.00082534546,0.024496078,0.0020273923873901367,0.024579833335599863,True
358500,211,1.7386361,2.1067414,2,2,79.08365,332.5933,-1.0,80.09681,2.1012406,1.7401525,52,15,1,43,0.021390406,0.018154673,38.05359,0.0054499777,0.0016309794,-0.0055007935,0.0015163421630859375,0.0057059637409003884,True
358500,-211,-1.3918102,-2.12358,1,2,79.08365,332.5933,-1.0,67.824005,-2.1278265,-1.3904425,52,17,1,42,0.030721711,0.018574381,39.50054,0.0075848745,0.0020252836,-0.0042464733,0.0013676881790161133,0.004461289727888969,True
358501,211,0.6287152,-2.48142,2,2,49.749622,299.2058,-1.0,40.786007,-2.4774225,0.6260095,51,26,1,21,0.037539158,0.027101295,28.644518,0.0065468475,0.0034598496,0.0039975643,0.002705693244934082,0.004827141632246068,True
358510,211,-3.1380548,-2.4941387,2,2,35.748867,215.64793,-1.0,32.197266,-2.4912486,-3.1368291,44,24,3,27,0.0227023,0.021438945,17.98702,0.0037971358,0.0031133208,0.00289011,0.0012257099151611328,0.003139283432979214,True
358510,-211,0.020436626,2.4726717,1,2,35.748867,215.64793,-1.0,27.817444,2.4760854,0.012590453,41,10,1,33,0.027803615,0.03332783,22.43199,0.004758133,0.0031980341,0.0034136772,0.007846172899007797,0.008556612709822423,True
358511,211,-0.5108329,-2.232376,2,2,27.699806,131.24641,-1.0,22.269655,-2.2323484,-0.5222409,39,9,1,23,0.026734605,0.024045214,22.272736,0.0060087955,0.0031573628,2.7656555e-05,0.011407971382141113,0.011408004906239952,True
358511,-211,2.6588097,2.242659,1,2,27.699806,131.24641,-1.0,14.341661,2.2496238,2.6638691,39,11,3,23,0.020902643,0.023376267,17.888273,0.0045295153,0.0032402782,0.0069646835,0.005059480667114258,0.00860843542243755,True
358512,-211,-1.8488764,-1.7923048,1,2,14.387293,44.13048,-1.0,12.20004,-1.7864542,-1.8458142,36,9,3,31,0.019935265,0.012516971,11.09622,0.0073937317,0.0026570538,0.0058505535,0.003062129020690918,0.006603454332525905,True
358512,211,1.2064533,1.7808238,2,2,14.387293,44.13048,-1.0,11.138238,1.7767656,1.1927471,29,6,11,35,0.023013577,0.017969629,21.554111,0.008648366,0.0023380236,-0.004058242,0.013706207275390625,0.014294385065001245,True
358513,211,3.0060463,-2.3682618,2,2,33.204433,178.74455,-1.0,25.168102,-2.371476,3.0100682,42,12,1,32,0.044523545,0.04523101,22.167341,0.008313274,0.0027524768,-0.0032141209,0.004021883010864258,0.005148409058166999,True
358513,-211,-0.11506944,2.3671334,1,2,33.204433,178.74455,-1.0,35.928486,2.366359,-0.11551595,44,19,1,13,0.025750466,0.021172184,15.628893,0.0049341004,0.0033990669,-0.00077438354,0.0004465058445930481,0.0008938888878946425,True
358514,-211,0.596264,2.9601305,1,2,23.095682,226.453,-1.0,17.964392,2.9410806,0.594186,46,8,3,27,0.03350884,0.037645366,31.685802,0.0036008453,0.002262357,-0.019049883,0.0020779967308044434,0.01916288388767056,True
358514,211,-2.5612636,-2.98693,2,2,23.095682,226.453,-1.0,11.334171,-2.9543674,-2.5376415,33,16,1,23,0.032162994,0.026431061,8.955785,0.003494816,0.0019946732,0.032562494,0.02362203598022461,0.040228305628502804,True
358516,211,0.16341044,1.4497696,2,2,41.750076,94.315445,-1.0,9.311819,1.4626337,0.18393013,3,3,41,41,0.018202437,0.02282675,7.068466,0.010170434,2.0694483e-08,0.012864113,0.020519688725471497,0.024218650334015226,True
358520,-211,-2.5001485,1.4772784,1,2,35.55092,81.13525,-1.0,13.252868,1.4615732,-2.4870942,8,8,41,42,0.018484598,6.617539e-08,16.126165,0.010312526,0.0,-0.015705109,0.013054370880126953,0.0204222188314388,True
358527,211,0.44769928,-2.96078,2,2,77.80506,766.35114,-1.0,50.95728,-2.93989,0.4553007,49,23,1,17,0.03128705,0.038730286,30.320816,0.0034207355,0.0027452454,0.020889997,0.007601410150527954,0.0222300120974193,True
358552,-211,-0.59068584,-2.9905345,1,2,22.952425,226.91647,-1.0,14.015935,-2.9609737,-0.5920605,34,14,3,17,0.02729916,0.02924211,10.641406,0.0029324507,0.0021756168,0.029560804,0.001374661922454834,0.029592750228531913,True
358552,211,2.5349803,2.97304,2,2,22.952425,226.91647,-1.0,10.816622,2.9774585,2.5142379,38,13,3,17,0.008965942,0.030623982,13.135538,0.0009296433,0.00050078094,0.004418373,0.020742416381835938,0.021207778228014947,True
358553,-211,-2.5399776,2.7488356,1,2,47.431355,366.4737,-1.0,29.920317,2.7318962,-2.5406938,48,22,3,48,0.04538993,0.036075924,47.767952,0.0061552087,0.0031852827,-0.016939402,0.0007162094116210938,0.016954536069610053,True
358553,211,0.59171367,-2.7185593,2,2,47.431355,366.4737,-1.0,37.51133,-2.7126963,0.58972234,44,23,1,21,0.031109875,0.020786254,17.010082,0.004242267,0.0031207043,0.0058629513,0.0019913315773010254,0.0061918980053901175,True
358555,211,-2.8670235,2.2582138,2,2,12.144531,60.20454,-1.0,8.687569,2.2645733,-2.8627388,40,15,1,25,0.024,0.02268455,16.273827,0.0051702783,0.0029593122,0.006359577,0.00428462028503418,0.0076682587759307475,True
358555,-211,0.33556083,-2.310173,1,2,12.144531,60.20454,-1.0,8.624004,-2.3092995,0.3260593,33,11,3,21,0.03519924,0.033552557,14.240044,0.0072278604,0.0052457866,0.0008735657,0.009501516819000244,0.009541589953893183,True
