event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
383899,-211,1.3489861,2.1341677,1,2,16.195015,68.633965,-1.0,18.0702,2.1367812,1.3496145,40,11,1,27,0.017950648,0.01761892,9.645575,0.00436906,0.0025759772,0.0026135445,0.000628352165222168,0.0026880180211547467,True
383899,211,-1.846547,-2.1122196,2,2,16.195015,68.633965,-1.0,18.046877,-2.1037185,-1.846675,31,12,5,23,0.023110118,0.019928284,7.404206,0.0060554263,0.002898871,0.008501053,0.00012803077697753906,0.008502016696640373,True
383901,-211,-2.075348,1.9376041,1,2,7.599363,26.882812,-1.0,6.120737,1.9330513,-2.064966,35,8,1,31,0.024891324,0.029867534,15.578044,0.0076968605,0.0033185396,-0.004552722,0.010381937026977539,0.011336308630465097,True
383901,211,0.9267426,-1.9358708,2,2,7.599363,26.882812,-1.0,7.027655,-1.9351426,0.9302725,31,11,1,13,0.018209977,0.012904997,6.510824,0.0056967596,0.003715908,0.00072813034,0.0035299062728881836,0.0036042214260839913,True
383902,211,-2.239378,2.82189,2,2,91.46772,774.27325,-1.0,56.87549,2.8229616,-2.2243054,51,16,1,39,0.036773905,0.013749628,41.222443,0.0044765216,0.0018540658,0.0010714531,0.01507258415222168,0.015110618940317438,True
383902,-211,0.90687996,-2.829283,1,2,91.46772,774.27325,-1.0,54.541985,-2.8229156,0.91378003,52,25,1,23,0.03127645,0.0076144813,24.446785,0.0037728369,0.0034707163,0.006367445,0.00690007209777832,0.009389108157270138,True
383910,-211,-2.8104663,-2.0045722,1,2,20.625034,78.129105,-1.0,9.5581045,-2.0031016,-2.8034396,41,10,1,27,0.019988256,0.018147856,16.824034,0.005727348,0.004006493,0.0014705658,0.00702667236328125,0.007178905784377373,True
383911,-211,1.6582097,-2.8051994,1,2,93.47344,781.30426,-1.0,87.86789,-2.808735,1.6572336,50,20,1,44,0.04910675,0.03497444,41.151176,0.005960402,0.0024574776,-0.003535509,0.0009760856628417969,0.0036677742954612145,True
383911,211,-1.4880323,2.8205364,2,2,93.47344,781.30426,-1.0,95.12769,2.8188674,-1.4850949,46,21,1,29,0.034806788,0.026546493,19.450493,0.0041623726,0.0032016586,-0.00166893,0.0029374361038208008,0.0033784402300780043,True
383914,211,-1.4320003,-1.9283745,2,2,6.376718,22.0203,-1.0,5.9309673,-1.9301794,-1.4515463,41,4,3,42,0.018620458,0.017751653,35.89346,0.0058120145,6.7931316e-05,-0.0018048286,0.019546031951904297,0.019629181630886713,True
383918,-211,1.4764376,2.2848341,1,2,87.038246,436.31757,-1.0,74.490326,2.2869594,1.476448,44,26,1,37,0.03173862,0.023795353,24.705395,0.006726485,0.004064015,0.0021252632,1.049041748046875e-05,0.0021252890511034143,True
383918,211,-1.6735995,-2.305423,2,2,87.038246,436.31757,-1.0,73.7358,-2.3053172,-1.6724603,49,19,1,34,0.027932512,0.026850509,22.476912,0.005704538,0.003803957,0.00010585785,0.0011391639709472656,0.0011440718670279796,True
383919,-211,2.9688416,-2.5265179,1,2,79.262245,499.1216,-1.0,50.168797,-2.5172396,2.9648128,41,25,1,27,0.034771495,0.027779847,19.03498,0.0058556334,0.0036456075,0.009278297,0.004028797149658203,0.010115236460789032,True
383919,211,-0.18007524,2.5272262,2,2,79.262245,499.1216,-1.0,46.430256,2.5266006,-0.16421586,33,19,1,13,0.025501762,0.016229086,9.893985,0.004121451,0.003258135,-0.00062561035,0.01585938036441803,0.015871714899634203,True
383920,-211,1.862138,1.7454448,1,2,52.367672,153.02275,-1.0,30.990551,1.7452863,1.8619808,36,22,1,13,0.019986536,0.015111044,13.851796,0.007562273,0.0040528234,-0.00015842915,0.00015723705291748047,0.0002232113013563777,True
383920,211,-1.3044579,-1.7243148,2,2,52.367672,153.02275,-1.0,57.60749,-1.7243335,-1.3052349,36,9,9,32,0.012949275,0.010608262,11.096522,0.00507387,0.0031512845,-1.8715858e-05,0.0007770061492919922,0.0007772315223892072,True
383921,211,0.591673,2.8018796,2,2,64.413506,533.5614,-1.0,38.298443,2.8028567,0.59831434,45,16,1,13,0.041264154,0.010634075,26.625565,0.004927648,0.0032774608,0.0009770393,0.00664132833480835,0.006712812221199308,True
383921,-211,-2.54314,-2.805596,1,2,64.413506,533.5614,-1.0,55.092434,-2.8075323,-2.5353303,45,23,1,23,0.044891167,0.022989113,19.952616,0.0053491,0.0036036037,-0.0019361973,0.007809638977050781,0.00804607486949563,True
383929,211,-2.467516,2.7323396,2,2,28.071333,213.15466,-1.0,22.83197,2.7219448,-2.464469,40,10,3,29,0.03156853,0.03456593,16.475136,0.004249509,0.0032205903,-0.010394812,0.0030469894409179688,0.010832186078699532,True
383929,-211,0.691159,-2.7000551,1,2,28.071333,213.15466,-1.0,6.4742208,-2.719751,0.70692843,49,14,3,50,0.041356657,0.0138914725,76.7685,0.005283924,0.0018339463,-0.019695759,0.01576942205429077,0.02523088565262868,True
383931,-211,2.4453783,2.3553452,1,2,94.22126,510.00714,-1.0,84.81547,2.3595798,2.452848,48,14,1,39,0.028853834,0.029931515,28.400835,0.005602005,0.003926818,0.0042345524,0.007469654083251953,0.008586452466213932,True
383931,211,-0.7034585,-2.391568,2,2,94.22126,510.00714,-1.0,95.65038,-2.3953044,-0.69891256,42,21,1,23,0.028814388,0.0242604,12.655817,0.005340263,0.0035056914,-0.003736496,0.004545927047729492,0.005884458757579758,True
383933,-211,-2.502522,-2.3950188,1,2,89.741356,494.5764,-1.0,78.32422,-2.4059415,-2.484065,52,10,1,48,0.027525837,0.011490508,35.925278,0.0050838776,0.00392371,-0.01092267,0.01845693588256836,0.021446752911805693,True
383933,211,0.6316804,2.3881629,2,2,89.741356,494.5764,-1.0,61.65886,2.386778,0.6324075,40,27,3,29,0.030892141,0.020253032,20.547754,0.0057956884,0.003853138,-0.0013847351,0.0007270574569702148,0.0015640025138926943,True
383934,211,0.9499204,-2.382899,2,2,33.678925,183.36353,-1.0,41.897346,-2.3858075,0.9447441,39,9,1,33,0.015874648,0.014607876,9.364748,0.0029756452,0.0023823807,-0.0029084682,0.0051763057708740234,0.005937451382319369,True
383934,-211,-2.1717074,2.375553,1,2,33.678925,183.36353,-1.0,23.198378,2.3683808,-2.1764743,46,19,1,23,0.028170208,0.022981515,37.472153,0.005399741,0.0027129094,-0.0071721077,0.004766941070556641,0.008611785863191028,True
383935,-211,-0.4745596,-2.1736844,1,2,58.82547,262.4004,-1.0,45.046112,-2.1716044,-0.47005478,36,20,7,27,0.022991447,0.025082858,20.019407,0.005450362,0.0033516712,0.0020799637,0.00450482964515686,0.004961828197245868,True
383935,211,2.6529388,2.1776073,2,2,58.82547,262.4004,-1.0,46.424286,2.1773937,2.6493275,47,31,1,37,0.030415814,0.023003131,34.397934,0.0071813245,0.0031787797,-0.00021362305,0.003611326217651367,0.003617638989237634,True
383937,-211,1.3691251,2.3174736,1,2,51.970448,261.33792,-1.0,47.71993,2.312993,1.3711369,39,23,1,27,0.027079891,0.023158569,12.267455,0.0056400746,0.003349645,-0.0044806004,0.0020117759704589844,0.00491151941537594,True
383937,211,-1.7864755,-2.2794256,2,2,51.970448,261.33792,-1.0,58.810734,-2.2879975,-1.7877206,41,20,1,31,0.023251893,0.021900347,15.452688,0.0048314435,0.0032584781,-0.008571863,0.0012450218200683594,0.008661808089301379,True
383939,-211,0.0073807877,2.731527,1,2,53.140877,412.1335,-1.0,43.692398,2.7262912,0.00803384,42,28,1,30,0.042410366,0.024467302,23.02712,0.00570051,0.0036823826,-0.0052359104,0.0006530522368848324,0.005276479504125605,True
383942,211,0.41570097,1.7924228,2,2,89.81606,274.1749,-1.0,84.93391,1.7914618,0.41320348,46,18,3,13,0.018577766,0.0156039195,22.00532,0.006821708,0.0031017568,-0.0009609461,0.0024974942207336426,0.0026759848173994656,True
383942,-211,-2.7120082,-1.7700831,1,2,89.81606,274.1749,-1.0,93.331154,-1.7724566,-2.7132308,40,23,1,32,0.015229779,0.016562253,17.51919,0.0055791396,0.0033641008,-0.0023735762,0.0012226104736328125,0.0026699513836162545,True
383943,-211,-2.8254185,1.5788233,1,2,77.65054,199.28725,-1.0,59.188126,1.5797476,-2.8231664,36,22,1,17,0.009912933,0.011302496,9.188068,0.0046411725,0.0033720017,0.0009242296,0.0022521018981933594,0.0024343712411234748,True
383943,211,0.29655805,-1.6122701,2,2,77.65054,199.28725,-1.0,83.99902,-1.6105841,0.29865718,38,14,7,36,0.02059083,0.025764218,23.350489,0.00907804,0.0027327046,0.001685977,0.0020991265773773193,0.002692368986203098,True
383949,211,0.7801976,-2.5473478,2,2,72.850975,463.75928,-1.0,64.1132,-2.5399108,0.7824416,45,23,1,29,0.03354464,0.03457785,17.262728,0.0054706787,0.0038192756,0.0074369907,0.0022439956665039062,0.007768162500860398,True
383949,-211,-2.3534813,2.5284889,1,2,72.850975,463.75928,-1.0,49.19253,2.5036452,-2.3433175,52,10,1,44,0.020898577,0.026382182,34.605186,0.00351896,0.0016135317,-0.024843693,0.01016378402709961,0.026842346599904445,True
383960,-211,1.2316605,-2.9560626,1,2,36.73122,358.42236,-1.0,12.784296,-2.92516,1.2373894,37,16,1,35,0.050061617,0.009917575,20.85349,0.005571088,0.0036770024,0.030902624,0.005728960037231445,0.03142917682233871,True
383960,211,-1.9200765,2.9812996,2,2,36.73122,358.42236,-1.0,13.460222,2.97738,-1.900328,44,7,5,31,0.01015787,0.022504104,22.425823,0.0010455832,0.0006879014,-0.0039196014,0.019748449325561523,0.02013366648715752,True
383961,211,-1.2572004,2.1378095,2,2,56.043274,237.80984,-1.0,42.349026,2.1380866,-1.2577635,41,21,1,13,0.023924619,0.022438675,21.298191,0.0058510574,0.0039211228,0.0002770424,0.0005631446838378906,0.0006276021193329183,True
383967,211,-2.1643713,-2.1735501,2,2,82.76627,365.95645,-1.0,76.229126,-2.1708694,-2.16306,49,17,1,31,0.030856114,0.030552793,31.054138,0.0073423204,0.0028766422,0.0026807785,0.0013113021850585938,0.002984306754495477,True
383967,-211,0.98729396,2.1597116,1,2,82.76627,365.95645,-1.0,60.622337,2.159032,0.9874558,43,23,3,27,0.021085324,0.023635251,19.279688,0.005093725,0.003236777,-0.00067949295,0.00016182661056518555,0.0006984973311215507,True
383968,-211,1.1598017,1.6663802,1,2,82.63443,223.27895,-1.0,65.87866,1.6660308,1.1626732,40,19,1,21,0.016980374,0.013416271,13.548592,0.0072321277,0.003336363,-0.00034940243,0.0028715133666992188,0.0028926927025863473,True
383968,211,-1.9991415,-1.6359149,2,2,82.63443,223.27895,-1.0,75.486336,-1.635853,-1.9978367,39,23,5,21,0.015271956,0.016077448,18.244377,0.0067356913,0.0037246435,6.186962e-05,0.0013047456741333008,0.001306211745547598,True
383974,211,0.254196,-1.6242359,2,2,56.137592,145.8617,-1.0,43.1886,-1.6273429,0.25188756,34,22,5,29,0.015122221,0.016285388,16.709894,0.006554507,0.0037508204,-0.003107071,0.0023084282875061035,0.0038707532701255996,True
383975,-211,-2.0097904,1.8407787,1,2,61.3543,196.864,-1.0,50.834167,1.8442466,-2.0087504,41,28,3,39,0.025049688,0.017496204,29.098764,0.008456646,0.0036850255,0.0034679174,0.0010399818420410156,0.003620499066515133,True
383975,211,1.1125593,-1.8268596,2,2,61.3543,196.864,-1.0,50.421104,-1.8263333,1.1137941,40,14,1,11,0.014334204,0.015264295,16.032904,0.005009264,0.003701007,0.000526309,0.0012347698211669922,0.0013422584231827118,True
383976,-211,0.8161024,2.511641,1,2,86.75564,540.2593,-1.0,50.683796,2.5030088,0.83112687,52,21,1,45,0.035440683,0.023880944,64.44626,0.006038193,0.0038462034,-0.008632183,0.01502448320388794,0.017327714321109678,True
383980,211,-2.361328,-1.5276461,2,2,14.472347,34.65081,-1.0,14.062627,-1.5285043,-2.3577244,27,11,1,3,0.007580948,0.009798156,4.652256,0.0037873576,0.0033631693,-0.0008581877,0.0036034584045410156,0.0037042406165617068,True
383980,-211,0.8946613,1.5123215,1,2,14.472347,34.65081,-1.0,5.501931,1.5067121,0.88867366,33,4,17,23,0.026519105,0.019772742,53.944305,0.013237127,0.0022209818,-0.005609393,0.005987644195556641,0.008204704309524174,True
383985,-211,1.8314617,-1.6221452,1,2,38.290363,99.99096,-1.0,25.737518,-1.6206999,1.8317158,44,21,1,33,0.019550567,0.017873932,25.19195,0.00874486,0.0033333022,0.0014452934,0.0002541542053222656,0.0014674697437448661,True
383985,211,-1.3491265,1.6063882,2,2,38.290363,99.99096,-1.0,27.63271,1.6056384,-1.3508494,32,13,9,32,0.014330765,0.013945496,14.1844845,0.006529877,0.004098769,-0.00074982643,0.0017229318618774414,0.001879024714502231,True
383987,211,-0.9988723,-1.9472142,2,2,65.97803,242.88857,-1.0,42.126667,-1.9520957,-0.99502426,42,18,1,27,0.019388586,0.019299548,18.632782,0.005844187,0.004191968,-0.004881501,0.0038480162620544434,0.0062158091345198285,True
383992,211,1.8028401,1.9218335,2,2,60.37647,209.79324,-1.0,50.27164,1.9190675,1.8048542,44,16,1,33,0.024389824,0.016015457,34.09066,0.007666971,0.0034560543,-0.0027660131,0.0020140409469604492,0.003421577052898272,True
383994,211,-1.3271027,2.9234402,2,2,58.28529,550.63654,-1.0,32.163372,2.923575,-1.3345932,43,21,5,17,0.032101486,0.027652932,35.615868,0.003502683,0.0031092747,0.0001347065,0.00749051570892334,0.007491726865417156,True
383994,-211,1.821057,-2.9488463,1,2,58.28529,550.63654,-1.0,40.52509,-2.9369442,1.8479304,41,13,1,37,0.02300162,0.02115064,20.36944,0.0024543747,0.0018130967,0.011902094,0.026873469352722168,0.029391209466397446,True
383998,-211,0.5178269,2.526986,1,2,48.010277,300.5897,-1.0,39.310192,2.5284936,0.52269894,40,26,1,13,0.029892087,0.025754089,18.288242,0.004815776,0.003475057,0.0015077591,0.004872024059295654,0.005099995678489733,True
384009,211,1.6592387,-1.8553263,2,2,90.03375,288.72818,-1.0,75.136536,-1.8528444,1.6488062,50,15,1,36,0.021629294,0.021256467,28.370308,0.007251301,0.0028498394,0.0024819374,0.01043248176574707,0.010723650911173926,True
384014,211,1.2893757,-2.8845346,2,2,34.603012,312.40778,-1.0,34.80021,-2.890343,1.2955081,39,21,1,27,0.03770577,0.026315624,11.448913,0.00425217,0.0034460255,-0.0058083534,0.00613248348236084,0.008446556976187177,True
384014,-211,-1.8406564,2.8963814,1,2,34.603012,312.40778,-1.0,29.310022,2.9081292,-1.8265358,39,18,1,23,0.0365983,0.04686253,15.926562,0.0040365327,0.0035285708,0.011747837,0.01412057876586914,0.018368517043607962,True
384015,211,-1.4134672,-2.695498,2,2,92.90693,705.2402,-1.0,79.59709,-2.7009368,-1.4204971,43,29,1,27,0.03191358,0.028252147,26.017033,0.004349728,0.0034235958,-0.0054388046,0.007029891014099121,0.00888819230920845,True
384018,211,1.55563,1.6899513,2,2,41.36943,114.57538,-1.0,21.523228,1.6931393,1.5544796,39,15,1,11,0.019803522,0.013627301,19.711077,0.008002905,0.003991322,0.003188014,0.001150369644165039,0.0033892157699119186,True
384020,-211,0.17295733,-2.2870903,1,2,72.030876,358.10092,-1.0,55.85248,-2.2934356,0.17345339,44,22,1,32,0.032411367,0.02527041,24.993073,0.006672371,0.004585408,-0.006345272,0.0004960596561431885,0.006364633087845644,True
384020,211,-2.978868,2.286109,2,2,72.030876,358.10092,-1.0,52.68033,2.2950594,-2.9554164,46,6,1,42,0.019477153,0.0074315565,21.713924,0.0040904996,0.0035786112,0.008950472,0.023451566696166992,0.02510153241460484,True
384021,-211,-0.06916565,2.804391,1,2,47.71985,389.63858,-1.0,33.32687,2.802938,-0.07651069,39,19,1,11,0.040788088,0.0041121575,10.501195,0.004916381,0.0038512426,-0.0014529228,0.007345043122768402,0.007487365571363571,True
384026,-211,0.41029975,2.7279823,1,2,40.28654,306.87546,-1.0,22.033937,2.7315876,0.4021114,45,21,3,27,0.03372033,0.029382257,29.478735,0.0043928167,0.0037110383,0.0036053658,0.008188337087631226,0.008946928313530965,True
384026,211,-2.7430933,-2.7105772,2,2,40.28654,306.87546,-1.0,22.034351,-2.7056417,-2.7169833,43,10,3,36,0.03255158,0.021082405,26.795103,0.0044429656,0.0030637272,0.004935503,0.026109933853149414,0.02657231332094176,True
384031,-211,-2.6412625,-1.848755,1,2,14.135588,45.999874,-1.0,10.878904,-1.8405023,-2.6313157,42,7,3,41,0.026057702,0.020282654,31.802914,0.008938354,0.0012616114,0.00825274,0.009946823120117188,0.012924666519952333,True
384031,211,0.41809735,1.8489746,2,2,14.135588,45.999874,-1.0,11.890632,1.843728,0.4158608,27,11,3,25,0.017769832,0.015888264,6.317942,0.006085431,0.0039117155,-0.0052466393,0.0022365450859069824,0.005703451335068478,True
384036,211,-1.3099993,-1.9988067,2,2,11.589589,43.844166,-1.0,9.428636,-1.9958634,-1.3109566,40,11,1,11,0.020559866,0.018003942,11.050123,0.005969951,0.0040966244,0.0029432774,0.0009572505950927734,0.0030950299282908075,True
384036,-211,1.9166876,2.0133011,1,2,11.589589,43.844166,-1.0,8.556036,2.0091314,1.9270179,43,7,3,44,0.02301141,0.028210636,43.534466,0.006631024,0.0023613728,-0.0041697025,0.01033031940460205,0.01114010404494361,True
384046,211,-1.6766924,1.7765574,2,2,60.631855,182.0408,-1.0,58.656193,1.7769132,-1.6811177,48,13,3,31,0.01477663,0.019255837,39.93746,0.005413955,0.0029516718,0.00035572052,0.0044252872467041016,0.004439561273842826,True
384046,-211,1.4858415,-1.750859,1,2,60.631855,182.0408,-1.0,86.406105,-1.7477176,1.4902867,44,9,1,41,0.019813249,0.010399742,15.97038,0.0075322045,0.0013693088,0.0031414032,0.004445195198059082,0.005443176866754724,True
384056,-211,0.36415356,2.213382,1,2,15.51375,71.35803,-1.0,11.393897,2.2165449,0.37079948,39,20,1,21,0.03941959,0.021788375,14.938698,0.008770463,0.003692571,0.0031628609,0.006645917892456055,0.0073601571512540865,True
384056,211,-2.8290997,-2.2010705,2,2,15.51375,71.35803,-1.0,14.642077,-2.201536,-2.8335168,36,12,1,11,0.027464017,0.025701465,11.720995,0.006380685,0.0031759432,-0.00046539307,0.0044171810150146484,0.004441630199112129,True
384060,-211,1.9541625,2.6027591,1,2,54.222534,365.77182,-1.0,35.095062,2.6167479,1.9591141,43,23,1,23,0.036255207,0.026793668,28.591782,0.005271949,0.003750367,0.013988733,0.004951596260070801,0.014839237147278847,True
384060,211,-1.1974623,-2.5903296,2,2,54.222534,365.77182,-1.0,45.584534,-2.5847766,-1.1906167,46,11,1,36,0.027688768,0.027308024,22.82587,0.004281979,0.002866571,0.005553007,0.006845593452453613,0.00881464896833567,True
384062,211,1.5947407,-1.5877864,2,2,52.80632,137.48416,-1.0,39.378242,-1.5892028,1.5904895,41,19,5,29,0.015876878,0.015994499,36.144867,0.0073327045,0.0042603207,-0.0014163256,0.004251241683959961,0.004480963507892467,True
384063,-211,1.0602739,2.285867,1,2,63.524433,315.017,-1.0,38.431564,2.2860975,1.0647601,42,25,3,32,0.028181234,0.023259046,33.68091,0.005950201,0.0039709485,0.00023055077,0.004486203193664551,0.004492123412212219,True
384063,211,-2.0929537,-2.2821965,2,2,63.524433,315.017,-1.0,50.387493,-2.2835443,-2.098094,42,18,1,29,0.035447326,0.023863269,17.607443,0.0074011344,0.0037030773,-0.0013477802,0.0051403045654296875,0.00531406083053329,True
384067,211,-1.7719401,1.6785786,2,2,35.36502,98.07573,-1.0,31.536745,1.677479,-1.7709686,27,14,1,13,0.011550698,0.012606822,5.3878527,0.004789682,0.0033438033,-0.0010995865,0.0009715557098388672,0.001467314192431107,True
384068,211,2.5429506,-2.6296747,2,2,54.94108,376.59476,-1.0,36.41178,-2.6251602,2.5508833,42,21,3,32,0.03434823,0.030270519,20.871851,0.005091273,0.0034391445,0.004514456,0.007932662963867188,0.009127291694614105,True
384069,211,-2.3566685,2.06114,2,2,44.50736,175.58554,-1.0,45.391068,2.0612493,-2.357832,30,14,1,17,0.012434883,0.013446326,4.8171573,0.0033288607,0.002975976,0.00010919571,0.001163482666015625,0.0011685955746248335,True
384069,-211,0.80612856,-2.0373602,1,2,44.50736,175.58554,-1.0,33.905567,-2.0377083,0.8102092,43,23,1,33,0.024359902,0.024344087,23.972454,0.006710099,0.0040862486,-0.00034809113,0.004080653190612793,0.004095472853493484,True
384072,-211,-2.8351526,-1.7728806,1,2,37.446617,112.63353,-1.0,26.719858,-1.7676847,-2.8300102,42,9,1,27,0.017614823,0.01658699,22.703083,0.0065842173,0.0033311327,0.005195856,0.0051424503326416016,0.007310384115772844,True
384072,211,0.27255914,1.7583032,2,2,37.446617,112.63353,-1.0,41.69299,1.770276,0.27265033,44,6,5,44,0.025024474,0.023296965,20.428898,0.009409749,1.5384014e-08,0.011972785,9.119510650634766e-05,0.0119731324670491,True
384078,-211,1.7453345,-1.4962288,1,2,61.988632,142.2071,-1.0,58.385796,-1.4695468,1.7540559,9,7,41,42,0.0057985424,0.0,14.746475,0.0032399832,1.2733583e-08,0.02668202,0.008721351623535156,0.028071197572512963,True
384079,211,-2.161631,2.524505,2,2,54.29283,349.5842,-1.0,24.92661,2.5427008,-2.1382737,44,25,3,25,0.03297163,0.031694032,25.084814,0.005180296,0.0034392613,0.018195868,0.023357391357421875,0.029608399654182563,True
384079,-211,0.99030554,-2.5749931,1,2,54.29283,349.5842,-1.0,37.591476,-2.5705779,0.97519433,41,22,1,13,0.025292184,0.02055739,18.933378,0.00396424,0.0032845116,0.0044152737,0.015111207962036133,0.01574303809541222,True
384084,-211,2.8826091,-2.9222279,1,2,41.471977,384.71042,-1.0,26.042,-2.9000013,2.8666844,37,14,3,13,0.033980776,0.022381635,13.204619,0.003798241,0.0028247444,0.022226572,0.015924692153930664,0.027342573865010017,True
384084,211,-0.2685017,2.9132037,2,2,41.471977,384.71042,-1.0,18.04977,2.91781,-0.26004046,43,11,1,39,0.028621435,0.021955641,18.728174,0.0031202673,0.0028373646,0.004606247,0.008461236953735352,0.009633796849396772,True
