event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
93613,211,-1.3414899,-1.9157443,2,2,12.935119,44.335026,-1.0,12.851976,-1.915974,-1.3504026,42,22,1,15,0.0206425,0.021306897,14.043826,0.006451186,0.0038203038,-0.0002297163,0.00891268253326416,0.008915642406337347,True
93615,211,-2.4302402,-2.6868184,2,2,69.98691,510.6645,-1.0,83.845695,-2.6968513,-2.4390206,52,38,1,31,0.033199556,0.036961425,24.777885,0.0045082415,0.003059995,-0.010032892,0.008780479431152344,0.013332507230978358,True
93615,-211,0.7184459,2.6649542,1,2,69.98691,510.6645,-1.0,36.636593,2.6603909,0.69110805,52,33,1,19,0.032569367,0.015605043,31.883667,0.004638625,0.0025839487,-0.0045633316,0.027337849140167236,0.027716096226365443,True
93620,-211,1.695159,2.478353,1,2,81.45453,482.0655,-1.0,68.913345,2.4741995,1.7052959,48,34,1,9,0.037687987,0.022891195,43.764515,0.006632382,0.0036283007,-0.00415349,0.010136961936950684,0.010954883684108454,True
93620,211,-1.4540293,-2.4497976,2,2,81.45453,482.0655,-1.0,60.915665,-2.4576554,-1.4453932,45,31,1,29,0.034351245,0.023227768,25.85824,0.005879096,0.0035845092,-0.0078577995,0.008636116981506348,0.01167593806702559,True
93624,211,1.7195138,-2.2697613,2,2,45.55849,228.70909,-1.0,41.16164,-2.2591803,1.72811,42,28,1,29,0.036691435,0.02902209,22.332216,0.008088202,0.0033606954,0.010581017,0.008596181869506836,0.013632763947749428,True
93626,211,-2.1906323,2.657757,2,2,31.69003,224.74367,-1.0,37.065662,2.649044,-2.1836925,52,38,1,31,0.044905808,0.026471883,38.81394,0.0064758044,0.0034844412,-0.008713007,0.006939888000488281,0.011139054534325175,True
93626,-211,0.9670887,-2.6365745,1,2,31.69003,224.74367,-1.0,45.23081,-2.617781,0.9763872,52,33,1,32,0.042666808,0.036574967,36.109867,0.006383898,0.0033312242,0.018793583,0.009298503398895264,0.020968093043508114,True
93627,211,-0.13553712,-2.4328046,2,2,10.864074,63.401302,-1.0,13.018099,-2.4591439,-0.16904868,42,26,1,17,0.036387842,0.03511461,16.47392,0.006271475,0.00417782,-0.026339293,0.03351156413555145,0.04262374033522071,True
93627,-211,3.0634446,2.4672687,1,2,10.864074,63.401302,-1.0,19.658806,2.4594479,3.064171,48,27,1,38,0.043001637,0.031809967,29.299015,0.00749485,0.0046154503,-0.007820845,0.0007264614105224609,0.007854512101397553,True
93629,211,1.70971,2.1661346,2,2,21.561148,94.85813,-1.0,18.312416,2.181981,1.7165867,42,28,1,29,0.03299239,0.034181844,22.92866,0.0076028076,0.0033472362,0.01584649,0.006876707077026367,0.017274269410192628,True
93629,-211,-1.3930036,-2.156934,1,2,21.561148,94.85813,-1.0,23.27652,-2.148625,-1.3880363,52,35,1,32,0.028318865,0.024043532,27.44228,0.007029504,0.0025441388,0.008309126,0.004967331886291504,0.00968070051295205,True
93631,211,0.17619963,-1.4662117,2,2,73.333374,166.5751,-1.0,51.915024,-1.4596575,0.1684215,52,14,1,41,0.019084798,0.025724765,26.054028,0.010318191,1.8264387e-08,0.0065541267,0.0077781230211257935,0.010171321193524855,True
93636,211,-2.6377246,-1.4964345,2,2,74.56923,174.00883,-1.0,64.57775,-1.4990233,-2.6379938,44,21,1,9,0.017964687,0.018053902,21.650787,0.00947874,0.0031817693,-0.0025888681,0.00026917457580566406,0.002602824101648727,True
93640,211,0.6686037,-2.0052183,2,2,90.38158,341.91553,-1.0,77.592064,-2.0082788,0.6674519,49,30,1,40,0.03188414,0.019226365,30.897787,0.009010763,0.0032420144,-0.0030605793,0.0011518001556396484,0.0032701360289100535,True
93648,-211,-0.045903984,-1.9898219,1,2,14.21199,53.044014,-1.0,13.395895,-2.0031989,-0.009673458,52,38,1,43,0.034086157,0.032149334,54.850246,0.009562959,0.0027761324,-0.013376951,0.036230526864528656,0.0386211586765685,True
93648,211,3.0254924,1.9940418,2,2,14.21199,53.044014,-1.0,10.927472,1.9962863,3.0226946,45,20,1,7,0.025474394,0.023747774,18.972813,0.00729705,0.003557037,0.0022444725,0.002797842025756836,0.0035868616635455425,True
93650,211,2.075738,1.6297188,2,2,36.56331,95.452156,-1.0,49.127106,1.6310501,2.0722404,46,32,1,32,0.027164208,0.026418036,33.638668,0.011935033,0.0026877206,0.0013313293,0.003497600555419922,0.0037424119858727547,True
93653,-211,-3.10626,-2.4464934,1,2,90.31331,520.30566,-1.0,85.47276,-2.4462683,-3.1054204,49,35,1,13,0.029723687,0.020108502,23.794706,0.0052228384,0.0033074203,0.00022506714,0.0008397102355957031,0.000869349467518176,True
93654,-211,-1.8161865,1.7191299,1,2,45.82874,130.56343,-1.0,42.808,1.7168236,-1.8157593,52,30,1,31,0.017870655,0.025864428,19.526836,0.0071400595,0.003265855,-0.0023063421,0.00042724609375,0.002345581611028472,True
93655,-211,-1.6558391,1.556205,1,2,90.09276,221.7194,-1.0,93.11287,1.5545866,-1.6536913,48,31,1,29,0.012248445,0.011198861,17.509254,0.0060110134,0.0026231233,-0.0016183853,0.0021477937698364258,0.002689272969664136,True
93655,211,1.46805,-1.5431211,2,2,90.09276,221.7194,-1.0,79.58246,-1.5439734,1.4648376,45,31,1,11,0.015336608,0.016262168,28.352352,0.0074393754,0.0034060571,-0.0008523464,0.003212451934814453,0.003323603744983905,True
93659,-211,0.24992806,2.307763,1,2,55.580433,285.01138,-1.0,66.69264,2.3093674,0.24521339,44,30,1,21,0.031999204,0.027791036,20.580608,0.0065397457,0.0031049214,0.0016043186,0.004714667797088623,0.0049801536733927515,True
93659,211,-2.9045076,-2.3287654,2,2,55.580433,285.01138,-1.0,52.59263,-2.318323,-2.898506,52,38,1,43,0.025243368,0.024303673,39.796436,0.0051679653,0.0028612716,0.010442495,0.006001710891723633,0.012044344802195581,True
93666,-211,1.7746962,2.423701,1,2,28.382927,162.16464,-1.0,26.986858,2.4173222,1.7783635,46,32,1,36,0.036853105,0.025544124,28.504646,0.0068528107,0.003216698,-0.006378889,0.0036672353744506836,0.007357910078565064,True
93666,211,-1.3893974,-2.4328082,2,2,28.382927,162.16464,-1.0,38.058895,-2.4259934,-1.3840849,50,31,1,29,0.046020992,0.041742664,27.965479,0.008580297,0.002965658,0.0068147182,0.005312442779541016,0.00864074267162164,True
93668,-211,-2.3766627,-2.7501657,1,2,20.146662,155.04234,-1.0,19.844656,-2.7204201,-2.3765473,51,37,1,29,0.050493505,0.026314221,31.326563,0.0069102906,0.0033091167,0.029745579,0.00011539459228515625,0.029745802683034936,True
93670,211,-2.4162743,1.8287494,2,2,69.07093,221.71727,-1.0,54.74079,1.830482,-2.419488,51,37,1,41,0.02138924,0.014688545,28.941685,0.00741632,0.0020023133,0.0017325878,0.003213644027709961,0.003650940757443339,True
93670,-211,0.7423516,-1.8397484,1,2,69.07093,221.71727,-1.0,52.32467,-1.8366939,0.7450728,52,33,1,37,0.02601251,0.020980882,31.093916,0.008952255,0.0030249045,0.0030544996,0.0027211904525756836,0.004090824513935311,True
93671,-211,0.22625175,2.6976058,1,2,41.156292,299.1523,-1.0,47.58752,2.7165124,0.2251726,52,38,1,46,0.03701689,0.028780006,49.109535,0.004804263,0.0023650457,0.018906593,0.0010791569948196411,0.018937366500703736,True
93673,211,2.8341017,-2.2092552,2,2,48.679073,219.1049,-1.0,46.949837,-2.1995704,2.8275023,52,31,1,29,0.033359103,0.029107466,23.253113,0.007822917,0.003782702,0.009684801,0.00659942626953125,0.011719547805848503,True
93673,-211,-0.2907,2.161137,1,2,48.679073,219.1049,-1.0,45.552017,2.151946,-0.28071874,49,32,1,29,0.027859181,0.022826217,19.96896,0.0068546585,0.003156819,-0.009191036,0.009981244802474976,0.013568360117425517,True
93675,-211,-1.292717,-2.7663512,1,2,86.73875,680.5039,-1.0,102.48301,-2.7616293,-1.29331,51,25,1,15,0.025872823,0.020654442,9.94028,0.0033409542,0.0028091276,0.00472188,0.0005930662155151367,0.004758978606025222,True
93675,211,1.8435336,2.731941,2,2,86.73875,680.5039,-1.0,86.19082,2.7406576,1.8429788,52,38,1,40,0.03852723,0.03323194,41.45101,0.004959755,0.00295103,0.008716583,0.0005548000335693359,0.008734221583259623,True
93677,-211,0.25313362,-1.6495724,1,2,39.077015,106.52483,-1.0,36.19242,-1.6552062,0.25973153,46,30,1,32,0.017786872,0.021142608,16.918785,0.007574771,0.0024133958,-0.005633831,0.0065979063510894775,0.008675967957483056,True
93677,211,-2.9246879,1.6717017,2,2,39.077015,106.52483,-1.0,43.357983,1.6741744,-2.9227495,41,27,1,29,0.015453191,0.018481804,16.48404,0.006489776,0.0029214805,0.0024727583,0.0019383430480957031,0.003141927364153258,True
93679,-211,-0.9095656,2.6519792,1,2,31.119137,219.49858,-1.0,36.859333,2.645558,-0.8976193,50,33,1,32,0.03483856,0.034896977,29.822338,0.0051131975,0.0030268617,-0.006421089,0.011946320533752441,0.013562630996421804,True
93682,-211,-2.2642574,1.7013981,1,2,32.046547,90.51182,-1.0,21.038837,1.7065613,-2.2606206,43,29,1,9,0.021590754,0.01835288,28.719063,0.008558753,0.0033821794,0.0051631927,0.0036368370056152344,0.006315468531231914,True
93688,211,-1.1827813,1.8733473,2,2,82.95893,281.7858,-1.0,69.185814,1.8775265,-1.1826257,43,25,1,13,0.021278191,0.018603541,17.433004,0.0069091804,0.0035695317,0.0041792393,0.0001556873321533203,0.004182138244920383,True
93688,-211,1.9721109,-1.9142214,1,2,82.95893,281.7858,-1.0,75.76307,-1.9103172,1.972066,45,31,1,29,0.024751754,0.023742503,19.480068,0.007671676,0.0032031375,0.0039042234,4.482269287109375e-05,0.003904480784944557,True
93689,-211,-0.14351514,1.9105779,1,2,51.417408,180.86835,-1.0,53.087936,1.9125417,-0.14141828,39,25,1,7,0.022379942,0.022879614,14.863661,0.0070376815,0.0037378615,0.0019638538,0.0020968616008758545,0.0028728993031065537,True
93689,211,2.9774187,-1.9500853,2,2,51.417408,180.86835,-1.0,35.286682,-1.9458239,2.9818397,52,31,1,33,0.028681157,0.023519304,33.157177,0.008743342,0.0034626445,0.0042613745,0.0044209957122802734,0.006140400334962429,True
93691,211,2.4363537,1.6612959,2,2,33.513496,91.557434,-1.0,31.6562,1.660489,2.4313846,37,20,1,15,0.015708718,0.016618708,10.955783,0.0066526243,0.00359158,-0.0008069277,0.004969120025634766,0.005034211566597891,True
93691,-211,-0.6631188,-1.6645423,1,2,33.513496,91.557434,-1.0,33.411484,-1.6665044,-0.659531,37,20,1,15,0.015635526,0.017630871,9.5736885,0.006489504,0.0024632881,-0.0019620657,0.003587782382965088,0.004089240066958833,True
93697,-211,0.10655035,1.5995173,1,2,97.770454,250.93933,-1.0,91.6316,1.5982798,0.109513365,45,31,1,29,0.017398752,0.014522971,17.02305,0.007923152,0.0031795378,-0.0012375116,0.0029630139470100403,0.003211056941615411,True
93697,211,-3.0505877,-1.5913666,2,2,97.770454,250.93933,-1.0,77.60189,-1.5916255,-3.053843,52,38,1,39,0.017632512,0.019700099,28.6325,0.008247789,0.0018150422,-0.00025880337,0.0032553672790527344,0.003265638575319678,True
93700,211,1.9196812,-1.867867,2,2,27.331606,92.54943,-1.0,23.690268,-1.8644404,1.918269,48,27,1,17,0.029153857,0.03172437,24.40925,0.0096355,0.0033687507,0.0034265518,0.0014121532440185547,0.0037061346645582524,True
93700,-211,-1.1813238,1.9134405,1,2,27.331606,92.54943,-1.0,19.683014,1.9153445,-1.1831589,52,24,1,9,0.02511893,0.022539195,16.903118,0.007978522,0.0043724966,0.0019040108,0.0018351078033447266,0.0026444049751264834,True
93701,-211,-1.7902265,1.5030861,1,2,94.028,219.09146,-1.0,89.02626,1.5049258,-1.789022,45,31,1,15,0.017743964,0.015133793,19.98892,0.009239818,0.003190458,0.001839757,0.0012044906616210938,0.0021989778153342497,True
93701,211,1.3332261,-1.4760683,2,2,94.028,219.09146,-1.0,74.9301,-1.4764879,1.3324561,52,16,1,42,0.022959953,0.02021809,24.30431,0.012392633,0.0002165479,-0.0004196167,0.0007699728012084961,0.0008768901235982175,True
93702,211,-0.054403547,2.7364416,2,2,95.92918,729.23224,-1.0,80.5316,2.723538,-0.047414374,50,33,1,29,0.03226589,0.02467631,21.973314,0.004359628,0.0030433103,-0.01290369,0.006989173591136932,0.01467493691370202,True
93713,211,2.9324474,-1.5327537,2,2,28.490831,69.298706,-1.0,35.3998,-1.5339345,2.931533,45,16,1,15,0.009661141,0.009113873,7.5234313,0.004795202,0.0033843743,-0.001180768,0.0009143352508544922,0.0014933927940329074,True
93713,-211,-0.15229714,1.5410572,1,2,28.490831,69.298706,-1.0,25.785204,1.536874,-0.14913483,44,30,1,33,0.02212892,0.025790794,20.647604,0.010979914,0.0029699097,-0.004183173,0.0031623095273971558,0.005243962216174204,True
93715,-211,0.25850478,1.4741138,1,2,29.336996,67.31968,-1.0,13.051114,1.4813507,0.24938211,52,16,1,11,0.027734092,0.025196705,51.239227,0.015007166,0.003260801,0.0072368383,0.009122669696807861,0.011644523706401089,True
93719,-211,-3.0639052,-2.7198446,1,2,48.571907,366.03827,-1.0,52.39647,-2.7171633,-3.0612485,45,31,1,33,0.046541486,0.018526131,23.273209,0.006196007,0.0030438742,0.0026812553,0.002656698226928711,0.0037745430773751575,True
93719,211,0.06779841,2.6971126,2,2,48.571907,366.03827,-1.0,50.95959,2.7095988,0.071219675,52,38,1,41,0.046260003,0.03420625,39.018158,0.0060544894,0.004007014,0.012486219,0.0034212619066238403,0.012946455195269558,True
93721,-211,-0.5573651,2.264755,1,2,19.487734,94.68205,-1.0,26.039593,2.2594075,-0.5627822,38,24,1,15,0.018529741,0.021471713,9.25655,0.0039343326,0.0023270468,-0.0053474903,0.0054171085357666016,0.0076118799911311565,True
93726,-211,-1.0329763,-2.8088427,1,2,90.659515,770.91345,-1.0,77.12472,-2.8212655,-1.0264853,52,38,1,37,0.0538179,0.025178434,41.436897,0.006396589,0.002970276,-0.0124228,0.006490945816040039,0.014016359527877722,True
93726,211,2.1039748,2.851906,2,2,90.659515,770.91345,-1.0,48.705875,2.843772,2.083909,52,38,1,27,0.039285373,0.014741947,34.52595,0.004596098,0.002431726,-0.008134127,0.020065784454345703,0.021651783319631843,True
93727,-211,-2.5731633,2.4068253,1,2,46.778988,259.70963,-1.0,50.208702,2.4077942,-2.567463,45,31,1,29,0.03519409,0.03459941,23.365747,0.006452475,0.004029467,0.0009689331,0.005700349807739258,0.005782112009764798,True
93728,-211,0.17179793,-2.9132793,1,2,2.0539877,19.080704,-1.0,6.6443734,-2.8862097,0.13311954,52,38,1,29,0.063465044,0.03733798,44.656654,0.007061772,0.0039956504,0.027069569,0.03867839276790619,0.04720995278558864,True
93730,211,0.2279284,-2.4579,2,2,93.5532,545.38684,-1.0,107.62555,-2.4560616,0.23493662,52,38,1,34,0.033049714,0.019398022,26.836277,0.0057371478,0.0031754824,0.0018384457,0.007008224725723267,0.007245349971316882,True
93730,-211,-2.9069748,2.439539,1,2,93.5532,545.38684,-1.0,94.66352,2.4438696,-2.9077759,51,35,1,35,0.036039937,0.032868262,20.885296,0.0063939933,0.003562818,0.004330635,0.00080108642578125,0.004404104752219907,True
93739,211,-3.0804725,-2.1292748,2,2,12.892036,55.7724,-1.0,17.018373,-2.1337419,-3.0789106,43,29,1,29,0.02472566,0.02651355,16.099388,0.006095055,0.003130277,-0.0044670105,0.001561880111694336,0.004732193177900423,True
93741,-211,-0.9294539,-2.9443448,1,2,58.770218,566.15405,-1.0,43.341377,-2.915914,-0.9211423,52,38,1,33,0.047136303,0.024456196,31.902382,0.005167823,0.0029086208,0.0284307,0.008311629295349121,0.029620733973802438,True
93741,211,2.2056625,2.967137,2,2,58.770218,566.15405,-1.0,63.068073,2.9455602,2.1997137,52,33,1,29,0.045312833,0.026284266,21.819262,0.0050204396,0.0022843962,-0.021576881,0.005948781967163086,0.022381908258861282,True
93751,-211,0.36250964,-1.9716334,1,2,59.127632,218.1502,-1.0,74.18102,-1.9729955,0.36164212,48,24,1,31,0.016863722,0.01491311,10.734073,0.0050546722,0.0027447809,-0.0013620853,0.0008675158023834229,0.0016148870209838665,True
93751,211,-2.7961757,1.9879423,2,2,59.127632,218.1502,-1.0,64.920006,1.990295,-2.796859,52,30,1,32,0.017283697,0.01431773,16.01707,0.0050140005,0.002742888,0.0023527145,0.0006833076477050781,0.002449933681027049,True
93758,-211,-0.07000126,2.8278303,1,2,45.158978,388.15582,-1.0,63.023506,2.8257556,-0.05978281,52,38,1,44,0.07331485,0.0458745,57.078445,0.008777443,0.003378461,-0.0020747185,0.01021844893693924,0.010426943713350791,True
93758,211,3.0622928,-2.8542826,2,2,45.158978,388.15582,-1.0,35.358063,-2.8299038,3.0390427,52,38,1,30,0.043658074,0.040115204,32.25543,0.005381923,0.0028950484,0.024378777,0.023250102996826172,0.03368815834554884,True
93760,-211,1.8313137,2.01749,1,2,98.29744,375.64755,-1.0,85.961914,2.0172753,1.8358455,52,36,1,34,0.02063624,0.016707456,26.58947,0.0058976556,0.0031212708,-0.00021457672,0.004531741142272949,0.004536818373028238,True
93763,-211,-2.9127488,-2.2759378,1,2,39.375095,192.77837,-1.0,29.79957,-2.276811,-2.893188,52,38,1,41,0.03441148,0.018206771,35.285946,0.0072454643,0.0031940814,-0.00087308884,0.019560813903808594,0.019580289188266584,True
93763,211,0.20985958,2.2660341,2,2,39.375095,192.77837,-1.0,40.80598,2.2623515,0.1981358,51,37,1,37,0.028030202,0.030207412,31.127993,0.0060587847,0.003233476,-0.0036826134,0.01172378659248352,0.012288564321850954,True
93765,-211,0.9109116,2.5638545,1,2,9.244737,60.47982,-1.0,10.302016,2.5649521,0.88139397,47,28,1,5,0.043671694,0.029783675,28.491915,0.007002101,0.003115767,0.0010976791,0.029517650604248047,0.02953805336654514,True
93765,211,-2.2906172,-2.5674632,2,2,9.244737,60.47982,-1.0,16.206324,-2.5654507,-2.2692451,49,25,1,29,0.054032482,0.041267075,20.11639,0.00832597,0.0034282652,0.0020124912,0.021372079849243164,0.021466623347911506,True
93772,211,1.5266101,1.5887066,2,2,4.0337467,10.272806,-1.0,4.54542,1.5862683,1.5142735,40,14,1,11,0.021515321,0.026057094,9.229467,0.009780203,0.0029084864,-0.0024383068,0.0123366117477417,0.012575266575699873,True
93772,-211,-1.2349561,-1.5962636,1,2,4.0337467,10.272806,-1.0,3.6984236,-1.570044,-1.2433524,42,18,1,42,0.05103901,0.037307978,34.33802,0.024624178,0.0024821241,0.026219606,0.008396267890930176,0.027531165317269603,True
93776,211,0.10431815,-2.3106482,2,2,70.172485,356.5083,-1.0,56.409794,-2.2953672,0.10138575,47,33,1,9,0.04224776,0.031851944,28.978426,0.008987459,0.0037822213,0.015280962,0.0029323995113372803,0.01555978050523842,True
93776,-211,-3.026987,2.3068016,1,2,70.172485,356.5083,-1.0,29.57938,2.2939544,-3.0354052,52,38,1,44,0.030575588,0.027257819,52.506245,0.006411512,0.0031577782,-0.012847185,0.008418083190917969,0.015359501619118514,True
93777,-211,-3.00888,-2.0989277,1,2,46.02567,186.8691,-1.0,36.637154,-2.0927444,-3.0089595,52,38,1,39,0.033610944,0.027873643,45.52021,0.008507498,0.0031432244,0.006183386,7.963180541992188e-05,0.0061838987333382,True
93783,211,-1.9754759,2.2813,2,2,82.243965,404.3194,-1.0,65.523346,2.286136,-1.9757944,47,33,1,23,0.03008847,0.021727504,23.758715,0.006189694,0.003279498,0.004835844,0.0003185272216796875,0.004846323097695366,True
93783,-211,1.1751372,-2.2690542,1,2,82.243965,404.3194,-1.0,89.00115,-2.271707,1.1822301,47,33,1,29,0.034360167,0.02926297,20.497622,0.00719019,0.003553418,-0.0026528835,0.007092952728271484,0.007572831001059521,True
93784,-211,2.2550335,2.3683352,1,2,91.014336,486.8161,-1.0,103.633995,2.3701892,2.254347,49,35,1,40,0.031160688,0.026113387,28.176235,0.005947594,0.0028291554,0.0018539429,0.0006864070892333984,0.0019769316784930134,True
93790,211,0.22502951,-1.669991,2,2,17.831242,49.889774,-1.0,16.994225,-1.6688669,0.22488543,43,29,1,7,0.020532412,0.017278874,30.042933,0.00865538,0.0028329727,0.0011241436,0.000144079327583313,0.0011333391505887844,True
93790,-211,-2.8395364,1.7077518,1,2,17.831242,49.889774,-1.0,18.92296,1.7025557,-2.8162677,51,25,1,46,0.01688231,0.01321391,33.194363,0.0068605025,0.0008659939,-0.0051960945,0.023268699645996094,0.023841807422584484,True
93808,211,-0.5986553,-1.8561238,2,2,33.156002,108.38256,-1.0,34.79671,-1.8614066,-0.6010158,49,32,1,34,0.032017104,0.03126597,26.604116,0.010713194,0.0039176363,-0.0052827597,0.002360522747039795,0.00578615743710031,True
93808,-211,2.5777013,1.850636,1,2,33.156002,108.38256,-1.0,27.038685,1.846777,2.5779326,46,32,1,29,0.030252848,0.018573657,27.2244,0.009956316,0.0042698137,-0.0038590431,0.00023126602172851562,0.003865966574839693,True
93811,-211,-0.16201586,-2.8078246,1,2,78.60457,643.7952,-1.0,77.86511,-2.814158,-0.16603127,52,38,1,31,0.051518023,0.031690743,32.48506,0.00613409,0.0037536612,-0.006333351,0.004015415906906128,0.007498993305661901,True
93811,211,2.9739814,2.7771196,2,2,78.60457,643.7952,-1.0,42.677086,2.7660506,3.022518,50,36,1,21,0.047220927,0.04446205,37.12875,0.006036254,0.0032154757,-0.011069059,0.04853653907775879,0.04978272487487459,True
93812,-211,3.0258102,2.4794827,1,2,87.93662,514.5688,-1.0,92.79936,2.4770222,3.02024,45,28,1,15,0.021482648,0.026828755,17.61618,0.0036778762,0.0027470037,-0.0024604797,0.005570173263549805,0.006089399865245047,True
93812,211,-0.122876674,-2.4262173,2,2,87.93662,514.5688,-1.0,81.15006,-2.4381914,-0.13551322,52,38,1,42,0.03207559,0.035587247,42.378345,0.0057179253,0.0031227057,-0.011974096,0.012636542320251465,0.01740865271554992,True
93814,211,3.0201492,-2.2079124,2,2,81.30973,376.4281,-1.0,70.087326,-2.2041214,3.0257285,52,38,1,33,0.03189263,0.02654857,40.328682,0.00732125,0.0036488562,0.0037910938,0.005579233169555664,0.00674538624230949,True
