event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
97547,211,-3.068608,-2.9570158,2,2,41.13314,393.91983,-1.0,32.65624,-2.923745,-3.0743825,51,37,1,29,0.049252324,0.02630712,41.333595,0.00512545,0.0031181516,0.033270836,0.005774497985839844,0.03376822918575814,True
97547,-211,0.08211767,2.942531,1,2,41.13314,393.91983,-1.0,53.004482,2.9353132,0.074531265,52,38,1,33,0.036806762,0.024675068,22.998358,0.0040366547,0.0027912129,-0.007217884,0.0075864046812057495,0.01047145577830323,True
97548,211,-0.016725825,2.4232485,2,2,84.32059,471.2227,-1.0,80.84912,2.4194636,-0.022058135,52,38,1,32,0.046544105,0.033477448,37.05962,0.008688076,0.0033995903,-0.003784895,0.005332309752702713,0.006539033371073718,True
97548,-211,3.1325874,-2.3885698,1,2,84.32059,471.2227,-1.0,88.34807,-2.4031353,3.1409814,52,38,1,48,0.023732577,0.02972344,42.54331,0.004361558,0.0024076179,-0.014565468,0.008394002914428711,0.01681107186514294,True
97549,211,-2.796591,1.7582483,2,2,99.74453,307.49118,-1.0,74.192604,1.7597549,-2.8035774,50,36,1,34,0.021024676,0.022004189,28.910542,0.007856659,0.002678229,0.001506567,0.006986379623413086,0.007146974486811402,True
97549,-211,0.35733804,-1.826259,1,2,99.74453,307.49118,-1.0,99.07777,-1.820053,0.3610625,48,34,1,32,0.019812388,0.024783922,19.309647,0.006923771,0.0031039305,0.0062060356,0.0037244558334350586,0.007237848372979418,True
97554,211,2.9819458,2.1606233,2,2,30.81991,136.01006,-1.0,29.29635,2.1452854,2.979934,47,29,1,11,0.030917376,0.02205515,30.822428,0.0076412302,0.0032688784,-0.015337944,0.0020117759704589844,0.015469317244550845,True
97554,-211,-0.13256362,-2.168701,1,2,30.81991,136.01006,-1.0,45.649273,-2.1696053,-0.1305967,52,22,1,7,0.025002083,0.024865132,13.850681,0.0059500765,0.0038728835,-0.00090432167,0.001966923475265503,0.0021648523370763006,True
97557,211,2.8451705,-2.758105,2,2,93.108246,742.05853,-1.0,75.41052,-2.7482028,2.835929,52,38,1,40,0.029868882,0.03528191,36.480656,0.0039269836,0.002790449,0.009902239,0.009241580963134766,0.013544783215184864,True
97557,-211,-0.2915889,2.7716508,1,2,93.108246,742.05853,-1.0,81.09529,2.7611797,-0.28597012,51,35,1,21,0.048641864,0.037926838,39.141838,0.0064805467,0.0034007917,-0.010471106,0.005618780851364136,0.011883381336654895,True
97561,-211,-1.792722,1.7690946,1,2,37.561707,115.07765,-1.0,25.388502,1.7701149,-1.7657268,52,6,1,42,0.01889699,0.009375458,22.963316,0.0070223412,0.0002776686,0.0010203123,0.026995182037353516,0.027014457063285226,True
97561,211,1.3158966,-1.8012996,2,2,37.561707,115.07765,-1.0,42.2553,-1.8000582,1.3147167,47,26,1,29,0.019980576,0.02070738,18.3968,0.007211109,0.0031535616,0.0012413263,0.0011799335479736328,0.001712639549399837,True
97568,211,1.1374593,1.7111545,2,2,80.058815,226.06468,-1.0,72.738556,1.7117672,1.1320014,51,37,1,29,0.025958035,0.025997214,34.05003,0.01022345,0.003409813,0.00061273575,0.005457878112792969,0.005492165200659781,True
97568,-211,-1.9871478,-1.6855966,1,2,80.058815,226.06468,-1.0,70.074715,-1.688045,-1.9847506,49,32,1,34,0.024360873,0.023561718,30.009127,0.010082105,0.0035254238,-0.0024484396,0.00239717960357666,0.0034265619236697313,True
97581,-211,0.93397236,1.9339907,1,2,64.18626,226.52954,-1.0,25.141535,1.9189229,0.92968035,52,38,1,50,0.030231934,0.017750185,64.5866,0.009298888,0.001403507,-0.015067816,0.004292011260986328,0.01566717681552437,True
97582,-211,1.7895019,2.4814653,1,2,28.88666,175.32704,-1.0,29.395876,2.473681,1.7959207,49,30,1,19,0.03704141,0.030429015,20.853212,0.006554316,0.0031943046,-0.0077843666,0.006418824195861816,0.010089483095359371,True
97582,211,-1.3728516,-2.4977663,2,2,28.88666,175.32704,-1.0,41.451687,-2.4982476,-1.3699635,50,32,1,29,0.042879112,0.035539024,20.072924,0.007093176,0.0035432705,-0.0004813671,0.0028880834579467773,0.002927924240108797,True
97583,-211,2.1008868,2.2322447,1,2,77.479195,359.5507,-1.0,66.60196,2.2318811,2.0958686,50,28,1,11,0.026060803,0.026592335,24.488678,0.005786663,0.003899386,-0.00036358833,0.0050182342529296875,0.005031388624750124,True
97588,-211,-2.3351362,-2.21985,1,2,20.715408,95.97359,-1.0,22.6604,-2.2257128,-2.3435898,46,27,1,29,0.041302487,0.03706039,20.049082,0.009084211,0.003591916,-0.005862713,0.008453607559204102,0.010287608206853914,True
97588,211,0.7681885,2.2092702,2,2,20.715408,95.97359,-1.0,27.80467,2.1995053,0.7713904,44,30,1,29,0.040559135,0.030329457,20.860489,0.009385541,0.0030175503,-0.00976491,0.003201901912689209,0.010276460366317217,True
97590,-211,-2.517346,2.3309264,1,2,52.51257,271.622,-1.0,54.34776,2.334736,-2.5128617,48,34,1,15,0.032953694,0.022617586,17.747583,0.006416138,0.0033495026,0.0038096905,0.0044841766357421875,0.0058840107084606975,True
97590,211,0.6107826,-2.3231606,2,2,52.51257,271.622,-1.0,56.725765,-2.3147223,0.6072849,48,31,1,29,0.028057227,0.03127559,20.128624,0.0057950076,0.0027664278,0.008438349,0.0034977197647094727,0.009134537397271202,True
97591,-211,2.0814,-2.457549,1,2,87.07011,512.75995,-1.0,72.28201,-2.4581902,2.0854201,49,35,1,36,0.025718702,0.01987873,25.84948,0.0043975413,0.002737364,-0.00064110756,0.004020214080810547,0.004071012178563954,True
97591,211,-1.0672265,2.4603646,2,2,87.07011,512.75995,-1.0,78.541275,2.463985,-1.0729265,52,38,1,46,0.029921494,0.02686306,40.93978,0.00508027,0.002800531,0.0036203861,0.0056999921798706055,0.006752562956249459,True
97595,-211,-2.9797485,1.4896373,1,2,69.35886,161.68808,-1.0,59.55385,1.4894894,-2.977758,48,18,1,44,0.021168785,0.020191826,49.828056,0.011235677,0.0028183716,-0.00014781952,0.0019905567169189453,0.0019960377384912404,True
97595,211,0.13725016,-1.4903581,2,2,69.35886,161.68808,-1.0,48.971004,-1.491101,0.13745247,49,35,1,29,0.027380593,0.027823627,38.569923,0.014487115,0.0027145485,-0.0007429123,0.00020231306552886963,0.0007699670452702987,True
97596,-211,1.9647533,1.6254001,1,2,31.807436,82.65383,-1.0,33.53487,1.6268913,1.9708856,42,28,1,38,0.012300572,0.012021047,14.412389,0.0053388593,0.00078844366,0.001491189,0.006132364273071289,0.0063110645948015465,True
97596,211,-1.2239217,-1.5927832,2,2,31.807436,82.65383,-1.0,28.342249,-1.5972563,-1.2301536,44,26,1,11,0.01535106,0.016607745,16.947573,0.0069923685,0.0036154361,-0.00447309,0.006231904029846191,0.007671060151585408,True
98357,-211,3.0413663,1.9126397,1,2,25.639883,87.88023,-1.0,23.20712,1.9095746,3.0366585,47,30,1,31,0.029361052,0.03577269,22.519632,0.009374629,0.0037585984,-0.0030651093,0.004707813262939453,0.005617686396649764,True
98357,211,-0.14290838,-1.8935646,2,2,25.639883,87.88023,-1.0,23.124977,-1.8846028,-0.15301792,46,32,1,36,0.02895239,0.02313545,28.319107,0.009365939,0.003401607,0.008961797,0.010109543800354004,0.013509873374915406,True
98358,211,-1.8848604,2.748519,2,2,35.518517,284.05023,-1.0,30.728827,2.7373645,-1.8599756,52,34,1,31,0.03890656,0.026452769,25.696482,0.0051971874,0.0026651456,-0.011154413,0.024884819984436035,0.027270409003758746,True
98358,-211,1.2694309,-2.7885284,1,2,35.518517,284.05023,-1.0,38.133614,-2.7895277,1.2752867,51,37,1,36,0.046596203,0.032696392,31.07632,0.0056651947,0.003759143,-0.0009992123,0.0058557987213134766,0.005940438010639353,True
98363,211,2.545311,-2.7368007,2,2,55.40578,433.7141,-1.0,38.815086,-2.7263138,2.5506573,51,37,1,29,0.03823877,0.024178125,34.51172,0.0051819435,0.002945416,0.010486841,0.0053462982177734375,0.011771012749501715,True
98363,-211,-0.5878718,2.756795,1,2,55.40578,433.7141,-1.0,55.554794,2.7337527,-0.6016103,52,38,1,13,0.050549664,0.034189545,31.52995,0.0069214525,0.0029578463,-0.023042202,0.013738512992858887,0.026827035600862716,True
98366,-211,-1.5699494,-2.029406,1,2,33.383186,130.61157,-1.0,24.732481,-2.0386002,-1.5625774,44,30,1,35,0.02516514,0.022977393,19.784033,0.0068244413,0.0033518148,-0.009194136,0.007372021675109863,0.011784686561276613,True
98366,211,1.5431833,2.0519488,2,2,33.383186,130.61157,-1.0,32.70245,2.0465443,1.5360416,42,28,1,35,0.024599718,0.02039962,19.431595,0.0067178626,0.0030754663,-0.0054044724,0.007141709327697754,0.008956133797870379,True
98367,211,2.995022,-2.5869052,2,2,27.143557,183.23296,-1.0,35.831505,-2.5642245,2.9706342,52,38,1,42,0.04906914,0.04066287,47.28455,0.0076457006,0.0029432718,0.02268076,0.024387836456298828,0.03330440520434633,True
98373,211,-0.6600029,-2.7280285,2,2,70.80188,550.927,-1.0,63.074318,-2.7386909,-0.65119976,47,33,1,17,0.041427415,0.029209733,20.800308,0.0055567366,0.0034623367,-0.010662317,0.008803129196166992,0.01382678903797489,True
98373,-211,2.488238,2.7535603,1,2,70.80188,550.927,-1.0,71.6977,2.7399998,2.4828289,51,37,1,35,0.03661939,0.04064513,26.629625,0.0048911767,0.002975975,-0.0135605335,0.00540924072265625,0.014599587526592123,True
98376,-211,-1.8691,-1.9324206,1,2,43.92626,157.23557,-1.0,49.98547,-1.9354317,-1.873561,43,26,1,23,0.02137514,0.022031905,16.935793,0.006644717,0.0026355614,-0.0030111074,0.004461050033569336,0.0053821682940422095,True
98376,211,1.2487369,1.9644552,2,2,43.92626,157.23557,-1.0,50.504707,1.965862,1.2488822,48,28,1,19,0.022236474,0.015839953,14.262748,0.006580213,0.0024798573,0.0014067888,0.00014531612396240234,0.0014142742176110905,True
98378,211,-2.6828437,-1.8601432,2,2,37.23461,122.2323,-1.0,26.268488,-1.8602782,-2.6954641,51,37,1,43,0.02522245,0.024828253,43.731987,0.008529727,0.0021173302,-0.00013506413,0.01262044906616211,0.012621171774025998,True
98378,-211,0.48957285,1.8555008,1,2,37.23461,122.2323,-1.0,36.254765,1.859049,0.49843788,52,38,1,43,0.028048063,0.022781938,47.40986,0.009453469,0.0012423757,0.0035481453,0.008865028619766235,0.009548720711727804,True
98384,-211,1.5693187,1.7763233,1,2,94.322845,283.2472,-1.0,81.32,1.7753414,1.5703154,50,30,1,11,0.022879526,0.021263517,20.428202,0.008436632,0.0029586928,-0.0009819269,0.000996708869934082,0.0013991458214017195,True
98384,211,-1.585692,-1.7514551,2,2,94.322845,283.2472,-1.0,100.79119,-1.7535784,-1.5828335,47,33,1,34,0.015313141,0.012079217,16.516315,0.0058547193,0.0021068552,-0.0021233559,0.0028585195541381836,0.0035608670215944178,True
98386,-211,0.1734921,1.9782292,1,2,92.72933,341.6275,-1.0,82.5794,1.9811219,0.16876389,52,33,1,9,0.027364414,0.022304049,22.78661,0.007928443,0.0040623127,0.0028927326,0.004728212952613831,0.005542914408085823,True
98386,211,-2.9790144,-1.9782473,2,2,92.72933,341.6275,-1.0,87.15653,-1.9689205,-2.980053,51,34,1,29,0.032277312,0.0320693,30.118484,0.009772458,0.0035652078,0.009326816,0.0010385513305664062,0.009384459252202498,True
98389,-211,0.3164773,2.4948618,1,2,86.77056,545.36224,-1.0,73.99198,2.497368,0.31658024,52,38,1,30,0.041737135,0.021823155,30.358341,0.0071564987,0.0031328714,0.002506256,0.00010293722152709961,0.002508369137105829,True
98389,211,-2.83178,-2.5559926,2,2,86.77056,545.36224,-1.0,77.81647,-2.5470874,-2.8244653,52,38,1,35,0.031588905,0.026705412,31.401594,0.0050103585,0.0028796913,0.008905172,0.0073146820068359375,0.011524177552509531,True
98391,-211,-1.2256659,-1.8270984,1,2,89.669014,281.47147,-1.0,83.19027,-1.8276317,-1.2263626,51,37,1,17,0.0182434,0.013026875,30.028267,0.006305043,0.0029894784,-0.00053334236,0.0006966590881347656,0.0008773756091880112,True
98397,211,-0.7849482,-1.9269077,2,2,19.388624,69.46083,-1.0,19.593449,-1.9228016,-0.78955233,49,35,1,44,0.025527,0.024264304,46.631496,0.008039422,0.0022615988,0.004106045,0.0046041011810302734,0.006169064038019116,True
98397,-211,2.4104283,1.9721979,1,2,19.388624,69.46083,-1.0,23.32278,1.968696,2.4094503,42,28,1,32,0.028580986,0.02343118,20.95086,0.008402593,0.0046156785,-0.003501892,0.0009779930114746094,0.003635893086904977,True
98399,211,1.9568355,2.2512226,2,2,35.280724,171.77328,-1.0,24.573462,2.2515028,1.9658695,52,35,1,42,0.023617202,0.031398002,41.973206,0.005157621,0.0029063676,0.00028014183,0.009034037590026855,0.009038380088444108,True
98399,-211,-1.163446,-2.2795656,1,2,35.280724,171.77328,-1.0,41.05448,-2.2781947,-1.1478426,45,29,1,34,0.027987951,0.031015236,19.00251,0.005919159,0.0029218493,0.0013709068,0.015603303909301758,0.01566341209386119,True
98405,-211,1.2586328,1.9659945,1,2,6.542765,23.28261,-1.0,5.7730927,1.9709972,1.2707561,40,21,1,29,0.028697146,0.029351594,14.499823,0.008366501,0.0040688864,0.005002737,0.012123346328735352,0.013114987800353075,True
98405,211,-2.0435343,-1.9209015,2,2,6.542765,23.28261,-1.0,6.9607887,-1.9119599,-2.0517344,42,28,1,29,0.040401746,0.057598963,24.599611,0.013044417,0.0030121221,0.00894165,0.00820016860961914,0.012132430792481254,True
98406,-211,-0.4448142,2.4209423,1,2,58.216938,328.24335,-1.0,38.223576,2.4125693,-0.44788477,48,31,1,29,0.03164418,0.023068106,28.376223,0.0059083393,0.003971627,-0.008373022,0.0030705630779266357,0.00891828764298104,True
98406,211,2.6856778,-2.4086425,2,2,58.216938,328.24335,-1.0,58.02836,-2.4036102,2.684961,52,38,1,29,0.039858736,0.037864976,23.165815,0.007487421,0.0031414675,0.005032301,0.0007166862487792969,0.005083078939961282,True
98415,-211,1.4040439,2.9939473,1,2,90.86715,911.33636,-1.0,42.051624,2.9900923,1.401203,52,18,1,51,0.015006796,0.029200343,27.935827,0.0015208593,0.0003699792,-0.00385499,0.002840876579284668,0.004788687463631023,True
98415,211,-1.7415468,-2.9983912,2,2,90.86715,911.33636,-1.0,37.084263,-2.980943,-1.7376989,52,38,1,45,0.022595305,0.029750705,44.80002,0.0023272273,0.0014176166,0.017448187,0.003847837448120117,0.01786743055215149,True
98418,-211,0.59281003,-2.068011,1,2,84.16426,345.52246,-1.0,68.96197,-2.080519,0.59995675,52,38,1,40,0.027774436,0.020647142,29.830173,0.007116195,0.0030881404,-0.0125079155,0.007146716117858887,0.014405675877224775,True
98418,211,-2.5595036,2.1130714,2,2,84.16426,345.52246,-1.0,93.88427,2.1122432,-2.565131,50,25,1,17,0.0204406,0.0124766845,11.230027,0.005058277,0.0028874516,-0.00082826614,0.00562739372253418,0.005688021177297116,True
98420,-211,0.69777375,2.0616,1,2,45.474045,178.1657,-1.0,50.96858,2.0518568,0.6870084,52,34,1,33,0.035201997,0.03572418,27.490381,0.0095764855,0.0028358446,-0.009743214,0.010765373706817627,0.01451976181344141,True
98420,211,-2.4646327,-2.0228884,2,2,45.474045,178.1657,-1.0,48.0255,-2.0360568,-2.4538293,42,28,1,31,0.023299312,0.020709822,18.019339,0.006325714,0.0029474148,-0.013168335,0.010803461074829102,0.01703290394615071,True
98421,211,-2.352874,1.6677411,2,2,82.07785,222.0332,-1.0,69.866745,1.6628389,-2.3557236,48,34,1,32,0.015430172,0.015341044,22.292356,0.0065083024,0.0027553844,-0.0049021244,0.002849578857421875,0.0056701784177404305,True
98425,211,-3.0604875,1.8246257,2,2,60.78198,192.2762,-1.0,40.950848,1.8159204,-3.0708416,52,38,1,38,0.025189634,0.026134431,36.081066,0.008778389,0.0025241254,-0.008705378,0.010354042053222656,0.013527371851523369,True
98425,-211,0.10076995,-1.8130679,1,2,60.78198,192.2762,-1.0,64.67772,-1.821094,0.10676659,49,27,1,29,0.02685466,0.030467099,16.526579,0.009317987,0.0032570353,-0.008026123,0.005996637046337128,0.010018897495686883,True
98426,-211,-0.41346526,-2.6240175,1,2,56.947723,391.42252,-1.0,42.937084,-2.631131,-0.41864106,50,36,1,31,0.037165172,0.02099094,30.631918,0.0053099073,0.0037856158,-0.0071134567,0.005175799131393433,0.008797167858621823,True
98426,211,2.7188795,2.606998,2,2,56.947723,391.42252,-1.0,48.49333,2.612758,2.7169542,52,38,1,35,0.03219025,0.03221333,28.39598,0.0047213654,0.0033284489,0.0057599545,0.0019252300262451172,0.00607318581077145,True
98429,211,1.9802665,1.9698675,2,2,57.514694,209.24934,-1.0,52.44652,1.9678898,1.9784535,42,28,1,17,0.023909241,0.019210583,15.896053,0.007113531,0.0037284738,-0.001977682,0.0018129348754882812,0.0026829012931077765,True
98429,-211,-1.1435025,-1.9605566,1,2,57.514694,209.24934,-1.0,65.879776,-1.9598553,-1.1405966,47,28,1,15,0.018700024,0.013861268,16.150154,0.0056027733,0.0026025132,0.00070130825,0.0029058456420898438,0.002989276190578416,True
98435,-211,-1.7133027,-2.5489955,1,2,85.78018,562.79865,-1.0,71.85822,-2.5387669,-1.7143346,51,34,1,32,0.033879288,0.028015839,25.93161,0.0054736715,0.00399175,0.010228634,0.0010318756103515625,0.010280550565535097,True
98435,211,1.4217422,2.5882504,2,2,85.78018,562.79865,-1.0,79.34449,2.582398,1.421754,51,30,1,29,0.032865703,0.02918301,21.307299,0.0050265226,0.0033135281,-0.005852461,1.1801719665527344e-05,0.005852472716804839,True
98437,211,-1.25213,-2.5918467,2,2,73.52469,493.96484,-1.0,82.895645,-2.5769486,-1.2548778,48,31,1,29,0.036124766,0.026788987,14.007259,0.005710392,0.0019545567,0.014898062,0.002747774124145508,0.015149340105988306,True
98437,-211,1.896812,2.5929677,1,2,73.52469,493.96484,-1.0,90.38993,2.585116,1.90574,50,33,1,33,0.040952124,0.018024292,22.637962,0.006381057,0.002852804,-0.007851839,0.008928060531616211,0.01188956028557916,True
98439,211,1.1724771,-2.7899745,2,2,47.22439,385.04532,-1.0,37.337696,-2.7821858,1.1803943,52,27,1,37,0.037183903,0.023755295,27.642342,0.0046532047,0.0038922853,0.007788658,0.007917165756225586,0.011106066286331933,True
98440,211,1.4898354,-2.9543967,2,2,64.52351,619.8994,-1.0,38.097027,-2.9512117,1.4984497,52,36,1,31,0.033042494,0.015137183,25.58131,0.0035479993,0.002100618,0.0031850338,0.008614301681518555,0.009184260106244787,True
98440,-211,-1.6459943,2.9515185,1,2,64.52351,619.8994,-1.0,51.718285,2.9366548,-1.6378858,47,28,5,25,0.045196813,0.008098604,21.649841,0.0051455707,0.0027466712,-0.0148637295,0.00810849666595459,0.01693157315076743,True
98441,-211,2.7926462,-2.8283143,1,2,67.33099,579.7261,-1.0,67.20703,-2.839422,2.801086,52,38,1,29,0.04868445,0.034815732,41.70712,0.005642981,0.003245735,-0.011107683,0.008439779281616211,0.013950286716667199,True
98441,211,-0.3551648,2.8572886,2,2,67.33099,579.7261,-1.0,68.3856,2.8510213,-0.34694296,52,38,1,17,0.049309466,0.036163997,38.69547,0.005738821,0.0038207427,-0.006267309,0.008221834897994995,0.01033816885722938,True
98447,211,-2.754198,1.579358,2,2,41.35301,105.1352,-1.0,28.671677,1.5791152,-2.7677639,50,33,1,38,0.016663844,0.022755396,25.52404,0.007835441,0.00077382935,-0.00024282932,0.013565778732299805,0.013567951897531788,True
98447,-211,0.42453778,-1.5910157,1,2,41.35301,105.1352,-1.0,28.750496,-1.5852154,0.43422356,48,34,1,36,0.020156953,0.018716682,24.667147,0.0096451305,0.0015720775,0.005800247,0.009685784578323364,0.01128969841893181,True
98449,-211,-2.6617975,1.7728845,1,2,47.067013,143.65323,-1.0,38.756042,1.7725532,-2.6612794,43,29,1,29,0.016793912,0.018301167,22.080097,0.0062505393,0.0035141895,-0.00033128262,0.0005180835723876953,0.0006149461435098212,True
98449,211,0.45336714,-1.789228,2,2,47.067013,143.65323,-1.0,50.392895,-1.7900474,0.4505713,47,26,1,32,0.0168047,0.02000919,18.726498,0.0060987184,0.0025786753,-0.00081944466,0.0027958452701568604,0.002913458480829138,True
98450,211,-2.515461,1.519021,2,2,6.6700916,15.9578495,-1.0,5.0875406,1.5342319,-2.5184445,41,23,1,29,0.01785617,0.02147451,18.312452,0.008842411,0.0019709251,0.015210867,0.002983570098876953,0.015500715012893357,True
98456,-211,-0.19055746,1.5013099,1,2,49.926113,116.91575,-1.0,35.401943,1.4998509,-0.1903764,52,16,1,49,0.01740715,0.02499572,24.682398,0.009036303,0.00022461051,-0.0014590025,0.00018106400966644287,0.0014701946950160408,True
98456,211,2.9170775,-1.488812,2,2,49.926113,116.91575,-1.0,30.100687,-1.4910966,2.9161332,46,32,1,15,0.019591475,0.029002286,37.292984,0.010276788,0.0025645879,-0.002284646,0.0009443759918212891,0.00247213539026539,True
98459,211,-1.8283182,2.4419181,2,2,15.169709,88.07071,-1.0,12.511724,2.4606564,-1.836299,47,25,1,25,0.035628818,0.03431062,28.387957,0.006169204,0.0036477032,0.01873827,0.007980704307556152,0.020366992815246013,True
98459,-211,1.3546253,-2.4471989,1,2,15.169709,88.07071,-1.0,24.762539,-2.4229026,1.3693749,47,22,1,30,0.056970574,0.041466434,25.089586,0.010435757,0.00405318,0.024296284,0.014749526977539062,0.02842284170064819,True
98460,-211,-2.2873354,-2.8398478,1,2,16.92018,145.17055,-1.0,14.169128,-2.8214648,-2.3092008,52,17,1,11,0.039142966,0.020468721,26.798098,0.0047547384,0.0035677725,0.018383026,0.021865367889404297,0.02856623790119555,True
98460,211,0.82932985,2.838474,2,2,16.92018,145.17055,-1.0,24.527067,2.8094215,0.82455003,52,36,1,33,0.053460952,0.029294532,38.95144,0.006543817,0.0038544172,-0.029052496,0.004779815673828125,0.029443066401392066,True
98465,211,2.4008622,1.5091164,2,2,93.76726,218.71321,-1.0,74.68966,1.510158,2.3990326,52,38,1,40,0.02447107,0.024485014,43.737595,0.012610823,0.0031777907,0.0010415316,0.0018296241760253906,0.0021053058228212656,True
