event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
96963,-211,1.7184973,2.082871,1,2,64.34476,263.53763,-1.0,70.8958,2.0859206,1.7202522,48,34,1,30,0.022701414,0.019094408,23.91327,0.005841223,0.0028983003,0.003049612,0.0017548799514770508,0.0035184850737240395,True
96969,211,1.0875157,-2.4600978,2,2,10.514711,62.04999,-1.0,19.857819,-2.4711883,1.0934938,52,38,1,5,0.04631162,0.043691546,20.286736,0.007861889,0.004713109,-0.011090517,0.005978107452392578,0.012599100658975812,True
96969,-211,-1.9953743,2.4622905,1,2,10.514711,62.04999,-1.0,15.7650585,2.4540753,-1.9944938,45,27,1,5,0.04675135,0.02937354,21.8507,0.008024374,0.0042537972,-0.008215189,0.0008804798126220703,0.0082622379251559,True
96978,-211,1.7403917,-2.322522,1,2,49.173275,256.7922,-1.0,54.164543,-2.332874,1.749653,50,33,1,9,0.03767516,0.028826002,23.70936,0.007287766,0.003749594,-0.010352135,0.009261250495910645,0.013890192683346186,True
96978,211,-1.4154558,2.3512487,2,2,49.173275,256.7922,-1.0,47.754833,2.3570387,-1.4177513,50,36,1,30,0.040088795,0.03392127,26.001966,0.007649223,0.003217197,0.005789995,0.0022954940795898438,0.006228429729745652,True
96988,-211,-1.8942021,-2.1819847,1,2,51.50736,232.0618,-1.0,47.6992,-2.1920247,-1.8972133,48,32,1,29,0.02841814,0.021145007,24.033257,0.00653491,0.0032597096,-0.010040045,0.0030112266540527344,0.010481888435817351,True
96988,211,1.2315439,2.1898046,2,2,51.50736,232.0618,-1.0,52.691788,2.1733956,1.239135,46,32,1,32,0.04651866,0.034726985,28.018854,0.010754173,0.0034728602,-0.01640892,0.007591128349304199,0.01807976468315861,True
96991,-211,-0.36955068,1.7427698,1,2,77.10851,225.34184,-1.0,54.663307,1.7385335,-0.3637039,52,38,1,42,0.019799128,0.016172228,36.094635,0.007503414,0.0012791605,-0.0042363405,0.005846768617630005,0.007220199708039601,True
97002,211,1.7464476,2.5542042,2,2,35.48353,233.7336,-1.0,44.65307,2.5597453,1.722127,52,38,1,44,0.031062815,0.037312824,44.152153,0.004866259,0.002961298,0.005541086,0.024320602416992188,0.02494384367335029,True
97002,-211,-1.3796191,-2.591064,1,2,35.48353,233.7336,-1.0,34.818882,-2.5757594,-1.3668628,49,33,1,32,0.038042426,0.019905917,24.3084,0.005990595,0.0030229012,0.015304565,0.01275634765625,0.019923707700091883,True
97006,-211,-0.90726316,-1.8617469,1,2,25.304317,83.68447,-1.0,18.191196,-1.8618871,-0.9144396,44,28,1,30,0.037234765,0.036379285,25.740185,0.012490718,0.0026961593,-0.00014019012,0.007176458835601807,0.007177827992512627,True
97006,211,2.1893337,1.8695123,2,2,25.304317,83.68447,-1.0,18.660408,1.8720777,2.1726067,47,28,1,31,0.029625991,0.02715363,22.668667,0.009714268,0.0036693248,0.002565384,0.016726970672607422,0.016922551299782426,True
97017,211,-2.2063973,2.170016,2,2,2.7215478,12.060221,-1.0,4.4986043,2.160802,-2.2453053,52,17,1,5,0.051962726,0.03800613,22.878445,0.012286196,0.005324493,-0.009214163,0.03890800476074219,0.03998416728815962,True
97028,211,0.2099832,-1.7502108,2,2,58.52054,172.17436,-1.0,59.626015,-1.7461958,0.2125246,52,28,1,15,0.024014665,0.016655123,18.715612,0.009227971,0.0047614193,0.004014969,0.0025413930416107178,0.004751700078460438,True
97031,211,0.6641609,1.9573826,2,2,39.70094,143.19182,-1.0,33.311237,1.9614745,0.6577176,44,25,1,29,0.028287815,0.034514725,21.506798,0.008477374,0.0039460757,0.004091978,0.006443321704864502,0.007632868369176672,True
97031,-211,-2.4513588,-1.9549944,1,2,39.70094,143.19182,-1.0,33.20128,-1.939472,-2.4490438,52,38,1,40,0.039282493,0.041638732,35.904453,0.012326237,0.0032904658,0.01552248,0.002315044403076172,0.015694164916118726,True
97032,-211,0.05065122,-1.7846806,1,2,69.77323,213.89185,-1.0,69.82374,-1.7857916,0.054384097,41,27,1,29,0.012769504,0.017461639,13.644653,0.0046955952,0.0026081507,-0.0011110306,0.003732878714799881,0.0038947108295764106,True
97032,211,-3.108684,1.7866158,2,2,69.77323,213.89185,-1.0,70.94705,1.7855558,-3.1095495,44,28,1,15,0.020795483,0.018576391,19.027834,0.007638964,0.0027176323,-0.001060009,0.0008654594421386719,0.0013684440550352757,True
97033,-211,-0.8359247,-2.3660412,1,2,71.54607,385.76624,-1.0,64.524216,-2.3637729,-0.83700114,52,32,1,13,0.040005505,0.028359937,28.193583,0.0077851643,0.0039237277,0.0022683144,0.0010764598846435547,0.0025107798985152274,True
97033,211,2.2961454,2.3726268,2,2,71.54607,385.76624,-1.0,59.45129,2.3674939,2.2836485,47,33,1,29,0.03496664,0.031529434,29.869875,0.0067279544,0.0034469964,-0.0051329136,0.0124969482421875,0.013510015475106153,True
97038,211,-0.98243344,-1.7922856,2,2,37.326374,115.42643,-1.0,30.339506,-1.7892058,-0.99123186,52,38,1,31,0.024228869,0.024443531,35.137024,0.00887902,0.0031367624,0.003079772,0.008798420429229736,0.009321866642121786,True
97038,-211,2.191998,1.7975029,1,2,37.326374,115.42643,-1.0,34.448174,1.7943109,2.191708,44,30,1,5,0.030345645,0.027658511,33.075207,0.011248609,0.0038298445,-0.003191948,0.0002899169921875,0.0032050871275134496,True
97040,211,-0.57634985,-2.328132,2,2,66.29607,345.974,-1.0,62.84826,-2.3310008,-0.5702578,52,38,1,31,0.0291017,0.02441826,26.780703,0.005817725,0.0034242978,-0.0028688908,0.006092071533203125,0.006733785689714049,True
97040,-211,2.5758247,2.3440871,1,2,66.29607,345.974,-1.0,44.880093,2.3431242,2.57156,48,34,1,34,0.021663554,0.016958997,26.495531,0.0042572124,0.0033238851,-0.00096297264,0.00426483154296875,0.004372196747311218,True
97042,-211,-1.9820719,1.5759214,1,2,33.58463,84.244934,-1.0,25.334055,1.5545142,-1.9836568,52,25,1,44,0.03377044,0.013093494,45.65151,0.015778758,0.00082416594,-0.021407247,0.0015848875045776367,0.021465834792582267,True
97042,211,1.1130706,-1.5652277,2,2,33.58463,84.244934,-1.0,30.344332,-1.568068,1.1082494,42,28,1,29,0.024704024,0.021243429,27.849018,0.011752233,0.0033684804,-0.0028402805,0.004821181297302246,0.005595621730409043,True
97051,211,-2.4413335,-2.0599606,2,2,46.752964,191.74187,-1.0,31.312422,-2.0542943,-2.4354281,50,33,1,32,0.030259902,0.029816655,34.16448,0.008153531,0.0030510975,0.005666256,0.0059053897857666016,0.008184136277877844,True
97051,-211,0.71955305,2.1194623,1,2,46.752964,191.74187,-1.0,45.229794,2.1153934,0.72568345,49,32,1,29,0.052684717,0.04107854,34.315998,0.013321421,0.0035543467,-0.0040688515,0.006130397319793701,0.0073578069670106085,True
97058,211,-0.48023987,-2.6248372,2,2,66.63865,456.17947,-1.0,76.19342,-2.6249092,-0.4760918,47,33,1,31,0.03567405,0.024502307,20.635714,0.005306482,0.0025638163,-7.200241e-05,0.00414806604385376,0.004148690908147576,True
97058,-211,2.6693037,2.5980937,1,2,66.63865,456.17947,-1.0,42.466434,2.583097,2.6871295,45,31,1,29,0.030833682,0.019672941,23.155235,0.004853391,0.0026423044,-0.014996767,0.017825841903686523,0.0232951424496,True
97060,-211,1.2363238,-1.6220753,1,2,89.8415,232.12875,-1.0,90.60716,-1.6206028,1.2387362,44,30,1,17,0.017181981,0.015195648,14.744935,0.0074024987,0.0036165917,0.0014724731,0.0024123191833496094,0.0028262096531790197,True
97060,211,-1.922042,1.5836968,2,2,89.8415,232.12875,-1.0,100.66542,1.5846614,-1.9232887,45,31,1,31,0.021875706,0.023810627,23.388493,0.010389506,0.003255173,0.00096452236,0.0012466907501220703,0.0015762427473442137,True
97061,-211,-0.5445377,-2.031868,1,2,73.15127,292.0543,-1.0,80.53603,-2.0348098,-0.5444275,50,36,1,21,0.022594744,0.01990718,33.63178,0.006047389,0.0023433438,-0.0029418468,0.00011020898818969727,0.002943910544382849,True
97061,211,2.5843534,2.092123,2,2,73.15127,292.0543,-1.0,59.28056,2.0813317,2.5822024,52,38,1,29,0.03851236,0.02453791,40.17299,0.010044928,0.0033283473,-0.010791302,0.002151012420654297,0.011003592632133042,True
97062,211,-0.0679053,1.745327,2,2,21.197372,62.812466,-1.0,22.559082,1.7451501,-0.06961353,46,25,1,21,0.027056027,0.022523995,27.869274,0.010429125,0.0028647752,-0.00017690659,0.0017082318663597107,0.0017173677676340798,True
97062,-211,3.1343832,-1.7542887,1,2,21.197372,62.812466,-1.0,22.787466,-1.7526121,-3.1379013,52,30,1,30,0.02983227,0.031917024,27.77099,0.01154514,0.0040411884,0.0016765594,-0.010900799428121388,0.011028974555942258,True
97065,211,1.647583,2.0891402,2,2,41.81886,169.37285,-1.0,48.241306,2.0845985,1.653881,48,31,1,29,0.034675453,0.026218299,26.464249,0.009015253,0.0037248568,-0.0045416355,0.006297945976257324,0.007764700735265095,True
97065,-211,-1.4721627,-2.0636775,1,2,41.81886,169.37285,-1.0,32.868584,-2.0903003,-1.4655812,49,32,1,29,0.03669657,0.025739884,34.52937,0.009185742,0.003720519,-0.026622772,0.006581544876098633,0.02742423597680775,True
97070,-211,-2.5986557,2.382584,1,2,52.464878,287.5236,-1.0,49.771328,2.4147906,-2.5952044,50,34,1,32,0.04643042,0.024743786,33.94708,0.008202755,0.003103427,0.032206535,0.0034513473510742188,0.03239093492416855,True
97073,211,2.5704267,-1.6863062,2,2,35.187405,96.93234,-1.0,23.425308,-1.6838394,2.548008,49,19,1,43,0.024087835,0.014591911,40.133892,0.00994493,0.0010488214,0.0024667978,0.022418737411499023,0.022554043512256827,True
97073,-211,-0.5314097,1.6576048,1,2,35.187405,96.93234,-1.0,39.0819,1.661423,-0.5338019,40,24,1,29,0.021959875,0.020263828,15.295721,0.00919869,0.0032453719,0.0038181543,0.0023922324180603027,0.004505671796765498,True
97074,-211,-0.34546697,1.7440047,1,2,85.50293,249.2745,-1.0,77.228645,1.7442197,-0.3437513,47,33,1,35,0.01601192,0.012672885,15.616929,0.00615612,0.0019257517,0.00021493435,0.0017156600952148438,0.0017290709461206264,True
97077,-211,-2.0951774,-1.6454248,1,2,11.679911,30.924864,-1.0,10.839652,-1.6506934,-2.0757995,46,28,1,39,0.023500651,0.02633928,29.078743,0.00999616,0.0023837697,-0.0052685738,0.019377946853637695,0.020081401681904254,True
97077,211,0.9210712,1.6142832,2,2,11.679911,30.924864,-1.0,13.268218,1.6032081,0.90560126,40,26,1,34,0.03001508,0.02573917,25.59423,0.012843899,0.002631057,-0.011075139,0.015469908714294434,0.019025687379670322,True
97083,-211,1.6845292,-2.6838086,1,2,32.902153,242.26656,-1.0,23.4857,-2.659669,1.6675748,44,30,1,29,0.050898064,0.02445194,24.33696,0.0073514557,0.003314543,0.024139643,0.016954421997070312,0.029498725229738145,True
97085,-211,1.3505758,2.7561476,1,2,88.12395,689.9852,-1.0,57.605362,2.7420437,1.3238592,52,33,1,13,0.05212756,0.016494673,35.50002,0.007054207,0.0028789695,-0.014103889,0.02671658992767334,0.03021085701830094,True
97085,211,-1.7961764,-2.7378805,2,2,88.12395,689.9852,-1.0,75.318474,-2.7366893,-1.7831916,52,33,1,29,0.035678778,0.029360363,32.340603,0.004765055,0.0031286012,0.0011911392,0.012984871864318848,0.013039390705743873,True
97087,211,1.061223,-2.618013,2,2,3.7969449,26.50904,-1.0,11.688456,-2.631432,1.0618447,49,19,1,11,0.044310205,0.06753198,36.084717,0.00643178,0.003991595,-0.013419151,0.0006216764450073242,0.013433543928174441,True
97349,-211,-1.4531415,-2.6956513,1,2,57.640736,440.06403,-1.0,61.644447,-2.6892457,-1.4556242,52,31,1,9,0.0344873,0.032571103,30.53618,0.0048246062,0.0030906852,0.006405592,0.002482771873474121,0.00686991745959293,True
97354,-211,2.4100628,-1.8677274,1,2,16.253063,53.321514,-1.0,18.407011,-1.8538132,2.4198024,46,32,1,19,0.041754987,0.037438825,28.51759,0.013981536,0.004097355,0.0139142275,0.00973963737487793,0.016984294495777038,True
97362,-211,-1.3375099,1.4621592,1,2,51.01214,114.855156,-1.0,14.919402,1.4740402,-1.3211855,52,15,1,46,0.03165719,0.03320378,50.225056,0.017731179,0.0016050194,0.011880994,0.016324400901794434,0.02019019764271291,True
97369,211,1.4143939,-2.854701,2,2,85.227325,739.33984,-1.0,78.56236,-2.8550568,1.4082072,51,16,1,25,0.038661696,0.010920268,15.589131,0.0045981053,0.0031771415,-0.00035572052,0.006186723709106445,0.006196941773260644,True
97372,-211,-2.021502,2.6600473,1,2,51.870197,368.3669,-1.0,52.26934,2.6432068,-2.0285048,46,32,1,29,0.053771857,0.019553337,28.5183,0.007970193,0.003813964,-0.016840458,0.007002830505371094,0.018238439064456363,True
97372,211,1.1102217,-2.6370726,2,2,51.870197,368.3669,-1.0,44.140633,-2.647019,1.1159189,52,38,1,51,0.03614356,0.025781186,57.9442,0.0051803393,0.0030673223,-0.009946346,0.005697131156921387,0.011462421619854687,True
97373,-211,-1.2691628,-2.1802948,1,2,32.230625,149.21558,-1.0,40.966816,-2.1764472,-1.2609555,47,30,1,33,0.0451635,0.029981263,26.38814,0.01052447,0.003333164,0.003847599,0.008207321166992188,0.00906444365655771,True
97373,211,1.8477986,2.2484977,2,2,32.230625,149.21558,-1.0,31.037308,2.23536,1.8433176,47,28,1,19,0.034224164,0.029422754,30.292847,0.007676695,0.0035427706,-0.013137817,0.004480957984924316,0.013880966466596888,True
97374,-211,-2.6320233,2.85558,1,2,27.070791,233.3997,-1.0,36.64123,2.845014,-2.6400185,52,38,1,34,0.033949103,0.026749495,28.188917,0.0040214835,0.0024184622,-0.010565996,0.007995128631591797,0.013249994718016694,True
97376,211,-0.15032251,-2.3815475,2,2,38.743008,207.88202,-1.0,35.57899,-2.3727167,-0.14947441,44,27,1,21,0.03793675,0.02588941,26.824488,0.0074406466,0.003973757,0.008830786,0.0008480995893478394,0.008871417475451017,True
97376,-211,3.0088296,2.3475199,1,2,38.743008,207.88202,-1.0,34.54546,2.347042,3.0154147,50,34,1,33,0.030312972,0.026935302,33.688137,0.005991401,0.0028462266,-0.00047779083,0.006585121154785156,0.0066024317264806835,True
97379,211,2.27131,2.2750106,2,2,4.3815913,21.33639,-1.0,4.9396725,2.2917902,2.252461,43,17,1,27,0.029481422,0.022337077,25.60857,0.0060624843,0.0035200214,0.016779661,0.01884913444519043,0.025235825776799725,True
97381,-211,1.7605476,-1.7563941,1,2,95.77881,290.947,-1.0,95.9278,-1.7580613,1.761602,51,37,1,38,0.024148658,0.022474498,27.17564,0.009232971,0.0033871378,-0.0016671419,0.0010544061660766602,0.001972595881444333,True
97385,211,-0.18057881,-1.9216472,2,2,65.01509,226.40852,-1.0,63.804195,-1.920869,-0.17756319,42,28,1,29,0.025479987,0.02684333,17.608246,0.007929103,0.0035419783,0.00077819824,0.0030156224966049194,0.003114413515603444,True
97385,-211,2.9775393,1.9175503,1,2,65.01509,226.40852,-1.0,84.30797,1.9167447,2.9859219,52,34,1,29,0.033380333,0.021158805,24.9469,0.01053306,0.0029403763,-0.0008056164,0.008382558822631836,0.008421182230818199,True
97390,211,3.1259282,2.390627,2,2,75.15559,417.81897,-1.0,62.37334,2.4111118,3.1270828,52,35,1,32,0.0331121,0.0263012,27.945278,0.00599132,0.0038185974,0.020484924,0.0011546611785888672,0.020517440549109246,True
97392,211,3.018996,2.2059608,2,2,74.725365,340.51218,-1.0,65.14911,2.2002802,3.0180001,52,33,1,7,0.038168617,0.02611979,29.999964,0.008904876,0.0043388954,-0.005680561,0.0009958744049072266,0.005767195126213871,True
97393,211,1.1813076,-1.8825476,2,2,27.727543,93.5582,-1.0,32.898567,-1.8824003,1.1779392,45,31,1,21,0.03339118,0.038263675,34.591606,0.01096006,0.0030894184,0.00014734268,0.003368377685546875,0.0033715987451645424,True
97394,-211,1.0424025,-1.828582,1,2,6.7271075,21.64258,-1.0,7.206569,-1.8268015,1.0419928,41,19,1,11,0.025604328,0.027271127,13.502002,0.008961709,0.0037794139,0.00178051,0.00040972232818603516,0.0018270435308832577,True
97394,211,-2.2736223,1.8470787,2,2,6.7271075,21.64258,-1.0,6.2395196,1.8511416,-2.268459,45,18,1,5,0.03686593,0.023191746,40.039734,0.012363133,0.003937854,0.004062891,0.0051631927490234375,0.0065700565170459056,True
97398,-211,1.2012675,1.5320823,1,2,36.52708,87.79129,-1.0,18.4266,1.5341921,1.2007654,40,18,1,3,0.024931425,0.020499792,10.435271,0.0123650525,0.0062319133,0.002109766,0.0005021095275878906,0.002168692353218025,True
97398,211,-1.9853004,-1.5154852,2,2,36.52708,87.79129,-1.0,29.296516,-1.5198277,-1.9922734,44,30,1,5,0.02100565,0.026716704,23.808365,0.010329233,0.0035904576,-0.004342556,0.0069730281829833984,0.00821467676931495,True
97400,-211,1.2122914,-2.7582266,1,2,97.526535,745.0381,-1.0,79.56655,-2.7512214,1.2140363,49,33,1,29,0.030308068,0.030408008,24.039892,0.0039805593,0.0029084284,0.0070052147,0.001744985580444336,0.007219280375276183,True
97400,211,-1.9341689,2.6873562,2,2,97.526535,745.0381,-1.0,85.68145,2.6938074,-1.9368932,52,32,1,33,0.048901092,0.04035222,28.073473,0.0065744338,0.004199198,0.00645113,0.002724289894104004,0.007002773190558557,True
97402,211,0.66854537,2.3241272,2,2,62.529854,328.01663,-1.0,92.19222,2.3307228,0.6645565,42,28,1,35,0.017390667,0.023081,16.162796,0.003451594,0.002446061,0.0065956116,0.003988862037658691,0.007707990163958363,True
97405,211,-3.0114033,1.9986651,2,2,36.446804,139.8346,-1.0,36.667797,1.9967887,-3.0080287,51,37,1,37,0.02875822,0.022155598,36.844578,0.008339864,0.0023772495,-0.0018763542,0.0033745765686035156,0.0038611490733987284,True
97405,-211,0.15678263,-2.0425646,1,2,36.446804,139.8346,-1.0,31.022991,-2.0469477,0.15973917,39,25,1,9,0.030509567,0.02544843,15.602667,0.008110131,0.0038287719,-0.004383087,0.0029565393924713135,0.005287019785818831,True
97406,-211,-2.0140595,2.2068245,1,2,71.39777,325.94754,-1.0,62.936756,2.1752748,-2.0230153,52,38,1,42,0.038976643,0.026658786,38.963596,0.008886961,0.0026500672,-0.031549692,0.008955717086791992,0.03279615832361734,True
97406,211,1.1162626,-2.1920443,2,2,71.39777,325.94754,-1.0,66.9697,-2.1919558,1.1144668,47,33,1,32,0.02654259,0.030886238,26.290323,0.0061784675,0.0036615315,8.845329e-05,0.0017957687377929688,0.0017979458681089296,True
97415,-211,-0.5587936,1.9275277,1,2,35.689648,124.83881,-1.0,31.78931,1.9183595,-0.5664995,48,34,1,37,0.031410646,0.02452418,33.96428,0.009816135,0.0034242708,-0.009168148,0.007705867290496826,0.011976449005772397,True
97415,211,2.5527802,-1.9209973,2,2,35.689648,124.83881,-1.0,37.551273,-1.9199505,2.5413706,52,36,1,43,0.027372155,0.023899259,37.880756,0.008576392,0.0036418317,0.0010467768,0.011409521102905273,0.011457439216198222,True
97417,211,-1.6301904,-2.92732,2,2,14.201363,133.98225,-1.0,16.460804,-2.9296231,-1.6099415,52,32,1,5,0.032360334,0.038506176,31.829594,0.0034872117,0.0029821608,-0.0023031235,0.020248889923095703,0.0203794484924076,True
97417,-211,1.5384383,2.9421859,1,2,14.201363,133.98225,-1.0,11.258328,2.935633,1.5366696,47,13,1,5,0.03128953,0.0050350474,18.294027,0.0034245437,0.0020295552,-0.0065529346,0.0017687082290649414,0.006787435507661668,True
97418,211,-1.0315762,2.472733,2,2,73.2756,436.4332,-1.0,75.28422,2.4733286,-1.0341221,46,32,1,32,0.034972414,0.02779057,20.409306,0.0060416623,0.0038358252,0.0005955696,0.002545952796936035,0.0026146852210718477,True
97423,211,-1.499908,1.5446774,2,2,61.2797,151.14883,-1.0,51.997803,1.5481374,-1.4997143,50,31,1,34,0.017879244,0.02133847,21.699547,0.008736925,0.0030398623,0.0034600496,0.00019371509552001953,0.0034654680723716965,True
97423,-211,1.66766,-1.5596017,1,2,61.2797,151.14883,-1.0,52.687912,-1.5564442,1.6695755,52,38,1,35,0.029124398,0.024361538,29.771528,0.014421167,0.0021356335,0.0031574965,0.0019154548645019531,0.0036930679580595245,True
97427,-211,-2.1561284,-1.6464169,1,2,8.416577,22.297716,-1.0,4.8259177,-1.6644022,-2.1678627,39,12,1,5,0.029558826,0.020466736,11.132303,0.01237845,0.0029568947,-0.017985344,0.011734247207641602,0.021474756349924004,True
97429,-211,-2.7199936,-2.479225,1,2,74.17019,444.2694,-1.0,69.27341,-2.4797297,-2.7030938,47,33,1,9,0.03242405,0.03020381,27.15508,0.0055146883,0.0030574356,-0.00050473213,0.016899824142456055,0.016907359656994685,True
97429,211,0.41340533,2.473138,2,2,74.17019,444.2694,-1.0,89.81279,2.4689453,0.40694213,52,38,1,41,0.040431503,0.03952451,44.696033,0.006965437,0.0030392264,-0.004192829,0.006463199853897095,0.007704074782533016,True
97430,211,0.6656759,2.2465816,2,2,28.799948,136.6911,-1.0,30.590277,2.2515538,0.6626922,48,25,1,11,0.032602023,0.025576899,18.139505,0.0069216667,0.0034431773,0.0049722195,0.002983689308166504,0.005798738584377981,True
97430,-211,-2.4490876,-2.2319536,1,2,28.799948,136.6911,-1.0,25.424574,-2.232342,-2.4597118,51,28,1,11,0.034308683,0.029587789,21.80491,0.0076866653,0.004139455,-0.00038838387,0.010624170303344727,0.010631266935852058,True
97431,211,-1.1199722,2.6321225,2,2,95.671524,676.1485,-1.0,106.000206,2.6289845,-1.1114378,51,35,1,29,0.033417918,0.028157208,21.06932,0.004927428,0.0033491557,-0.0031380653,0.008534431457519531,0.009093072865765904,True
97431,-211,2.0269904,-2.655209,1,2,95.671524,676.1485,-1.0,93.07956,-2.657085,2.035368,50,36,1,34,0.03900323,0.037599634,32.394073,0.005511057,0.0035335796,-0.0018758774,0.008377552032470703,0.008585004018807558,True
97434,-211,0.11556153,-1.4928675,1,2,50.029396,115.72327,-1.0,33.11401,-1.4923625,0.118405215,47,20,1,15,0.017767014,0.023986027,27.42261,0.009661238,0.0029741963,0.00050497055,0.0028436854481697083,0.002888172810799573,True
