event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
67111,-211,-0.15960707,1.8928276,1,2,65.02062,220.12425,-1.0,51.04731,1.8863025,-0.16671649,47,33,1,29,0.028069496,0.03539979,29.65289,0.009196161,0.003701326,-0.006525159,0.007109418511390686,0.009649949811129632,True
67112,211,-0.5512327,-2.265278,2,2,83.751816,398.51944,-1.0,63.304085,-2.2774327,-0.54625356,52,38,1,41,0.03588975,0.023651864,40.250874,0.0074401177,0.0030266708,-0.012154579,0.004979133605957031,0.013134898750136185,True
67112,-211,2.599534,2.2189353,1,2,83.751816,398.51944,-1.0,88.06965,2.2231007,2.5977502,52,38,1,17,0.028028287,0.027192412,24.135553,0.0061557037,0.003512933,0.004165411,0.0017838478088378906,0.004531309050323794,True
67113,-211,1.1071554,1.9324207,1,2,2.1306522,7.4678087,-1.0,4.1458006,1.9151305,1.1281925,38,24,1,13,0.034005977,0.03391718,21.534569,0.010730601,0.0037069807,-0.017290235,0.02103710174560547,0.027230715524937804,True
67114,211,-2.888759,-1.679521,2,2,18.652452,52.28378,-1.0,16.785954,-1.6838142,-2.8957753,41,27,1,32,0.022185624,0.018344505,19.960886,0.009099294,0.0031343054,-0.0042932034,0.007016420364379883,0.008225676301685974,True
67114,-211,0.326316,1.7018502,1,2,18.652452,52.28378,-1.0,24.091143,1.7018743,0.32925823,37,15,1,13,0.023959104,0.018634407,7.995501,0.009728202,0.0029452255,2.4080276e-05,0.0029422342777252197,0.0029423328167862053,True
67117,211,-1.0231469,-2.0149827,2,2,26.29489,102.98129,-1.0,29.49902,-2.0122874,-1.0233612,47,19,1,11,0.025099296,0.025985388,11.419158,0.007247463,0.0032106948,0.002695322,0.0002143383026123047,0.002703830936444922,True
67117,-211,2.154485,2.0691428,1,2,26.29489,102.98129,-1.0,31.499369,2.0659637,2.1627574,43,29,1,33,0.02829788,0.035197444,27.281803,0.0075890175,0.0030921658,-0.0031790733,0.008272409439086914,0.008862238146304739,True
67120,211,0.9848391,2.8724177,2,2,24.48178,223.06909,-1.0,20.22176,2.9046395,0.99223894,52,38,1,34,0.03797998,0.048097152,47.94471,0.004072598,0.0028197635,0.032221794,0.007399857044219971,0.033060578917975335,True
67126,-211,-2.0603971,1.9175589,1,2,97.33445,337.62808,-1.0,106.098564,1.9112198,-2.0586684,52,38,1,38,0.030958999,0.023533659,32.73373,0.009729215,0.0020513337,-0.006339073,0.0017287731170654297,0.006570578694209386,True
67126,211,1.0700911,-1.9134204,2,2,97.33445,337.62808,-1.0,96.528984,-1.9109604,1.0677239,44,30,1,33,0.020647995,0.017704243,19.679102,0.006524557,0.002899597,0.002460003,0.002367258071899414,0.0034140188657246283,True
86011,211,0.71182656,1.5904185,2,2,51.2362,131.36879,-1.0,52.187332,1.5873271,0.7087593,40,26,1,31,0.016840264,0.015112046,11.289746,0.0079240855,0.004134007,-0.0030913353,0.0030672550201416016,0.004354814237990639,True
86011,-211,-2.400089,-1.5982839,1,2,51.2362,131.36879,-1.0,35.793354,-1.60214,-2.400641,45,31,1,29,0.019083338,0.02046202,20.504854,0.008498064,0.0035508755,-0.003856063,0.0005519390106201172,0.0038953635672245544,True
86013,-211,-0.7741373,2.083607,1,2,20.537687,83.7478,-1.0,25.50601,2.081026,-0.7720924,49,35,1,29,0.0289997,0.024794782,27.143774,0.0075699803,0.0030691181,-0.0025808811,0.0020449161529541016,0.0032928148087943625,True
86013,211,2.3233263,-2.0831702,2,2,20.537687,83.7478,-1.0,23.100634,-2.1220791,2.3317745,48,27,1,36,0.041052625,0.027068917,23.645725,0.010080531,0.0028849386,-0.03890896,0.008448123931884766,0.039815548492614886,True
86016,211,1.5045269,-2.9432354,2,2,95.270164,927.2238,-1.0,69.34021,-2.9345899,1.4834762,51,37,1,13,0.039111923,0.015533324,29.430359,0.0042779106,0.0025047748,0.0086455345,0.021050691604614258,0.022756908446510387,True
86016,-211,-1.6332015,2.989255,1,2,95.270164,927.2238,-1.0,52.814907,2.9805253,-1.6300834,52,15,1,48,0.015877783,0.015859503,35.340427,0.001608939,0.00079152576,-0.008729696,0.0031180381774902344,0.00926983043662728,True
86017,-211,-0.9423458,2.4550729,1,2,30.706121,179.2425,-1.0,33.495003,2.4744754,-0.9360892,50,34,1,35,0.051898956,0.037189268,38.44535,0.008583537,0.0034190333,0.019402504,0.006256580352783203,0.02038631824419921,True
86017,211,2.1789308,-2.444999,2,2,30.706121,179.2425,-1.0,46.383488,-2.4622195,2.1805232,41,27,1,34,0.03706162,0.023524053,17.15135,0.0061786086,0.0030739647,-0.017220497,0.001592397689819336,0.017293966158626405,True
86020,211,2.0119295,1.8727118,2,2,29.614193,98.5979,-1.0,22.45212,1.8782213,2.0231242,44,30,1,7,0.02125959,0.020325007,40.24866,0.006820978,0.0035380407,0.0055094957,0.011194705963134766,0.012477018294640537,True
86020,-211,-1.0915347,-1.8725771,1,2,29.614193,98.5979,-1.0,39.27175,-1.8730271,-1.089487,41,21,1,19,0.021660255,0.021479415,9.963505,0.006878669,0.0025313068,-0.00045001507,0.0020477771759033203,0.0020966413435841626,True
86026,-211,1.157028,2.240078,1,2,69.76962,327.02075,-1.0,71.59824,2.2355876,1.1576376,46,32,1,33,0.034800608,0.021641634,22.502407,0.0077202297,0.002993335,-0.0044903755,0.0006096363067626953,0.004531570202366662,True
86026,211,-1.9957534,-2.2129161,2,2,69.76962,327.02075,-1.0,57.87245,-2.2168775,-1.9977275,46,28,1,19,0.02575882,0.021836419,19.701927,0.0056654206,0.0033095072,-0.0039613247,0.0019741058349609375,0.004425967466433106,True
86027,211,2.177403,2.7072916,2,2,92.23976,712.577,-1.0,87.789246,2.7108073,2.1769018,48,32,1,29,0.033553235,0.02832333,18.801004,0.0044559827,0.0035242282,0.0035157204,0.0005011558532714844,0.0035512598699430973,True
86027,-211,-0.95908684,-2.7602868,1,2,92.23976,712.577,-1.0,101.9237,-2.7443836,-0.9547314,52,38,1,43,0.039357092,0.027510043,39.775448,0.0051315315,0.0025738226,0.015903234,0.004355430603027344,0.016488864256928436,True
86031,-211,0.18186027,-1.8149965,1,2,44.35953,140.13467,-1.0,33.334396,-1.8107853,0.18255061,48,29,1,27,0.025395157,0.022684539,20.167295,0.009056855,0.00421047,0.0042111874,0.0006903409957885742,0.004267396119080349,True
86036,-211,1.3801048,2.520256,1,2,12.468635,76.28977,-1.0,20.263151,2.5543666,1.3582016,48,29,1,36,0.04707785,0.047206543,35.058224,0.0073203132,0.0034483545,0.034110546,0.021903157234191895,0.04053736110534836,True
86036,211,-1.8091332,-2.4758887,2,2,12.468635,76.28977,-1.0,23.945005,-2.5008953,-1.8179576,50,25,1,17,0.041747674,0.040248908,19.733513,0.0068723205,0.004153831,-0.025006533,0.008824467658996582,0.026517878438666324,True
86038,-211,-0.4562823,-1.8393103,1,2,68.82378,223.10727,-1.0,40.85676,-1.8355529,-0.45547473,48,34,1,9,0.028735764,0.026505293,29.64475,0.009913288,0.004286811,0.0037573576,0.0008075535297393799,0.003843160002336035,True
86038,211,2.6683884,1.8498722,2,2,68.82378,223.10727,-1.0,66.02467,1.8485191,2.6682258,49,35,1,15,0.021681476,0.022225106,21.668043,0.007444433,0.0032593205,-0.0013531446,0.00016260147094726562,0.00136287917890962,True
86044,211,2.9010608,2.0043213,2,2,81.87179,310.17386,-1.0,67.70719,2.0033796,2.9050941,51,32,1,38,0.027094167,0.02488943,33.353695,0.0077736415,0.003627195,-0.0009417534,0.004033327102661133,0.004141814452608495,True
86048,-211,1.8191444,-2.4505339,1,2,21.308338,125.66354,-1.0,18.797443,-2.435909,1.8314624,51,26,1,27,0.046246134,0.018699186,19.429083,0.008501518,0.0036743456,0.014624834,0.012318015098571777,0.019121173162784107,True
86048,211,-1.3514253,2.4704168,2,2,21.308338,125.66354,-1.0,29.734808,2.4752865,-1.3667201,43,29,1,32,0.04520393,0.037993092,21.371119,0.007579732,0.003766343,0.0048696995,0.015294790267944336,0.016051310949593642,True
86053,-211,0.2403551,-1.7874204,1,2,85.660675,266.2056,-1.0,99.241684,-1.7901442,0.24007599,50,30,1,35,0.014816566,0.017181503,18.467522,0.005351533,0.0023716325,-0.002723813,0.00027911365032196045,0.002738076329245338,True
86053,211,-2.9155045,1.8129222,2,2,85.660675,266.2056,-1.0,87.718575,1.809136,-2.916656,46,32,1,31,0.020517513,0.022233196,15.755895,0.007301967,0.003196391,-0.0037862062,0.0011515617370605469,0.003957455319731824,True
86054,-211,2.9108987,-1.7587116,1,2,61.687946,188.92284,-1.0,64.24534,-1.7589186,2.9101894,39,25,1,11,0.01641827,0.015593209,13.368415,0.006167197,0.00389687,-0.00020706654,0.0007092952728271484,0.0007389021141972394,True
86054,211,-0.25079274,1.8113489,2,2,61.687946,188.92284,-1.0,49.817715,1.8076708,-0.2500005,46,32,1,29,0.02866969,0.024358597,27.969374,0.010364357,0.0033197491,-0.0036780834,0.0007922351360321045,0.0037624373153148966,True
86056,-211,-2.5782142,-1.5225132,1,2,51.10379,123.574104,-1.0,43.857643,-1.5227386,-2.5849855,46,19,1,13,0.023637291,0.030426951,20.692461,0.011817591,0.0036457626,-0.00022542477,0.0067713260650634766,0.00677507734308457,True
86056,211,0.5314758,1.5383205,2,2,51.10379,123.574104,-1.0,36.618164,1.5379759,0.5308321,44,28,1,29,0.015754757,0.012879345,18.471718,0.00781674,0.002900615,-0.00034463406,0.0006436705589294434,0.0007301263048613501,True
86060,211,2.33895,2.4354606,2,2,47.06501,281.56348,-1.0,48.577812,2.4187546,2.342217,52,36,1,29,0.048677772,0.027422719,27.412245,0.00912128,0.0037984878,-0.01670599,0.003267049789428711,0.017022447522307922,True
86060,-211,-0.78970903,-2.516078,1,2,47.06501,281.56348,-1.0,63.015217,-2.482555,-0.7940925,51,37,1,31,0.04249194,0.029641947,34.076443,0.0072494536,0.0022638096,0.033523083,0.004383444786071777,0.03380845486329312,True
86061,211,-0.32079023,1.763145,2,2,44.275322,135.61954,-1.0,54.654068,1.760454,-0.32608882,41,18,1,23,0.01366584,0.01363756,6.613217,0.0050573237,0.002199916,-0.0026909113,0.005298584699630737,0.005942726922736606,True
86061,-211,2.848792,-1.8070713,1,2,44.275322,135.61954,-1.0,34.885967,-1.8084226,2.847073,42,26,1,9,0.022563796,0.021743827,20.935417,0.0079844035,0.0034002082,-0.0013512373,0.0017189979553222656,0.0021865031875467665,True
86068,211,-2.5717814,2.39246,2,2,73.82862,415.11667,-1.0,89.87796,2.3997457,-2.5727384,46,28,1,32,0.023657838,0.024828192,18.759783,0.0042901235,0.0025494047,0.007285595,0.0009570121765136719,0.007348181115832611,True
86068,-211,0.578591,-2.4318676,1,2,73.82862,415.11667,-1.0,66.627846,-2.4286897,0.5791206,52,38,1,40,0.024320021,0.020205747,37.196144,0.004447689,0.0032613538,0.0031778812,0.0005295872688293457,0.003221706349029273,True
86070,211,0.37531188,2.8427067,2,2,72.25219,612.14484,-1.0,36.579678,2.8323586,0.39195654,52,20,1,11,0.054329842,0.0066929604,35.043205,0.006429455,0.00328463,-0.010348082,0.016644656658172607,0.019599168049529023,True
86073,211,-0.9537329,1.7226713,2,2,17.546263,49.791615,-1.0,18.695578,1.7185695,-0.9693249,44,27,1,32,0.01988547,0.018665807,20.325245,0.007884053,0.0035992495,-0.0041017532,0.015591979026794434,0.016122474644489727,True
86073,-211,2.2649012,-1.6853129,1,2,17.546263,49.791615,-1.0,14.355697,-1.7013212,2.2902563,39,25,1,34,0.0360267,0.024923848,19.551455,0.014418148,0.0033583983,-0.016008377,0.025355100631713867,0.029985817664155784,True
86082,-211,2.4216883,1.5438024,1,2,93.78131,230.04108,-1.0,97.1315,1.544964,2.421483,48,31,1,29,0.016836677,0.022434538,23.447187,0.008251321,0.0033296805,0.0011615753,0.0002052783966064453,0.0011795746852430729,True
86083,-211,1.9969851,-2.460277,1,2,80.74905,474.65155,-1.0,94.72108,-2.4438725,2.0027843,48,30,1,29,0.028686456,0.025740992,17.78348,0.005172609,0.0028617326,0.016404629,0.0057991743087768555,0.017399490788945732,True
86084,211,2.0040395,1.8662128,2,2,67.02196,226.73639,-1.0,57.17456,1.8683474,2.0035372,41,23,1,15,0.021207433,0.022734793,12.573005,0.007025661,0.0039316313,0.0021345615,0.0005023479461669922,0.002192876276641308,True
86084,-211,-1.1209903,-1.9130703,1,2,67.02196,226.73639,-1.0,50.689526,-1.9161401,-1.1217766,52,30,1,36,0.026505986,0.019869955,20.810993,0.008177844,0.0032899736,-0.0030697584,0.0007863044738769531,0.0031688627631820377,True
86086,211,2.1352015,-2.0777714,2,2,59.910473,243.85025,-1.0,52.67528,-2.077984,2.1319218,48,32,1,33,0.03300297,0.025034692,23.614994,0.008633747,0.0041081747,-0.00021266937,0.0032796859741210938,0.003286573953354936,True
86086,-211,-0.9912146,2.0850744,1,2,59.910473,243.85025,-1.0,39.649788,2.083139,-0.9950753,48,34,1,32,0.025485767,0.023604255,28.27366,0.006727917,0.0037414536,-0.001935482,0.0038607120513916016,0.004318702144559808,True
86098,-211,2.5419662,2.794263,1,2,7.293218,59.47116,-1.0,9.935081,2.7682593,2.565072,50,28,1,11,0.04060692,0.056056134,39.534622,0.005147789,0.0027681468,-0.0260036,0.023105859756469727,0.034786030498446384,True
86110,-211,-0.48946172,2.938231,1,2,43.486984,411.89554,-1.0,43.123615,2.931427,-0.47909853,52,38,1,44,0.031707644,0.036560737,41.21986,0.0034136958,0.001854459,-0.0068039894,0.010363191366195679,0.012397177452180356,True
86111,211,-0.7795652,2.622361,2,2,10.691606,74.5797,-1.0,22.300402,2.6305604,-0.79023093,50,27,1,30,0.044361327,0.04561864,24.798725,0.0064368127,0.00404314,0.008199453,0.010665714740753174,0.013453196841913283,True
86111,-211,2.4106722,-2.6386557,1,2,10.691606,74.5797,-1.0,15.37181,-2.645065,2.3879206,48,34,1,9,0.043340296,0.041286357,34.964916,0.0062668375,0.00408627,-0.0064094067,0.022751569747924805,0.02363714067398643,True
86113,-211,1.3473957,1.578866,1,2,96.2202,240.83633,-1.0,95.359566,1.5768214,1.3485872,49,31,1,29,0.018023502,0.020232951,23.635231,0.008553798,0.0029417644,-0.0020445585,0.0011914968490600586,0.00236640746483119,True
86115,-211,-0.317353,-1.6939213,1,2,44.0392,122.683,-1.0,33.739727,-1.6949887,-0.31955308,46,27,1,7,0.020750647,0.02021756,24.87251,0.008280969,0.004183375,-0.0010674,0.0022000670433044434,0.00244532976356701,True
86121,211,0.99031353,2.1444902,2,2,87.93908,380.37967,-1.0,91.19169,2.1350508,0.99216783,47,33,1,30,0.034906317,0.023929734,27.553265,0.008640552,0.0035603328,-0.009439468,0.0018543004989624023,0.009619874743000904,True
86126,-211,-2.6873918,1.5779687,1,2,11.449391,29.60867,-1.0,9.503361,1.5827725,-2.6868787,36,18,1,13,0.025982326,0.024674376,13.634213,0.011810058,0.0021235868,0.0048037767,0.0005130767822265625,0.004831099100672166,True
86126,211,0.3227123,-1.6314577,2,2,11.449391,29.60867,-1.0,8.576389,-1.6350663,0.31723782,52,22,1,29,0.024767281,0.036688227,28.918438,0.010962187,0.0043360903,-0.0036085844,0.005474478006362915,0.006556812550978757,True
86130,211,0.38867497,-2.486086,2,2,63.99619,394.57184,-1.0,58.560963,-2.4777882,0.39129844,45,31,1,17,0.039669514,0.03230939,22.288797,0.006899242,0.003806504,0.008297682,0.0026234686374664307,0.00870253461675572,True
86130,-211,-2.7437048,2.5252857,1,2,63.99619,394.57184,-1.0,88.866394,2.5215743,-2.7421043,52,38,1,40,0.044060536,0.03630605,34.51641,0.007088091,0.0027989075,-0.003711462,0.001600503921508789,0.004041851441890447,True
86131,-211,-0.92868793,-2.1768558,1,2,4.3865223,19.550968,-1.0,2.5332632,-2.1826458,-0.94530016,48,19,1,7,0.027509913,0.032168694,18.20314,0.0062957113,0.0028944246,-0.005789995,0.016612231731414795,0.017592336028145097,True
86131,211,2.0246124,2.1756017,2,2,4.3865223,19.550968,-1.0,5.343964,2.1796367,2.016458,47,26,1,17,0.03968844,0.021438947,22.220076,0.00946309,0.0037397307,0.004034996,0.00815439224243164,0.00909809347709503,True
86133,-211,-0.36438835,1.9245284,1,2,19.092064,66.03937,-1.0,15.586935,1.9253398,-0.35908556,44,30,1,38,0.019554552,0.014668331,26.235203,0.005967689,0.0029366848,0.00081145763,0.005302786827087402,0.005364514107638504,True
86133,211,2.720438,-1.9009701,2,2,19.092064,66.03937,-1.0,21.39908,-1.9010257,2.7167058,42,28,1,29,0.032919478,0.021220699,20.077248,0.01035632,0.0044016163,-5.555153e-05,0.0037322044372558594,0.003732617839243506,True
86134,211,2.3818674,-2.5378056,2,2,96.944756,609.26355,-1.0,74.038475,-2.545263,2.3877363,52,34,1,31,0.033566985,0.03267684,33.168495,0.0052679875,0.003589568,-0.0074574947,0.0058689117431640625,0.009489908036669973,True
86134,-211,-0.75378734,2.5121012,1,2,96.944756,609.26355,-1.0,87.804115,2.4994316,-0.7480782,52,38,1,37,0.046045978,0.025945114,29.307163,0.007921122,0.0028007799,-0.012669563,0.00570911169052124,0.0138964670585089,True
86137,211,2.498154,1.6411345,2,2,75.15522,194.69627,-1.0,57.07403,1.6389579,2.4920835,52,29,1,29,0.02639679,0.022305088,19.298254,0.011571777,0.0041796183,-0.0021766424,0.006070375442504883,0.006448816178222465,True
86141,-211,1.994699,-2.1189682,1,2,59.381027,255.09648,-1.0,57.65525,-2.1221957,1.9949994,48,34,1,11,0.023885775,0.024679843,22.19315,0.0058900453,0.0035086176,-0.0032274723,0.00030040740966796875,0.0032414228413467795,True
86155,211,3.0606534,2.5526037,2,2,33.52713,217.13277,-1.0,42.181446,2.5516417,3.0680394,51,20,1,13,0.028023101,0.029250495,19.159204,0.0044917837,0.0031824107,-0.00096201897,0.007385969161987305,0.007448356929824826,True
86155,-211,-0.064266056,-2.558,1,2,33.52713,217.13277,-1.0,31.05963,-2.5456767,-0.05418778,52,38,1,29,0.037183482,0.02966755,26.601635,0.005965638,0.0035131106,0.0123233795,0.010078277438879013,0.015919715927340972,True
86165,211,-1.3080552,-1.6914349,2,2,37.01214,102.634796,-1.0,55.4666,-1.6913357,-1.3117479,42,28,1,29,0.019616794,0.018019041,13.411684,0.007996004,0.0032494275,9.918213e-05,0.0036927461624145508,0.0036940778706900275,True
86165,-211,1.8710243,1.6665726,1,2,37.01214,102.634796,-1.0,34.19308,1.6678379,1.8718792,44,26,1,21,0.020068875,0.016576625,13.766271,0.008335362,0.0034443636,0.0012652874,0.0008549690246582031,0.0015270639079909764,True
86167,-211,0.9122269,-1.5444874,1,2,35.26784,84.480415,-1.0,28.528034,-1.5452865,0.9149475,52,31,1,11,0.019029401,0.0227973,30.249502,0.009133363,0.003476112,-0.0007991791,0.0027205944061279297,0.0028355460003333414,True
86171,-211,-1.1063017,-2.0880408,1,2,7.942169,32.743553,-1.0,7.0573483,-2.0599353,-1.1017568,46,22,1,7,0.035410132,0.03247023,19.385983,0.009562479,0.0035519183,0.028105497,0.004544854164123535,0.028470593502241005,True
86171,211,1.9223634,2.1022806,2,2,7.942169,32.743553,-1.0,10.892683,2.1341944,1.9423561,43,27,1,34,0.045502994,0.041636743,27.591496,0.011220666,0.003855279,0.031913757,0.019992709159851074,0.037658946717770245,True
86177,211,1.3619766,2.0577662,2,2,95.87515,384.22726,-1.0,88.48575,2.0549998,1.3569425,49,28,1,17,0.025875745,0.025769427,19.136435,0.0071541136,0.0034641153,-0.0027663708,0.005034089088439941,0.00574411530209029,True
86177,-211,-1.7700049,-2.0730898,1,2,95.87515,384.22726,-1.0,99.11983,-2.0705762,-1.7739011,46,30,1,29,0.030541388,0.029623501,22.816229,0.008115346,0.0034153187,0.002513647,0.0038962364196777344,0.0046367100212647136,True
86182,-211,-1.5389929,-2.0627348,1,2,29.530489,117.74759,-1.0,21.305216,-2.0570583,-1.537951,45,31,1,38,0.02543703,0.021463513,29.465693,0.00684829,0.0034215238,0.005676508,0.0010418891906738281,0.005771332214772646,True
86182,211,1.571088,2.057667,2,2,29.530489,117.74759,-1.0,25.92303,2.0519302,1.5747346,52,38,1,29,0.030729963,0.022915611,31.381586,0.008385836,0.0038835015,-0.005736828,0.0036466121673583984,0.006797718283086607,True
86183,211,1.3816084,-2.7225244,2,2,56.173203,425.2427,-1.0,51.25738,-2.7204947,1.3917762,49,35,1,31,0.02980173,0.028345786,25.611673,0.0039660903,0.0028901745,0.0020296574,0.010167837142944336,0.010368433879974083,True
86183,-211,-1.7513927,2.7035263,1,2,56.173203,425.2427,-1.0,54.711815,2.7002413,-1.7557453,52,38,1,43,0.0375941,0.040345613,54.60742,0.005078931,0.0032258898,-0.0032849312,0.004352569580078125,0.005453039024083957,True
86184,211,1.8790172,1.9236176,2,2,89.8653,319.7251,-1.0,75.67916,1.921763,1.879987,48,34,1,36,0.035572343,0.025951236,24.743343,0.0112351375,0.004223793,-0.0018546581,0.0009697675704956055,0.0020928941328605243,True
86184,-211,-1.2508762,-1.9606477,1,2,89.8653,319.7251,-1.0,99.648506,-1.951656,-1.2532557,49,35,1,29,0.037695423,0.025754487,23.22921,0.011709073,0.0028239025,0.008991718,0.0023795366287231445,0.00930124700376125,True
86187,211,0.9970231,-2.1337464,2,2,68.83202,298.51785,-1.0,68.37901,-2.1337655,0.9974893,50,30,1,15,0.024155552,0.023253348,25.935955,0.006032766,0.003813199,-1.9073486e-05,0.0004661679267883301,0.0004665579640803906,True
86187,-211,-2.1321747,2.1599371,1,2,68.83202,298.51785,-1.0,72.92776,2.156901,-2.1281152,52,32,1,9,0.03551529,0.027485078,21.585934,0.008548061,0.0040268986,-0.0030362606,0.004059553146362305,0.00506940333292901,True
86189,-211,-0.24337399,-2.689445,1,2,13.1663475,97.36852,-1.0,14.129972,-2.7162826,-0.21749935,52,38,1,7,0.043851156,0.060271855,32.91141,0.005839106,0.0043315203,-0.026837587,0.02587464451789856,0.037279395050658706,True
86203,-211,1.9008266,-2.9836352,1,2,67.03184,669.3391,-1.0,32.961136,-2.958789,1.868628,52,29,1,36,0.039187323,0.03130899,32.058628,0.004156549,0.0023210295,0.024846077,0.032198548316955566,0.04067030896795791,True
