event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
98465,211,2.4008622,1.5091164,2,2,93.76726,218.71321,-1.0,63.8959,1.5086062,2.3994048,50.0,16.0,1.0,40.0,0.020093832,0.018469457,43.33631,0.010443973,0.0033240514,-0.00051021576,0.0014574527740478516,0.0015441789758945477,True
98468,211,1.4545933,1.5255818,2,2,18.846783,44.827778,-1.0,10.757738,1.53794,1.4578658,41.0,11.0,3.0,7.0,0.028904345,0.027413402,37.34018,0.013806045,0.0028949762,0.012358189,0.003272533416748047,0.012784142486339535,True
98469,-211,0.26091212,-2.333441,1,2,99.18409,516.276,-1.0,64.38482,-2.3388166,0.25782952,45.0,21.0,1.0,29.0,0.039917044,0.030158188,18.827608,0.007854951,0.00404967,-0.0053756237,0.0030826032161712646,0.006196754979265001,True
98469,211,-2.8877702,2.3334706,2,2,99.18409,516.276,-1.0,75.51293,2.3370047,-2.8882308,44.0,30.0,1.0,21.0,0.037286296,0.031525247,25.054956,0.007447062,0.0041825282,0.0035340786,0.00046062469482421875,0.003563970621320957,True
98470,-211,0.7144835,-1.7601295,1,2,93.39452,286.15085,-1.0,87.10815,-1.7627721,0.71522707,43.0,22.0,3.0,19.0,0.019528156,0.018852716,15.982223,0.0074098827,0.0037242044,-0.0026426315,0.000743567943572998,0.0027452494775676403,True
98470,211,-2.4403892,1.8107764,2,2,93.39452,286.15085,-1.0,83.895096,1.8090646,-2.4411829,41.0,27.0,5.0,15.0,0.01369664,0.017913988,28.075994,0.0048693265,0.0029586416,-0.0017117262,0.0007936954498291016,0.0018867853608219242,True
98474,-211,-1.5881491,2.5251434,1,2,63.41077,402.5268,-1.0,60.125557,2.5375922,-1.5790206,52.0,17.0,1.0,30.0,0.02944263,0.02784003,42.313538,0.004648916,0.0024273626,0.012448788,0.009128451347351074,0.015436998841990464,True
98478,-211,1.7897142,1.856962,1,2,98.159744,320.1872,-1.0,74.29928,1.8554901,1.7967435,51.0,14.0,1.0,34.0,0.018891567,0.019817611,32.04644,0.0064013205,0.0033626503,-0.0014718771,0.007029294967651367,0.007181741434609541,True
98478,211,-1.363641,-1.8452609,2,2,98.159744,320.1872,-1.0,73.421936,-1.8476266,-1.3633344,40.0,27.0,3.0,35.0,0.017225403,0.01634328,29.384315,0.005813114,0.0036033762,-0.0023657084,0.0003066062927246094,0.0023854943975715795,True
98479,-211,2.6338391,2.2690723,1,2,49.04261,240.2601,-1.0,39.71159,2.266485,2.6385438,43.0,18.0,3.0,25.0,0.03047197,0.02572292,25.029352,0.006594078,0.0035813004,-0.0025873184,0.004704713821411133,0.005369222359892599,True
98479,211,-0.52297175,-2.2741466,2,2,49.04261,240.2601,-1.0,53.43806,-2.2743564,-0.51780486,42.0,22.0,1.0,29.0,0.022296341,0.021795286,12.536231,0.004672203,0.0033919488,-0.00020980835,0.005166888236999512,0.005171146255639047,True
98486,211,-0.063058496,1.513199,2,2,47.117493,112.83742,-1.0,26.281921,1.514679,-0.06587099,39.0,15.0,1.0,11.0,0.011189151,0.012398874,8.808829,0.005697205,0.0048801405,0.0014799833,0.002812497317790985,0.0031781270907212723,True
98486,-211,3.1135588,-1.5263437,1,2,47.117493,112.83742,-1.0,28.519796,-1.5238962,3.1167884,44.0,15.0,1.0,32.0,0.017501725,0.012582712,22.001945,0.008873167,0.002666057,0.002447486,0.0032296180725097656,0.004052236433553951,True
98490,-211,1.3029724,1.6798387,1,2,48.051987,133.50212,-1.0,30.867693,1.6837097,1.3057383,38.0,16.0,3.0,27.0,0.02324633,0.023454221,19.545824,0.009538272,0.004287483,0.0038710833,0.0027658939361572266,0.004757673284479942,True
98490,211,-1.8674476,-1.6820178,2,2,48.051987,133.50212,-1.0,46.831154,-1.6822004,-1.8667091,45.0,24.0,1.0,11.0,0.0130984755,0.012810533,25.084818,0.0053478843,0.0029581692,-0.00018262863,0.0007385015487670898,0.000760748154521904,True
98494,211,-2.757973,2.217351,2,2,73.894684,341.41034,-1.0,45.06073,2.2174265,-2.7566636,45.0,31.0,1.0,29.0,0.026014643,0.02833025,31.983011,0.005859823,0.0038473997,7.557869e-05,0.0013093948364257812,0.001311574235785532,True
98494,-211,0.39439937,-2.2060301,1,2,73.894684,341.41034,-1.0,74.83956,-2.2070842,0.39598238,47.0,20.0,1.0,30.0,0.03178364,0.02780173,20.74586,0.00727438,0.003231344,-0.0010540485,0.001583009958267212,0.0019018251213053683,True
98495,-211,2.666184,-1.8566442,1,2,77.26841,252.0262,-1.0,78.74746,-1.8565724,2.6656194,38.0,26.0,9.0,29.0,0.017384043,0.014741657,25.420227,0.005891755,0.0031815749,7.176399e-05,0.0005645751953125,0.0005691179330809701,True
98495,211,-0.4903859,1.8454523,2,2,77.26841,252.0262,-1.0,88.091515,1.8445352,-0.49069783,43.0,9.0,3.0,37.0,0.014254976,0.013307916,13.739437,0.0048479815,0.002432691,-0.00091707706,0.00031194090843200684,0.0009686782016750661,True
98499,-211,-1.2732927,2.1009057,1,2,25.736107,106.71998,-1.0,15.883499,2.0971148,-1.2802683,36.0,16.0,5.0,40.0,0.030811707,0.025291754,28.360493,0.008089177,0.0034058338,-0.0037908554,0.006975650787353516,0.007939161708222512,True
98501,211,-0.35646626,-2.9973013,2,2,51.31231,519.5902,-1.0,6.124837,-2.9867861,-0.36528683,49.0,8.0,3.0,42.0,0.016269298,0.038723618,42.74112,0.001660318,0.00043179223,0.010515213,0.008820563554763794,0.013724869488924304,True
98506,-211,0.58839655,2.232653,1,2,26.027122,122.4589,-1.0,21.86005,2.234322,0.5941834,37.0,18.0,3.0,29.0,0.01980174,0.02053491,10.363551,0.0043972097,0.0032307503,0.0016691685,0.00578683614730835,0.006022756505773597,True
98508,211,2.6156788,-1.5573705,2,2,60.5089,152.93768,-1.0,41.242542,-1.5575519,2.6143742,40.0,19.0,1.0,9.0,0.012525926,0.017392159,12.856949,0.0060916506,0.00399895,-0.00018131733,0.00130462646484375,0.0013171659677936915,True
98509,211,1.1248367,2.990769,2,2,49.173084,493.36026,-1.0,19.029043,2.9456043,1.121331,50.0,14.0,1.0,31.0,0.04901124,0.04938925,33.61247,0.0052619665,0.0034022413,-0.045164585,0.003505706787109375,0.045300438480302824,True
98510,211,-0.9563785,-2.176578,2,2,65.35127,285.74997,-1.0,31.90856,-2.1704044,-0.954421,45.0,19.0,3.0,29.0,0.027588425,0.022596324,23.979801,0.0065761176,0.0040943976,0.0061736107,0.001957535743713379,0.006476528136071902,True
98510,-211,2.1980987,2.1342146,1,2,65.35127,285.74997,-1.0,57.72854,2.138826,2.1962311,42.0,15.0,3.0,34.0,0.024353933,0.023580901,17.43645,0.0059892875,0.0033559476,0.0046112537,0.001867532730102539,0.0049750717609248684,True
98512,-211,-1.4102339,-1.9534867,1,2,95.975655,349.15814,-1.0,81.16117,-1.9501206,-1.4091516,44.0,16.0,1.0,33.0,0.025778925,0.02023876,17.842157,0.0079681445,0.003937256,0.0033661127,0.001082301139831543,0.0035358295849952023,True
98512,211,1.7207106,1.9769351,2,2,95.975655,349.15814,-1.0,93.07538,1.9723421,1.72044,42.0,11.0,1.0,29.0,0.016841017,0.017414628,14.267558,0.0050297794,0.003331556,-0.0045930147,0.00027060508728027344,0.004600979383845046,True
98516,211,0.39170083,-2.3137772,2,2,29.87516,152.92574,-1.0,25.709122,-2.334672,0.38678277,40.0,18.0,5.0,35.0,0.03260745,0.018386504,32.38363,0.006325477,0.0022816071,-0.020894766,0.0049180686473846436,0.021465755183979755,True
98516,-211,-2.725957,2.3190594,1,2,29.87516,152.92574,-1.0,24.071148,2.305283,-2.7309527,33.0,19.0,1.0,29.0,0.039190136,0.038171396,11.135805,0.008381103,0.0033700434,-0.013776302,0.004995822906494141,0.01465417165611737,True
98521,211,-1.8887085,-2.8486476,2,2,47.26501,416.34732,-1.0,33.75443,-2.88506,-1.8733977,49.0,13.0,1.0,38.0,0.03531372,0.03322624,37.202106,0.0038929605,0.0025987737,-0.036412477,0.01531076431274414,0.03950048151133435,True
98521,-211,1.2615304,2.8829772,1,2,47.26501,416.34732,-1.0,39.136406,2.8751876,1.237921,52.0,11.0,1.0,37.0,0.045390256,0.037005488,32.393246,0.0052424115,0.003582698,-0.007789612,0.023609399795532227,0.024861251194490855,True
98523,-211,0.8831191,-2.4042928,1,2,82.70676,470.9826,-1.0,52.173035,-2.4075065,0.87601155,48.0,15.0,3.0,42.0,0.02891943,0.033177957,43.26004,0.005287234,0.0036541806,-0.003213644,0.007107555866241455,0.007800311421458492,True
98523,211,-2.2661822,2.4458995,2,2,82.70676,470.9826,-1.0,70.07802,2.4438841,-2.2700047,41.0,13.0,3.0,19.0,0.025103156,0.027085977,29.489145,0.004476481,0.003281676,-0.0020153522,0.0038225650787353516,0.004321301703475406,True
98527,-211,0.48571166,-1.785402,1,2,31.092888,95.516174,-1.0,28.20758,-1.7902622,0.4875331,47.0,10.0,1.0,29.0,0.015431748,0.019248703,19.546625,0.0056148726,0.002714061,-0.0048601627,0.0018214285373687744,0.0051902585359920395,True
98527,211,-2.695626,1.7904341,2,2,31.092888,95.516174,-1.0,20.059277,1.7968805,-2.7079132,35.0,17.0,1.0,34.0,0.0379594,0.021836987,23.63555,0.013602634,0.0032618612,0.0064463615,0.012287139892578125,0.013875495797964819,True
98529,211,0.55444586,1.6663249,2,2,54.30239,145.80469,-1.0,48.78221,1.6644801,0.5519019,46.0,21.0,1.0,11.0,0.023158995,0.01814625,23.430946,0.009609189,0.0033192632,-0.0018447638,0.0025439858436584473,0.003142454038950731,True
98529,-211,-2.5606184,-1.6227392,1,2,54.30239,145.80469,-1.0,63.69174,-1.6293458,-2.5560665,40.0,16.0,5.0,30.0,0.01411012,0.013709994,12.867471,0.0062709106,0.0032790566,-0.006606579,0.004551887512207031,0.008022877507011607,True
98531,211,1.2995757,2.3246486,2,2,77.433586,401.02383,-1.0,70.36382,2.327688,1.2961699,41.0,25.0,5.0,33.0,0.029610693,0.029784484,18.912954,0.0059092166,0.0038369924,0.00303936,0.0034058094024658203,0.004564783365888951,True
98531,-211,-1.8328742,-2.3319588,1,2,77.433586,401.02383,-1.0,50.022926,-2.3359795,-1.8308454,50.0,10.0,3.0,41.0,0.025029466,0.02178338,30.879871,0.004889194,0.0028968344,-0.004020691,0.002028822898864746,0.004503562791034931,True
98534,211,0.55336946,2.5341144,2,2,15.554869,98.5806,-1.0,5.522068,2.499993,0.54305816,37.0,8.0,3.0,25.0,0.037957486,0.010350656,25.825432,0.006266915,0.0033726194,-0.034121275,0.010311305522918701,0.035645257604487855,True
98535,-211,0.865426,2.1496005,1,2,10.435404,45.794476,-1.0,7.377451,2.1588888,0.87414414,30.0,8.0,3.0,11.0,0.019758672,0.024230212,14.110007,0.004739487,0.003555687,0.009288311,0.008718132972717285,0.01273886051652491,True
98535,211,-2.3566275,-2.1687458,2,2,10.435404,45.794476,-1.0,4.947959,-2.1426258,-2.3371592,41.0,7.0,1.0,7.0,0.040918943,0.023617873,26.967327,0.01027385,0.0016561081,0.026119947,0.019468307495117188,0.03257708766979059,True
98537,211,0.65219367,2.8470552,2,2,59.955086,521.629,-1.0,52.470615,2.8533204,0.65428,43.0,13.0,3.0,42.0,0.02753979,0.016153932,29.007166,0.0031616576,0.0026664904,0.0062651634,0.002086341381072998,0.006603415377646223,True
98537,-211,-2.4824686,-2.8593652,1,2,59.955086,521.629,-1.0,62.32879,-2.8442125,-2.4657397,45.0,14.0,1.0,42.0,0.029819272,0.007157459,21.853878,0.0035234422,0.0021792804,0.015152693,0.016728878021240234,0.022571208774619923,True
98538,211,0.3700608,2.5054083,2,2,50.81717,312.9489,-1.0,39.130733,2.4953604,0.36328194,46.0,25.0,1.0,29.0,0.03331092,0.023185993,27.873821,0.005622355,0.0033727048,-0.010047913,0.0067788660526275635,0.012120790920134114,True
98539,-211,0.2689177,-2.489795,1,2,40.647415,248.15857,-1.0,41.42401,-2.4930243,0.27459946,46.0,7.0,1.0,40.0,0.021561269,0.02032896,25.212078,0.003611999,0.0025601455,-0.0032293797,0.005681753158569336,0.006535381538004537,True
98543,-211,-2.6256807,-1.7090089,1,2,11.1738405,31.895882,-1.0,6.938849,-1.7140474,-2.6269102,40.0,8.0,3.0,9.0,0.021064125,0.013249929,37.920403,0.008380857,0.0020342337,-0.0050385,0.0012295246124267578,0.005186348505411244,True
98543,211,0.39576998,1.7118119,2,2,11.1738405,31.895882,-1.0,6.9771767,1.7120675,0.39350152,30.0,11.0,1.0,13.0,0.01942784,0.01900098,11.050503,0.0077416087,0.004240125,0.00025558472,0.002268463373184204,0.0022828161605653653,True
98547,-211,-3.044772,-1.8963767,1,2,11.906472,40.23883,-1.0,3.8830104,-1.8895048,-3.030225,32.0,16.0,3.0,31.0,0.02465354,0.026468122,16.56359,0.007943273,0.002710146,0.0068719387,0.014546871185302734,0.016088349880793766,True
98551,-211,2.5903733,2.629591,1,2,78.25622,553.2139,-1.0,67.04616,2.6397436,2.5936441,48.0,15.0,1.0,34.0,0.037728257,0.026154343,27.05191,0.00549706,0.0031312765,0.010152578,0.003270864486694336,0.010666461491783023,True
98551,211,-0.5577476,-2.658352,2,2,78.25622,553.2139,-1.0,47.41976,-2.6664636,-0.54054636,52.0,25.0,1.0,11.0,0.03139236,0.015143787,23.521505,0.00444468,0.0035399846,-0.008111715,0.017201244831085205,0.019017958617368682,True
98555,-211,3.0639317,-1.6243846,1,2,49.571686,129.75467,-1.0,36.411224,-1.619431,3.0587008,47.0,18.0,1.0,35.0,0.024991699,0.021358963,28.877192,0.011083877,0.0024582488,0.004953623,0.005230903625488281,0.007204216308158734,True
98555,211,-0.1075926,1.6091708,2,2,49.571686,129.75467,-1.0,26.837532,1.6094896,-0.113334075,47.0,9.0,3.0,47.0,0.018521976,0.019676547,39.659176,0.0083046,0.0013098551,0.00031876564,0.005741477012634277,0.005750319105929463,True
98558,211,0.459123,1.5107821,2,2,16.521425,38.89155,-1.0,17.354689,1.5098785,0.45537218,17.0,8.0,15.0,21.0,0.008418555,0.009585827,5.1940417,0.0042792615,0.0032325052,-0.0009036064,0.0037508010864257812,0.0038581100739599633,True
98558,-211,-2.5804553,-1.4916186,1,2,16.521425,38.89155,-1.0,7.67473,-1.4935375,-2.5763865,41.0,11.0,1.0,1.0,0.01818289,0.022812815,26.916191,0.009471231,0.001631323,-0.0019189119,0.004068851470947266,0.004498641493659901,True
98564,-211,-1.6912705,-2.7060657,1,2,63.1497,477.77954,-1.0,43.14199,-2.7120013,-1.7022943,40.0,9.0,3.0,32.0,0.028060747,0.019342218,15.470392,0.0036599012,0.0026789107,-0.005935669,0.011023879051208496,0.012520306512383023,True
98564,211,1.4426982,2.7187643,2,2,63.1497,477.77954,-1.0,41.90716,2.7237175,1.465358,46.0,13.0,1.0,30.0,0.04431282,0.015640406,24.10636,0.0055930354,0.003366686,0.004953146,0.022659778594970703,0.02319481023705961,True
98569,211,-2.0208127,-2.4804237,2,2,23.008827,137.43668,-1.0,15.420772,-2.5037212,-2.015856,52.0,6.0,1.0,41.0,0.037515115,0.022860242,47.332672,0.0057834582,0.0024061722,-0.023297548,0.004956722259521484,0.02381900130917565,True
98569,-211,1.1472285,2.4663868,1,2,23.008827,137.43668,-1.0,14.845787,2.4705017,1.1711048,33.0,18.0,3.0,17.0,0.031819075,0.018382387,14.816637,0.005399645,0.002486211,0.0041148663,0.023876309394836426,0.024228294926108614,True
98577,211,0.5898627,-1.6387277,2,2,96.05891,254.46165,-1.0,64.78254,-1.6371237,0.58650553,44.0,26.0,1.0,29.0,0.0220613,0.023290042,24.813768,0.009587833,0.004401389,0.001603961,0.0033571720123291016,0.0037206578405575494,True
98577,-211,-2.5364923,1.6206691,1,2,96.05891,254.46165,-1.0,65.77659,1.6200961,-2.5376809,38.0,25.0,3.0,29.0,0.016141443,0.014336164,17.244488,0.0072725206,0.0038261537,-0.00057303905,0.001188516616821289,0.0013194489352212403,True
98578,211,1.9770341,-1.4806882,2,2,97.692604,225.72192,-1.0,24.844276,-1.4821784,1.9857702,51.0,13.0,1.0,5.0,0.018908419,0.0196826,44.323704,0.01022323,0.0033153507,-0.0014902353,0.008736133575439453,0.00886232651634014,True
98578,-211,-1.1469073,1.4795667,1,2,97.692604,225.72192,-1.0,42.995293,1.4826931,-1.1465681,49.0,13.0,1.0,5.0,0.013368789,0.021904008,46.838364,0.007085993,0.003568322,0.0031263828,0.00033926963806152344,0.003144737416092482,True
98587,211,1.053072,2.8326669,2,2,71.59107,607.07574,-1.0,59.00882,2.8325977,1.0527673,51.0,10.0,1.0,41.0,0.03215351,0.026821565,26.313625,0.003808655,0.0031001102,-6.914139e-05,0.0003046989440917969,0.0003124451600790928,True
98587,-211,-2.0825827,-2.8220358,1,2,71.59107,607.07574,-1.0,84.21,-2.824598,-2.081626,42.0,16.0,1.0,11.0,0.03455609,0.03344401,11.706786,0.004123879,0.0032946016,-0.0025622845,0.0009567737579345703,0.002735090066196211,True
98590,211,-2.3240924,1.9545002,2,2,62.659496,221.40253,-1.0,48.048595,1.9499135,-2.3306265,49.0,21.0,3.0,42.0,0.020269174,0.02533558,36.88062,0.00609692,0.0029580838,-0.0045866966,0.006534099578857422,0.007983247647830916,True
98590,-211,0.8344084,-1.9154729,1,2,62.659496,221.40253,-1.0,63.2215,-1.9196198,0.83663994,47.0,12.0,1.0,33.0,0.020551248,0.016597172,16.202353,0.0064291526,0.0035482603,-0.0041469336,0.0022315382957458496,0.004709227310458019,True
98591,211,-2.057747,1.8627032,2,2,29.943256,100.126656,-1.0,22.580727,1.8616582,-2.0626235,36.0,18.0,1.0,25.0,0.021633686,0.016445542,12.664404,0.007402725,0.0029193151,-0.0010449886,0.004876613616943359,0.004987320077310628,True
98591,-211,1.1214082,-1.8919138,1,2,29.943256,100.126656,-1.0,21.933853,-1.8869232,1.1234691,46.0,11.0,1.0,29.0,0.023376072,0.028782515,25.802286,0.007607182,0.002716051,0.0049905777,0.0020608901977539062,0.005399364152844492,True
98592,-211,-1.1802233,2.4333274,1,2,33.665623,190.83253,-1.0,32.00112,2.4312909,-1.1817673,36.0,11.0,1.0,29.0,0.018845428,0.026970034,10.632669,0.003405838,0.002332586,-0.0020365715,0.0015439987182617188,0.0025556907677125222,True
98596,211,2.36481,2.3331883,2,2,29.978159,155.01942,-1.0,15.812895,2.3311465,2.3624973,42.0,21.0,1.0,40.0,0.022133026,0.0221955,28.644632,0.004384105,0.0031616224,-0.0020418167,0.0023126602172851562,0.003085030431563199,True
98596,-211,-0.75323576,-2.320391,1,2,29.978159,155.01942,-1.0,23.524725,-2.3199358,-0.7623144,36.0,14.0,1.0,11.0,0.021819137,0.021517053,7.869153,0.004396079,0.003785286,0.00045514107,0.009078621864318848,0.00909002356138958,True
98608,211,-1.7630136,2.7046611,2,2,26.322014,199.18538,-1.0,20.40847,2.7044065,-1.7565267,39.0,22.0,1.0,33.0,0.03441872,0.033908606,21.807047,0.004666632,0.003999906,-0.00025463104,0.0064868927001953125,0.006491888313244608,True
98608,-211,1.3967791,-2.7205966,1,2,26.322014,199.18538,-1.0,17.356285,-2.7208667,1.3762152,48.0,13.0,1.0,43.0,0.046704,0.046481557,46.94224,0.0061477018,0.0033358394,-0.00027012825,0.020563840866088867,0.020565615002652863,True
99368,-211,1.1028413,2.2477245,1,2,83.09053,392.14435,-1.0,69.54519,2.2421722,1.099802,45.0,23.0,1.0,29.0,0.032295085,0.027664717,27.66108,0.007328519,0.003720221,-0.005552292,0.003039240837097168,0.006329686396406105,True
99368,211,-2.0481486,-2.2193546,2,2,83.09053,392.14435,-1.0,63.681183,-2.2241259,-2.051504,41.0,20.0,1.0,17.0,0.030174842,0.025782328,19.5189,0.006603151,0.003867004,-0.0047712326,0.003355264663696289,0.005832877559556944,True
99372,211,1.2641399,-2.705259,2,2,10.057529,76.09242,-1.0,9.659736,-2.6974573,1.2360487,37.0,11.0,1.0,11.0,0.06393584,0.0304625,16.50306,0.008418035,0.0051222844,0.007801771,0.0280911922454834,0.029154463060989438,True
99377,-211,-0.7396682,-2.0687118,1,2,20.373938,81.82262,-1.0,18.866262,-2.0639298,-0.7450285,52.0,12.0,1.0,31.0,0.021845628,0.02532225,31.379105,0.0058535337,0.0027051559,0.0047819614,0.005360305309295654,0.007183316022917841,True
99380,211,0.5280859,1.8921878,2,2,83.64814,280.12506,-1.0,64.163414,1.891164,0.53005093,41.0,19.0,3.0,19.0,0.016438967,0.018016381,18.927383,0.00530552,0.0039071194,-0.0010238886,0.001965045928955078,0.0022157963194368102,True
99380,-211,-2.6001022,-1.865406,1,2,83.64814,280.12506,-1.0,60.894733,-1.8668287,-2.5993693,52.0,26.0,1.0,31.0,0.024473395,0.028258841,31.914297,0.008077397,0.003691179,-0.0014226437,0.0007328987121582031,0.0016003297950869632,True
99381,-211,-2.2146559,-1.7342936,1,2,4.984729,14.552519,-1.0,2.7945454,-1.7437422,-2.1979275,38.0,10.0,1.0,29.0,0.035354063,0.034313988,21.361746,0.012240407,0.0011793899,-0.0094486475,0.01672840118408203,0.019212400805213282,True
99381,211,0.6644344,1.7387055,2,2,4.984729,14.552519,-1.0,1.7609283,1.7265183,0.677851,35.0,6.0,1.0,3.0,0.024952007,0.03947751,18.079504,0.009914868,0.0018244851,-0.0121872425,0.013416647911071777,0.01812554336907649,True
99383,211,-1.9678668,2.7478697,2,2,17.644611,135.59431,-1.0,9.277976,2.7230008,-1.979881,32.0,18.0,1.0,32.0,0.04714687,0.025725337,16.8538,0.0062328405,0.0036881384,-0.024868965,0.012014269828796387,0.02761898077250788,True
99383,-211,1.200378,-2.708827,1,2,17.644611,135.59431,-1.0,10.17412,-2.7229228,1.228334,35.0,18.0,1.0,15.0,0.04546151,0.039017614,16.7221,0.005838997,0.004222206,-0.014095783,0.027956008911132812,0.031308617705350414,True
99387,-211,0.08142199,2.2613626,1,2,13.972288,66.70585,-1.0,13.829096,2.2558372,0.07875045,28.0,11.0,5.0,29.0,0.03312776,0.026580162,8.409803,0.007112801,0.0031034474,-0.0055253506,0.00267154723405838,0.006137317362281001,True
99389,-211,0.11456697,-1.5984911,1,2,88.80281,227.31422,-1.0,65.8428,-1.5980408,0.11570231,40.0,23.0,3.0,15.0,0.018708605,0.023201576,17.410673,0.008519634,0.004109028,0.0004502535,0.0011353418231010437,0.0012213636876491152,True
99389,211,-3.044181,1.5866129,2,2,88.80281,227.31422,-1.0,79.59841,1.5885043,-3.0441103,43.0,25.0,1.0,9.0,0.019070921,0.012855311,20.863735,0.008499818,0.0032939757,0.0018913746,7.081031799316406e-05,0.0018926996265839614,True
99391,-211,-0.18272567,1.7394731,1,2,39.543114,115.95645,-1.0,28.999428,1.7372122,-0.18336898,45.0,10.0,3.0,41.0,0.02201867,0.028365541,16.97425,0.008520097,0.00016904248,-0.0022609234,0.000643312931060791,0.0023506650178344297,True
99391,211,2.9259524,-1.7376933,2,2,39.543114,115.95645,-1.0,25.326675,-1.739193,2.926616,52.0,17.0,1.0,9.0,0.016798755,0.015218188,41.257793,0.006445604,0.004045353,-0.0014996529,0.0006635189056396484,0.0016398829367647349,True
99393,-211,2.49223,-1.496075,1,2,81.52394,192.12393,-1.0,60.557137,-1.4981909,2.4921727,27.0,10.0,19.0,29.0,0.015021403,0.017131232,31.24867,0.007829225,0.0021217256,-0.0021158457,5.7220458984375e-05,0.002116619290987201,True
