event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
62146,-11,0.6258949,2.9029038,1,2,52.705467,480.3086,0.37798378,46.406864,2.9071474,0.63398206,27,14,1,9,0.03214541,0.016204521,5.4220705,0.003590884,0.0032868795,0.0042436123,0.008087158203125,0.009132928003549225,True
62146,11,-2.5082204,-2.896776,2,2,52.705467,480.3086,0.39321592,48.19879,-2.8998816,-2.5212426,45,16,1,7,0.03170895,0.00785049,12.675491,0.003629965,0.0026841322,-0.0031056404,0.013022184371948242,0.013387392873685936,True
62148,11,2.4232023,-1.634113,2,2,14.91373,39.708736,0.40483782,11.080049,-1.6361824,2.4511023,21,11,1,5,0.010653322,0.011384871,4.432294,0.004644183,0.0039471076,-0.0020694733,0.027899980545043945,0.027976626566028458,True
62148,-11,-0.8159378,1.636922,1,2,14.91373,39.708736,0.7087384,8.266312,1.6351045,-0.80896026,21,11,3,9,0.01379822,0.02266281,4.614839,0.006089266,0.0028957082,-0.0018174648,0.006977558135986328,0.007210374184952413,True
62150,-11,-1.5311993,-2.1301167,1,2,84.32833,362.60336,0.34100336,92.66447,-2.1323807,-1.5266623,30,15,3,9,0.02207329,0.020150343,8.229931,0.005353528,0.00327552,-0.0022640228,0.004536986351013184,0.00507050732285529,True
62150,11,1.6205795,2.1458275,2,2,84.32833,362.60336,0.5337622,93.338554,2.1460807,1.6163299,40,17,1,11,0.020948686,0.023912,9.873215,0.0051634423,0.003253794,0.00025320053,0.00424957275390625,0.004257109242155292,True
62152,11,0.6455303,2.5167122,2,2,49.01386,297.50314,0.85697436,56.39928,2.5037055,0.65192974,41,14,1,11,0.030839657,0.025751635,11.668989,0.005266495,0.0037377065,-0.013006687,0.0063994526863098145,0.014495754927014031,True
62152,-11,-2.508278,-2.4632697,1,2,49.01386,297.50314,0.99874216,61.76014,-2.4687748,-2.5112743,30,16,1,9,0.0319548,0.028350135,8.975173,0.005318094,0.0033279452,-0.005505085,0.0029964447021484375,0.006267746117130441,True
62154,-11,0.6786275,1.7965431,1,2,47.01308,146.67839,0.48237365,53.517395,1.7970414,0.67676604,25,13,3,9,0.010166302,0.013853349,5.0406446,0.0036425737,0.003327202,0.00049829483,0.0018614530563354492,0.0019269938294832396,True
62154,11,-2.4371486,-1.8120413,2,2,47.01308,146.67839,0.36747497,52.763588,-1.8120986,-2.4357893,33,13,1,9,0.011571916,0.0109136,6.1781473,0.004106247,0.0032709944,-5.733967e-05,0.0013592243194580078,0.0013604332354672346,True
62155,11,-1.6836755,1.9912568,2,2,16.597475,61.36851,0.2737583,17.076454,1.992361,-1.6813657,23,12,1,9,0.0143363755,0.02077898,5.6352496,0.0041048527,0.0029328766,0.0011041164,0.0023097991943359375,0.002560126046504518,True
62155,-11,1.3971937,-1.973101,1,2,16.597475,61.36851,0.9962752,7.5860143,-1.9691092,1.4111762,23,9,1,5,0.018251467,0.017768452,5.1316714,0.0054408093,0.0036880516,0.0039918423,0.013982534408569336,0.014541185441607462,True
62158,-11,-0.5589171,-2.905038,1,2,40.34558,370.40103,0.0089445375,40.791626,-2.8964417,-0.548946,47,12,3,9,0.030780805,0.0018052466,16.493288,0.003342538,0.0030227606,0.00859642,0.009971082210540771,0.013165140279571629,True
62159,-11,0.94890994,1.8920423,1,2,95.05438,317.69482,0.710178,98.48866,1.8905097,0.94816446,32,13,1,11,0.01264239,0.014647202,5.4899673,0.0040874127,0.0034133585,-0.0015325546,0.0007454752922058105,0.0017042467821263842,True
62159,11,-2.1808355,-1.8614717,2,2,95.05438,317.69482,0.02256448,115.268196,-1.862351,-2.1822767,38,16,1,9,0.01113909,0.0108576305,7.273338,0.0037141219,0.0030345963,-0.0008792877,0.0014412403106689453,0.0016882892308958959,True
62160,11,-2.0828648,1.6360154,2,2,10.350548,28.008383,0.0,11.105657,1.6380825,-2.0794353,23,9,3,9,0.0100612035,0.0095296325,5.1484385,0.004400052,0.003157234,0.002067089,0.003429412841796875,0.004004213965326258,True
62160,-11,0.9208024,-1.6709996,1,2,10.350548,28.008383,0.0929609,12.505329,-1.6677897,0.9187226,17,9,3,5,0.012559361,0.012796173,4.07683,0.005379098,0.0034867595,0.0032099485,0.002079784870147705,0.0038248235481354582,True
62163,11,1.427924,2.2143145,2,2,63.821434,294.18317,0.76881635,72.19736,2.213537,1.4322859,29,15,1,9,0.016549665,0.020527212,5.8548627,0.0037107645,0.0033341793,-0.000777483,0.004361867904663086,0.004430617497815564,True
62163,-11,-1.7261696,-2.2042873,1,2,63.821434,294.18317,0.88243675,71.682816,-2.2034094,-1.727586,33,13,1,11,0.017842581,0.015806397,7.0681515,0.0040048636,0.0031147795,0.0008778572,0.0014164447784423828,0.0016664180413259466,True
62164,-11,0.90596974,-2.024605,1,2,69.611534,263.84235,0.16853355,83.52058,-2.0243182,0.90281194,30,16,1,9,0.016049711,0.015224187,5.563114,0.004430632,0.0036632176,0.00028681755,0.00315779447555542,0.0031707933166976463,True
62164,11,-2.2215014,1.9911087,2,2,69.611534,263.84235,0.9778638,75.88243,1.9915686,-2.2216647,30,13,3,9,0.01164435,0.016424432,6.1139307,0.003337624,0.0028820175,0.00045990944,0.0001633167266845703,0.0004880461508671107,True
62165,-11,-0.10383786,-2.921916,1,2,92.9379,865.244,0.3709801,104.93495,-2.9274182,-0.10162586,51,17,1,11,0.035064,0.028781563,11.675641,0.0038101985,0.0035636914,-0.005502224,0.0022120028734207153,0.005930212903787536,True
62165,11,3.0419507,2.9207466,2,2,92.9379,865.244,0.043478474,81.34235,2.9275222,3.028833,40,15,1,9,0.02784705,0.024918143,10.171811,0.0030538398,0.0028425918,0.0067756176,0.013117790222167969,0.014764329096023866,True
62169,11,-0.047094803,-2.4505022,2,2,28.584469,164.86311,0.008599535,33.76938,-2.4490712,-0.04389269,30,13,3,9,0.021574583,0.020467255,6.7064686,0.003843424,0.0032529458,0.0014309883,0.0032021142542362213,0.0035073156752134836,True
62171,11,-1.8305854,1.7928375,2,2,47.4646,147.2722,0.6305516,51.50025,1.792153,-1.8225806,27,14,1,7,0.011505308,0.013578954,5.8443127,0.0041967803,0.0033211606,-0.00068449974,0.00800478458404541,0.00803399751878561,True
62172,11,1.6823074,1.6475403,2,2,50.17253,135.05106,0.50934064,32.5638,1.6460974,1.6895412,25,9,3,7,0.00872465,0.007113965,5.066225,0.0037118345,0.00332259,-0.0014429092,0.007233858108520508,0.0073763602278610774,True
62172,-11,-1.4878976,-1.646307,1,2,50.17253,135.05106,0.30781192,53.294247,-1.6452472,-1.4875331,35,13,1,7,0.00961013,0.009377673,6.2470694,0.0041526104,0.0033163752,0.0010597706,0.00036454200744628906,0.001120716069879819,True
62174,11,-2.4279954,-1.6875043,2,2,59.553757,166.27864,0.99893653,59.641148,-1.6889002,-2.428242,38,15,1,13,0.0120856175,0.013437622,7.772513,0.0048881476,0.0031013328,-0.0013959408,0.0002465248107910156,0.0014175419177382227,True
62174,-11,0.69049704,1.6849418,1,2,59.553757,166.27864,0.2102584,57.126465,1.687025,0.689623,29,15,1,13,0.011290604,0.009841355,7.5329847,0.0045907917,0.0032186757,0.0020831823,0.0008740425109863281,0.0022591146105394038,True
62175,-11,2.633169,-2.1464097,1,2,36.894966,157.47626,0.936489,38.23071,-2.146799,2.646899,40,13,1,9,0.019385632,0.01624461,9.434918,0.004745015,0.0034699654,-0.00038933754,0.013730049133300781,0.013735568168905575,True
62175,11,-0.4849778,2.114575,2,2,36.894966,157.47626,0.95246476,39.16214,2.11941,-0.4912396,25,13,1,7,0.01800277,0.026340505,4.5892367,0.004451872,0.003233993,0.004835129,0.00626179575920105,0.007911292972046428,True
62176,-11,2.2998514,2.8599923,1,2,66.34012,587.9031,0.9726729,56.785786,2.836256,2.3080258,45,16,1,11,0.0357992,0.031026118,14.870491,0.004393721,0.003475638,-0.023736238,0.008174419403076172,0.025104384824239108,True
62176,11,-0.83554095,-2.8835845,2,2,66.34012,587.9031,0.7158655,59.26277,-2.8949215,-0.85346234,46,14,1,9,0.037312064,0.02194793,19.503174,0.0043205568,0.0028992256,-0.011337042,0.017921388149261475,0.021206241497125675,True
62183,11,-0.07263642,2.4577537,2,2,24.2067,141.05237,0.17891225,29.098457,2.4634044,-0.07135939,25,13,1,9,0.03013121,0.0235314,5.4495487,0.0051565086,0.004374206,0.0056507587,0.0012770295143127441,0.0057932615298426195,True
62183,-11,3.0431197,-2.4388018,1,2,24.2067,141.05237,0.27379492,33.586967,-2.439509,3.0495365,41,17,1,9,0.037413977,0.026073642,13.376241,0.006670112,0.004298409,-0.0007071495,0.006416797637939453,0.006455644998724544,True
62187,-11,0.7466609,2.2605298,1,2,77.87592,378.50287,0.8485538,89.83749,2.2568512,0.74826545,42,15,1,9,0.023494737,0.021546809,14.383456,0.0050658896,0.0034964066,-0.0036785603,0.0016045570373535156,0.004013279114152863,True
62187,11,-2.3852353,-2.2664852,2,2,77.87592,378.50287,0.044046033,85.469086,-2.265978,-2.3916352,31,15,1,13,0.024923999,0.0227423,7.1399446,0.005499508,0.003595199,0.0005071163,0.006399869918823242,0.0064199300570633895,True
62188,-11,1.0070779,-1.7617009,1,2,11.343367,33.97766,0.60142726,6.636774,-1.7622694,1.0505489,31,11,1,5,0.015100836,0.023069888,11.923208,0.0056230016,0.0025330645,-0.0005685091,0.04347097873687744,0.04347469603029728,True
62188,11,-2.0224414,1.7615168,2,2,11.343367,33.97766,0.26013246,11.563301,1.7628455,-2.01407,19,10,1,9,0.012064878,0.020172218,4.323197,0.0045981104,0.0029273336,0.0013287067,0.008371353149414062,0.008476143881496178,True
62192,-11,1.6089746,-2.7865345,1,2,36.70454,299.30347,0.63658094,44.300392,-2.7828774,1.6126915,32,13,1,7,0.029120553,0.02523193,5.695205,0.00369405,0.0032197738,0.0036571026,0.0037169456481933594,0.005214411248219938,True
62192,11,-1.5205237,2.7893264,2,2,36.70454,299.30347,0.43213478,30.287016,2.8108416,-1.5091006,47,14,1,5,0.045802545,0.03711487,22.849457,0.0052680876,0.0030649786,0.021515131,0.011423110961914062,0.024359563632146836,True
62193,11,0.6019662,-1.701939,2,2,13.921939,39.193924,0.32057852,11.32166,-1.7087259,0.61645734,36,12,1,13,0.015474543,0.013765729,9.426404,0.0060939887,0.0037025088,-0.0067869425,0.014491140842437744,0.01600174214651311,True
62193,-11,-2.6375947,1.6889744,1,2,13.921939,39.193924,0.6299709,11.259735,1.6780585,-2.608303,21,11,1,21,0.013039786,0.008924826,7.2906814,0.005188991,0.0029545836,-0.010915875,0.029291629791259766,0.03125949313343839,True
62198,11,1.4124169,-1.8538882,2,2,20.076202,65.40334,0.8847754,19.13374,-1.8524513,1.4050219,27,14,1,9,0.009629904,0.010788292,5.096154,0.0032459653,0.0030309893,0.0014368296,0.007395029067993164,0.007533321592791426,True
62198,-11,-1.7868003,1.8458978,1,2,20.076202,65.40334,0.7647258,18.355232,1.847784,-1.7591088,42,11,1,9,0.011901727,0.014186827,10.54054,0.004036762,0.0031971834,0.0018862486,0.02769148349761963,0.027755651533022632,True
62202,11,1.5733296,-2.6479712,2,2,7.8456125,56.478104,0.40520635,9.617663,-2.642077,1.5898845,34,9,1,5,0.02894264,0.02431993,11.967532,0.00425695,0.0036628637,0.005894184,0.016554951667785645,0.017572928920586005,True
62202,-11,-1.6324242,2.6769574,1,2,7.8456125,56.478104,0.058326103,13.751371,2.6871712,-1.6355526,37,12,1,9,0.041474942,0.038378518,8.945684,0.0055849077,0.0045228032,0.010213852,0.0031284093856811523,0.010682214792264349,True
62203,11,-0.20533326,2.1415045,2,2,40.122124,170.1052,0.92814213,44.93857,2.1398673,-0.2142654,31,14,1,9,0.016697077,0.015129183,6.4276066,0.004065245,0.003684058,-0.0016372204,0.008932143449783325,0.009080951334092742,True
62203,-11,2.91455,-2.1057386,1,2,40.122124,170.1052,0.17015828,52.75035,-2.1092427,2.9160948,33,17,1,9,0.021616302,0.018290848,8.244801,0.005461783,0.003214131,-0.0035040379,0.0015447139739990234,0.003829415426446142,True
62204,-11,-1.8210064,2.2411394,1,2,2.8695378,13.645114,0.80646914,1.5904679,2.25107,-1.8035599,25,4,3,7,0.017205661,0.029507669,7.2812366,0.0037586903,0.0019483697,0.009930611,0.017446517944335938,0.020074810472038462,True
62204,11,1.5894178,-2.2470753,2,2,2.8695378,13.645114,0.055318777,10.03041,-2.2413168,1.5863403,44,11,3,30,0.024388662,0.027972685,26.21261,0.0052435133,0.0029089563,0.005758524,0.0030775070190429688,0.006529291560685687,True
62205,-11,3.1104438,-2.776087,1,2,96.23146,778.36426,0.9890597,92.239914,-2.7767658,3.0999067,32,15,1,11,0.026673533,0.007111019,6.1963596,0.0033333565,0.0031399473,-0.0006787777,0.010537147521972656,0.010558987501585541,True
62205,11,-0.026479885,2.7834125,2,2,96.23146,778.36426,0.015165281,95.61834,2.7899582,-0.018941337,38,14,1,13,0.027954044,0.013597724,6.1515145,0.0033639788,0.0027548159,0.006545782,0.0075385477393865585,0.009983835191042345,True
62209,11,2.327223,-2.6975527,2,2,2.7408025,20.580286,0.39086607,4.2557483,-2.6906693,2.2913747,34,10,3,11,0.048679177,0.023038007,13.544159,0.006787079,0.004962317,0.006883383,0.035848379135131836,0.036503249803300566,True
62210,-11,2.1207104,2.8139644,1,2,90.99075,769.2411,0.64559025,106.327354,2.8158448,2.119969,32,14,1,9,0.031433716,0.028951447,5.894703,0.0037965323,0.0036966759,0.0018804073,0.0007414817810058594,0.002021318113045794,True
62210,11,-1.016159,-2.8347015,2,2,90.99075,769.2411,0.9248672,94.50488,-2.828565,-0.99717593,29,15,1,11,0.03250504,0.020867018,6.1081605,0.003913243,0.0033237766,0.006136656,0.018983125686645508,0.019950378586196003,True
62211,-11,-1.4012204,2.7243123,1,2,94.538704,721.96124,0.0073523745,115.928444,2.7273853,-1.3982468,33,14,1,13,0.029256772,0.022179889,5.9335485,0.003854706,0.003473636,0.003072977,0.0029736757278442383,0.004276205716044843,True
62211,11,1.7453799,-2.7192855,2,2,94.538704,721.96124,0.1255261,107.98231,-2.7166772,1.7510046,42,14,1,11,0.028717414,0.025711205,8.579457,0.003926822,0.0032657245,0.0026082993,0.005624651908874512,0.006199994685608617,True
62216,-11,1.5151446,-2.088027,1,2,70.715805,290.0631,0.13873282,83.34994,-2.0880175,1.5167567,32,15,1,11,0.016315384,0.013661428,5.7993875,0.004198215,0.0032423567,9.536743e-06,0.0016120672225952148,0.0016120954313054879,True
62216,11,-1.6137103,2.0907388,2,2,70.715805,290.0631,0.88659364,82.444565,2.090814,-1.6115692,37,14,1,9,0.017948262,0.016372371,6.7594085,0.004684709,0.0036865128,7.534027e-05,0.002141118049621582,0.0021424431518360276,True
62219,-11,0.8565984,2.580594,1,2,9.315948,59.29982,0.95899785,11.30274,2.5799408,0.89574414,33,12,1,13,0.03145326,0.020176986,12.524703,0.0048931185,0.0032816466,-0.0006532669,0.03914576768875122,0.039151218187856156,True
62219,11,-2.2237358,-2.49712,2,2,9.315948,59.29982,0.9734958,11.832069,-2.4934778,-2.236391,36,10,1,9,0.035231497,0.02406817,8.749181,0.0060526785,0.004455846,0.0036420822,0.012655258178710938,0.013168915005646991,True
62222,-11,-2.0033364,-2.3176484,1,2,37.642155,188.1302,0.37468952,39.25104,-2.31431,-2.0127556,47,14,1,9,0.024015777,0.022668554,13.3211565,0.004991542,0.0033221224,0.003338337,0.00941920280456543,0.00999329148987999,True
62222,11,1.1576897,2.2670515,2,2,37.642155,188.1302,0.18434742,42.233185,2.2666657,1.1606596,36,14,1,9,0.02048721,0.017464383,8.917197,0.0044480185,0.003323729,-0.00038576126,0.0029698610305786133,0.0029948098923683326,True
62223,11,0.32389125,2.1534886,2,2,93.497734,412.72372,0.043416724,109.02655,2.1530974,0.32413924,33,14,1,9,0.015568931,0.014938462,5.93802,0.0037661898,0.0033118625,-0.0003912449,0.0002479851245880127,0.0004632161316731572,True
62223,-11,-2.8266377,-2.1764688,1,2,93.497734,412.72372,0.6476479,112.45725,-2.1752703,-2.826402,36,14,1,9,0.018495837,0.017239258,5.9854264,0.004342153,0.003639126,0.0011985302,0.0002357959747314453,0.0012215049399495286,True
62226,11,2.3778915,-2.6294796,2,2,74.998985,518.4438,0.40123257,86.58061,-2.628373,2.3868837,38,15,1,11,0.029508514,0.022725524,7.3323,0.004467002,0.0030085454,0.001106739,0.008992195129394531,0.009060046608988284,True
62226,-11,-0.7706609,2.6130557,1,2,74.998985,518.4438,0.3658139,86.50166,2.6133473,-0.76647645,34,14,1,11,0.026620047,0.021425335,5.8875213,0.0038830927,0.0031730651,0.00029158592,0.004184424877166748,0.004194571957029848,True
62227,11,0.011725615,2.9530444,2,2,59.95135,573.74274,0.23456803,74.48738,2.941484,0.010525379,33,15,1,9,0.034501858,0.025935533,6.47193,0.0037887965,0.003096208,-0.01156044,0.0012002354487776756,0.011622578713683024,True
62228,-11,3.0647519,-2.4491715,1,2,63.403553,362.72574,0.2696593,69.75115,-2.4471014,3.0652618,32,15,1,9,0.023403963,0.018938413,6.257396,0.0041353265,0.0031068574,0.0020701885,0.0005099773406982422,0.0021320781761478198,True
62228,11,-0.066798225,2.410325,2,2,63.403553,362.72574,0.8763947,70.18625,2.4076464,-0.060455337,27,14,1,11,0.020858753,0.02396548,5.8883524,0.003806694,0.0032946637,-0.0026786327,0.006342887878417969,0.0068852959207874945,True
62231,11,-1.0036664,-1.9484837,2,2,51.128937,181.26007,0.5605223,61.171017,-1.9466743,-1.0036339,30,16,1,9,0.012758793,0.016410084,6.0052814,0.0038558834,0.0034177594,0.0018093586,3.254413604736328e-05,0.0018096512359479869,True
62231,-11,2.1173291,1.9281015,1,2,51.128937,181.26007,0.54206896,57.29654,1.9288874,2.1161406,35,14,1,7,0.011937781,0.015947547,6.5704503,0.0036795982,0.002958435,0.00078582764,0.001188516616821289,0.0014248146627162772,True
62232,11,-1.8271518,-2.3567681,2,2,40.344845,210.41727,0.08092708,50.861046,-2.360927,-1.828077,31,17,1,11,0.037634823,0.021928718,6.9962435,0.007148765,0.003742581,-0.0041589737,0.0009251832962036133,0.0042606367374133525,True
62232,-11,1.297044,2.314637,1,2,40.344845,210.41727,0.6197602,49.031166,2.3151646,1.2950766,35,14,1,11,0.024213606,0.015506284,9.0746155,0.005073278,0.0033224684,0.0005276203,0.0019674301147460938,0.0020369497916720393,True
62233,11,-1.8078505,-2.7716768,2,2,31.4054,251.36821,0.9360918,42.31968,-2.7566977,-1.8038532,46,17,1,9,0.04135385,0.03427228,11.939324,0.005470027,0.0038719217,0.014979124,0.003997325897216797,0.015503315008260169,True
62235,11,-2.0409198,-2.845874,2,2,20.637957,176.78603,0.6690724,16.20039,-2.8385897,-2.0846307,48,18,1,7,0.035207458,0.03070773,21.053814,0.0041150637,0.0033169615,0.007284403,0.043710947036743164,0.044313761029089196,True
62235,-11,1.0802295,2.8292918,1,2,20.637957,176.78603,0.9247953,30.87468,2.8228166,1.082376,30,12,1,7,0.038971364,0.030383678,7.0340195,0.0047804457,0.0035724442,-0.00647521,0.002146482467651367,0.0068217104174786505,True
62237,-11,-2.6424925,-1.4947028,1,2,16.759136,38.900562,0.31505722,13.873767,-1.4949449,-2.6475778,40,9,1,7,0.008958062,0.014295002,12.933519,0.004615626,0.002784341,-0.00024211407,0.0050852298736572266,0.005090990285731526,True
62241,11,-2.6306481,-2.5368989,2,2,55.148106,354.34583,0.10161056,62.538326,-2.5373251,-2.631978,42,15,1,9,0.022070289,0.019141212,10.399807,0.0035794072,0.0029064352,-0.00042629242,0.0013298988342285156,0.0013965515157518937,True
62241,-11,0.50069374,2.5577967,1,2,55.148106,354.34583,0.15533687,67.83389,2.5560627,0.50242543,37,15,1,11,0.03552136,0.021574775,11.739382,0.005775695,0.0037747659,-0.0017340183,0.0017316937446594238,0.0024506290463224,True
62244,11,2.2405658,-2.7004852,2,2,41.411224,305.3473,0.071182504,51.719067,-2.7039075,2.2468057,38,15,1,9,0.034786906,0.02809306,8.365041,0.0047041704,0.0039734766,-0.0034222603,0.006239891052246094,0.007116748244168248,True
62244,-11,-0.91285414,2.6725564,1,2,41.411224,305.3473,0.17001155,50.115013,2.657487,-0.9195452,36,14,1,9,0.028932506,0.023492973,6.502648,0.0041329474,0.0037103894,-0.015069485,0.006691038608551025,0.016488158548987084,True
62246,11,-1.759636,1.4947473,2,2,99.50148,232.81981,0.9684556,105.762856,1.4946616,-1.7611943,29,15,1,11,0.006782015,0.008300353,6.0248065,0.0035349077,0.0031841306,-8.571148e-05,0.0015583038330078125,0.0015606592496862554,True
62246,-11,1.364896,-1.4934521,1,2,99.50148,232.81981,0.96989685,97.11161,-1.4957832,1.3741113,40,14,1,11,0.007371373,0.012272444,5.6687245,0.0038280692,0.0032215407,-0.0023311377,0.009215235710144043,0.009505512708016937,True
62250,-11,0.63732696,2.1556952,1,2,66.80797,283.35648,0.039181225,77.4996,2.154588,0.6347256,30,16,1,11,0.015854597,0.018481378,6.48617,0.003855392,0.0031366167,-0.0011072159,0.0026013851165771484,0.002827212679063528,True
62250,11,-2.491223,-2.0930524,2,2,66.80797,283.35648,0.24661455,77.567024,-2.0941997,-2.4886303,36,14,1,11,0.014148782,0.018438984,7.5642285,0.003650092,0.0032896015,-0.0011472702,0.002592802047729492,0.0028352868243915544,True
62251,11,-0.39064825,-2.8435402,2,2,89.537,782.82434,0.70101815,53.078632,-2.8281221,-0.36461776,27,14,1,11,0.025969665,0.014869638,5.0682707,0.0031779243,0.0027136337,0.015418053,0.02603048086166382,0.03025396306631304,True
62251,-11,2.7463205,2.8729155,1,2,89.537,782.82434,0.64878404,82.941376,2.8881922,2.7592854,40,18,1,9,0.029838627,0.027677236,8.072374,0.003200959,0.0023292047,0.01527667,0.012964963912963867,0.020036640184460164,True
