event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
54678,-11,-1.8377097,2.3190393,1,2,81.08276,413.70703,0.48282677,100.259834,2.319627,-1.8387496,50,23,1,9,0.021422233,0.018151263,12.464672,0.004436021,0.0028343175,0.0005877018,0.0010399818420410156,0.001194552482958592,True
54679,-11,-0.7629252,2.6738775,1,2,24.679396,182.10324,0.33010566,36.27363,2.6946251,-0.7840576,51,26,1,9,0.03180991,0.037056975,14.7635975,0.0042670364,0.0030226659,0.020747662,0.02113240957260132,0.02961493215436774,True
54680,-11,-1.7364961,-2.396317,1,2,40.00564,224.3711,0.88447106,47.643135,-2.3990955,-1.7501013,49,35,1,9,0.03171218,0.034955125,20.410967,0.005765654,0.0026532614,-0.0027785301,0.013605237007141113,0.013886061479972532,True
54683,-11,-0.29006135,-2.3522491,1,2,32.239574,174.78224,0.5797157,53.622055,-2.3583848,-0.2930529,42,26,1,7,0.024943568,0.026329251,29.525291,0.0048926235,0.002583549,-0.006135702,0.0029915571212768555,0.006826144997698726,True
54683,11,2.8724282,2.398093,2,2,32.239574,174.78224,0.3267524,48.146893,2.401816,2.886765,52,27,1,9,0.021742575,0.020945437,13.3482065,0.004035943,0.0033007762,0.003722906,0.014336824417114258,0.014812311238766302,True
54689,-11,-1.8735589,-2.5426002,1,2,74.98586,479.31686,0.74825984,88.510254,-2.5467687,-1.877107,44,25,1,9,0.026418732,0.018442847,9.031702,0.004083696,0.003102495,-0.0041685104,0.003548145294189453,0.0054741038885519604,True
54690,-11,0.8766209,-2.0822604,1,2,95.71438,391.6856,0.2988435,117.528,-2.0853946,0.8712273,52,17,1,9,0.014474442,0.013808278,6.0832787,0.003744286,0.0028203703,-0.0031342506,0.005393564701080322,0.00623811406092856,True
54690,11,-2.2555292,2.0916986,2,2,95.71438,391.6856,0.384114,112.24576,2.090211,-2.2543745,46,32,1,11,0.015438963,0.014497584,14.308777,0.003990576,0.0031672486,-0.0014877319,0.0011546611785888672,0.0018832388971064798,True
54692,-11,-1.6160681,-2.8585079,1,2,89.44086,784.7253,0.22061376,79.85082,-2.8464034,-1.6068337,49,26,1,7,0.030624526,0.010952156,13.644122,0.0036067676,0.0022388177,0.012104511,0.009234428405761719,0.015224777731813731,True
54692,11,1.5301468,2.864783,2,2,89.44086,784.7253,0.2214177,69.762245,2.8845747,1.5354165,52,20,1,9,0.020324795,0.010183833,18.612413,0.0022415952,0.0013559962,0.019791603,0.005269646644592285,0.02048113101509039,True
54693,-11,-2.6832438,1.9947157,1,2,22.699015,84.0356,0.43688488,29.14665,1.9990879,-2.6902213,37,16,1,9,0.01491582,0.021968575,6.6034784,0.0042586876,0.0029815403,0.004372239,0.006977558135986328,0.008234245080501794,True
54693,11,0.5027171,-1.9721955,2,2,22.699015,84.0356,0.9870154,26.722664,-1.9688665,0.48142815,44,17,1,7,0.014440472,0.015599418,9.829366,0.0043226266,0.002359633,0.0033290386,0.021288931369781494,0.021547647142984995,True
54694,11,2.9274483,2.990843,2,2,68.51972,687.2635,0.0027464596,31.03306,2.9967518,2.910359,46,12,7,15,0.012059744,0.0072203334,10.680958,0.0012018363,4.485409e-05,0.0059087276,0.017089366912841797,0.018082022166698998,True
54697,11,0.74903965,2.0319386,2,2,4.717034,18.325958,0.5271138,5.718007,2.0337386,0.7827596,41,27,1,5,0.038257223,0.024189554,21.76143,0.010662612,0.0029514802,0.0018000603,0.03371995687484741,0.033767968677804454,True
54697,-11,-2.5951266,-2.0379932,1,2,4.717034,18.325958,0.6853528,7.861551,-2.0338056,-2.5511007,37,17,1,31,0.026249995,0.019569617,17.409798,0.00707428,0.002577476,0.004187584,0.04402589797973633,0.04422460345924733,True
54699,-11,-1.582747,1.6577747,1,2,60.76254,163.50414,0.25759634,75.24208,1.6563756,-1.5783031,37,23,1,7,0.011047169,0.011799174,11.351089,0.0046367473,0.0025441512,-0.0013990402,0.0044438838958740234,0.0046589073422050676,True
54699,11,1.5825112,-1.6355134,2,2,60.76254,163.50414,0.44839627,60.03134,-1.637532,1.584675,33,19,1,9,0.009653714,0.014715058,5.7737174,0.0042066686,0.0031271016,-0.002018571,0.0021637678146362305,0.0029591417224105027,True
54705,-11,-0.9927069,2.6136093,1,2,99.46547,697.5524,0.2943414,133.96017,2.6177702,-0.995022,46,27,1,9,0.027482752,0.02474821,12.853157,0.004032898,0.002827454,0.004160881,0.0023151040077209473,0.004761579224033161,True
54705,11,2.154127,-2.6584961,2,2,99.46547,697.5524,0.9980412,116.162125,-2.6545045,2.1581464,49,28,1,11,0.026217425,0.022766441,10.985539,0.0037899192,0.0030036445,0.003991604,0.004019498825073242,0.005664739348218156,True
54706,11,0.086779416,-2.1157308,2,2,19.851238,84.38643,0.99688095,20.804249,-2.1187022,0.0768168,42,16,1,9,0.026637731,0.018031541,13.029548,0.006583049,0.0030991072,-0.0029714108,0.009962618350982666,0.010396299639953081,True
54706,-11,-3.0985322,2.1368601,1,2,19.851238,84.38643,0.9177308,17.558195,2.1324058,-3.11126,43,13,1,9,0.025487296,0.012554667,10.789896,0.006240374,0.0031765264,-0.0044543743,0.012727737426757812,0.01348468579262668,True
54707,-11,0.71547127,-1.7769544,1,2,68.721214,208.51741,0.64957327,84.87705,-1.7773575,0.7143502,48,16,1,9,0.011684265,0.010787994,6.298574,0.004222454,0.0024688505,-0.0004030466,0.0011210441589355469,0.0011912961741232073,True
54707,11,-2.4079094,1.772637,2,2,68.721214,208.51741,0.5631769,79.156364,1.773538,-2.4071674,41,16,1,9,0.010343819,0.0120724905,6.233153,0.0038129888,0.0030161606,0.0009009838,0.0007419586181640625,0.001167165120158894,True
54708,11,1.7782264,2.3785107,2,2,81.51796,438.0569,0.9382601,92.221954,2.3784263,1.7798095,48,20,1,9,0.01897465,0.018655105,11.009231,0.0036197167,0.0032319522,-8.440018e-05,0.001583099365234375,0.0015853475928273401,True
54708,-11,-1.3716514,-2.3534613,1,2,81.51796,438.0569,0.12208273,106.277214,-2.3546448,-1.3678817,38,24,1,11,0.02246039,0.019656586,8.697074,0.0043809325,0.0025899652,-0.0011835098,0.0037697553634643555,0.0039511708404179925,True
54709,-11,2.3094342,-2.900844,1,2,12.004017,108.66596,0.42920023,24.429014,-2.9003143,2.3146589,52,30,1,7,0.050763674,0.04402522,38.153797,0.0057345973,0.0038640515,0.0005297661,0.005224704742431641,0.0052514942395507245,True
54711,-11,1.5354829,2.4277143,1,2,18.157476,104.88157,0.23730467,27.913527,2.4380865,1.5084529,47,21,1,9,0.032104775,0.018530376,16.018122,0.005806702,0.003979881,0.010372162,0.027029991149902344,0.028951721249736107,True
54711,11,-1.571382,-2.4511647,2,2,18.157476,104.88157,0.99142987,24.481583,-2.4353287,-1.569942,49,20,1,7,0.027175441,0.026702108,15.27633,0.0049754097,0.0024026777,0.015836,0.0014400482177734375,0.01590134134462841,True
54712,-11,2.455639,-1.5302304,1,2,25.687605,62.551003,0.83077574,20.09941,-1.5318398,2.478023,39,15,1,7,0.007576093,0.0077055716,7.1911,0.0037653986,0.0027833588,-0.0016094446,0.022384166717529297,0.022441952493416344,True
54712,11,-0.62298495,1.546179,2,2,25.687605,62.551003,0.20026629,31.7503,1.5476354,-0.6200372,50,14,1,7,0.008499545,0.010080644,7.030509,0.0041138534,0.002301749,0.0014563799,0.0029477477073669434,0.0032878958191158917,True
54713,-11,-1.4099684,-2.7302196,1,2,72.79892,553.3115,0.7260743,91.957726,-2.727378,-1.3983079,52,38,1,11,0.02994363,0.021518184,15.039256,0.004009691,0.0022779126,0.002841711,0.011660456657409668,0.012001732002583965,True
54713,11,1.738114,2.703983,2,2,72.79892,553.3115,0.60338455,91.451904,2.7067502,1.7416292,50,14,1,11,0.024441158,0.01742797,9.454424,0.0032122892,0.0017750603,0.002767086,0.0035152435302734375,0.0044736676163897576,True
54716,11,-2.4846582,-2.2285771,2,2,41.56787,194.50375,0.28753412,52.594227,-2.231454,-2.4863033,37,20,1,9,0.018891076,0.017170096,6.321908,0.00410434,0.002792775,-0.0028767586,0.0016450881958007812,0.0033139183523366754,True
54716,-11,0.63805175,2.2207725,1,2,41.56787,194.50375,0.83627534,48.344223,2.219096,0.6398089,40,19,1,7,0.022130912,0.014873822,7.5224724,0.0048953686,0.0029528267,-0.0016765594,0.0017571449279785156,0.0024286642175094463,True
54717,-11,-2.0990396,2.0282395,1,2,44.794548,174.53822,0.17522226,59.29818,2.0299077,-2.101345,39,25,1,7,0.019543607,0.017678002,13.117583,0.0053667133,0.0028991427,0.0016682148,0.0023055076599121094,0.0028457522951318513,True
54717,11,1.0638206,-2.0445008,2,2,44.794548,174.53822,0.30525336,55.209015,-2.0453322,1.0634382,42,17,1,9,0.017599324,0.017542295,9.056063,0.0046594506,0.0027397277,-0.0008313656,0.00038242340087890625,0.0009151045809120074,True
54718,-11,-2.1460285,1.759783,1,2,61.571037,186.41135,0.2922274,72.16671,1.7611861,-2.1461074,33,16,1,9,0.010494063,0.013400646,5.9973183,0.0039280523,0.0023809457,0.0014030933,7.891654968261719e-05,0.001405310883806853,True
54718,11,1.0159557,-1.785339,2,2,61.571037,186.41135,0.08484931,77.50731,-1.7844536,1.0168941,37,14,1,7,0.013526754,0.013362042,7.524385,0.005048975,0.0028844734,0.0008853674,0.00093841552734375,0.0012901546842184225,True
54719,-11,-1.4369029,1.7449766,1,2,96.99138,291.60324,0.3907098,115.39527,1.7478065,-1.4361339,51,17,1,9,0.010037317,0.016170848,10.256974,0.0038467098,0.0024313545,0.0028299093,0.0007690191268920898,0.0029325376123713848,True
54719,11,1.7177275,-1.7855978,2,2,96.99138,291.60324,0.47780934,113.24307,-1.7870836,1.7166414,40,26,1,11,0.01078034,0.010968392,7.193871,0.003913606,0.0027478477,-0.0014858246,0.001086115837097168,0.0018404679592070121,True
54723,-11,-2.7594066,1.7567571,1,2,2.7340925,8.041087,0.65532076,4.72957,1.7347004,-2.7147171,37,13,1,15,0.030940663,0.014153118,13.373813,0.01107883,0.0007858229,-0.022056699,0.04468941688537598,0.04983615106076463,True
54723,11,0.8567636,-1.7444953,2,2,2.7340925,8.041087,0.12838912,3.979777,-1.7494384,0.8932963,32,13,1,5,0.017528784,0.026188944,14.942782,0.0067034955,0.0034304797,-0.0049431324,0.036532700061798096,0.036865603632962665,True
54724,-11,2.8754694,-1.7445242,1,2,89.74314,265.42828,0.42862847,111.47554,-1.7447495,2.8746371,33,17,1,7,0.011721991,0.010090174,6.6888742,0.004492836,0.003022405,-0.00022530556,0.0008323192596435547,0.0008622748657486011,True
54724,11,-0.25176376,1.7508078,2,2,89.74314,265.42828,0.5541908,102.9843,1.7531294,-0.25036544,39,19,1,7,0.0125979055,0.009773923,7.575912,0.0047255014,0.0029064089,0.002321601,0.001398324966430664,0.002710192500125787,True
54725,11,-0.10346128,-1.7210295,2,2,88.216095,255.8585,0.15387754,103.25087,-1.7223817,-0.10276484,48,18,1,15,0.011011605,0.011111658,8.925626,0.0043406487,0.0029276083,-0.001352191,0.0006964430212974548,0.0015210040403528908,True
54725,-11,3.0232065,1.732716,1,2,88.216095,255.8585,0.35982534,109.16676,1.7343787,3.0225742,35,21,1,9,0.010612686,0.012320382,6.783847,0.0040862244,0.0026551262,0.0016627312,0.0006322860717773438,0.0017788930890947417,True
54726,11,1.3132677,-1.9196167,2,2,80.93436,283.94516,0.0017839918,101.910194,-1.9192456,1.3138467,46,20,1,9,0.013634663,0.013595024,7.8019824,0.0041904068,0.0025497181,0.00037109852,0.0005789995193481445,0.0006877169139573098,True
54726,-11,-1.8414853,1.9351258,1,2,80.93436,283.94516,0.897731,93.19663,1.9328232,-1.8431542,42,21,1,11,0.0129531035,0.019276056,6.9570413,0.0040096072,0.0027575146,-0.0023026466,0.0016689300537109375,0.0028438545728504522,True
54734,-11,-1.078344,2.4654336,1,2,65.45741,391.13605,0.41990745,80.51555,2.4640064,-1.0782994,43,26,1,9,0.02149352,0.020305322,8.040115,0.0037587709,0.0027503066,-0.0014271736,4.458427429199219e-05,0.0014278698412126761,True
54734,11,2.072588,-2.4820988,2,2,65.45741,391.13605,0.6235395,74.41179,-2.4807227,2.0710278,39,19,1,9,0.016852917,0.014641393,7.984237,0.0029000472,0.0022684995,0.001376152,0.001560211181640625,0.0020803974054464723,True
54737,11,1.2935078,2.469472,2,2,17.592215,103.83351,0.7137187,32.74099,2.472406,1.2904923,51,25,1,9,0.033203457,0.02966236,17.433998,0.005716787,0.00430705,0.002933979,0.0030155181884765625,0.004207324885494091,True
54737,-11,-1.8831514,-2.4531481,1,2,17.592215,103.83351,0.6766784,23.975178,-2.441814,-1.8806704,39,23,1,9,0.03193245,0.027526693,13.401406,0.0058532697,0.0029430445,0.011334181,0.0024809837341308594,0.011602539941274031,True
54738,11,0.6238066,1.92698,2,2,63.679024,221.49042,0.7914779,82.25042,1.9297283,0.6218295,39,19,1,9,0.014774334,0.014306145,7.885564,0.0045554284,0.0031156386,0.002748251,0.001977086067199707,0.003385521024388795,True
54738,-11,-2.5347047,-1.9097967,1,2,63.679024,221.49042,0.46974868,60.41244,-1.9131386,-2.538285,46,16,1,9,0.0142645845,0.0075652734,12.909256,0.0044432445,0.0029390187,-0.0033419132,0.003580331802368164,0.004897668807713484,True
54739,11,-3.0127413,2.312247,2,2,5.7763076,29.05513,0.05748782,10.500974,2.3070443,-3.0061564,41,27,1,7,0.034170218,0.020537058,25.117674,0.006981797,0.003727115,-0.0052027702,0.006584882736206055,0.008392228459783926,True
54740,11,-3.1325405,-1.6115931,2,2,25.691507,66.47979,0.85906804,29.88328,-1.6123587,-3.1317525,37,15,1,9,0.009750665,0.012240837,7.3171954,0.004376245,0.002772548,-0.00076556206,0.0007879734039306641,0.0010986297598273198,True
54740,-11,-0.04950887,1.5972652,1,2,25.691507,66.47979,0.65007406,17.988283,1.6004658,-0.066126786,45,13,1,9,0.010379617,0.011825867,14.530709,0.004735197,0.0028893887,0.003200531,0.016617916524410248,0.01692331375150075,True
54744,11,2.4400687,-1.9916071,2,2,87.95649,335.0203,0.42684758,114.13603,-1.9900777,2.4383254,41,17,1,11,0.013337424,0.011811159,6.592052,0.0037880933,0.0024103527,0.001529336,0.001743316650390625,0.0023190561807367345,True
54746,-11,-0.7154003,-1.8007969,1,2,29.03633,89.628784,0.25130692,32.30758,-1.8038281,-0.71655226,32,18,1,7,0.014241488,0.013344975,8.010187,0.0050403,0.0032543922,-0.0030312538,0.0011519789695739746,0.003242769650789856,True
54746,11,2.4685159,1.785297,2,2,29.03633,89.628784,0.87417454,34.501698,1.7866058,2.474497,51,21,1,7,0.015343747,0.018272655,9.0571165,0.005635536,0.0025657504,0.0013087988,0.0059812068939208984,0.00612272734705082,True
54747,11,-2.6515262,-2.694758,2,2,55.133724,412.0,0.5163921,68.413956,-2.7003386,-2.6346893,51,25,1,9,0.03097919,0.02095767,12.878753,0.004098046,0.0030664466,-0.0055806637,0.016836881637573242,0.017737654640920468,True
54747,-11,0.48129117,2.705079,1,2,55.133724,412.0,0.68252784,64.70188,2.6985905,0.5029426,51,21,1,7,0.026812337,0.0151596675,15.634532,0.003548809,0.001722201,-0.0064885616,0.02165144681930542,0.022602800338915898,True
54748,11,0.1907573,-1.5346044,2,2,65.8588,160.90208,0.38303056,69.71751,-1.537879,0.19388367,41,14,1,5,0.008509036,0.010441069,8.53017,0.0041986792,0.0023974425,-0.00327456,0.003126367926597595,0.0045273524014617286,True
54748,-11,-2.9752948,1.548785,1,2,65.8588,160.90208,0.6928318,69.18397,1.5500544,-2.976614,37,16,1,9,0.008847007,0.011774294,8.3378725,0.004265904,0.0024852813,0.0012694597,0.0013191699981689453,0.001830775098639541,True
54749,-11,0.39981568,-2.3411198,1,2,98.48631,521.302,0.41294903,117.34531,-2.3421774,0.40345785,44,17,1,11,0.020354126,0.020865072,6.987138,0.003980974,0.0034210791,-0.0010576248,0.003642171621322632,0.0037926223609106033,True
54749,11,-2.7347462,2.3600066,2,2,98.48631,521.302,0.63929737,117.29044,2.3605664,-2.739646,45,25,1,9,0.020554112,0.014345845,7.7816625,0.0039643478,0.00286584,0.0005598068,0.004899740219116211,0.004931616154438641,True
54750,11,1.9500273,2.7076857,2,2,2.4601731,18.182264,0.3584383,7.860588,2.7177856,1.9985813,49,31,1,7,0.05962352,0.026102655,25.835917,0.007547088,0.0035846338,0.010099888,0.0485539436340332,0.04959327751732765,True
54751,-11,0.6623606,-2.7648234,1,2,67.23816,536.14325,0.08051128,71.92003,-2.7503793,0.64535,47,23,1,11,0.023919955,0.009521876,9.818749,0.0032061946,0.0017801222,0.014444113,0.017010629177093506,0.02231577692549467,True
54751,11,-2.472523,2.7658854,2,2,67.23816,536.14325,0.053851552,76.68615,2.7590947,-2.470612,49,26,1,9,0.02828237,0.022001024,11.585677,0.0037912573,0.0018312514,-0.006790638,0.0019109249114990234,0.007054388551052579,True
54752,-11,0.41301674,1.912717,1,2,53.384575,187.04512,0.6255769,70.02511,1.9142299,0.4134009,47,14,1,13,0.015173784,0.020268196,18.025982,0.0047057094,0.0024936323,0.0015128851,0.0003841519355773926,0.0015608952930258031,True
54752,11,-2.7085378,-1.9394338,2,2,53.384575,187.04512,0.41147372,60.890984,-1.9366195,-2.7077656,42,17,1,11,0.013408876,0.012247885,8.308813,0.0041596713,0.002717643,0.002814293,0.0007722377777099609,0.0029183207081704523,True
54754,-11,-1.1346521,-1.4928452,1,2,44.2728,102.65369,0.945136,26.8142,-1.4926378,-1.1187252,27,12,1,9,0.0058792434,0.01080815,4.3931646,0.0030769093,0.0025585308,0.00020742416,0.01592695713043213,0.015928307763800855,True
54755,-11,-0.6803615,-2.1811209,1,2,39.768406,180.7524,0.53251064,50.414307,-2.1781619,-0.6816416,43,15,1,9,0.019055268,0.023536537,14.148861,0.0044851303,0.002915779,0.002959013,0.001280069351196289,0.003224024781004757,True
54756,-11,2.342377,2.0066514,1,2,96.17333,361.8328,0.3870449,113.444016,2.009168,2.3434544,42,17,1,9,0.015110419,0.014024743,7.2449975,0.0043318416,0.0030197245,0.002516508,0.001077413558959961,0.002737450081685093,True
54756,11,-0.78892195,-1.9934623,2,2,96.17333,361.8328,0.14791495,112.843704,-1.9945856,-0.78980434,49,19,1,9,0.016732078,0.011366384,8.539618,0.0047865557,0.0029108846,-0.0011233091,0.0008823871612548828,0.0014284363835652054,True
54757,11,3.0300937,-2.122537,2,2,75.33493,324.2207,0.8389228,91.61719,-2.128043,3.0340393,44,20,1,13,0.019074852,0.01355605,7.4100504,0.0046179555,0.002544129,-0.0055060387,0.003945589065551758,0.0067737828896266335,True
54757,-11,-0.12290517,2.1554642,1,2,75.33493,324.2207,0.6728557,94.78073,2.1571243,-0.12465416,46,26,1,11,0.022582524,0.017869754,11.641687,0.0054654926,0.0024197886,0.0016601086,0.001748986542224884,0.002411413344885205,True
54758,11,-0.40834492,-2.033505,2,2,70.74094,275.3012,0.8436623,87.814064,-2.0373487,-0.41274607,51,22,1,13,0.020012546,0.018843448,11.288561,0.0054087457,0.002956859,-0.0038437843,0.004401147365570068,0.005843353138321904,True
54758,-11,2.719763,2.0366268,1,2,70.74094,275.3012,0.42427284,80.05898,2.0377805,2.7243915,41,17,1,11,0.0135911405,0.01369599,6.886886,0.0037375954,0.0027558554,0.0011537075,0.004628419876098633,0.00477004313377102,True
54759,11,-1.6600299,1.8583577,2,2,3.473271,11.320207,0.8680476,2.6389477,1.8452377,-1.6464092,35,13,1,23,0.026871862,0.03326422,15.430653,0.00908667,0.0016797346,-0.013119936,0.013620734214782715,0.01891182471463619,True
54766,11,-2.7077656,-1.8587795,2,2,73.529915,241.79088,0.84656656,91.25,-1.8589087,-2.7063434,45,23,1,9,0.0136247575,0.015572325,7.7104874,0.004574436,0.0029787787,-0.00012910366,0.0014221668243408203,0.0014280147868393073,True
54766,-11,0.41823545,1.8603652,1,2,73.529915,241.79088,0.034290507,92.53923,1.8605828,0.41838032,40,26,1,11,0.012818684,0.011942693,7.1410384,0.004340937,0.0029153887,0.00021767616,0.00014486908912658691,0.0002614765090801693,True
54768,-11,0.18787941,1.4915605,1,2,29.85071,70.68217,0.8872349,20.464062,1.4940231,0.1605402,23,12,1,5,0.007459023,0.01240023,4.175062,0.0038777846,0.0031994986,0.0024626255,0.02733922004699707,0.027449908507897962,True
54768,11,-2.8976622,-1.5234616,2,2,29.85071,70.68217,0.490014,25.836226,-1.5265248,-2.8936596,32,18,1,3,0.015083738,0.014938672,9.883881,0.007323361,0.003084807,-0.003063202,0.004002571105957031,0.005040216400585404,True
54770,11,-2.9136908,-2.6759353,2,2,18.325031,134.91783,0.7962377,32.591545,-2.6547678,-2.9229012,51,35,1,35,0.044840895,0.03468505,26.379194,0.006491545,0.0027729708,0.021167517,0.009210348129272461,0.023084503141713703,True
54770,-11,0.20108627,2.69401,1,2,18.325031,134.91783,0.7671347,28.162455,2.7029178,0.21463692,52,30,1,7,0.035430074,0.034928292,25.138226,0.0046273563,0.0030978872,0.008907795,0.01355065405368805,0.016216320162330548,True
54771,11,2.2255836,-2.696725,2,2,30.766533,227.90213,0.26406685,38.527378,-2.6948018,2.2191858,52,30,1,9,0.028269785,0.026737181,15.826065,0.0038206636,0.0032923191,0.0019230843,0.006397724151611328,0.0066805035279874055,True
54772,11,-1.7902403,-2.6213148,2,2,33.036087,231.97137,0.19527361,46.45872,-2.625979,-1.7930341,50,26,1,9,0.027483543,0.024941139,13.257227,0.0040271957,0.0030661968,-0.0046641827,0.0027937889099121094,0.005436897716947095,True
54774,-11,-0.42174184,2.7281036,1,2,47.352684,367.38806,0.8057204,48.444706,2.722903,-0.3976132,47,18,1,9,0.03623517,0.02084734,11.202776,0.004933115,0.0024293633,-0.0052006245,0.024128645658493042,0.02468274775114751,True
