event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
54962,-11,2.118146,1.8281429,1,2,40.975807,131.15079,0.10823708,46.012264,1.8260014,2.1153042,32.0,15.0,1.0,7.0,0.017381405,0.012771032,8.1506605,0.006220672,0.0031731501,-0.0021414757,0.0028417110443115234,0.0035582635525310195,True
54962,11,-0.9946399,-1.8342631,2,2,40.975807,131.15079,0.5018979,40.600815,-1.8366339,-0.99363124,30.0,14.0,1.0,9.0,0.013429668,0.017235821,5.97087,0.0046221158,0.003457162,-0.0023708344,0.0010086297988891602,0.002576468433558896,True
54964,-11,-2.365266,-1.8613311,1,2,61.606926,204.82817,0.045199517,80.568016,-1.8608177,-2.3642416,50.0,18.0,3.0,9.0,0.013853835,0.0208575,13.815689,0.0046233465,0.0029306856,0.0005134344,0.001024484634399414,0.0011459422522009858,True
54964,11,0.79468304,1.881047,2,2,61.606926,204.82817,0.20717062,68.7495,1.8802736,0.79632556,27.0,14.0,1.0,9.0,0.012665121,0.012064978,5.23413,0.004130881,0.00353076,-0.00077342987,0.0016425251960754395,0.0018155117142247949,True
54965,-11,0.48189354,-1.5761147,1,2,69.73721,175.1274,0.9082641,78.905914,-1.5754465,0.4814114,37.0,14.0,1.0,9.0,0.008461643,0.016109599,6.2840466,0.003959311,0.0031572857,0.00066816807,0.00048214197158813477,0.0008239596067527783,True
54966,11,-0.053972263,-2.6159954,2,2,7.6754827,52.862576,0.06936615,11.911778,-2.6163983,-0.05496303,37.0,9.0,1.0,7.0,0.045017306,0.023035785,15.579706,0.0064077927,0.0034015586,-0.0004029274,0.0009907670319080353,0.0010695652388350192,True
54966,-11,3.019063,2.6193962,1,2,7.6754827,52.862576,0.70213014,13.230973,2.6250846,3.021166,34.0,12.0,1.0,32.0,0.04359538,0.025194075,19.011427,0.0061812894,0.004074416,0.005688429,0.002103090286254883,0.006064751698835173,True
54972,-11,-1.5995274,2.0280836,1,2,71.58534,279.6182,0.7905895,78.30526,2.0294926,-1.600841,33.0,14.0,1.0,11.0,0.013503747,0.018056935,5.7616124,0.0037213254,0.0032983217,0.0014090538,0.0013136863708496094,0.001926448675482481,True
54972,11,1.5553325,-2.049818,2,2,71.58534,279.6182,0.59920895,82.34669,-2.0481136,1.5582715,36.0,15.0,1.0,9.0,0.02008102,0.018176798,9.502154,0.005617369,0.0034072397,0.0017044544,0.002938985824584961,0.0033974700141330594,True
54973,11,1.0992811,2.835695,2,2,12.284132,106.596344,0.053595234,18.193613,2.8291707,1.0919261,35.0,14.0,1.0,7.0,0.032470386,0.027107548,11.382656,0.0038949205,0.003444043,-0.0065243244,0.0073549747467041016,0.00983170693233494,True
54975,-11,2.9524992,-2.6470153,1,2,3.1751359,22.960909,0.519386,3.489947,-2.6288853,2.9810843,23.0,7.0,3.0,7.0,0.04418046,0.033522848,5.4495945,0.006438201,0.004831405,0.018130064,0.028585195541381836,0.03384985403646765,True
54976,-11,-1.0016205,-1.9399745,1,2,68.49785,240.76727,0.12632433,76.27361,-1.9384551,-1.0019188,31.0,14.0,1.0,13.0,0.013071034,0.012179376,5.7748036,0.0040046964,0.0033619453,0.0015194416,0.0002982616424560547,0.0015484388074282803,True
54976,11,2.1554995,1.9187667,2,2,68.49785,240.76727,0.4473632,87.2085,1.9198263,2.157364,33.0,13.0,1.0,9.0,0.013125742,0.01682018,6.7779064,0.004084605,0.00323574,0.0010595322,0.0018644332885742188,0.0021444626127146023,True
54977,11,-1.9739149,2.8968809,2,2,73.92283,670.6974,0.9695529,71.47572,2.8865008,-1.9949421,45.0,15.0,1.0,11.0,0.02885282,0.028018476,10.557338,0.003290934,0.0027604115,-0.01038003,0.021027207374572754,0.023449700727744296,True
54978,11,0.2913993,1.6553808,2,2,72.42289,194.61835,0.532952,74.01384,1.6548052,0.29334915,39.0,14.0,1.0,7.0,0.010530522,0.01110598,8.693186,0.0045312033,0.0034214726,-0.00057566166,0.0019498467445373535,0.002033049103905718,True
54978,-11,-2.8700671,-1.6349685,1,2,72.42289,194.61835,0.833049,73.73574,-1.6354005,-2.8663578,27.0,14.0,1.0,13.0,0.008308616,0.016186852,5.3232346,0.0036435223,0.0031478866,-0.00043201447,0.0037093162536621094,0.0037343893166002424,True
54981,11,-1.2642049,1.7473049,2,2,35.72553,109.942314,0.84130883,35.145412,1.7463341,-1.2760493,29.0,12.0,1.0,11.0,0.010844705,0.01017692,5.1217756,0.0041543352,0.0033285778,-0.00097084045,0.011844396591186523,0.011884118048750234,True
54981,-11,1.8428633,-1.8344665,1,2,35.72553,109.942314,0.045875262,36.45672,-1.8337631,1.8415147,27.0,14.0,1.0,11.0,0.010911324,0.01220265,5.858774,0.0037567117,0.003247843,0.0007033348,0.0013486146926879883,0.001521000145289309,True
54982,-11,-1.7690874,-1.7744503,1,2,39.329933,119.080055,0.4189816,48.175304,-1.7761735,-1.7685735,23.0,12.0,3.0,7.0,0.010738067,0.01059553,4.939545,0.0039491006,0.0033941525,-0.0017231703,0.000513911247253418,0.0017981714521400317,True
54982,11,1.4044256,1.7706298,2,2,39.329933,119.080055,0.37704024,46.21047,1.771655,1.4067568,35.0,13.0,1.0,7.0,0.013769987,0.0132983,11.267719,0.0050132764,0.0031960283,0.0010251999,0.0023311376571655273,0.0025466129645848276,True
54983,11,-2.6991775,2.2395954,2,2,76.183655,354.37653,0.9504904,87.17901,2.2401967,-2.6984622,41.0,15.0,1.0,11.0,0.021291604,0.022607105,10.46466,0.004611889,0.0031810908,0.00060129166,0.0007152557373046875,0.0009344209040452486,True
54983,-11,0.4320583,-2.198076,1,2,76.183655,354.37653,0.93163675,91.64955,-2.199531,0.42992944,35.0,15.0,1.0,11.0,0.017289674,0.01992273,6.787466,0.0040108925,0.0032730429,-0.0014550686,0.0021288692951202393,0.00257862541199649,True
54984,-11,-3.0689611,-2.2908723,1,2,91.1058,467.00986,0.12271303,110.486374,-2.2949097,-3.0685637,39.0,14.0,1.0,9.0,0.020943979,0.020785287,6.7787952,0.0043772017,0.0037611586,-0.00403738,0.0003974437713623047,0.004056895408166624,True
54984,11,0.08045661,2.34557,2,2,91.1058,467.00986,0.7998432,99.313446,2.346303,0.08214601,32.0,15.0,1.0,9.0,0.022420814,0.0190661,6.56315,0.0044358363,0.0036963064,0.0007328987,0.0016894042491912842,0.001841528506287296,True
54986,11,0.5752053,-2.5053203,2,2,87.85116,549.7701,0.9622728,102.28239,-2.5066872,0.57242674,31.0,14.0,1.0,9.0,0.023530103,0.018146684,5.9887104,0.0038929714,0.0035044297,-0.0013668537,0.0027785897254943848,0.003096586811511308,True
54986,-11,-2.5729866,2.5360436,1,2,87.85116,549.7701,0.6289995,95.7192,2.537242,-2.5730944,31.0,15.0,1.0,9.0,0.024924118,0.02082564,6.056133,0.0039190035,0.0032973182,0.0011982918,0.00010776519775390625,0.0012031278088474636,True
54990,11,-2.074142,-1.6060096,2,2,68.10392,175.53822,0.15565997,75.044624,-1.6061096,-2.0731487,31.0,14.0,1.0,9.0,0.008817636,0.00915745,5.6477613,0.0039919373,0.0033965593,-0.000100016594,0.0009932518005371094,0.000998274740906625,True
54990,-11,1.0452548,1.5941073,1,2,68.10392,175.53822,0.87497616,76.437004,1.5954714,1.0452591,25.0,13.0,1.0,11.0,0.0074242637,0.00837363,5.2308006,0.0033991367,0.0030362764,0.0013641119,4.291534423828125e-06,0.0013641186457481113,True
54991,11,-0.9603781,2.118617,2,2,89.26902,372.2661,0.66078544,91.59197,2.1182077,-0.95581347,34.0,15.0,1.0,9.0,0.016179055,0.018685201,6.7909284,0.004034851,0.003444888,-0.0004093647,0.004564642906188965,0.004582962395534921,True
54991,-11,2.171294,-2.094362,1,2,89.26902,372.2661,0.038089965,108.09316,-2.0949144,2.170911,40.0,17.0,1.0,9.0,0.0235166,0.016477183,14.822934,0.006232645,0.0032714708,-0.00055241585,0.0003829002380371094,0.0006721427386839163,True
54992,-11,-2.5167286,-2.6237419,1,2,93.52463,651.0795,0.2292526,120.86328,-2.6232786,-2.5126405,41.0,15.0,1.0,11.0,0.03160892,0.027442146,8.289506,0.004595539,0.0037349882,0.0004632473,0.004088163375854492,0.0041143259287383695,True
54992,11,0.6303848,2.6329937,2,2,93.52463,651.0795,0.32718113,64.41897,2.632262,0.6056852,27.0,14.0,1.0,9.0,0.019334298,0.009584272,4.884258,0.0028673103,0.0024305978,-0.0007317066,0.024699628353118896,0.024710464086270572,True
54993,11,2.280171,-2.3553302,2,2,60.998962,329.1032,0.18179622,77.074394,-2.3571146,2.284649,40.0,15.0,1.0,11.0,0.031690884,0.025883054,16.131304,0.006300798,0.0036505347,-0.0017843246,0.004477977752685547,0.00482038371873607,True
54993,-11,-0.8725183,2.3848295,1,2,60.998962,329.1032,0.99607724,65.06365,2.3817766,-0.8684006,28.0,15.0,3.0,17.0,0.03088229,0.021350682,7.0851994,0.006119092,0.0029133921,-0.00305295,0.004117727279663086,0.005126029796288735,True
54997,-11,1.879939,-2.57085,1,2,50.60342,334.10315,0.22811906,49.42624,-2.5731952,1.8945594,38.0,15.0,1.0,9.0,0.023103587,0.012899356,7.3357553,0.003655186,0.0028635405,-0.0023453236,0.014620423316955566,0.014807340089412577,True
54998,11,1.3062232,2.1544988,2,2,75.10007,326.6256,0.7258811,86.07503,2.1561847,1.3057992,29.0,15.0,1.0,9.0,0.015611619,0.015260768,5.2597933,0.0037686927,0.0034864915,0.0016858578,0.0004239082336425781,0.0017383367233963231,True
54998,-11,-1.8465972,-2.1448445,1,2,75.10007,326.6256,0.96216124,81.54657,-2.1453013,-1.846116,38.0,14.0,1.0,11.0,0.013441751,0.016557815,5.611065,0.0032864644,0.0029715032,-0.00045681,0.0004812479019165039,0.0006635321521738938,True
54999,-11,2.689328,-2.1923409,1,2,84.993614,386.00745,0.69145054,99.83462,-2.194639,2.6895773,35.0,17.0,1.0,9.0,0.018387605,0.017356388,7.2656355,0.004222954,0.0032407385,-0.0022981167,0.0002493858337402344,0.0023116084292807942,True
54999,11,-0.44273528,2.1958313,2,2,84.993614,386.00745,0.67902035,98.19354,2.1975088,-0.4452948,31.0,15.0,1.0,11.0,0.016679078,0.01787257,6.094161,0.0038447718,0.003555981,0.0016775131,0.0025595128536224365,0.0030602542907762994,True
55000,-11,-1.0351593,2.230743,1,2,52.015854,243.76036,0.8551337,57.379623,2.235237,-1.0321152,38.0,16.0,1.0,9.0,0.023707483,0.025944889,9.105076,0.005121288,0.0032200392,0.004493952,0.00304412841796875,0.005427920460578188,True
55000,11,2.1214898,-2.2216997,2,2,52.015854,243.76036,0.61540896,58.698334,-2.2218888,2.119958,33.0,15.0,1.0,7.0,0.022987308,0.019984534,7.448805,0.0050163376,0.0031794573,-0.00018906593,0.001531839370727539,0.001543462919806674,True
55001,-11,1.467044,-2.6739028,1,2,36.96863,270.33252,0.33562225,52.622738,-2.668322,1.4635245,36.0,17.0,1.0,9.0,0.03179163,0.027730593,9.21719,0.004535883,0.0038017305,0.0055806637,0.0035195350646972656,0.006597797810978291,True
55001,11,-1.6611278,2.682173,2,2,36.96863,270.33252,0.84075654,39.64743,2.6743152,-1.6594201,39.0,14.0,1.0,9.0,0.028391395,0.026060652,7.8191338,0.004038921,0.0032962135,-0.0078577995,0.0017076730728149414,0.00804121636012688,True
55004,11,-0.8556474,-1.9976245,2,2,77.27943,280.63568,0.7452026,95.992935,-1.9969039,-0.856531,32.0,15.0,1.0,11.0,0.017668823,0.01891689,7.7031703,0.0050789597,0.0032322435,0.00072062016,0.000883638858795166,0.001140224112548164,True
55005,-11,1.305513,-1.5066975,1,2,28.67177,67.55328,0.8090799,16.874208,-1.5075108,1.2899302,21.0,9.0,1.0,5.0,0.006997618,0.012750976,3.7179055,0.0035845481,0.0032067199,-0.0008132458,0.015582799911499023,0.015604006593488397,True
55005,11,-1.7773906,1.4970515,2,2,28.67177,67.55328,0.8644774,15.020526,1.4985466,-1.759674,21.0,9.0,1.0,5.0,0.007904501,0.014941923,4.5090837,0.004075204,0.003044142,0.0014951229,0.017716646194458008,0.01777962161682326,True
55006,11,2.1946762,-2.2974684,2,2,91.90257,469.20212,0.684299,106.83143,-2.297421,2.1957374,39.0,15.0,1.0,9.0,0.022855997,0.021213392,10.028881,0.0047032805,0.003180765,4.7445297e-05,0.0010612010955810547,0.001062261183274969,True
55006,-11,-0.9547388,2.3302598,1,2,91.90257,469.20212,0.45838615,106.49255,2.3337991,-0.95266825,31.0,17.0,1.0,11.0,0.023489285,0.019160543,6.004371,0.0046192626,0.0036406463,0.0035393238,0.0020705461502075195,0.004100484699052088,True
55007,-11,0.24098104,-1.6164742,1,2,39.22545,102.022606,0.19700682,42.55192,-1.6174207,0.23976266,27.0,14.0,1.0,9.0,0.008351848,0.009796749,4.66932,0.0037309665,0.0033205792,-0.00094652176,0.0012183785438537598,0.0015428382016421933,True
55007,11,-2.8624778,1.6033419,2,2,39.22545,102.022606,0.069687404,46.305893,1.6039356,-2.8608937,29.0,11.0,1.0,9.0,0.010593239,0.0125201335,5.360876,0.004796722,0.0034026732,0.00059366226,0.0015840530395507812,0.0016916438494520543,True
55008,11,0.90111595,-2.0624187,2,2,45.736935,185.11732,0.9097296,45.70724,-2.0624235,0.8879573,29.0,15.0,1.0,11.0,0.01634513,0.01879233,6.0849185,0.0043784706,0.003175167,-4.7683716e-06,0.013158679008483887,0.013158679872452329,True
55009,-11,0.20160651,-2.8394675,1,2,69.53441,598.2849,0.4871827,80.67323,-2.825893,0.21428296,27.0,14.0,1.0,9.0,0.040511947,0.02028911,5.0245247,0.005022592,0.0036769921,0.0135746,0.012676447629928589,0.01857315514396366,True
55009,11,-2.9339309,2.844539,2,2,69.53441,598.2849,0.17512931,72.387695,2.8426073,-2.9251628,33.0,19.0,1.0,15.0,0.030910628,0.020421084,8.110865,0.0036312204,0.0030164763,-0.0019316673,0.008768081665039062,0.008978340311571876,True
55011,11,-2.03294,1.6094198,2,2,6.170417,16.081781,0.39929205,7.3059487,1.6121645,-2.0270586,33.0,8.0,1.0,5.0,0.007874748,0.024601344,16.060835,0.003526752,0.0030729268,0.0027446747,0.005881309509277344,0.006490226548997799,True
55011,-11,0.86691344,-1.6192565,1,2,6.170417,16.081781,0.2878485,4.2559776,-1.623418,0.83578914,15.0,8.0,1.0,5.0,0.0074938308,0.009313538,3.9189677,0.0033072862,0.0029205214,-0.004161477,0.0311242938041687,0.0314012668080682,True
55012,11,0.675534,2.2713854,2,2,8.388791,41.024773,0.7200064,7.821703,2.266627,0.688553,27.0,9.0,1.0,9.0,0.020293897,0.016858196,5.2041516,0.004256109,0.0038142283,-0.004758358,0.013018965721130371,0.013861292836276922,True
55012,-11,-2.555364,-2.2688837,1,2,8.388791,41.024773,0.021952001,7.0850925,-2.2726717,-2.564833,29.0,8.0,1.0,11.0,0.030283833,0.013963515,8.112577,0.006133476,0.0025141498,-0.0037879944,0.009469032287597656,0.010198601567008234,True
55016,-11,-2.4781075,2.4726827,1,2,70.342316,416.90283,0.9328901,76.20536,2.4695745,-2.4809518,43.0,16.0,1.0,9.0,0.021999603,0.020856526,9.0384035,0.0037805475,0.003146503,-0.003108263,0.0028443336486816406,0.004213256849277957,True
55016,11,0.67219263,-2.4582431,2,2,70.342316,416.90283,0.9311251,70.32099,-2.463424,0.66682154,32.0,16.0,1.0,9.0,0.028990554,0.02276521,7.6875396,0.0049678357,0.0032852178,-0.0051808357,0.00537109375,0.007462553627392906,True
55018,11,-2.6021495,2.3303936,2,2,96.63089,501.64597,0.99147624,113.75181,2.3330767,-2.6013875,34.0,14.0,1.0,11.0,0.022878293,0.020607423,5.955502,0.0045024594,0.0034240158,0.0026831627,0.0007619857788085938,0.002789262288938789,True
55018,-11,0.53215337,-2.3310814,1,2,96.63089,501.64597,0.5433401,114.40754,-2.3321023,0.5319479,38.0,14.0,1.0,9.0,0.020304732,0.019810168,6.8198442,0.0040396745,0.0032052407,-0.0010209084,0.00020545721054077148,0.0010413772304633865,True
55020,-11,3.1226702,2.0759962,1,2,32.651917,131.58192,0.31831655,35.637947,2.0750551,3.1269772,34.0,12.0,1.0,11.0,0.013931195,0.016546132,6.2244663,0.0036512506,0.0031295142,-0.00094103813,0.0043070316314697266,0.004408636324286718,True
55020,11,0.009225537,-2.0663154,2,2,32.651917,131.58192,0.042238127,39.57925,-2.0650172,0.008840237,29.0,15.0,1.0,9.0,0.013576859,0.013334185,5.34591,0.0036540327,0.0030260796,0.0012981892,0.00038530025631189346,0.0013541607490033447,True
55022,11,-2.8555984,-1.5543736,2,2,77.22919,189.69206,0.22371946,87.704865,-1.5544119,-2.854901,52.0,14.0,1.0,9.0,0.008470856,0.009193823,11.246154,0.004080313,0.003474119,-3.8266182e-05,0.0006973743438720703,0.0006984234218378631,True
55022,-11,0.26527286,1.540701,1,2,77.22919,189.69206,0.7357231,77.149216,1.5418699,0.26331252,27.0,12.0,1.0,7.0,0.007779848,0.010154586,4.6880226,0.003825898,0.0035150656,0.0011688471,0.0019603371620178223,0.0022823508232650593,True
55023,-11,-0.4611769,-1.8091259,1,2,84.44582,262.01953,0.41964367,96.04888,-1.8079075,-0.4599788,36.0,13.0,1.0,9.0,0.011673795,0.014181544,6.5274544,0.004142136,0.0033113225,0.0012184381,0.001198112964630127,0.0017088201144416799,True
55023,11,2.6948943,1.7878515,2,2,84.44582,262.01953,0.7428676,90.76083,1.7885449,2.6969347,29.0,13.0,1.0,9.0,0.012418616,0.012980417,5.086792,0.004536236,0.0032163272,0.00069344044,0.002040386199951172,0.0021550024294293905,True
55025,-11,-0.45207027,-2.2161574,1,2,30.872997,144.22649,0.63760823,20.594843,-2.2083046,-0.4231858,45.0,14.0,1.0,7.0,0.021149017,0.018173333,16.762606,0.004966157,0.0030341255,0.007852793,0.028884470462799072,0.029932908090683406,True
55025,11,2.7150116,2.2299316,2,2,30.872997,144.22649,0.9773073,34.56158,2.2315938,2.7167678,32.0,13.0,1.0,9.0,0.016305527,0.018216187,6.6782026,0.0035851093,0.0032786091,0.0016622543,0.0017561912536621094,0.002418118522460352,True
55026,11,-1.8773254,-2.0257528,2,2,44.231995,170.99712,0.5189631,45.745537,-2.0284142,-1.8798784,30.0,16.0,1.0,9.0,0.016519018,0.020292154,6.765936,0.004467057,0.0029439682,-0.0026614666,0.0025529861450195312,0.003687972702557139,True
55026,-11,1.2425416,2.0306556,1,2,44.231995,170.99712,0.3398454,53.313232,2.0325887,1.240391,33.0,15.0,1.0,9.0,0.016250033,0.018427273,6.8587546,0.00441428,0.0033985698,0.0019330978,0.0021505355834960938,0.002891655330844889,True
55027,11,-0.82578534,-1.5312754,2,2,66.99637,162.9779,0.5631956,70.1283,-1.532442,-0.827208,34.0,13.0,1.0,7.0,0.008345128,0.015293645,5.5722923,0.004148693,0.0036724592,-0.0011665821,0.0014226436614990234,0.0018397904077371429,True
55027,-11,2.2916498,1.5426459,1,2,66.99637,162.9779,0.9796523,62.585896,1.5416071,2.3022943,25.0,13.0,1.0,9.0,0.008035387,0.009757,4.727438,0.0039591473,0.0035227076,-0.0010387897,0.01064443588256836,0.010695003475651386,True
55028,-11,2.77726,-2.0082157,1,2,55.01372,208.97026,0.5517478,63.97592,-2.0071762,2.7775545,31.0,14.0,3.0,11.0,0.015327536,0.014430923,6.79592,0.00440193,0.0031786787,0.001039505,0.0002944469451904297,0.0010804025447528306,True
55028,11,-0.34652764,2.0117364,2,2,55.01372,208.97026,0.5619297,66.29529,2.0114703,-0.34541383,42.0,17.0,1.0,9.0,0.015603668,0.015355442,10.721615,0.004452698,0.0031467155,-0.00026607513,0.001113802194595337,0.0011451424827357054,True
55030,-11,-1.1860757,-1.9202225,1,2,26.690449,95.52772,0.111311406,31.230415,-1.9228258,-1.1884369,34.0,14.0,1.0,9.0,0.022075774,0.015511155,6.63431,0.0068476135,0.0029411614,-0.0026032925,0.0023611783981323242,0.003514583194403323,True
55030,11,1.9946376,1.9770975,2,2,26.690449,95.52772,0.6361506,28.42201,1.9759266,1.992989,36.0,11.0,3.0,7.0,0.012372386,0.018236276,7.998954,0.0036687923,0.0029098908,-0.0011708736,0.0016486644744873047,0.0020221373786288507,True
55031,-11,-0.481431,-2.6386912,1,2,61.53514,422.38562,0.9837076,51.11538,-2.6381698,-0.5019283,36.0,14.0,1.0,13.0,0.027721403,0.017637301,6.993361,0.0040660705,0.0032185868,0.00052142143,0.02049732208251953,0.020503953103360534,True
55031,11,2.6687095,2.5901408,2,2,61.53514,422.38562,0.056319386,68.7847,2.5864933,2.6701148,32.0,15.0,1.0,9.0,0.025726404,0.025002535,6.107762,0.004002412,0.0034126684,-0.0036475658,0.0014052391052246094,0.0039088916472715405,True
55033,11,-0.47251302,-2.515942,2,2,56.832203,357.73212,0.3477265,65.92705,-2.5142615,-0.4733014,39.0,14.0,1.0,9.0,0.023444917,0.022646006,7.647002,0.003946649,0.0030476102,0.0016806126,0.0007883906364440918,0.0018563454229631115,True
55033,-11,2.658946,2.537099,1,2,56.832203,357.73212,0.19772373,39.665573,2.5441446,2.6379967,37.0,14.0,1.0,9.0,0.029448222,0.011393759,6.970934,0.0046215085,0.0039754,0.007045746,0.020949363708496094,0.022102451772781702,True
55036,-11,1.0244902,-2.5908885,1,2,59.895557,399.37265,0.93314,69.75531,-2.586672,1.0377662,42.0,15.0,1.0,9.0,0.04133937,0.018320505,8.1570835,0.006445258,0.0042512184,0.0042164326,0.013275980949401855,0.013929464246554554,True
55036,11,-2.1080208,2.578694,2,2,59.895557,399.37265,0.3103795,78.6026,2.5774088,-2.1104693,43.0,14.0,1.0,9.0,0.027308855,0.026443044,11.819331,0.004253151,0.0031974753,-0.0012853146,0.002448558807373047,0.0027654066056017,True
55041,-11,1.0675037,1.8521014,1,2,21.002356,68.36592,0.93217033,19.666393,1.8518885,1.0825596,31.0,13.0,3.0,7.0,0.014454848,0.010838386,7.9139943,0.004978628,0.0033906621,-0.00021290779,0.01505589485168457,0.01505740015781307,True
55041,11,-2.0189197,-1.8459754,2,2,21.002356,68.36592,0.18400325,23.15237,-1.8455749,-2.0136726,23.0,10.0,3.0,7.0,0.011501886,0.017744038,5.2521734,0.0039023752,0.0033220218,0.0004005432,0.0052471160888671875,0.005262381791113377,True
55044,-11,0.91368043,2.4787138,1,2,5.7707787,35.123577,0.6371308,7.843141,2.480746,0.8923974,36.0,10.0,1.0,7.0,0.031558603,0.04039526,11.438797,0.0053339675,0.004245359,0.00203228,0.02128303050994873,0.021379839792589804,True
55044,11,-2.1243753,-2.507172,2,2,5.7707787,35.123577,0.73173934,8.984459,-2.512676,-2.117916,23.0,12.0,1.0,9.0,0.028328948,0.03713178,5.3447733,0.004715521,0.0041120606,-0.005503893,0.006459236145019531,0.008486139764601481,True
55047,-11,-0.22464262,2.696957,1,2,72.51674,543.1573,0.50864196,77.69645,2.6976483,-0.21210226,39.0,14.0,1.0,11.0,0.033260934,0.019454645,8.07354,0.0046001314,0.0037962133,0.00069117546,0.012540355324745178,0.012559388328596984,True
55047,11,2.9235702,-2.7075603,2,2,72.51674,543.1573,0.5354338,88.99259,-2.702574,2.9262109,42.0,15.0,1.0,9.0,0.038752843,0.025498481,10.219679,0.00506088,0.0035143297,0.004986286,0.0026407241821289062,0.005642381915585269,True
