event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
54635,11,0.44343698,-2.8578665,2,2,39.584873,345.61224,0.6378725,50.18714,-2.8607821,0.4441128,51,29,1,7,0.038796023,0.015713284,15.908985,0.0044875965,0.0031137608,-0.0029156208,0.0006758272647857666,0.0029929229127185313,True
54637,11,1.3853707,2.7069445,2,2,76.49816,566.19635,0.636264,93.55203,2.7104135,1.3849186,51,24,1,9,0.028783666,0.018981894,12.365129,0.0038270382,0.0030709703,0.0034689903,0.0004521608352661133,0.0034983343286420013,True
54637,-11,-1.7626786,-2.6737933,1,2,76.49816,566.19635,0.6380874,104.4195,-2.6808953,-1.754971,50,28,1,9,0.029606769,0.026599385,16.760948,0.0039752815,0.0027538934,-0.0071020126,0.0077075958251953125,0.010480725926790974,True
54638,11,-2.0298243,-1.6007249,2,2,56.836308,146.37724,0.78376186,36.257442,-1.5995265,-2.0003645,44,17,1,7,0.009495929,0.010294959,12.032129,0.0043293615,0.0028659634,0.001198411,0.029459714889526367,0.02948408028502466,True
54638,-11,1.08515,1.5976093,1,2,56.836308,146.37724,0.21009849,75.70129,1.5984029,1.0845548,41,17,1,7,0.011914389,0.01250631,7.709729,0.0053746854,0.0022566598,0.00079357624,0.0005952119827270508,0.0009919881751915692,True
54639,11,2.1166875,-2.202165,2,2,7.7621465,35.352127,0.98134094,9.581338,-2.1959865,2.0971403,40,18,1,7,0.027597189,0.02543159,11.189779,0.0065022153,0.002996214,0.006178379,0.019547224044799805,0.020500398465490906,True
54639,-11,-1.1289283,2.1926847,1,2,7.7621465,35.352127,0.9359583,13.371923,2.1777775,-1.1106384,52,24,1,9,0.034748092,0.02508901,24.135918,0.008338689,0.0033745249,-0.014907122,0.018289923667907715,0.02359541461128339,True
54640,-11,-1.4425159,-2.2366195,1,2,88.61482,425.0713,0.2383038,109.32239,-2.235498,-1.4453542,52,18,1,11,0.016300838,0.0118547985,6.115789,0.0035219316,0.0021817868,0.001121521,0.0028383731842041016,0.003051912789954531,True
54640,11,1.7077342,2.263699,2,2,88.61482,425.0713,0.4280324,104.709145,2.2631018,1.707112,49,21,1,9,0.017694648,0.018398724,8.428778,0.0038714113,0.0029125893,-0.00059723854,0.0006222724914550781,0.0008625061901567733,True
54642,-11,0.70384836,2.6641355,1,2,56.61937,417.19858,0.5997364,79.90401,2.6679497,0.70116806,48,28,1,9,0.03385482,0.023356535,10.018491,0.0049020713,0.0031240592,0.0038142204,0.0026803016662597656,0.0046617908867424155,True
54645,-11,1.4513888,-1.872861,1,2,64.69964,220.12456,0.97693646,64.79376,-1.876683,1.4608229,38,19,1,11,0.013093985,0.009059299,6.302865,0.0043072165,0.003380474,-0.003821969,0.009434103965759277,0.01017888819039794,True
54645,11,-1.6731502,1.9182521,2,2,64.69964,220.12456,0.28987637,74.153694,1.9212364,-1.6662531,47,20,1,9,0.015021327,0.013060272,6.597841,0.0046966937,0.002586492,0.0029842854,0.006897091865539551,0.007515040630453099,True
54646,11,2.3078294,2.2322798,2,2,57.005367,270.35938,0.58422107,70.74622,2.2325335,2.3095183,37,21,1,9,0.024553053,0.015474611,7.680285,0.005220029,0.0025523868,0.00025367737,0.0016889572143554688,0.001707901835306125,True
54646,-11,-0.84734404,-2.2446752,1,2,57.005367,270.35938,0.64898485,72.61719,-2.2448652,-0.8482613,44,21,1,9,0.016325347,0.017147016,12.07103,0.0035675203,0.0027186696,-0.00019001961,0.0009172558784484863,0.0009367314437977724,True
54650,11,-1.9462928,1.9232987,2,2,15.284644,53.9703,0.33676684,14.326428,1.9227147,-1.9289678,45,18,1,7,0.014474931,0.013802094,14.246716,0.0045156786,0.0030259825,-0.0005840063,0.01732492446899414,0.01733476481558627,True
54650,-11,1.1259845,-1.9453247,1,2,15.284644,53.9703,0.9744275,10.007805,-1.9492716,1.1537238,41,18,1,9,0.028790241,0.015445166,15.562746,0.0084202755,0.0032243528,-0.0039469004,0.027739286422729492,0.02801867293333228,True
54651,-11,-1.2644391,-2.0650525,1,2,95.50924,380.18936,0.97769684,108.80169,-2.0615458,-1.2653321,42,15,1,11,0.014632268,0.010030945,6.015663,0.0039299917,0.0029008046,0.0035066605,0.0008929967880249023,0.0036185785683261963,True
54651,11,1.8869275,2.0518615,2,2,95.50924,380.18936,0.9075055,123.142166,2.0507255,1.8817331,43,23,1,9,0.022445839,0.024899326,9.761795,0.006004985,0.0028843582,-0.0011360645,0.005194425582885742,0.005317207885187333,True
54653,11,1.0980018,2.8253262,2,2,32.898838,279.20984,0.055048425,47.836044,2.83322,1.0988058,50,28,1,11,0.030324787,0.024429742,17.556288,0.0036468718,0.002633735,0.007893801,0.0008039474487304688,0.007934634100675936,True
54653,-11,-2.0565112,-2.8310647,1,2,32.898838,279.20984,0.1844205,51.347763,-2.8264947,-2.0607553,51,37,1,9,0.04888838,0.02987282,19.11658,0.005984839,0.0037803212,0.0045700073,0.004244089126586914,0.006236766747107534,True
54657,11,-2.7647989,1.700948,2,2,64.597885,184.19627,0.92728525,76.18021,1.7017342,-2.763056,48,14,1,9,0.010954739,0.012744094,6.4696913,0.0043390407,0.0025195112,0.00078618526,0.0017428398132324219,0.0019119565556339224,True
54657,-11,0.35598713,-1.7165508,1,2,64.597885,184.19627,0.7939953,76.42919,-1.7182845,0.3568064,49,22,1,9,0.010155047,0.016004276,9.369421,0.0040164976,0.0024052789,-0.0017336607,0.0008192658424377441,0.0019174920917557439,True
54658,-11,1.8275021,-2.6351397,1,2,69.462875,478.21643,0.103875175,87.141716,-2.6365538,1.8261651,50,28,1,9,0.029841546,0.028168814,12.27875,0.00434594,0.0031697077,-0.0014140606,0.0013370513916015625,0.0019460919111464884,True
54658,11,-1.3065394,2.5993972,2,2,69.462875,478.21643,0.57237,87.16844,2.6051,-1.3063859,43,23,1,9,0.026463512,0.020322956,8.401374,0.0038536955,0.0026870603,0.005702734,0.00015354156494140625,0.00570480076560754,True
54659,-11,1.3130214,-1.8785324,1,2,68.62083,228.8058,0.9734148,77.34615,-1.8788679,1.3174748,41,27,1,11,0.013817998,0.016244324,8.7388115,0.0044459715,0.0024477388,-0.00033545494,0.004453420639038086,0.004466036879103751,True
54659,11,-1.8121183,1.8697904,2,2,68.62083,228.8058,0.15186001,84.5683,1.8700597,-1.8089634,45,18,1,9,0.016135661,0.009854667,6.585344,0.005373572,0.0026763896,0.00026929379,0.0031548738479614258,0.003166346181206635,True
54662,11,-0.15137692,2.671615,2,2,13.216773,95.416176,0.71024764,11.919521,2.668744,-0.12941784,42,13,1,9,0.055548795,0.01875386,13.8484,0.008122862,0.0036617126,-0.002870798,0.021959081292152405,0.022145941680868232,True
54666,-11,-2.742904,2.4501433,1,2,24.27113,144.24135,0.03088148,30.39462,2.4530268,-2.7484565,42,14,1,13,0.01730219,0.011951347,8.671259,0.0029972044,0.0022685686,0.0028834343,0.005552530288696289,0.00625657939427539,True
54666,11,0.4238703,-2.486643,2,2,24.27113,144.24135,0.9541235,33.94965,-2.480962,0.42280737,43,29,1,7,0.033708714,0.02487232,14.135812,0.0057424116,0.0031908625,0.005681038,0.001062929630279541,0.005779620242095986,True
54667,11,-3.1382933,-2.6563284,2,2,11.523181,82.24407,0.9644589,18.80733,-2.656108,-3.1404505,42,28,1,7,0.029774603,0.029856259,15.674311,0.0043055005,0.0032197963,0.00022053719,0.0021572113037109375,0.0021684550396817133,True
54667,-11,-0.040759094,2.6509066,1,2,11.523181,82.24407,0.48579255,24.612816,2.640826,-0.054998334,50,26,1,7,0.04384362,0.05080838,27.402369,0.0064232666,0.0038445266,-0.010080576,0.014239240437746048,0.017446317050313416,True
54668,11,2.6331675,2.5437677,2,2,52.686085,332.83514,0.41227478,66.71381,2.540227,2.635024,45,24,1,9,0.02302807,0.018372657,8.559533,0.003593107,0.0024417485,-0.0035407543,0.0018565654754638672,0.003997971598786618,True
54668,-11,-0.519345,-2.5166707,1,2,52.686085,332.83514,0.62780875,52.983505,-2.5135374,-0.5318824,52,38,1,11,0.028497888,0.01277932,17.204088,0.0048079733,0.0036086065,0.003133297,0.01253741979598999,0.012923019956423367,True
54672,11,1.1142652,2.532984,2,2,64.34973,404.56247,0.14982685,84.336876,2.5373387,1.1124964,52,26,1,9,0.032369573,0.029634286,10.94941,0.0051560104,0.0030911323,0.0043547153,0.0017688274383544922,0.004700244367610093,True
54673,11,-1.4698071,-1.6205643,2,2,16.273235,42.112057,0.57737935,21.62826,-1.6231877,-1.4677637,31,15,1,9,0.014435328,0.015397403,5.797667,0.0063231904,0.0028413802,-0.0026233196,0.002043485641479492,0.0033253028989075244,True
54673,-11,1.5793799,1.5891006,1,2,16.273235,42.112057,0.9726822,16.353617,1.585814,1.6144034,40,14,1,7,0.02231958,0.022765059,19.11924,0.010921417,0.0021808979,-0.0032866,0.03502345085144043,0.03517732010527,True
54674,-11,-0.21031195,-1.6732513,1,2,68.27375,185.66974,0.7862459,76.67646,-1.6735522,-0.21240833,31,17,1,9,0.009599772,0.018503718,6.1746664,0.0039848345,0.0027668485,-0.00030088425,0.0020963847637176514,0.002117866947552576,True
54674,11,2.9520848,1.6429272,2,2,68.27375,185.66974,0.03646597,87.788994,1.6460909,2.952341,32,18,1,9,0.010589091,0.011143361,5.0735497,0.004598267,0.0024599822,0.0031636953,0.0002562999725341797,0.003174060168074001,True
54675,-11,-3.0650513,-2.2256625,1,2,18.687923,86.00368,0.34258303,24.535946,-2.2260222,-3.0684688,45,22,1,9,0.026921373,0.020794535,10.309346,0.005943275,0.0038321964,-0.00035977364,0.003417491912841797,0.0034363771683856344,True
54675,11,0.119258754,2.1901088,2,2,18.687923,86.00368,0.41988614,27.873552,2.1911616,0.12791383,43,16,1,7,0.021546701,0.034128733,16.035511,0.005016148,0.002748566,0.0010528564,0.008655078709125519,0.008718881473881494,True
54676,11,-1.283655,-1.6481265,2,2,89.85551,242.39857,0.7327406,105.27569,-1.6476846,-1.2854607,30,16,1,9,0.0087386845,0.012990377,6.150021,0.0037277536,0.002342188,0.00044190884,0.0018056631088256836,0.0018589520387119396,True
54676,-11,1.8419871,1.6504056,1,2,89.85551,242.39857,0.042718507,105.488106,1.6504132,1.8439108,43,16,1,9,0.010628907,0.0110903485,7.39466,0.004539187,0.0028453532,7.5101852e-06,0.001923680305480957,0.001923694965574759,True
54678,11,1.3127221,-2.307185,2,2,81.08276,413.70703,0.705517,91.37653,-2.3084252,1.3124945,48,23,1,15,0.021114273,0.013749046,7.9518085,0.0042332243,0.002734138,-0.0012402534,0.0002275705337524414,0.0012609587480622037,True
54678,-11,-1.8377097,2.3190393,1,2,81.08276,413.70703,0.48282677,100.779526,2.3194869,-1.8388058,50,23,1,9,0.022341663,0.018287737,12.449996,0.0046291705,0.0028700854,0.00044751167,0.0010961294174194336,0.0011839621603665915,True
54679,-11,-0.7629252,2.6738775,1,2,24.679396,182.10324,0.33010566,36.83202,2.6943922,-0.7824988,51,26,1,7,0.031709664,0.038708363,14.677047,0.004254693,0.003029376,0.020514727,0.019573569297790527,0.028354517003860172,True
54680,-11,-1.7364961,-2.396317,1,2,40.00564,224.3711,0.88447106,49.243603,-2.3987346,-1.7476915,49,35,1,9,0.033758327,0.03717659,20.111744,0.0061623403,0.00271344,-0.0024175644,0.01119542121887207,0.011453474313843451,True
54683,11,2.8724282,2.398093,2,2,32.239574,174.78224,0.3267524,48.452854,2.4017177,2.8865142,52,27,1,9,0.022142755,0.021703672,13.31677,0.0041119205,0.003307235,0.0036246777,0.014086008071899414,0.014544892984292162,True
54683,-11,-0.29006135,-2.3522491,1,2,32.239574,174.78224,0.5797157,54.039845,-2.3583322,-0.29243714,42,26,1,7,0.025135932,0.027076807,29.448072,0.0049336376,0.0025776476,-0.0060830116,0.002375781536102295,0.006530495383622703,True
54689,-11,-1.8735589,-2.5426002,1,2,74.98586,479.31686,0.74825984,89.51327,-2.5476701,-1.8771776,44,25,1,9,0.028189912,0.020321231,9.027744,0.0043422743,0.0034500253,-0.005069971,0.0036187171936035156,0.006228942195033191,True
54690,-11,0.8766209,-2.0822604,1,2,95.71438,391.6856,0.2988435,118.049225,-2.0852427,0.8711966,52,17,1,9,0.015119872,0.013887189,6.086138,0.0039204126,0.0028945697,-0.002982378,0.0054242610931396484,0.006190087832576718,True
54690,11,-2.2555292,2.0916986,2,2,95.71438,391.6856,0.384114,114.34565,2.0897703,-2.254299,46,32,1,11,0.017119486,0.015921693,14.24594,0.004436286,0.003214711,-0.0019283295,0.0012302398681640625,0.0022873444579913447,True
54692,-11,-1.6160681,-2.8585079,1,2,89.44086,784.7253,0.22061376,79.87372,-2.846296,-1.6068664,49,26,1,7,0.030726582,0.010969055,13.644412,0.0036197251,0.0022388177,0.0122118,0.009201765060424805,0.015290537485366192,True
54692,11,1.5301468,2.864783,2,2,89.44086,784.7253,0.2214177,69.762245,2.8845747,1.5354165,52,20,1,9,0.020324795,0.010183833,18.612413,0.0022415952,0.0013559962,0.019791603,0.005269646644592285,0.02048113101509039,True
54693,11,0.5027171,-1.9721955,2,2,22.699015,84.0356,0.9870154,27.34319,-1.9677665,0.48222873,44,19,1,7,0.019820552,0.021253135,11.211761,0.006060157,0.0023364709,0.0044289827,0.020488351583480835,0.0209615943946948,True
54693,-11,-2.6832438,1.9947157,1,2,22.699015,84.0356,0.43688488,29.42371,1.9991963,-2.6902847,37,16,1,9,0.015456718,0.022535056,6.5904922,0.004411396,0.00316191,0.0044806004,0.007040977478027344,0.008345726107319058,True
54694,11,2.9274483,2.990843,2,2,68.51972,687.2635,0.0027464596,31.03306,2.9967518,2.910359,46,12,7,15,0.012059744,0.0072203334,10.680958,0.0012018363,4.485409e-05,0.0059087276,0.017089366912841797,0.018082022166698998,True
54697,11,0.74903965,2.0319386,2,2,4.717034,18.325958,0.5271138,5.9576216,2.0303278,0.78458214,41,27,1,5,0.03991012,0.02480352,21.384588,0.011176045,0.0029957008,-0.0016107559,0.03554248809814453,0.03557896843420115,True
54697,-11,-2.5951266,-2.0379932,1,2,4.717034,18.325958,0.6853528,8.600716,-2.0398273,-2.5528278,37,17,1,31,0.030381659,0.022011599,17.20348,0.008170564,0.002858776,-0.0018341541,0.04229879379272461,0.04233854127897684,True
54699,-11,-1.582747,1.6577747,1,2,60.76254,163.50414,0.25759634,76.142395,1.656202,-1.5781657,37,23,1,7,0.011541094,0.0122619895,11.313046,0.0048568803,0.002610062,-0.0015727282,0.004581332206726074,0.004843766987596746,True
54699,11,1.5825112,-1.6355134,2,2,60.76254,163.50414,0.44839627,65.09588,-1.63743,1.5875185,33,19,1,7,0.010145451,0.018311724,5.680341,0.0044152453,0.0032152266,-0.0019165277,0.005007266998291016,0.005361511121029022,True
54705,-11,-0.9927069,2.6136093,1,2,99.46547,697.5524,0.2943414,134.12178,2.617639,-0.99508154,46,27,1,9,0.027730733,0.024799496,12.846277,0.004074894,0.00283685,0.004029751,0.0023746490478515625,0.004677376356079624,True
54705,11,2.154127,-2.6584961,2,2,99.46547,697.5524,0.9980412,116.31234,-2.654335,2.1582117,49,28,1,11,0.026588675,0.022815114,10.987564,0.0038493692,0.0030036445,0.0041611195,0.00408482551574707,0.005831013132528192,True
54706,11,0.086779416,-2.1157308,2,2,19.851238,84.38643,0.99688095,20.91635,-2.1189573,0.07678097,42,16,1,9,0.027602507,0.01812837,13.002452,0.006799025,0.003111077,-0.0032265186,0.009998448193073273,0.010506159581100247,True
54706,-11,-3.0985322,2.1368601,1,2,19.851238,84.38643,0.9177308,18.610561,2.134305,-3.112011,43,13,1,9,0.03211058,0.013232637,10.494819,0.00782897,0.0037835513,-0.002555132,0.013478755950927734,0.01371880319185059,True
54707,-11,0.71547127,-1.7769544,1,2,68.721214,208.51741,0.64957327,85.547066,-1.7775445,0.7144873,48,16,1,9,0.012287435,0.011478437,6.2962775,0.004430358,0.0025003958,-0.000590086,0.0009839534759521484,0.0011473299048214303,True
54707,11,-2.4079094,1.772637,2,2,68.721214,208.51741,0.5631769,79.85714,1.7735385,-2.4071422,41,16,1,9,0.01110912,0.0131049,6.2285457,0.004103139,0.0030234146,0.00090146065,0.0007672309875488281,0.001183754487803922,True
54708,-11,-1.3716514,-2.3534613,1,2,81.51796,438.0569,0.12208273,108.77058,-2.355926,-1.3677137,38,24,1,11,0.026035441,0.022160433,8.689747,0.005015376,0.0028262315,-0.0024647713,0.003937721252441406,0.0046455081370802955,True
54708,11,1.7782264,2.3785107,2,2,81.51796,438.0569,0.9382601,92.49489,2.3786445,1.7798802,48,20,1,9,0.01934734,0.018673088,11.014155,0.0036855866,0.0033086785,0.00013375282,0.0016537904739379883,0.0016591903897128046,True
54709,-11,2.3094342,-2.900844,1,2,12.004017,108.66596,0.42920023,24.429014,-2.9003143,2.3146589,52,30,1,7,0.050763674,0.04402522,38.153797,0.0057345973,0.0038640515,0.0005297661,0.005224704742431641,0.0052514942395507245,True
54711,11,-1.571382,-2.4511647,2,2,18.157476,104.88157,0.99142987,24.829327,-2.4345918,-1.5699561,49,20,1,7,0.028997475,0.027527029,15.19091,0.0053098057,0.0025826213,0.016572952,0.0014259815216064453,0.016634186683529624,True
54711,-11,1.5354829,2.4277143,1,2,18.157476,104.88157,0.23730467,28.682245,2.4356682,1.5070252,47,21,1,9,0.034768037,0.02006609,15.833181,0.0063248957,0.004061271,0.007953882,0.0284576416015625,0.02954829277598851,True
54712,-11,2.455639,-1.5302304,1,2,25.687605,62.551003,0.83077574,20.695549,-1.5312566,2.4787962,39,15,1,11,0.010001887,0.009591612,7.1187243,0.005009749,0.0030537979,-0.0010261536,0.023157358169555664,0.023180082582487195,True
54712,11,-0.62298495,1.546179,2,2,25.687605,62.551003,0.20026629,31.988464,1.5475429,-0.62010384,50,14,1,7,0.009428663,0.011199125,7.087654,0.0045759254,0.0023008515,0.0013638735,0.0028811097145080566,0.0031876235736115455,True
54713,-11,-1.4099684,-2.7302196,1,2,72.79892,553.3115,0.7260743,92.58417,-2.7271392,-1.3980644,52,38,1,11,0.031477142,0.021982467,15.01589,0.004215308,0.0023605416,0.003080368,0.011904001235961914,0.012296093391801705,True
54713,11,1.738114,2.703983,2,2,72.79892,553.3115,0.60338455,91.451904,2.7067502,1.7416292,50,14,1,11,0.024441158,0.01742797,9.454424,0.0032122892,0.0017750603,0.002767086,0.0035152435302734375,0.0044736676163897576,True
54716,-11,0.63805175,2.2207725,1,2,41.56787,194.50375,0.83627534,48.919548,2.21937,0.63964033,40,19,1,7,0.025227804,0.015088059,7.5856485,0.0055725873,0.0029793177,-0.0014026165,0.001588582992553711,0.002119181189954456,True
54716,11,-2.4846582,-2.2285771,2,2,41.56787,194.50375,0.28753412,53.019127,-2.2318857,-2.486656,37,20,1,9,0.019947803,0.01806895,6.3418617,0.0043239887,0.0027922117,-0.0033085346,0.001997709274291992,0.003864873101246904,True
54717,-11,-2.0990396,2.0282395,1,2,44.794548,174.53822,0.17522226,60.19838,2.0301838,-2.1011605,39,25,1,7,0.021756502,0.01798349,13.035143,0.005951183,0.0029555107,0.0019443035,0.0021209716796875,0.0028772968144071694,True
54717,11,1.0638206,-2.0445008,2,2,44.794548,174.53822,0.30525336,56.165817,-2.0457218,1.0635086,42,17,1,9,0.018254822,0.019193308,8.998667,0.0048359674,0.002783509,-0.0012209415,0.00031197071075439453,0.001260168211137903,True
54718,11,1.0159557,-1.785339,2,2,61.571037,186.41135,0.08484931,78.85751,-1.7840286,1.0166283,37,20,1,9,0.015607547,0.016988857,7.938686,0.0058639143,0.0029744837,0.0013103485,0.0006725788116455078,0.0014728799942557275,True
54718,-11,-2.1460285,1.759783,1,2,61.571037,186.41135,0.2922274,74.440605,1.7612141,-2.1475396,33,16,1,9,0.010847809,0.016987089,5.926543,0.0040604617,0.0023890084,0.0014311075,0.0015110969543457031,0.0020812214782994923,True
54719,-11,-1.4369029,1.7449766,1,2,96.99138,291.60324,0.3907098,116.16611,1.747777,-1.435963,51,17,1,9,0.010649334,0.016559133,10.230329,0.0040837484,0.0024366295,0.0028003454,0.0009398460388183594,0.002953852556372758,True
54719,11,1.7177275,-1.7855978,2,2,96.99138,291.60324,0.47780934,114.42857,-1.7869167,1.7167085,40,26,1,11,0.012027361,0.012967977,7.2512217,0.004401628,0.0027846377,-0.0013189316,0.0010190010070800781,0.00166671640181213,True
54723,11,0.8567636,-1.7444953,2,2,2.7340925,8.041087,0.12838912,4.6671066,-1.7499831,0.89010084,32,13,1,5,0.022203542,0.028188428,14.153366,0.008507877,0.0035882797,-0.0054877996,0.03333723545074463,0.03378590257434425,True
54723,-11,-2.7594066,1.7567571,1,2,2.7340925,8.041087,0.65532076,5.225996,1.7361537,-2.7212474,37,18,1,15,0.03304194,0.05278863,16.885828,0.011651051,0.0009995275,-0.020603418,0.03815913200378418,0.04336611812372147,True
54724,-11,2.8754694,-1.7445242,1,2,89.74314,265.42828,0.42862847,112.05435,-1.7446489,2.8748012,37,17,1,7,0.012524297,0.010687463,6.9569173,0.0048313914,0.003024841,-0.00012469292,0.0006682872772216797,0.0006798207178469513,True
54724,11,-0.25176376,1.7508078,2,2,89.74314,265.42828,0.5541908,104.03928,1.7530059,-0.2503845,39,19,1,7,0.013716037,0.010332363,7.551657,0.005149507,0.0029099693,0.0021981,0.001379251480102539,0.0025949911106406386,True
54725,11,-0.10346128,-1.7210295,2,2,88.216095,255.8585,0.15387754,104.0782,-1.7220702,-0.102612905,48,18,1,15,0.011891646,0.011833633,8.921213,0.004705959,0.0029272283,-0.0010406971,0.0008483752608299255,0.001342680518838731,True
54725,-11,3.0232065,1.732716,1,2,88.216095,255.8585,0.35982534,110.217674,1.7342618,3.022615,35,21,1,9,0.011170515,0.013294466,6.7678356,0.004304205,0.0026851029,0.0015457869,0.0005915164947509766,0.0016550978093441812,True
