event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
58958,-11,2.7430637,-2.4356263,1,2,72.24321,409.62903,0.08732429,87.587975,-2.4328423,2.744866,44,27,1,11,0.023095544,0.013957934,10.379679,0.0041973684,0.002952731,0.0027840137,0.001802206039428711,0.0033164257200261477,True
58958,11,-0.3896488,2.4056013,2,2,72.24321,409.62903,0.26188034,84.65293,2.4017804,-0.39708653,48,25,1,9,0.02255086,0.017678114,8.790771,0.0041211057,0.00299204,-0.0038208961,0.0074377357959747314,0.008361767810837634,True
58959,11,-1.8758717,-1.6672148,2,2,9.35931,25.877914,0.78944576,5.3356204,-1.667877,-1.878048,30,12,1,7,0.010404527,0.016111953,7.2046986,0.0043886,0.0029301902,-0.0006622076,0.0021762847900390625,0.002274804251626408,True
58959,-11,1.1169575,1.686097,1,2,9.35931,25.877914,0.26995677,9.072063,1.6886079,1.1009314,40,16,1,5,0.02327956,0.021428386,27.147467,0.009015108,0.0026040785,0.0025109053,0.01602613925933838,0.01622164557086403,True
58961,-11,0.1781208,-2.0834792,1,2,23.358627,96.26709,0.82204205,31.703928,-2.0833464,0.1801613,42,19,1,9,0.016545173,0.020431913,9.443058,0.004216282,0.0024143234,0.00013279915,0.002040490508079529,0.0020448073570438854,True
58961,11,-2.9250686,2.1052752,2,2,23.358627,96.26709,0.7166582,30.284899,2.107185,-2.9247186,48,17,1,11,0.020039372,0.020953542,16.651384,0.0050840196,0.0030129433,0.0019097328,0.00034999847412109375,0.001941540205697122,True
58964,-11,-1.8110387,1.8411242,1,2,11.957234,38.801414,0.4023033,8.787219,1.8445891,-1.8407578,37,18,1,5,0.0148293115,0.017072858,8.572335,0.0049537467,0.0027576839,0.0034649372,0.029719114303588867,0.02992042020522944,True
58964,11,1.427747,-1.8509262,2,2,11.957234,38.801414,0.6464347,10.963192,-1.8514856,1.3863212,48,15,1,7,0.018506158,0.019013053,12.034343,0.006314861,0.0034717114,-0.0005594492,0.04142582416534424,0.041429601629349014,True
58965,-11,-2.5338447,-1.9327769,1,2,36.138332,128.40515,0.5553587,36.902363,-1.9315469,-2.5418277,36,13,1,7,0.012127731,0.012342965,5.7678924,0.0037846088,0.0027791394,0.0012300014,0.007982969284057617,0.00807717166459554,True
58965,11,0.6368565,1.9484929,2,2,36.138332,128.40515,0.78730166,49.923874,1.9505394,0.62965053,42,25,1,11,0.019496927,0.020546295,24.536959,0.0057309144,0.002431293,0.0020464659,0.007205963134765625,0.007490922991039477,True
58966,-11,2.8755834,2.8505313,1,2,86.875275,760.01935,0.11951077,103.18957,2.8568294,2.8701932,52,38,1,11,0.030139761,0.009360208,14.163619,0.0035301733,0.0019156104,0.006298065,0.005390167236328125,0.008289724236485963,True
58968,11,1.6315581,2.6826544,2,2,19.724234,141.57465,0.16159815,31.99332,2.6895294,1.6440184,48,25,3,9,0.034593184,0.017324258,15.411918,0.0046954094,0.0035674667,0.006875038,0.01246035099029541,0.014231180394267734,True
58968,-11,-1.5356091,-2.6364264,1,2,19.724234,141.57465,0.74606603,29.283945,-2.6344373,-1.5480717,48,22,1,7,0.033540517,0.02631136,17.332071,0.0048736124,0.0038115054,0.0019891262,0.012462615966796875,0.012620357353902557,True
58973,-11,1.3257419,2.1873207,1,2,53.73931,242.8104,0.3568909,69.38152,2.188841,1.3260916,41,27,1,9,0.018899877,0.016977593,8.106356,0.00438513,0.0030843464,0.0015203953,0.0003497600555419922,0.001560106997549838,True
58973,11,-1.8007162,-2.1903129,2,2,53.73931,242.8104,0.8155727,63.34664,-2.1901093,-1.8080122,35,17,1,9,0.014816469,0.017890181,5.4976482,0.0034314618,0.0028334642,0.00020360947,0.007296085357666016,0.007298925836122622,True
58974,-11,1.7826898,2.540933,1,2,18.304235,117.228584,0.28508756,30.048035,2.545113,1.8007519,48,32,1,7,0.036676608,0.03787793,25.901545,0.0056988243,0.0034407498,0.004180193,0.018062114715576172,0.018539525359739725,True
58974,11,-1.327897,-2.547134,2,2,18.304235,117.228584,0.9520056,26.035843,-2.5510058,-1.3253472,50,28,1,11,0.039607555,0.022017865,26.726847,0.006065701,0.0035664623,-0.0038719177,0.00254976749420166,0.004636060950918533,True
58979,11,-2.606955,-1.6099004,2,2,53.27359,136.17317,0.40747988,60.742897,-1.6105208,-2.6079547,40,14,1,7,0.008412354,0.012562404,5.506089,0.0037641756,0.0024426645,-0.00062048435,0.0009996891021728516,0.00117659641254252,True
58979,-11,0.50598705,1.5725341,1,2,53.27359,136.17317,0.69365853,68.12914,1.5732496,0.50265753,42,16,1,7,0.009672132,0.008457644,9.3556185,0.004467911,0.002533335,0.00071549416,0.0033295154571533203,0.0034055256666962208,True
58980,-11,1.028191,-2.4494438,1,2,48.917534,289.98853,0.026721409,73.63924,-2.4542804,1.0261263,43,26,1,11,0.036973536,0.026828768,10.647436,0.006300806,0.0036012228,-0.0048365593,0.0020647048950195312,0.005258831799603779,True
58980,11,-2.1009028,2.482172,2,2,48.917534,289.98853,0.11408197,62.570778,2.48171,-2.0901003,52,22,1,9,0.022039553,0.017182384,10.336086,0.0037113714,0.0029772713,-0.0004620552,0.010802507400512695,0.01081238461912077,True
58982,-11,-1.6628741,2.4166727,1,2,92.51813,521.6086,0.2562548,112.504654,2.4171443,-1.6529766,43,23,1,11,0.01835973,0.013770944,7.2162747,0.0033218379,0.0022089437,0.00047159195,0.009897470474243164,0.009908699246385138,True
58982,11,1.4857585,-2.4127364,2,2,92.51813,521.6086,0.2812248,108.88587,-2.412684,1.488912,42,26,1,11,0.01942798,0.015245051,8.888682,0.0035080127,0.0026676774,5.2452087e-05,0.0031534433364868164,0.0031538795312925265,True
58983,11,2.8113914,1.4926839,2,2,86.487785,198.51501,0.75991887,86.726814,1.4927948,2.8130262,39,14,1,7,0.0060528144,0.012172581,5.6526227,0.003146837,0.0024281365,0.00011086464,0.001634836196899414,0.001638590967549778,True
58984,11,-1.189995,2.166759,2,2,93.76947,420.85757,0.21053596,110.115814,2.167276,-1.1900355,44,17,1,9,0.020303527,0.016994376,8.367748,0.0047299243,0.0023621758,0.0005168915,4.0411949157714844e-05,0.0005184688295417076,True
58984,-11,1.942881,-2.1974082,1,2,93.76947,420.85757,0.5199034,114.23702,-2.198082,1.942805,40,17,1,9,0.016525518,0.013393407,6.636408,0.0037927304,0.0029898009,-0.0006737709,7.593631744384766e-05,0.0006780365448211115,True
58985,-11,1.5602591,2.413689,1,2,39.033268,216.69656,0.06041854,50.8766,2.4177623,1.5578018,49,25,1,9,0.023123747,0.022944393,13.433659,0.0042022597,0.0023963917,0.0040733814,0.002457261085510254,0.004757159631098664,True
58985,11,-1.5645041,-2.3845942,2,2,39.033268,216.69656,0.6792134,51.49356,-2.3812392,-1.5384269,49,22,1,9,0.030998131,0.025071118,19.161268,0.005958312,0.0025032375,0.0033550262,0.0260772705078125,0.026292208698453858,True
58986,-11,1.7865149,-1.9900838,1,2,47.938957,178.98587,0.18979129,59.72137,-1.9922091,1.7918559,52,16,1,9,0.013151363,0.0119312,10.001631,0.003774671,0.0023459122,-0.0021252632,0.005341053009033203,0.005748355481977761,True
58986,11,-1.3343031,1.9941337,2,2,47.938957,178.98587,0.31131366,58.10853,1.9925623,-1.3329142,40,19,1,9,0.016125768,0.014694888,6.927479,0.0045505925,0.0030836202,-0.0015714169,0.0013889074325561523,0.002097239788650636,True
58987,-11,-1.6662135,-2.6469567,1,2,59.387894,421.34448,0.73342437,59.863228,-2.6466937,-1.651617,42,21,1,11,0.023222143,0.023238786,13.525672,0.0033473726,0.0018924334,0.0002629757,0.01459646224975586,0.014598830995101104,True
58987,11,1.4840281,2.6480565,2,2,59.387894,421.34448,0.6912841,74.7991,2.6470718,1.4899011,52,26,1,9,0.03224052,0.025568787,13.04886,0.0047897054,0.0030572792,-0.0009846687,0.005872964859008789,0.005954938181569901,True
58988,11,-0.30174595,-1.8577635,2,2,52.68682,171.01616,0.9769116,48.757824,-1.8570954,-0.28979102,44,15,1,7,0.013879392,0.013059868,10.11582,0.0045680013,0.0026456304,0.00066816807,0.011954933404922485,0.011973590993053205,True
58988,-11,2.8177803,1.8342726,1,2,52.68682,171.01616,0.37660626,60.95731,1.8364488,2.8124647,32,14,1,9,0.011651883,0.010048681,5.07279,0.0039796294,0.002638373,0.0021761656,0.005315542221069336,0.0057437518857101355,True
58991,11,-0.092625774,-2.2662163,2,2,91.89332,445.4501,0.9662042,112.47224,-2.259959,-0.09630338,47,23,1,9,0.021733433,0.013618367,7.5606346,0.0048156236,0.00260174,0.0062572956,0.0036776065826416016,0.007257998146046429,True
58991,-11,3.0407488,2.2554028,1,2,91.89332,445.4501,0.8619185,111.70494,2.2510772,3.0404947,50,24,1,11,0.02172257,0.01660082,11.459413,0.004749459,0.0026411149,-0.0043256283,0.0002541542053222656,0.004333088312682895,True
58993,-11,2.3934474,-2.0021336,1,2,19.912365,74.626274,0.11325101,28.269918,-2.001815,2.391429,42,25,1,9,0.015930558,0.016707988,11.052611,0.004466197,0.003089873,0.00031852722,0.002018451690673828,0.0020434301599357428,True
58993,11,-0.69827247,1.9901178,2,2,19.912365,74.626274,0.28490308,27.665075,1.9914892,-0.69890636,45,16,1,9,0.026000103,0.016778843,14.94864,0.007186797,0.0025264963,0.0013713837,0.0006338953971862793,0.0015107999658018562,True
58996,-11,-3.0661585,-2.7590544,1,2,85.091965,691.1955,0.98735625,100.958084,-2.7591264,-3.0658994,44,16,1,9,0.025196642,0.010890494,7.72947,0.0032968668,0.0027578836,-7.200241e-05,0.00025916099548339844,0.0002689772643807041,True
58996,11,0.08062223,2.809656,2,2,85.091965,691.1955,0.0040513286,106.191185,2.8113604,0.08986843,52,15,1,13,0.037345063,0.018327702,25.857769,0.004273128,0.0025867284,0.0017044544,0.009246192872524261,0.009401981038894962,True
58999,11,-1.7061589,-2.2757432,2,2,61.548943,303.08633,0.92497826,73.71612,-2.276651,-1.7052354,45,21,1,11,0.01954188,0.013888548,9.069167,0.0041312724,0.0029005094,-0.00090765953,0.0009235143661499023,0.0012948840133565024,True
59003,-11,2.8683505,-1.7573695,1,2,34.26093,102.03872,0.22420318,35.422894,-1.7579789,2.8587136,36,15,1,11,0.010338273,0.015448223,6.271765,0.0038775178,0.0026072226,-0.0006093979,0.009636878967285156,0.009656127692622217,True
59003,11,-0.23589283,1.7528217,2,2,34.26093,102.03872,0.60531783,38.148106,1.7528865,-0.24403983,41,17,1,7,0.012547026,0.021379532,8.714923,0.0047728545,0.002996439,6.484985e-05,0.008147001266479492,0.008147259363707495,True
59005,11,0.13005656,2.4995883,2,2,26.173368,163.31953,0.3219701,34.672195,2.4988875,0.124459706,48,26,1,9,0.024369303,0.024189984,15.392034,0.0041122017,0.003039877,-0.0007007122,0.005596853792667389,0.005640546956572663,True
59005,-11,-3.0338085,-2.536058,1,2,26.173368,163.31953,0.5791968,33.931953,-2.5449643,-3.0431247,52,26,1,9,0.041277226,0.023574816,14.9251795,0.006402415,0.0034968462,-0.008906364,0.009316205978393555,0.012888561613958679,True
59006,11,1.1626122,2.1895726,2,2,94.42153,427.25912,0.2998959,116.44852,2.1901124,1.16898,48,24,1,9,0.015561229,0.014641696,7.9584494,0.0036050214,0.002547328,0.00053977966,0.006367802619934082,0.006390639427406347,True
59006,-11,-1.9875695,-2.1910925,1,2,94.42153,427.25912,0.43986756,115.501434,-2.191056,-1.9885062,46,18,1,9,0.014342472,0.018977446,7.8574276,0.0033383623,0.002279109,3.6478043e-05,0.0009367465972900391,0.000937456577728579,True
59007,-11,2.8792996,-2.470719,1,2,8.350158,50.741207,0.98835635,13.886844,-2.4875193,2.8569803,42,28,1,5,0.07327468,0.022386706,20.489758,0.011236619,0.0034232687,-0.016800165,0.022319316864013672,0.02793559464012687,True
59007,11,-0.19062245,2.5116723,2,2,8.350158,50.741207,0.90161985,15.607957,2.497068,-0.22792225,36,22,1,9,0.02719968,0.033625554,19.814142,0.0045889756,0.002950613,-0.01460433,0.03729979693889618,0.04005697583141614,True
59009,11,-2.701717,2.234212,2,2,15.209367,71.62108,0.7864245,21.119606,2.237996,-2.678515,44,26,1,7,0.026220853,0.019754149,13.479669,0.0058752527,0.003348504,0.0037841797,0.023201942443847656,0.023508512268429642,True
59009,-11,0.38865095,-2.2283242,1,2,15.209367,71.62108,0.94297165,19.657598,-2.2285194,0.39550763,45,21,1,9,0.023191465,0.017628035,15.386821,0.005031803,0.0029706948,-0.00019526482,0.006856679916381836,0.006859459732675199,True
59012,-11,-1.1901048,2.892276,1,2,7.684631,69.69535,0.28253052,16.411695,2.8975883,-1.1724694,52,19,1,9,0.039702266,0.046950977,41.472992,0.004137544,0.0023203732,0.0053122044,0.017635464668273926,0.018418173907616683,True
59012,11,2.0031776,-2.8979673,2,2,7.684631,69.69535,0.055703927,17.244577,-2.8896797,2.0300667,52,27,1,9,0.0442336,0.04102807,35.40586,0.0049272086,0.003374724,0.008287668,0.02688908576965332,0.02813731296444795,True
59013,-11,-2.7435756,1.5080014,1,2,15.173742,36.489708,0.98623437,4.4910126,1.5120951,-2.715179,38,9,1,5,0.007617542,0.016791107,12.325742,0.003893819,0.002815853,0.004093647,0.0283966064453125,0.02869015864663672,True
59013,11,0.50623906,-1.5418147,2,2,15.173742,36.489708,0.11512341,19.82134,-1.544762,0.51097435,39,18,1,7,0.0113731185,0.0108537115,9.844201,0.005558968,0.0024697199,-0.0029473305,0.004735291004180908,0.005577610383928158,True
59015,-11,0.09116015,2.7937913,1,2,78.04994,649.906,0.994341,105.67848,2.7905757,0.10429517,52,34,1,11,0.045007244,0.017774962,14.674954,0.0052601094,0.0028029245,-0.0032155514,0.013135023415088654,0.013522892098659357,True
59016,11,-0.25206465,-2.040966,2,2,65.17613,261.8554,0.7800601,79.99396,-2.0439398,-0.24491127,41,17,1,11,0.014093202,0.010344186,7.022088,0.003804339,0.0026724278,-0.002973795,0.007153376936912537,0.007746886979479649,True
59016,-11,2.8753967,2.0958471,1,2,65.17613,261.8554,0.38710847,74.881004,2.0941646,2.8738408,43,17,1,9,0.013157116,0.01347954,7.8176813,0.0033894393,0.0026484837,-0.0016825199,0.0015559196472167969,0.0022916716929896872,True
59018,11,0.7383824,-2.8658116,2,2,93.276474,835.3346,0.49227944,81.64216,-2.8617246,0.7159477,48,19,1,9,0.02655916,0.007968967,9.058092,0.0030911898,0.0015891569,0.0040869713,0.022434711456298828,0.022803938523153048,True
59018,-11,-2.4075642,2.8990304,1,2,93.276474,835.3346,0.015080814,64.524864,2.8949246,-2.3812718,51,9,1,11,0.01818134,0.0106645925,19.344868,0.0020171453,0.000932063,-0.0041058064,0.02629232406616211,0.02661097425851796,True
59021,-11,-1.5641258,-1.686813,1,2,37.24786,106.8996,0.5708362,41.750053,-1.6879188,-1.5608951,38,14,1,7,0.009356163,0.019304836,5.9659,0.0038384043,0.0020606027,-0.0011057854,0.0032306909561157227,0.0034146925686148076,True
59021,11,1.613284,1.7455343,2,2,37.24786,106.8996,0.3268416,47.33713,1.7452242,1.611867,36,17,1,9,0.0150320735,0.015180141,7.5571833,0.0056761433,0.0026512793,-0.00031006336,0.0014170408248901367,0.0014505667816186397,True
59022,11,-2.7375054,2.7179058,2,2,26.080112,200.52927,0.9874773,33.367943,2.7140846,-2.7474084,52,24,1,11,0.032279007,0.020547606,11.009854,0.0044151754,0.0029186215,-0.0038211346,0.0099029541015625,0.010614592301010549,True
59022,-11,0.38598,-2.739598,1,2,26.080112,200.52927,0.9861876,34.10057,-2.7426202,0.39139035,49,28,1,9,0.031270076,0.021304084,15.682621,0.004102527,0.0028602295,-0.003022194,0.005410343408584595,0.006197214843826718,True
59023,11,3.094636,1.5020403,2,2,93.35645,217.13264,0.87132466,106.01306,1.5029343,3.0935476,39,15,1,9,0.00704426,0.008159943,5.235397,0.0036218038,0.0027702735,0.0008940697,0.0010883808135986328,0.0014085216977880513,True
61545,-11,-0.3259633,-2.284398,1,2,19.56764,95.46898,0.8119016,25.974773,-2.2861216,-0.3322074,42,21,1,9,0.019994605,0.023641888,8.252958,0.0041708676,0.0030338117,-0.0017235279,0.0062441229820251465,0.006477624580707577,True
61545,11,2.8540096,2.2508218,2,2,19.56764,95.46898,0.06371384,26.845722,2.2550607,2.852667,47,25,1,9,0.026625754,0.016950725,17.621523,0.0055645546,0.0029137658,0.004238844,0.0013425350189208984,0.00444636902711684,True
61546,11,3.0238612,-2.7390947,2,2,80.40453,629.57544,0.043716993,88.08427,-2.741076,3.0283306,49,21,1,11,0.02482806,0.02200787,9.2119055,0.0032799717,0.0028979771,-0.0019812584,0.004469394683837891,0.0048888519541645525,True
61547,-11,1.242439,2.5272005,1,2,50.677616,319.5586,0.5850309,68.70597,2.5324306,1.239673,51,27,1,11,0.027840659,0.02893108,14.765771,0.0044913352,0.0027708525,0.0052301884,0.0027660131454467773,0.005916561420877783,True
61547,11,-1.8877801,-2.5293233,2,2,50.677616,319.5586,0.41103163,61.841274,-2.530511,-1.88257,46,26,1,9,0.028190026,0.021289466,10.562921,0.0044868914,0.0029701565,-0.001187563,0.0052100419998168945,0.00534367320533577,True
61548,11,-0.52524954,-2.055751,2,2,62.628895,248.61826,0.01992075,79.27706,-2.0532477,-0.526682,48,20,1,9,0.01924526,0.012665465,8.324362,0.0050473902,0.00229922,0.002503395,0.0014324784278869629,0.0028842644427592955,True
61548,-11,2.6014032,2.0554333,1,2,62.628895,248.61826,0.34129006,83.378746,2.0544403,2.607692,36,19,1,9,0.018661082,0.014433566,6.44286,0.0049954993,0.0023561155,-0.0009930134,0.006288766860961914,0.006366683921119143,True
61549,11,2.3361292,-2.2906432,2,2,38.851982,191.05452,0.111817315,42.120956,-2.2904239,2.3329644,50,24,1,11,0.017095247,0.0150179,11.677164,0.0035333834,0.002730831,0.0002193451,0.0031647682189941406,0.003172360343605236,True
61549,-11,-0.82463723,2.2605174,1,2,38.851982,191.05452,0.974237,45.187817,2.2730923,-0.82058513,45,28,1,9,0.027907366,0.019636977,15.555051,0.0057481457,0.0032460077,0.012574911,0.004052102565765381,0.013211658564787798,True
61553,11,2.598778,2.4912567,2,2,61.99845,389.0741,0.15442686,82.367004,2.4946299,2.6024647,48,25,1,9,0.023896942,0.019879479,8.713749,0.003959327,0.0027050257,0.003373146,0.003686666488647461,0.004996961488869059,True
61553,-11,-0.55213726,-2.5566573,1,2,61.99845,389.0741,0.10177828,77.18773,-2.5543447,-0.5572156,42,28,1,11,0.022427598,0.023938969,12.290523,0.0036072505,0.002653465,0.0023126602,0.005078315734863281,0.005580115409520973,True
61558,-11,0.54903567,2.271394,1,2,94.03235,457.88882,0.92747545,113.97774,2.272112,0.5423694,45,18,1,9,0.02095132,0.015029398,8.370711,0.00435389,0.002262362,0.00071787834,0.006666243076324463,0.006704785310961837,True
61558,11,-2.5845673,-2.2594903,2,2,94.03235,457.88882,0.105494194,120.59746,-2.2566953,-2.5788348,51,24,1,11,0.023583703,0.02314202,8.945826,0.0050790175,0.0025244376,0.002794981,0.005732536315917969,0.006377608628418473,True
61559,11,-2.7148504,2.4386718,2,2,4.077066,23.564749,0.20122251,6.342479,2.425072,-2.7240424,51,18,1,9,0.043462455,0.03109383,19.267315,0.008033425,0.0046363757,-0.013599873,0.00919198989868164,0.01641490812865471,True
61563,-11,0.51298344,1.5341997,1,2,47.670364,116.7537,0.072100095,57.97907,1.5355741,0.51176465,41,15,1,9,0.008465957,0.0095544895,7.2769933,0.0041718544,0.0028442675,0.0013743639,0.0012187957763671875,0.0018369374670328222,True
61563,11,-2.594933,-1.5547228,2,2,47.670364,116.7537,0.20725225,57.884045,-1.5554963,-2.5947313,34,14,1,9,0.007914408,0.010605414,5.625426,0.0038048706,0.002677428,-0.0007735491,0.00020170211791992188,0.0007994134782257293,True
61568,-11,2.053934,-2.2834551,1,2,45.628624,230.83147,0.15571843,61.238792,-2.2830591,2.0479126,51,23,1,9,0.024159491,0.021016007,11.627907,0.004962046,0.0023809194,0.00039601326,0.0060214996337890625,0.0060345077961444955,True
61568,11,-1.0718019,2.3258111,2,2,45.628624,230.83147,0.5200689,53.879898,2.3275332,-1.0749027,40,20,1,9,0.023331936,0.015649794,7.882205,0.004619556,0.0024703091,0.0017220974,0.003100752830505371,0.0035468700995783895,True
61570,-11,-1.526999,2.3094633,1,2,19.949928,99.33968,0.24895105,25.201057,2.310423,-1.5319463,49,27,1,9,0.025648557,0.02517913,15.936799,0.005326361,0.0031914844,0.0009596348,0.004947304725646973,0.0050395161435489765,True
61570,11,1.65144,-2.2675707,2,2,19.949928,99.33968,0.825252,22.308996,-2.2500224,1.6749719,38,24,1,7,0.042285442,0.030284468,13.761114,0.009493731,0.0029008696,0.017548323,0.02353191375732422,0.029354635203321326,True
61571,-11,2.1172743,1.8551366,1,2,25.003191,81.90709,0.77850276,22.639313,1.854436,2.138459,35,17,1,7,0.022887914,0.014997039,8.837095,0.007966312,0.002728243,-0.000700593,0.021184682846069336,0.021196264242043742,True
61571,11,-0.9783242,-1.8561814,2,2,25.003191,81.90709,0.5298477,29.589584,-1.8534844,-0.98290056,43,16,1,7,0.012849838,0.021269128,10.695561,0.0043884157,0.00243813,0.002696991,0.004576385021209717,0.005311973280932106,True
61573,-11,-1.2677076,1.7902712,1,2,60.3133,184.2541,0.007237855,72.89876,1.788569,-1.269399,38,24,1,13,0.01208054,0.0112541085,8.16352,0.0043519638,0.0028239763,-0.0017021894,0.0016914606094360352,0.0023996849558680627,True
61573,11,1.894495,-1.7737973,2,2,60.3133,184.2541,0.52313215,67.55538,-1.7747499,1.8939396,34,17,1,11,0.010718212,0.013512906,5.699477,0.003926571,0.0025775272,-0.00095260143,0.0005553960800170898,0.001102685032663755,True
