event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
312840,-211,0.57572395,1.7835509,1,2,56.620533,170.59758,-1.0,61.532917,1.7838815,0.5801404,50,30,1,25,0.02323672,0.02495455,25.114489,0.008339977,0.003256858,0.00033068657,0.004416465759277344,0.004428828672451401,True
312843,211,2.8417344,-2.4664574,2,2,62.083023,371.85535,-1.0,69.80125,-2.4729407,2.8397098,50,36,1,27,0.031296097,0.032608733,33.308018,0.005335724,0.0033117824,-0.0064833164,0.0020246505737304688,0.006792098543142902,True
312844,-211,1.9717793,-1.9388317,1,2,95.757095,340.46286,-1.0,96.71375,-1.9393313,1.9665337,51,31,1,27,0.02046835,0.022147233,27.827784,0.006247217,0.002874836,-0.00049960613,0.005245685577392578,0.00526942344571895,True
312844,211,-1.180861,1.9436812,2,2,95.757095,340.46286,-1.0,103.67166,1.9368737,-1.1776342,50,36,1,44,0.01979776,0.004630867,23.682129,0.0061843586,0.0006136042,-0.0068075657,0.003226757049560547,0.007533585514334059,True
312849,-211,0.5613122,2.9731863,1,2,52.28723,514.62964,-1.0,40.866272,2.9574275,0.572314,52,36,1,31,0.0280942,0.043031186,29.28146,0.0030240708,0.0021568537,-0.015758753,0.011001825332641602,0.019219221113785014,True
312855,211,-1.0382311,-2.4389842,2,2,10.664591,60.89633,-1.0,11.695549,-2.4211726,-1.0141054,46,30,1,29,0.049015835,0.047156468,33.058334,0.009132261,0.00280808,0.017811537,0.02412569522857666,0.029988331303247663,True
312855,-211,2.1633558,2.4167054,1,2,10.664591,60.89633,-1.0,20.21173,2.3850737,2.181954,47,22,1,30,0.06341913,0.03589801,19.268927,0.011929225,0.0034724602,-0.03163171,0.018598079681396484,0.03669405372658968,True
312856,211,2.642409,-2.3094475,2,2,10.114035,50.444458,-1.0,15.565511,-2.309545,2.6456265,51,29,1,29,0.046366744,0.032485355,21.10648,0.009490106,0.004425415,-9.75132e-05,0.003217458724975586,0.0032189360774752857,True
312856,-211,-0.42638963,2.2711513,1,2,10.114035,50.444458,-1.0,14.15735,2.2851963,-0.4209827,41,27,1,25,0.044456985,0.03429152,27.352264,0.0091988975,0.0034189618,0.014045,0.0054069459438323975,0.015049820179425832,True
312871,211,-1.6233612,-1.6608372,2,2,53.484894,146.56639,-1.0,53.41632,-1.6627762,-1.6221777,47,31,1,11,0.017909937,0.022543613,24.523663,0.0076143746,0.0031991967,-0.0019390583,0.0011835098266601562,0.0022717047692474204,True
312871,-211,1.5446144,1.6715262,1,2,53.484894,146.56639,-1.0,50.51654,1.6653622,1.5485954,42,28,1,29,0.026182689,0.024209559,16.678625,0.011050678,0.0037629625,-0.0061639547,0.00398099422454834,0.007337755285733294,True
312875,211,-2.3535695,-2.4246502,2,2,33.28573,188.07071,-1.0,34.022907,-2.4186268,-2.3563607,46,29,1,17,0.030167185,0.017798284,23.428913,0.0056346008,0.0028929282,0.006023407,0.002791166305541992,0.006638677656060846,True
312875,-211,0.80742764,2.4092667,1,2,33.28573,188.07071,-1.0,36.585682,2.40423,0.82254374,52,35,1,11,0.047607284,0.031541172,35.086117,0.009124341,0.0031533297,-0.0050365925,0.015116095542907715,0.015933097900448414,True
312877,-211,1.2379408,-1.5274019,1,2,65.96483,160.88342,-1.0,61.263496,-1.5302924,1.244466,45,28,1,29,0.014563226,0.027343277,19.276556,0.0072544063,0.0027343207,-0.0028904676,0.006525158882141113,0.007136701016232616,True
312877,211,-1.9281687,1.552341,2,2,65.96483,160.88342,-1.0,76.902306,1.5481464,-1.9298835,50,36,1,33,0.016833195,0.021049885,34.543175,0.008248994,0.002438286,-0.0041946173,0.0017148256301879883,0.004531604617906065,True
312882,211,-0.5556255,-2.188267,2,2,89.89864,405.16888,-1.0,94.53112,-2.1836815,-0.568148,52,38,1,44,0.03145127,0.02350467,34.351612,0.0075433333,0.0027631244,0.0045855045,0.012522518634796143,0.013335678637162979,True
312886,211,2.0583315,1.705274,2,2,60.336044,170.22725,-1.0,57.815712,1.704454,2.0562491,49,35,1,21,0.020201107,0.018709691,27.87366,0.008188791,0.0035206096,-0.0008200407,0.002082347869873047,0.0022379989703382778,True
312886,-211,-1.0606835,-1.6895442,1,2,60.336044,170.22725,-1.0,49.30899,-1.6864249,-1.0606415,47,30,1,43,0.018977512,0.02105408,38.967865,0.007822025,0.003565922,0.0031193495,4.1961669921875e-05,0.0031196316635956596,True
312902,211,-0.0091968225,2.2303777,2,2,60.118748,283.9134,-1.0,59.18168,2.236415,-0.006354289,50,32,1,13,0.029889103,0.025072414,38.867058,0.0064549358,0.0032936446,0.0060372353,0.002842533402144909,0.0066729459250491775,True
312910,-211,-0.3426241,2.0476696,1,2,6.9804296,27.938696,-1.0,10.987446,2.0428972,-0.3460258,50,24,1,21,0.036919508,0.040698353,21.115044,0.010094682,0.0028019284,-0.0047724247,0.0034016966819763184,0.005860680656393238,True
312911,-211,-2.6089535,-2.167492,1,2,44.97356,200.18866,-1.0,48.53275,-2.1689909,-2.6030746,42,28,1,17,0.020968758,0.015500456,10.017461,0.0049661635,0.002699595,-0.0014989376,0.005878925323486328,0.0060670072400978116,True
312911,211,0.5141821,2.1795132,2,2,44.97356,200.18866,-1.0,43.26088,2.1838017,0.51432127,52,38,1,36,0.033100862,0.017755482,46.150265,0.007630426,0.0026955928,0.004288435,0.0001391768455505371,0.00429069275061258,True
312917,211,-1.5646677,2.3377535,2,2,94.50027,499.14938,-1.0,103.822815,2.3415935,-1.5742908,50,36,1,27,0.032219052,0.029859498,28.452755,0.0063129985,0.003289358,0.0038399696,0.009623050689697266,0.01036091072960801,True
312920,-211,-2.7975435,-1.6653363,1,2,36.44604,97.76744,-1.0,40.208103,-1.660014,-2.79401,46,26,1,31,0.03138175,0.028421966,17.59618,0.013312443,0.0026149317,0.005322218,0.003533601760864258,0.006388454015434362,True
312920,211,0.3043694,1.6217666,2,2,36.44604,97.76744,-1.0,43.67234,1.6248388,0.2866886,52,38,1,47,0.022681179,0.02544635,31.169346,0.010052394,0.000719665,0.0030722618,0.01768079400062561,0.017945731216538086,True
312922,211,1.105408,-2.8735604,2,2,19.852266,173.07822,-1.0,17.616386,-2.8801632,1.1250632,50,14,1,23,0.041226797,0.0030392497,25.347025,0.004703107,0.0027249467,-0.006602764,0.019655227661132812,0.020734620043184538,True
312923,211,3.005658,-1.6754334,2,2,76.00222,209.35974,-1.0,73.45965,-1.6794119,3.0089805,46,32,1,30,0.027562024,0.02181105,26.636187,0.011161003,0.0036906512,-0.003978491,0.003322601318359375,0.0051834417855397205,True
312923,-211,-0.11748813,1.6680768,1,2,76.00222,209.35974,-1.0,76.60313,1.6694235,-0.11922313,51,37,1,29,0.026623186,0.023633627,41.70933,0.011122267,0.0037184837,0.0013467073,0.001735001802444458,0.0021963269134641157,True
312926,-211,-0.75672174,-1.4843357,1,2,55.413853,132.00456,-1.0,41.58243,-1.4831805,-0.7602032,50,16,1,44,0.028719785,0.03544693,28.465454,0.015264296,0.00030238513,0.001155138,0.003481447696685791,0.0036680814935521073,True
312926,211,2.354806,1.5446395,2,2,55.413853,132.00456,-1.0,48.343456,1.5411502,2.3528118,37,23,1,21,0.014734742,0.015581321,11.614435,0.0072075543,0.004089678,-0.003489256,0.0019941329956054688,0.0040188895946144205,True
312933,-211,-1.5025858,-1.8880428,1,2,6.465552,21.890064,-1.0,6.519962,-1.8821739,-1.506551,33,14,1,13,0.024699576,0.020042166,7.990021,0.008006,0.004081775,0.0058689117,0.003965258598327637,0.007082894944912023,True
312936,-211,0.42392936,2.9792655,1,2,91.54666,914.601,-1.0,52.05949,2.960076,0.4148914,52,38,1,17,0.028445944,0.030024976,35.736927,0.0030694476,0.0020777008,-0.019189358,0.009037971496582031,0.02121123218011291,True
312938,-211,-3.1347928,1.8762481,1,2,83.27204,279.95908,-1.0,85.2304,1.8895342,-3.1298294,51,37,1,41,0.035878234,0.025274415,28.009314,0.011175981,0.0022500546,0.013286114,0.004963397979736328,0.014182952228852286,True
312938,211,-0.0066562877,-1.8893905,2,2,83.27204,279.95908,-1.0,67.862686,-1.8880131,-0.0070920237,52,38,1,21,0.027006956,0.017664237,44.753063,0.008929298,0.0034474665,0.0013773441,0.0004357360303401947,0.001444625448961532,True
312943,211,-0.187886,1.6393713,2,2,55.128723,151.08157,-1.0,51.50466,1.6430604,-0.18335068,45,28,1,33,0.024150116,0.022429764,24.361898,0.010541718,0.002933371,0.00368917,0.004535317420959473,0.00584628757520246,True
312943,-211,2.97929,-1.6940124,1,2,55.128723,151.08157,-1.0,44.904037,-1.6888247,2.9803197,46,27,1,31,0.027852723,0.026309118,18.881788,0.011531721,0.0038385687,0.00518775,0.0010297298431396484,0.00528895945632512,True
312946,-211,-2.6902323,2.0949142,1,2,99.80802,407.2741,-1.0,107.93446,2.0951955,-2.6926098,44,30,1,27,0.03166616,0.028289082,19.688496,0.008079805,0.003017747,0.00028133392,0.0023775100708007812,0.0023940975153867324,True
312946,211,0.44224602,-2.073263,2,2,99.80802,407.2741,-1.0,95.52878,-2.0731025,0.4428969,52,38,1,27,0.023805084,0.021941828,28.48367,0.006318869,0.0033350831,0.0001604557,0.0006508827209472656,0.0006703688158684911,True
312953,211,-0.4854123,1.5008157,2,2,21.587055,49.73007,-1.0,16.092007,1.5057089,-0.47765154,47,19,1,42,0.031594574,0.023899006,53.45351,0.015446423,0.0023653773,0.0048931837,0.007760763168334961,0.009174567647333851,True
312953,-211,2.7365837,-1.4540472,1,2,21.587055,49.73007,-1.0,15.485871,-1.4234303,2.7413003,8,8,41,43,0.01631791,0.018622633,18.924952,0.009116146,2.088685e-09,0.03061688,0.004716634750366211,0.030978055584092907,True
312956,-211,-0.9831686,-1.6641217,1,2,45.88901,127.16739,-1.0,50.674168,-1.6643606,-0.98140514,52,27,1,27,0.017952949,0.025297452,18.850147,0.0076465025,0.0033510008,-0.00023889542,0.001763463020324707,0.001779570971881331,True
312956,211,2.1280642,1.6925056,2,2,45.88901,127.16739,-1.0,54.818493,1.6894867,2.1258504,45,31,1,39,0.011592208,0.011552685,12.026626,0.0047422433,0.0020137338,-0.003018856,0.002213716506958008,0.0037435320738410664,True
312958,-211,-0.8460141,-2.0583189,1,2,8.040454,31.216858,-1.0,13.518686,-2.0501246,-0.85621387,43,22,1,13,0.039368156,0.024379296,19.341307,0.010948712,0.0033255946,0.008194208,0.010199785232543945,0.013083602938758234,True
312958,211,2.1762831,2.008707,2,2,8.040454,31.216858,-1.0,12.466911,2.0011864,2.1923223,44,27,1,27,0.039385296,0.046083346,24.0607,0.011121922,0.003356706,-0.0075206757,0.016039133071899414,0.017714806012730577,True
312961,-211,-0.11571054,2.3662047,1,2,79.53783,422.7002,-1.0,77.64429,2.372223,-0.1102188,48,32,1,23,0.029575378,0.022414759,30.607124,0.005507301,0.003045576,0.006018162,0.0054917410016059875,0.008147238302304592,True
312973,-211,-0.4458232,-1.8511674,1,2,99.11983,329.1755,-1.0,98.39463,-1.8494554,-0.44525692,46,30,1,35,0.02151011,0.01964294,20.42019,0.0073820385,0.003234949,0.0017120838,0.0005662739276885986,0.001803301721608071,True
312973,211,2.6842976,1.8891132,2,2,99.11983,329.1755,-1.0,87.59381,1.8878498,2.6813037,49,35,1,29,0.018527087,0.018810282,35.440178,0.0059663346,0.0032177663,-0.00126338,0.0029938220977783203,0.0032494768576966284,True
312974,211,-0.08494881,-1.5665095,2,2,88.39501,220.78644,-1.0,91.92069,-1.5686822,-0.090726756,45,31,1,23,0.021403044,0.02389774,24.303263,0.010296899,0.0035849626,-0.0021727085,0.0057779476046562195,0.006172952352044595,True
312974,-211,3.0744393,1.5651269,1,2,88.39501,220.78644,-1.0,96.76534,1.5660888,3.0755641,46,32,1,27,0.01684776,0.02161029,32.64839,0.008033676,0.0032742938,0.00096189976,0.0011248588562011719,0.0014800535718078466,True
312978,211,0.91064847,-2.34345,2,2,43.436966,229.75616,-1.0,36.92412,-2.3441503,0.9089915,44,28,1,23,0.03772069,0.03644682,18.006142,0.007390946,0.0036453789,-0.00070023537,0.001656949520111084,0.0017988360906829996,True
312978,-211,-2.215034,2.356208,1,2,43.436966,229.75616,-1.0,55.53085,2.3588998,-2.21209,52,38,1,32,0.026307601,0.027286854,33.280552,0.00500204,0.0025051935,0.0026917458,0.0029439926147460938,0.00398905847466815,True
312982,211,0.29528397,1.8766203,2,2,53.8873,180.45709,-1.0,51.836403,1.8781515,0.3000581,51,27,1,27,0.023990706,0.026793856,19.705528,0.007779215,0.003553971,0.0015312433,0.004774123430252075,0.005013677367452879,True
312983,-211,2.4935927,2.5361397,1,2,51.457188,332.74988,-1.0,78.1906,2.5383005,2.4837534,49,30,1,31,0.027622022,0.034271237,16.778849,0.004457089,0.002118898,0.0021607876,0.009839296340942383,0.010073765701279826,True
312983,211,-0.6589635,-2.571708,2,2,51.457188,332.74988,-1.0,52.800568,-2.574891,-0.6654522,52,38,1,35,0.03283735,0.028918417,27.670876,0.0051087756,0.003239964,-0.0031831264,0.006488680839538574,0.007227397385961212,True
312989,-211,-2.4444695,-2.4117177,1,2,30.30824,171.06264,-1.0,39.03983,-2.4060812,-2.4528148,51,35,1,29,0.040132586,0.02732567,29.03994,0.0074709198,0.003481105,0.0056364536,0.008345365524291992,0.010070488374124406,True
312989,211,0.6757024,2.4199674,2,2,30.30824,171.06264,-1.0,31.139063,2.411659,0.6801048,47,31,1,29,0.031725846,0.028087547,23.965925,0.005822709,0.003151328,-0.008308411,0.0044023990631103516,0.009402702002564746,True
312996,-211,-2.6061368,2.51363,1,2,78.87502,473.81924,-1.0,96.328255,2.5047486,-2.6100554,49,35,1,32,0.031343754,0.023691105,22.570757,0.005320779,0.0030853546,-0.0088813305,0.003918647766113281,0.009707411141899384,True
312998,211,-2.2930472,1.5227002,2,2,79.17941,188.05641,-1.0,60.159237,1.5247862,-2.2910328,46,32,1,13,0.018433934,0.014191055,28.792572,0.009226801,0.0032773681,0.0020860434,0.0020143985748291016,0.0028998928615684987,True
312998,-211,0.8696646,-1.4986784,1,2,79.17941,188.05641,-1.0,63.216797,-1.5237403,0.85904723,52,12,1,43,0.0067907707,0.018097378,22.59194,0.0033081656,9.750047e-05,-0.025061846,0.010617375373840332,0.02721809636162751,True
312999,211,2.7804093,1.690582,2,2,81.02674,222.80737,-1.0,92.986305,1.6861153,2.7805712,50,36,1,43,0.021361003,0.023973025,45.343002,0.008789548,0.0026505864,-0.004466772,0.00016188621520996094,0.004469704677016642,True
313002,211,2.5907488,-1.7112051,2,2,27.701132,79.28069,-1.0,22.477545,-1.7164708,2.593136,38,24,1,13,0.017330805,0.015472895,15.915641,0.006749065,0.004076054,-0.0052657127,0.0023872852325439453,0.00578159676851257,True
313002,-211,-0.5023743,1.7142736,1,2,27.701132,79.28069,-1.0,27.171188,1.7123833,-0.5015081,43,26,1,21,0.012854378,0.017128948,10.87869,0.0051293285,0.002898125,-0.0018903017,0.0008661746978759766,0.002079302557761305,True
313006,211,-2.6337142,-1.6177067,2,2,57.83785,149.68292,-1.0,64.022095,-1.6165993,-2.6326175,52,38,1,23,0.02030834,0.0159959,26.016106,0.00899164,0.0034976613,0.0011073351,0.0010967254638671875,0.001558524215994206,True
313006,-211,0.5339472,1.5913892,1,2,57.83785,149.68292,-1.0,60.977726,1.594193,0.5360915,45,19,1,11,0.011118243,0.011032027,9.313874,0.0050766403,0.0027981647,0.0028038025,0.0021442770957946777,0.003529763826064591,True
313011,211,0.8278202,-2.0113218,2,2,70.943596,270.373,-1.0,85.571304,-2.006286,0.83061945,47,29,1,30,0.027463349,0.02371453,14.416267,0.007978242,0.0036248756,0.005035877,0.0027992725372314453,0.005761595782735017,True
313011,-211,-2.2999754,2.015478,1,2,70.943596,270.373,-1.0,72.286026,2.0149348,-2.3008971,46,28,1,21,0.018092958,0.019388162,12.501041,0.005089126,0.003186525,-0.0005431175,0.0009217262268066406,0.0010698391847296003,True
313015,211,1.2020807,-2.7056148,2,2,91.447075,680.8459,-1.0,96.03061,-2.7137895,1.2034394,52,30,1,27,0.039974857,0.024819093,21.637548,0.005215964,0.0028644754,-0.008174658,0.001358628273010254,0.008286790658001428,True
313017,-211,-2.1379395,2.207184,1,2,31.313223,144.36812,-1.0,31.910934,2.1986854,-2.14142,47,30,1,30,0.03234778,0.03037191,25.568464,0.007582861,0.0031467313,-0.008498669,0.0034804344177246094,0.00918372433614322,True
313017,211,0.9780858,-2.2118711,2,2,31.313223,144.36812,-1.0,27.815422,-2.2086575,0.9711825,40,26,1,17,0.025418112,0.022138048,18.289831,0.005893551,0.0038418933,0.003213644,0.006903290748596191,0.00761465239125505,True
313021,211,-2.1768749,2.282027,2,2,67.18366,328.26315,-1.0,60.68907,2.278951,-2.1644633,40,26,1,13,0.02649859,0.015201582,13.376901,0.0055571715,0.0031178966,-0.0030760765,0.01241159439086914,0.0127870998188211,True
313021,-211,0.97588676,-2.255949,1,2,67.18366,328.26315,-1.0,61.301395,-2.2518682,0.97252166,52,33,1,39,0.031580936,0.02382835,40.959442,0.006984461,0.0039143516,0.0040807724,0.0033650994300842285,0.005289290750626518,True
313027,-211,-2.4781876,-1.7215414,1,2,80.696465,231.15324,-1.0,77.989944,-1.7215904,-2.4760933,45,31,1,17,0.019849325,0.014549587,22.729023,0.007835965,0.0025442338,-4.8995018e-05,0.002094268798828125,0.002094841834968536,True
313030,-211,-2.0750418,2.023792,1,2,31.039064,118.4944,-1.0,40.05749,2.0251904,-2.0709162,49,33,1,21,0.027914342,0.029067306,19.715466,0.007855478,0.0031447564,0.001398325,0.0041255950927734375,0.004356127583578811,True
313030,211,1.0350965,-2.006675,2,2,31.039064,118.4944,-1.0,31.593405,-2.00373,1.037675,51,30,1,23,0.03542724,0.025474058,32.941517,0.009840748,0.004046304,0.0029449463,0.0025784969329833984,0.003914250257567569,True
313031,-211,-2.8460991,2.7237656,1,2,40.877,305.3522,-1.0,37.213284,2.7237568,-2.8496556,52,38,1,45,0.03349975,0.035105407,58.349796,0.004420938,0.0028188275,-8.821487e-06,0.003556489944458008,0.0035565008848123946,True
313032,-211,1.825165,2.681322,1,2,38.313004,284.11014,-1.0,37.19691,2.6662064,1.8209776,52,28,1,13,0.03978675,0.034246963,16.097918,0.0057740435,0.0037641309,-0.015115738,0.004187464714050293,0.015685037131278553,True
313032,211,-1.329194,-2.7030976,2,2,38.313004,284.11014,-1.0,26.933979,-2.714799,-1.3633301,52,35,1,35,0.042838704,0.02918751,35.48968,0.005673751,0.0034296613,-0.011701345,0.034136176109313965,0.036086008469088625,True
313033,211,0.5227763,-2.638163,2,2,35.575634,245.80959,-1.0,35.041233,-2.6369255,0.5335474,48,34,1,15,0.03843221,0.04329233,33.186546,0.005470992,0.0030271888,0.0012376308,0.010771095752716064,0.010841966323672216,True
313033,-211,-2.6040268,2.6036916,1,2,35.575634,245.80959,-1.0,45.483734,2.6234782,-2.5952473,51,37,1,35,0.047449745,0.029607274,29.485476,0.0068238783,0.0030262915,0.019786596,0.008779525756835938,0.02164692718220765,True
313034,-211,-1.4644217,2.6513233,1,2,35.58516,251.80101,-1.0,30.1187,2.6391478,-1.4710829,52,29,1,23,0.036465585,0.045389216,21.271873,0.0053596646,0.0031704237,-0.01217556,0.006661176681518555,0.013878599897938583,True
313034,211,1.6627182,-2.63839,2,2,35.58516,251.80101,-1.0,47.97926,-2.6454585,1.6606083,52,36,1,32,0.03689015,0.034212098,25.22388,0.005219082,0.0031428055,-0.0070683956,0.0021098852157592773,0.007376573320360998,True
313036,211,2.298395,1.447201,2,2,41.41252,94.1417,-1.0,45.167393,1.4607711,2.282333,50,10,1,44,0.02100278,0.019658811,12.363989,0.011686747,5.5103544e-09,0.01357007,0.016062021255493164,0.021027014305784266,True
313040,211,-1.5492411,-2.080554,2,2,32.67437,133.1014,-1.0,30.14732,-2.0810227,-1.5522766,43,29,1,30,0.02469749,0.01979921,17.74735,0.0064705885,0.003937137,-0.00046873093,0.0030355453491210938,0.003071521487478326,True
313040,-211,1.6202884,2.0840092,1,2,32.67437,133.1014,-1.0,25.43709,2.0929248,1.6456906,44,30,1,41,0.02068313,0.026161345,32.7734,0.0052993675,0.0020654874,0.008915663,0.025402188301086426,0.026921370959507727,True
313043,211,2.5909138,-2.754912,2,2,59.500534,470.27893,-1.0,57.921516,-2.7383072,2.5856626,52,38,1,36,0.04614831,0.03373646,37.07727,0.006166067,0.0032414114,0.016604662,0.005251169204711914,0.017415210782600825,True
313043,-211,-0.5429481,2.7580187,1,2,59.500534,470.27893,-1.0,80.86472,2.7408295,-0.54917127,51,29,1,29,0.037647717,0.03107932,15.060315,0.0050096186,0.0029125344,-0.017189264,0.006223142147064209,0.018281091765221916,True
313052,-211,2.6048472,1.9816151,1,2,22.538029,84.66836,-1.0,28.135536,1.9757997,2.613614,43,29,1,29,0.026221048,0.02301746,19.56915,0.007840015,0.0028337336,-0.005815387,0.008766889572143555,0.010520317320331174,True
313060,-211,2.5418541,-2.0181434,1,2,32.10577,122.56965,-1.0,41.80803,-2.0156288,2.5477805,49,31,1,27,0.035936616,0.039330225,27.891727,0.010239147,0.0027507844,0.0025146008,0.005926370620727539,0.0064377857706132986,True
313060,211,-0.6301386,2.0122974,2,2,32.10577,122.56965,-1.0,36.84091,2.0072799,-0.62899935,52,38,1,42,0.03833492,0.03847719,41.292625,0.011075944,0.0028552269,-0.005017519,0.001139223575592041,0.005145223769698953,True
313062,211,1.0910783,-2.3553863,2,2,11.950111,63.711685,-1.0,8.703928,-2.35327,1.0917529,51,22,1,19,0.045382265,0.027296154,34.662563,0.008697327,0.0040347152,0.0021162033,0.0006746053695678711,0.0022211278319552736,True
313064,-211,-0.20034575,-1.9000659,1,2,65.32415,227.8329,-1.0,62.010014,-1.9040226,-0.19135435,51,37,1,27,0.02680219,0.027770828,41.020905,0.008496977,0.0034052762,-0.0039566755,0.008991405367851257,0.009823474535406142,True
