event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
434747,-211,-1.81767,-1.5571964,1,2,84.57166,208.91316,-1.0,84.72254,-1.5586119,-1.8175492,37,14,11,30,0.013352338,0.016464071,28.061789,0.00646828,0.0030397393,-0.0014154911,0.0001207590103149414,0.001420632868685151,True
434747,211,1.3050784,1.5502905,2,2,84.57166,208.91316,-1.0,64.91319,1.5496795,1.3052003,48,16,3,44,0.022587974,0.018069644,44.224922,0.011214148,0.0035853994,-0.0006109476,0.00012195110321044922,0.0006230000306921089,True
434749,211,-2.4248683,-2.8506453,2,2,11.196455,95.43161,-1.0,13.588685,-2.8390775,-2.4082317,42,16,1,32,0.052263584,0.020702705,30.823404,0.006089374,0.004151069,0.011567831,0.01663661003112793,0.020263057654245305,True
434749,-211,0.75464296,2.8148026,1,2,11.196455,95.43161,-1.0,15.569183,2.8212397,0.75207365,35,7,1,31,0.02720313,0.020200567,13.444869,0.0032200348,0.0023900925,0.006437063,0.0025693178176879883,0.00693088565363077,True
434750,211,0.23293453,2.90567,2,2,23.731256,214.6,-1.0,14.626102,2.9044785,0.26656112,44,17,1,27,0.039469775,0.032028798,21.528206,0.0043614497,0.0035105937,-0.0011913776,0.03362658619880676,0.03364768461587637,True
434750,-211,-2.8918495,-2.878657,1,2,23.731256,214.6,-1.0,18.212233,-2.8887842,-2.8642712,42,9,1,40,0.04328799,0.03979217,35.08569,0.0048316154,0.0035254864,-0.010127068,0.027578353881835938,0.02937895674469991,True
434751,211,-1.1292262,2.7010174,2,2,63.072857,467.4799,-1.0,42.21525,2.7029998,-1.1277086,43,25,1,23,0.030992268,0.019725569,20.917938,0.0042007547,0.0030966385,0.0019824505,0.001517653465270996,0.002496674169809167,True
434751,-211,2.020155,-2.6823382,1,2,63.072857,467.4799,-1.0,55.977432,-2.7005615,2.0202875,48,29,1,36,0.04630722,0.03280381,34.46514,0.0062192003,0.0030310703,-0.018223286,0.00013256072998046875,0.018223768101798692,True
434755,211,-0.37201944,-2.227334,2,2,56.31359,262.39374,-1.0,80.40832,-2.22521,-0.37555608,40,16,1,35,0.01575784,0.023023637,13.507742,0.0035606795,0.0024901608,0.0021240711,0.0035366415977478027,0.004125471107892981,True
434755,-211,2.7836049,2.2134106,1,2,56.31359,262.39374,-1.0,62.481777,2.196543,2.7787461,50,15,1,29,0.034438286,0.027374182,26.80476,0.00778028,0.0033859909,-0.016867638,0.004858732223510742,0.017553475206451046,True
434759,211,2.50787,1.558109,2,2,61.276917,151.0569,-1.0,51.778435,1.5579561,2.5073528,34,20,1,13,0.010189844,0.009857541,13.741791,0.00487235,0.0037431538,-0.00015294552,0.0005171298980712891,0.0005392732731245949,True
434767,-211,0.22680052,1.9717033,1,2,98.666,365.86838,-1.0,84.26417,1.972866,0.22561586,45,21,3,39,0.025744647,0.027968818,28.858604,0.007522879,0.0033776376,0.0011627674,0.0011846572160720825,0.0016599520213408548,True
434780,211,-2.4478436,2.3722863,2,2,89.300964,486.6491,-1.0,83.891106,2.3733995,-2.4540272,50,21,1,40,0.026150301,0.025081271,33.189884,0.0049834843,0.003379909,0.0011131763,0.006183624267578125,0.006283022409847224,True
434780,-211,0.7012325,-2.3880877,1,2,89.300964,486.6491,-1.0,69.80136,-2.3904612,0.7037416,48,23,3,23,0.030727208,0.022592498,38.185574,0.0056508495,0.0034437452,-0.002373457,0.0025091171264648438,0.003453833611294129,True
434784,-211,1.8807476,-2.1118846,1,2,36.936302,154.54897,-1.0,45.135204,-2.1021945,1.8794484,41,13,1,27,0.034532964,0.025257725,19.091387,0.008954182,0.00343678,0.009690046,0.001299142837524414,0.009776746345225368,True
434786,-211,-2.4948967,-2.0202858,1,2,58.97339,227.2699,-1.0,56.789803,-2.0445423,-2.494371,44,24,1,29,0.040990006,0.026945597,27.846582,0.010967976,0.0027982423,-0.024256468,0.0005257129669189453,0.024262164449528046,True
434786,211,0.6303272,2.0296082,2,2,58.97339,227.2699,-1.0,55.31226,2.0286405,0.62974733,40,9,3,33,0.026985193,0.024720639,16.82713,0.0074139154,0.0029959485,-0.000967741,0.0005798935890197754,0.0011281840461567078,True
434787,211,-1.5285522,-2.6136842,2,2,21.150806,145.74823,-1.0,19.705515,-2.6061847,-1.5240986,35,19,1,29,0.04525951,0.04624758,14.278498,0.006757618,0.0038682385,0.0074994564,0.004453539848327637,0.008722147872163615,True
434792,211,2.836178,-2.8526905,2,2,39.457867,345.17657,-1.0,27.151615,-2.8339052,2.8344376,43,21,1,30,0.06557792,0.027908875,20.186695,0.008093168,0.003961614,0.018785238,0.0017404556274414062,0.01886569247178242,True
434792,-211,-0.29495314,2.8647296,1,2,39.457867,345.17657,-1.0,41.249428,2.8503566,-0.28850737,42,23,1,32,0.039369803,0.03317451,18.200224,0.0045524444,0.0032940058,-0.014373064,0.006445765495300293,0.01575223356351278,True
434815,-211,2.8386686,2.2236366,1,2,40.502014,189.84946,-1.0,32.783478,2.2240703,2.8381596,48,26,1,33,0.039039813,0.04639336,29.998178,0.00875512,0.0034136986,0.0004336834,0.0005090236663818359,0.0006687199566112205,True
434815,211,-0.32230636,-2.2293012,2,2,40.502014,189.84946,-1.0,30.377407,-2.227128,-0.3266616,44,28,1,32,0.0334042,0.033869635,24.613785,0.0074535664,0.0029143428,0.0021731853,0.00435522198677063,0.0048673086049878375,True
434816,-211,0.43444067,2.1878688,1,2,47.757187,219.20195,-1.0,41.73934,2.1840153,0.43145165,50,27,1,29,0.030132651,0.03361499,30.056479,0.0068555283,0.0032121474,-0.0038535595,0.0029890239238739014,0.004876903237643229,True
434816,211,-2.7239769,-2.2223272,2,2,47.757187,219.20195,-1.0,57.781998,-2.2263331,-2.7261415,42,11,1,29,0.028950566,0.021687223,19.474064,0.006094353,0.0026769927,-0.004005909,0.002164602279663086,0.004553329490180184,True
434820,-211,-0.23037395,-1.8940476,1,2,11.337112,38.958668,-1.0,11.222701,-1.9124395,-0.22652458,25,13,1,25,0.027253948,0.03317943,8.7088785,0.008520735,0.003981447,-0.018391848,0.0038493722677230835,0.01879036248033351,True
434820,211,2.8146904,1.9182357,2,2,11.337112,38.958668,-1.0,8.60701,1.9131671,2.8089938,38,12,5,13,0.03839803,0.02651473,23.087631,0.011811212,0.0029382727,-0.0050685406,0.005696535110473633,0.007624999423221459,True
434823,211,1.7841734,2.5004368,2,2,12.395378,75.41335,-1.0,8.023869,2.5064294,1.8044735,51,12,1,32,0.034758385,0.05063471,38.37702,0.0058097863,0.0024051652,0.005992651,0.02030014991760254,0.02116619838978905,True
434823,-211,-1.3090392,-2.4837933,1,2,12.395378,75.41335,-1.0,15.605607,-2.4931505,-1.2859831,41,8,1,36,0.030899053,0.0452033,29.587902,0.005201816,0.0029943835,-0.009357214,0.02305614948272705,0.024882593998359646,True
434828,211,-1.0894433,-2.7669392,2,2,90.75207,720.8653,-1.0,40.52684,-2.7290707,-1.0963175,52,11,1,29,0.034352597,0.0321739,28.636465,0.004468383,0.002925501,0.0378685,0.006874203681945801,0.03848737371487542,True
434830,-211,0.19184445,-2.1495025,1,2,74.41805,317.2241,-1.0,64.77346,-2.1493049,0.19071738,40,27,3,17,0.020687588,0.024908233,26.22116,0.0050941263,0.003160182,0.000197649,0.0011270642280578613,0.0011442634758607754,True
434830,211,-2.961434,2.108966,2,2,74.41805,317.2241,-1.0,55.14229,2.1104708,-2.9584575,39,28,7,39,0.029019378,0.029715637,35.72014,0.007346035,0.0033520896,0.0015046597,0.0029764175415039062,0.0033351254841492844,True
434835,-211,0.51301664,2.0367,1,2,10.814343,41.941963,-1.0,7.123917,2.0297372,0.5053383,29,10,7,21,0.025123224,0.036166787,13.827418,0.006888889,0.0031649768,-0.006962776,0.007678329944610596,0.010365182198998192,True
434835,211,-2.717344,-2.0269744,2,2,10.814343,41.941963,-1.0,15.173735,-2.0303986,-2.7199044,37,11,1,29,0.041798055,0.05236485,11.255276,0.010868651,0.0031360209,-0.0034241676,0.0025603771209716797,0.004275564846133698,True
434838,-211,1.1479477,-1.5207399,1,2,82.04436,197.77406,-1.0,53.58525,-1.522268,1.177877,48,6,1,45,0.008048697,0.0009967298,12.306962,0.004038812,2.6430905e-08,-0.0015281439,0.029929280281066895,0.029968267250018416,True
434839,-211,-1.7842785,2.3178568,1,2,12.125856,64.2587,-1.0,14.982791,2.311286,-1.7854085,37,13,1,29,0.033644296,0.023957806,10.171271,0.0064696656,0.0024729455,-0.006570816,0.0011299848556518555,0.006667269996485606,True
434839,211,1.3003159,-2.3870707,2,2,12.125856,64.2587,-1.0,9.105582,-2.3575313,1.3056501,40,11,1,3,0.061738864,0.03439202,16.555975,0.012160241,0.004711494,0.029539347,0.005334258079528809,0.030017116944135808,True
434849,-211,2.7760787,-2.6596842,1,2,7.830583,56.785248,-1.0,14.077446,-2.642395,2.785198,33,8,3,35,0.036780618,0.039370093,18.290754,0.005362074,0.0034924392,0.017289162,0.009119272232055664,0.019546770495497235,True
434849,211,-0.42944923,2.679952,2,2,7.830583,56.785248,-1.0,8.415109,2.6466453,-0.46043205,45,6,1,39,0.04173545,0.041594274,39.34314,0.006205806,0.0019190396,-0.0333066,0.03098282217979431,0.045489172207850745,True
434850,-211,-0.725982,-2.3403563,1,2,27.629015,142.96095,-1.0,21.433058,-2.341595,-0.7148921,45,20,1,29,0.03357128,0.05296224,29.991964,0.0067655835,0.0030986154,-0.0012385845,0.011089920997619629,0.011158872670924348,True
434855,-211,-1.2718258,2.6786966,1,2,52.37194,377.3794,-1.0,34.53548,2.6623259,-1.2666779,49,18,1,13,0.032058146,0.024526156,26.957842,0.0046112407,0.0032119413,-0.016370773,0.0051479339599609375,0.01716110251013393,True
434855,211,1.8600743,-2.647909,2,2,52.37194,377.3794,-1.0,51.68519,-2.6414025,1.8733927,39,26,3,25,0.043250315,0.03361462,21.661016,0.0061531863,0.0039773486,0.006506443,0.013318419456481934,0.014822756128022472,True
434857,211,0.9691729,2.0317307,2,2,33.42781,131.21022,-1.0,32.877953,2.0338643,0.9646468,33,13,3,21,0.018535232,0.014564671,7.0594306,0.0050746067,0.0034622112,0.0021336079,0.004526078701019287,0.0050037656689657945,True
434857,-211,-2.1440654,-2.0563476,1,2,33.42781,131.21022,-1.0,31.7359,-2.0644922,-2.1385803,39,22,5,29,0.04036594,0.033738215,22.123014,0.010638621,0.002636534,-0.008144617,0.005485057830810547,0.009819401639637956,True
434860,211,0.4505733,2.8236675,2,2,14.842507,127.64167,-1.0,11.0692625,2.8243167,0.41757375,42,16,1,41,0.0421065,0.022203263,39.16265,0.0050282357,0.0035316015,0.0006492138,0.03299954533576965,0.03300593084452858,True
434860,-211,-2.6625764,-2.8596904,1,2,14.842507,127.64167,-1.0,11.399465,-2.8384712,-2.6750283,43,18,1,27,0.06136502,0.037262015,22.370296,0.0072651883,0.0040863603,0.021219254,0.012451887130737305,0.02460297157408232,True
434865,-211,-0.08382217,-2.3223538,1,2,50.56832,262.42117,-1.0,38.780853,-2.3121548,-0.0761246,50,21,1,31,0.03517307,0.028201113,29.201118,0.007354234,0.0035515765,0.01019907,0.007697567343711853,0.0127778546460826,True
434865,211,3.0438118,2.3384454,2,2,50.56832,262.42117,-1.0,38.91253,2.3359895,3.047589,46,26,1,5,0.03133048,0.025498403,36.123672,0.0064345584,0.0038748602,-0.0024559498,0.0037772655487060547,0.004505488242889255,True
434868,211,-2.940379,-2.9233184,2,2,10.177728,95.3773,-1.0,7.884784,-2.9251297,-2.951232,48,13,3,15,0.027270801,0.043553963,30.584764,0.0029591143,0.0025384359,-0.001811266,0.010853052139282227,0.011003155229579654,True
434868,-211,0.23920298,2.9326746,1,2,10.177728,95.3773,-1.0,5.843938,2.9217153,0.21465509,25,10,5,13,0.03604046,0.007697731,7.306852,0.0040803966,0.0027244163,-0.010959387,0.024547889828681946,0.02688321142266199,True
434870,211,-0.3748311,2.2771783,2,2,81.49525,400.9342,-1.0,66.5014,2.2851827,-0.37819606,49,27,1,29,0.037155744,0.023956489,32.864307,0.0075729485,0.0036583482,0.008004427,0.00336495041847229,0.008682957124876253,True
434870,-211,2.775931,-2.2746441,1,2,81.49525,400.9342,-1.0,72.2341,-2.2770343,2.7819784,41,24,1,17,0.022159288,0.018971352,14.281995,0.0046067038,0.0034469082,-0.0023901463,0.006047487258911133,0.006502684154447074,True
434874,-211,2.8654835,2.133329,1,2,92.72161,392.5556,-1.0,100.53641,2.1304872,2.8664186,52,15,1,33,0.017923756,0.02275587,31.88248,0.004429593,0.00311113,-0.002841711,0.0009350776672363281,0.002991603557673176,True
434874,211,-0.28553942,-2.1107664,2,2,92.72161,392.5556,-1.0,82.418015,-2.108877,-0.28660223,49,20,1,34,0.028832473,0.030750372,26.365711,0.007497078,0.003463317,0.0018894672,0.0010628104209899902,0.0021678681654591766,True
434875,211,-1.9487695,-1.541105,2,2,85.59184,211.37802,-1.0,79.27248,-1.5425,-1.9457098,43,19,3,13,0.015178373,0.017501594,41.179058,0.007374965,0.0036064333,-0.0013949871,0.0030596256256103516,0.0033626325905243065,True
434875,-211,1.2114607,1.5659913,1,2,85.59184,211.37802,-1.0,85.27642,1.5663604,1.2129753,42,17,7,40,0.01590438,0.021627054,44.034714,0.007547442,0.0032507442,0.00036907196,0.0015145540237426758,0.0015588739534757002,True
434876,211,1.5129057,-2.1822817,2,2,9.217397,40.503914,-1.0,6.876862,-2.1793807,1.5182097,44,13,1,29,0.040349744,0.038345624,26.013277,0.009159755,0.0024328777,0.0029010773,0.00530397891998291,0.00604553072220133,True
434876,-211,-1.5375073,2.13938,1,2,9.217397,40.503914,-1.0,7.642487,2.1359925,-1.5520517,52,15,1,52,0.03342565,0.051585607,37.96215,0.008181741,0.003250845,-0.0033874512,0.014544367790222168,0.01493363518568367,True
434882,-211,1.7612661,-1.70871,1,2,85.40014,242.63841,-1.0,80.58625,-1.7073905,1.760957,39,11,7,39,0.017082082,0.021574894,25.55922,0.0068139527,0.003416174,0.0013194084,0.0003091096878051758,0.0013551337090046136,True
434882,211,-1.3962114,1.7010379,2,2,85.40014,242.63841,-1.0,56.661438,1.6989768,-1.3999988,46,26,1,32,0.024977395,0.02026595,26.676897,0.00988461,0.003988632,-0.0020611286,0.003787398338317871,0.004311918052249645,True
434884,-211,-2.159637,2.0209339,1,2,52.683216,201.31732,-1.0,42.24451,2.0213132,-2.1552644,42,15,3,35,0.032983024,0.02759416,21.008852,0.009350346,0.0027867688,0.00037932396,0.004372596740722656,0.004389019129955553,True
434884,211,0.9634136,-2.0114276,2,2,52.683216,201.31732,-1.0,39.166916,-2.0063136,0.965793,48,25,3,35,0.029498143,0.021544706,28.13182,0.008636871,0.0030260992,0.0051140785,0.0023794174194335938,0.005640516479448958,True
434886,-211,0.10503589,-1.4844905,1,2,61.235706,145.10037,-1.0,65.66678,-1.4732673,0.13089968,5,5,41,42,0.012553132,2.9593803e-09,6.6005626,0.0065451628,6.959335e-09,0.011223197,0.02586378902196884,0.028193895410687404,True
434887,-211,2.9179187,-1.6565857,1,2,60.44457,163.77423,-1.0,80.12877,-1.6685121,2.9100368,50,9,3,42,0.01979055,0.020760277,17.711132,0.0084401425,0.00086726533,-0.011926413,0.007881879806518555,0.014295570640819733,True
434887,211,-0.24731682,1.6514087,2,2,60.44457,163.77423,-1.0,58.306656,1.6479301,-0.24968202,40,19,9,41,0.025058812,0.01863106,32.79402,0.010924661,0.0024828329,-0.003478527,0.002365201711654663,0.004206462822829275,True
434889,211,1.7626612,-2.6405156,2,2,34.900475,243.0621,-1.0,24.826649,-2.6368716,1.7902839,42,9,1,27,0.032908004,0.029383529,19.250402,0.0047878413,0.003218528,0.0036439896,0.027622699737548828,0.02786202075812068,True
434892,-211,0.9628888,2.5768456,1,2,43.119453,288.26593,-1.0,36.258747,2.5675046,0.9713775,52,13,1,43,0.03987094,0.03668865,47.667423,0.006232117,0.0033087342,-0.0093410015,0.008488714694976807,0.012621908999514552,True
434892,211,-2.1914062,-2.5981143,2,2,43.119453,288.26593,-1.0,43.115845,-2.5931282,-2.1919193,37,23,1,32,0.028704694,0.025378866,19.414097,0.004491489,0.0030013938,0.0049860477,0.0005130767822265625,0.00501237666586948,True
434893,211,1.094937,-2.4810114,2,2,35.15424,213.6427,-1.0,36.091206,-2.4837496,1.0891744,52,19,1,41,0.028739119,0.023425288,37.118027,0.004798925,0.0034502875,-0.0027382374,0.005762577056884766,0.006380065692004698,True
434893,-211,-2.0295522,2.500851,1,2,35.15424,213.6427,-1.0,31.717691,2.4935937,-2.0290356,39,8,3,23,0.024996152,0.021236967,15.700862,0.004311451,0.0033300763,-0.007257223,0.0005166530609130859,0.0072755906142422085,True
434899,211,-1.9956132,1.8937283,2,2,41.891644,141.81819,-1.0,40.75579,1.8941386,-1.9988902,41,19,1,31,0.019107576,0.0167691,19.33954,0.0059994566,0.0033823536,0.00041031837,0.0032769441604614258,0.003302532997464878,True
434904,211,-1.0341959,-1.7579007,2,2,7.437987,21.92683,-1.0,5.4219766,-1.7775409,-1.0308566,39,7,1,35,0.02214345,0.018920127,28.479393,0.008111728,0.0024554802,-0.019640207,0.0033392906188964844,0.019922063320067254,True
434904,-211,2.2818933,1.7329783,1,2,7.437987,21.92683,-1.0,5.006531,1.707528,2.30227,34,4,1,34,0.022650635,0.01137169,18.083405,0.008895653,0.0017654562,-0.025450349,0.02037668228149414,0.032602598382999066,True
434911,-211,-2.404108,-1.5723126,1,2,20.30182,51.250637,-1.0,14.100053,-1.5753753,-2.3950217,45,10,1,35,0.019953625,0.0207133,27.906792,0.009471893,0.0018257623,-0.003062725,0.009086370468139648,0.009588660641288034,True
434911,211,0.6609743,1.582973,2,2,20.30182,51.250637,-1.0,13.201001,1.586759,0.6530471,29,8,5,23,0.02010509,0.02135444,10.917213,0.00913127,0.0039786305,0.0037859678,0.007927238941192627,0.008784911499678843,True
434916,-211,-0.44441873,-2.625312,1,2,16.497599,114.45988,-1.0,22.955791,-2.6339004,-0.44177806,37,11,1,29,0.032235995,0.01758809,11.142379,0.004626191,0.00295663,-0.008588314,0.002640664577484131,0.008985112650027967,True
434921,-211,-1.359511,-1.9129531,1,2,66.73644,233.29668,-1.0,62.98558,-1.913075,-1.3620611,48,15,1,35,0.022210235,0.026659342,25.229227,0.007062747,0.0036464268,-0.000121831894,0.0025501251220703125,0.002553033714738307,True
434921,211,1.765976,1.9343804,2,2,66.73644,233.29668,-1.0,68.925514,1.9350917,1.7651128,48,32,3,29,0.026602602,0.027868638,45.027306,0.008126746,0.003221113,0.00071132183,0.000863194465637207,0.0011185184031551228,True
434923,-211,-1.5579656,1.9430438,1,2,19.627214,71.07051,-1.0,21.790674,1.9537467,-1.5557972,44,12,1,35,0.018895159,0.022414753,33.387146,0.005652825,0.0022567378,0.010702848,0.002168416976928711,0.01092030214845254,True
434933,211,-1.1710428,-1.6836964,2,2,93.81917,261.13327,-1.0,71.55775,-1.6825941,-1.1719457,47,31,3,32,0.02186551,0.0183518,43.60362,0.008934514,0.0035345356,0.0011023283,0.0009028911590576172,0.0014249000361162263,True
434933,-211,1.9853362,1.6820297,1,2,93.81917,261.13327,-1.0,109.570984,1.6816733,1.9839412,29,11,3,23,0.011739694,0.0128641715,4.7828555,0.004823997,0.0035252087,-0.00035643578,0.0013949871063232422,0.0014398039759104257,True
434938,-211,2.66905,2.4058738,1,2,59.878464,334.9555,-1.0,57.12151,2.4073792,2.6720915,50,14,3,23,0.029587448,0.02429475,26.01639,0.00527583,0.0028546457,0.0015053749,0.003041505813598633,0.0033936575002697154,True
434941,211,-2.9831498,-2.1853871,2,2,82.10665,370.9271,-1.0,86.189095,-2.1867535,-2.9833755,31,17,1,17,0.01655052,0.02013568,5.914225,0.0038632823,0.0031589172,-0.0013663769,0.0002257823944091797,0.0013849055571844278,True
434946,-211,3.0116136,-1.9666016,1,2,76.728775,277.6836,-1.0,47.391674,-1.9623529,3.016871,41,15,3,29,0.025293188,0.018400453,20.461643,0.0076195607,0.003955197,0.0042487383,0.005257368087768555,0.006759563267056912,True
434946,211,-0.14346719,1.9528536,2,2,76.728775,277.6836,-1.0,82.63527,1.9538844,-0.14266154,48,17,1,35,0.024029717,0.02370251,34.665997,0.0071787587,0.0032055539,0.0010308027,0.0008056461811065674,0.0013082889651705072,True
434952,211,-3.0558832,2.5425858,2,2,43.00933,276.885,-1.0,40.61657,2.5434332,-3.0363681,41,11,1,31,0.02978572,0.024105258,15.721407,0.0048129284,0.003193229,0.00084733963,0.019515037536621094,0.01953342454626208,True
434952,-211,0.09887109,-2.5559647,1,2,43.00933,276.885,-1.0,37.429497,-2.5516021,0.09406282,48,26,1,23,0.02809744,0.019403655,28.241365,0.004535841,0.0031641086,0.004362583,0.004808269441127777,0.0064924253266802085,True
434953,211,-0.15291724,-2.8842213,2,2,31.855116,284.27887,-1.0,26.061674,-2.8915446,-0.1651183,38,16,1,23,0.026884232,0.031036027,13.951961,0.0029599722,0.0020291093,-0.007323265,0.012201070785522461,0.014230120827756945,True
434953,-211,3.001418,2.8733237,1,2,31.855116,284.27887,-1.0,27.466522,2.885695,3.0068324,40,11,1,33,0.029706866,0.027496086,14.82986,0.0033047907,0.0027455841,0.012371302,0.005414247512817383,0.013504191021912311,True
434959,-211,-1.429381,2.9069452,1,2,98.12074,895.4474,-1.0,80.89233,2.9096196,-1.4298999,51,31,1,29,0.03410497,0.024821931,37.624317,0.0037630547,0.0034204638,0.0026743412,0.0005189180374145508,0.002724220390544927,True
434959,211,1.7081472,-2.8956015,2,2,98.12074,895.4474,-1.0,72.1009,-2.90044,1.7033128,48,21,1,29,0.027528202,0.026312117,27.231157,0.0030416376,0.0025448166,-0.0048384666,0.004834413528442383,0.006839759747570964,True
434960,-211,-0.7548705,-2.465247,1,2,96.64415,563.51416,-1.0,61.839943,-2.4700885,-0.7600838,52,22,1,33,0.03982604,0.022298682,53.524952,0.0068075676,0.0041019414,-0.004841566,0.005213320255279541,0.007114736097413263,True
