event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
355249,211,-0.8213859,-2.135361,2,2,20.66256,88.157455,-1.0,16.57873,-2.133199,-0.8244649,40,15,1,13,0.02250648,0.021924745,9.031503,0.0055909166,0.0031552901,0.0021619797,0.0030789971351623535,0.0037622306514510603,True
355251,211,-0.85550183,2.9158387,2,2,97.92709,906.6189,-1.0,86.119484,2.9127314,-0.8465734,43,29,1,13,0.03696755,0.037282985,23.6608,0.0041474015,0.0033483002,-0.0031073093,0.008928418159484863,0.00945367770326014,True
355251,-211,2.2901144,-2.9155958,1,2,97.92709,906.6189,-1.0,53.844807,-2.903359,2.316248,52,26,1,21,0.036941454,0.026309023,26.72134,0.004107571,0.00372222,0.012236834,0.02613353729248047,0.028856574065266153,True
355253,-211,-1.8425703,-1.568463,1,2,34.12597,85.86842,-1.0,33.904907,-1.5686849,-1.8365022,39,11,1,31,0.010999165,0.01740714,10.838837,0.0052192393,0.0038807923,-0.0002219677,0.006068110466003418,0.006072168828861351,True
355253,211,1.2533153,1.5794351,2,2,34.12597,85.86842,-1.0,29.939957,1.5770073,1.2543114,33,19,1,31,0.011508675,0.011036064,12.914817,0.0054447968,0.003436378,-0.0024278164,0.0009961128234863281,0.0026242204801876067,True
355254,-211,1.7067374,-2.503047,1,2,54.69618,334.451,-1.0,32.136864,-2.496763,1.7132857,42,22,1,13,0.037694827,0.034487,18.760965,0.006356731,0.004122116,0.0062839985,0.006548285484313965,0.009075719266069746,True
355260,-211,-1.2659969,2.4968233,1,2,97.36681,588.33514,-1.0,89.13995,2.4961615,-1.2633448,38,17,1,13,0.032447696,0.026833326,7.453842,0.0054500788,0.003906362,-0.00066185,0.0026521682739257812,0.0027335036022294837,True
355262,-211,-2.6749685,2.5365207,1,2,30.70391,195.05827,-1.0,26.941345,2.5416408,-2.6694098,33,14,3,13,0.054500125,0.02101867,17.724632,0.00827895,0.0035117776,0.005120039,0.00555872917175293,0.007557398276760076,True
355263,-211,2.1200547,-2.3790076,1,2,51.366497,287.02637,-1.0,42.949673,-2.3859205,2.1213386,45,13,1,33,0.02508875,0.0208711,20.282347,0.0047264895,0.0036335704,-0.0069129467,0.001283884048461914,0.007031158498416855,True
355263,211,-1.0342895,2.4330318,2,2,51.366497,287.02637,-1.0,40.75528,2.4325185,-1.0316327,45,31,1,43,0.026542295,0.023477152,38.28392,0.0047575496,0.0033426208,-0.0005133152,0.0026568174362182617,0.00270595110539188,True
355268,-211,-0.25520965,1.4788935,1,2,69.02909,158.23946,-1.0,10.106961,1.5051143,-0.26456,32,11,1,3,0.013521284,0.01081478,6.706714,0.0068924916,0.0044193035,0.026220798,0.009350359439849854,0.027838094150152842,True
355271,211,-2.8725214,2.0096602,2,2,72.35885,276.341,-1.0,46.943264,2.009428,-2.87431,44,26,1,31,0.028683875,0.021577835,27.374355,0.00800353,0.0031810352,-0.0002322197,0.0017886161804199219,0.0018036279627714653,True
355271,-211,0.28257468,-2.0214846,1,2,72.35885,276.341,-1.0,62.94089,-2.019476,0.28195393,43,14,1,17,0.015324184,0.016005212,23.064058,0.0042800824,0.0029553648,0.0020086765,0.0006207525730133057,0.002102406977237319,True
355284,-211,-2.7823641,2.1689005,1,2,32.039062,137.69424,-1.0,23.866608,2.1624181,-2.7855086,47,6,1,37,0.027430166,0.021835407,25.99435,0.0065435255,0.0030537741,-0.0064823627,0.003144502639770508,0.007204784801478473,True
355284,211,0.33239713,-2.107012,2,2,32.039062,137.69424,-1.0,22.445786,-2.1079757,0.33777878,51,21,1,30,0.03000291,0.032466684,41.939846,0.007489584,0.0037056722,-0.0009636879,0.005381643772125244,0.005467246478105359,True
355288,-211,2.9968112,-1.937761,1,2,33.825203,119.00387,-1.0,43.31902,-1.9292763,2.9934611,39,25,1,29,0.037267383,0.017291477,14.996047,0.011261896,0.0030263127,0.008484602,0.0033500194549560547,0.009122011867042663,True
355288,211,-0.17631471,1.9228969,2,2,33.825203,119.00387,-1.0,25.89079,1.9255104,-0.18301885,35,12,1,27,0.019230686,0.017185867,9.556901,0.005945955,0.0041089864,0.0026135445,0.0067041367292404175,0.0071955586108976765,True
355292,-211,1.3790843,-2.496374,1,2,39.337246,239.08203,-1.0,42.132538,-2.491886,1.3843118,45,13,3,39,0.026164263,0.022170166,26.348703,0.0044447053,0.0027805525,0.0044879913,0.005227446556091309,0.00688972159829003,True
355292,211,-1.7778248,2.4855638,2,2,39.337246,239.08203,-1.0,38.20592,2.4860885,-1.7899435,47,16,1,29,0.04157598,0.031137388,26.754778,0.0070643025,0.004684916,0.0005247593,0.012118697166442871,0.012130053310976139,True
355293,-211,0.082411185,-1.80676,1,2,19.27355,59.939926,-1.0,14.394759,-1.8078138,0.092104994,42,9,1,29,0.020870643,0.024561455,23.025581,0.007292386,0.003338142,-0.0010538101,0.009693808853626251,0.009750920257025742,True
355293,211,-3.122594,1.7952809,2,2,19.27355,59.939926,-1.0,22.583672,1.7923598,-3.1258557,40,8,1,31,0.01255164,0.013752473,12.308118,0.0045859027,0.0031827954,-0.0029211044,0.003261566162109375,0.004378431788610477,True
355295,211,-1.9049757,-2.0785751,2,2,20.21311,81.683655,-1.0,22.418325,-2.0784228,-1.9082752,34,14,3,17,0.014937822,0.027888699,7.984781,0.003930925,0.00300203,0.00015234947,0.0032995939254760742,0.003303109207197254,True
355295,-211,1.2820764,2.069606,1,2,20.21311,81.683655,-1.0,19.216173,2.0739233,1.289106,36,11,5,25,0.025029516,0.029656779,12.949916,0.0064775767,0.0026574659,0.0043172836,0.0070296525955200195,0.00824954257212343,True
355296,-211,-0.07777867,2.829692,1,2,43.7759,371.00534,-1.0,23.794317,2.827811,-0.07652173,47,17,1,13,0.053876266,0.008144563,29.643442,0.0065199137,0.004286182,-0.0018808842,0.0012569352984428406,0.002262213860488631,True
355301,211,0.34104335,2.4005241,2,2,58.29474,324.0852,-1.0,49.2428,2.403495,0.3308388,46,29,1,33,0.039957482,0.03530809,29.244406,0.0073008966,0.003736491,0.002970934,0.010204553604125977,0.010628234236214238,True
355301,-211,-2.7892716,-2.4003925,1,2,58.29474,324.0852,-1.0,48.840065,-2.4012842,-2.7910373,52,7,1,48,0.01999881,0.018259123,46.90644,0.0037200656,0.0029299606,-0.0008916855,0.0017657279968261719,0.0019781047405112813,True
355304,-211,2.4251127,2.099363,1,2,74.51241,312.2909,-1.0,56.37494,2.101804,2.4262881,42,25,1,27,0.020584995,0.023583656,18.725258,0.0052609625,0.0034975382,0.0024409294,0.0011754035949707031,0.0027091898756219685,True
355305,211,1.5812848,1.5262194,2,2,50.91074,119.37216,-1.0,65.91329,1.5244099,1.5799018,37,15,11,29,0.008109743,0.008187921,12.808419,0.004037685,0.0029040633,-0.0018094778,0.0013829469680786133,0.0022774442576561182,True
355305,-211,-1.5269614,-1.467757,1,2,50.91074,119.37216,-1.0,42.68312,-1.470761,-1.5449083,21,6,27,43,0.01174762,0.00177701,15.7985115,0.006330817,2.03326e-08,-0.003003955,0.017946839332580566,0.018196504813712783,True
355326,-211,-0.6265085,2.1095731,1,2,85.70124,357.68307,-1.0,71.94316,2.1137967,-0.62531096,47,23,1,27,0.029866267,0.023832405,17.534002,0.0073995935,0.0043938314,0.004223585,0.001197516918182373,0.004390070340874861,True
355326,211,2.504754,-2.104953,2,2,85.70124,357.68307,-1.0,77.88269,-2.1005905,2.485294,49,11,1,41,0.017804319,0.0137207005,19.308128,0.0044432012,0.00057566905,0.004362583,0.019459962844848633,0.019942975844314828,True
355336,-211,1.0255877,2.3078063,1,2,80.791626,407.8916,-1.0,60.06998,2.3042595,1.0290453,39,25,1,21,0.020464063,0.019592823,16.43312,0.0042341063,0.0034602985,-0.0035467148,0.00345766544342041,0.0049532450038890325,True
355336,211,-2.1249948,-2.2968714,2,2,80.791626,407.8916,-1.0,74.20195,-2.2970312,-2.1251209,32,18,1,17,0.022018084,0.020795144,6.1489563,0.0045754253,0.0032690554,-0.00015974045,0.00012612342834472656,0.0002035291868603717,True
355337,-211,1.4359236,-1.6227413,1,2,18.868477,49.127563,-1.0,14.627333,-1.6272316,1.4433385,36,7,7,23,0.015914578,0.032808427,24.961403,0.0068966104,0.0022994436,-0.0044902563,0.0074149370193481445,0.008668546216499306,True
355337,211,-1.7850301,1.5998474,2,2,18.868477,49.127563,-1.0,12.709062,1.5957294,-1.7950981,34,12,1,27,0.018854404,0.014599904,9.5288315,0.008654676,0.0035165465,-0.004118085,0.010067939758300781,0.010877593241289674,True
355338,211,0.09790003,2.111965,2,2,31.128984,130.26974,-1.0,28.441803,2.115106,0.09870022,35,14,3,17,0.033951554,0.01842505,13.260073,0.008439938,0.0042191967,0.0031411648,0.0008001849055290222,0.0032414829938145462,True
355340,211,-1.5842705,2.9119642,2,2,26.42865,246.98824,-1.0,19.805143,2.9174747,-1.5915002,51,15,1,40,0.028746609,0.03053812,39.06879,0.0031384185,0.0026047367,0.0055105686,0.0072296857833862305,0.009090364342608586,True
355340,-211,1.5719596,-2.9385624,1,2,26.42865,246.98824,-1.0,15.275971,-2.903117,1.5773405,41,15,3,23,0.063743174,0.024208529,28.064865,0.007143738,0.0039941175,0.03544545,0.005380868911743164,0.035851551536901304,True
355345,211,0.11637239,1.77604,2,2,79.93328,246.40155,-1.0,71.39295,1.7807417,0.117166415,34,17,5,31,0.01720717,0.015238165,13.195404,0.0062424554,0.004160013,0.0047017336,0.0007940232753753662,0.004768309054206874,True
355345,-211,-3.009765,-1.8072727,1,2,79.93328,246.40155,-1.0,77.74469,-1.8024931,-3.0089998,24,20,21,29,0.02304902,0.016772175,23.372929,0.008340626,0.0029734457,0.0047795773,0.0007650852203369141,0.004840424989236829,True
355350,-211,-2.2183204,2.1402187,1,2,12.175934,52.822296,-1.0,12.557055,2.1387453,-2.2061205,37,12,3,29,0.030300563,0.030022515,16.88301,0.00676521,0.0037558035,-0.0014734268,0.012199878692626953,0.012288532325111599,True
355350,211,0.8532821,-2.1543536,2,2,12.175934,52.822296,-1.0,7.602152,-2.144916,0.8618263,30,13,5,29,0.023882749,0.0391785,11.475753,0.005802757,0.00299714,0.009437561,0.008544206619262695,0.01273071188288196,True
355354,211,1.1883874,-1.6937227,2,2,68.84204,191.63037,-1.0,92.10209,-1.6928647,1.1874322,38,9,1,33,0.009240022,0.01001181,6.605832,0.0037819368,0.003120086,0.00085806847,0.0009552240371704102,0.001284030550201914,True
355354,-211,-1.9330611,1.6723526,1,2,68.84204,191.63037,-1.0,58.46206,1.6709225,-1.9334635,41,23,3,17,0.017481472,0.017232228,24.716375,0.0074231285,0.0030026298,-0.0014300346,0.0004023313522338867,0.0014855536278776517,True
355356,-211,2.9981654,2.147137,1,2,22.36442,96.4505,-1.0,13.08823,2.1359985,3.006156,33,15,1,7,0.022304082,0.02195696,14.885503,0.0054504997,0.0036181859,-0.011138439,0.007990598678588867,0.013708190775857205,True
355356,211,-0.18175474,-2.134991,2,2,22.36442,96.4505,-1.0,24.09801,-2.1319788,-0.1857397,31,11,1,23,0.019149832,0.017797425,4.72594,0.004770013,0.0028152952,0.0030121803,0.003984957933425903,0.004995309783628478,True
355358,-211,1.7377881,1.8941811,1,2,30.98689,106.18036,-1.0,28.01568,1.8962153,1.7401903,40,10,3,23,0.016035039,0.017190307,13.569446,0.005164306,0.0028152263,0.0020341873,0.002402186393737793,0.003147763890521898,True
355358,211,-1.4392203,-1.9114356,2,2,30.98689,106.18036,-1.0,18.908482,-1.9095151,-1.4417288,42,10,3,3,0.023398146,0.028449113,40.553078,0.007365793,0.0035005976,0.0019204617,0.00250852108001709,0.0031592484737794787,True
355362,211,0.4437069,-1.679434,2,2,79.0197,221.42664,-1.0,83.990456,-1.682132,0.45217252,45,19,1,38,0.019157704,0.02810101,23.653845,0.0079605505,0.0038192011,-0.0026980639,0.008465617895126343,0.008885169390636103,True
355362,-211,-2.680463,1.7008575,1,2,79.0197,221.42664,-1.0,82.60468,1.6994648,-2.6802766,31,14,3,23,0.010888271,0.013202742,7.0067744,0.0044071893,0.0032820448,-0.0013927221,0.00018644332885742188,0.0014051463074166788,True
355364,-211,0.5362489,2.5216455,1,2,21.855484,138.07457,-1.0,17.84812,2.5091908,0.5273502,48,8,1,29,0.03734527,0.038975447,40.452393,0.0061814054,0.0029946454,-0.012454748,0.008898735046386719,0.0153071303241233,True
355364,211,-2.6317096,-2.5388198,2,2,21.855484,138.07457,-1.0,10.955193,-2.5455134,-2.632576,33,16,1,23,0.02699638,0.035152867,9.156465,0.0042594923,0.0034154009,-0.0066936016,0.0008664131164550781,0.0067494425382093074,True
355365,211,-2.6700556,-2.6021466,2,2,46.28913,318.7438,-1.0,44.05171,-2.5972407,-2.6689246,38,15,1,13,0.027025107,0.0245801,8.758607,0.0041643186,0.0032223698,0.004905939,0.0011310577392578125,0.005034633057822599,True
355365,-211,0.48298097,2.6327312,1,2,46.28913,318.7438,-1.0,50.56193,2.6310558,0.49254298,42,23,1,29,0.033313677,0.031403497,17.553684,0.00480985,0.0028764268,-0.0016753674,0.009562015533447266,0.009707677208292657,True
355370,-211,1.335247,2.5042922,1,2,95.853836,593.26434,-1.0,98.777985,2.5060828,1.3329295,52,20,1,31,0.03075991,0.027500287,28.656164,0.0050753993,0.0031318385,0.0017905235,0.0023175477981567383,0.002928651960344999,True
355370,211,-1.8124782,-2.5144813,2,2,95.853836,593.26434,-1.0,93.62542,-2.509831,-1.8088825,43,7,3,42,0.014731574,0.013121381,14.676821,0.002502322,0.0015296298,0.0046503544,0.003595709800720215,0.005878343714324432,True
355376,211,1.9169514,2.1943357,2,2,65.511406,308.03458,-1.0,53.312107,2.1956596,1.9123832,41,17,3,27,0.024107523,0.023129705,18.584812,0.005670345,0.0034955544,0.0013239384,0.004568219184875488,0.004756200087372263,True
355376,-211,-1.2126627,-2.2663221,1,2,65.511406,308.03458,-1.0,65.78775,-2.2708437,-1.2016503,46,12,3,36,0.03410519,0.03181021,26.30045,0.0071466845,0.0029644202,-0.0045216084,0.011012434959411621,0.011904564932328695,True
355377,211,1.3506052,1.6862175,2,2,69.163666,192.27179,-1.0,64.63914,1.6852076,1.3519615,43,22,1,34,0.018732244,0.017009238,25.619474,0.0077451975,0.0039363345,-0.0010099411,0.0013562440872192383,0.0016909698553658934,True
355377,-211,-1.7709042,-1.6769173,1,2,69.163666,192.27179,-1.0,63.996243,-1.6769264,-1.7701778,42,28,1,11,0.017236518,0.018243963,25.390991,0.0071599493,0.00387337,-9.059906e-06,0.0007263422012329102,0.0007263987026342382,True
355381,-211,-1.2782488,1.8583941,1,2,46.084373,151.4102,-1.0,41.377483,1.8554881,-1.2721653,43,17,3,31,0.021486115,0.01855551,28.250677,0.007283001,0.0036287298,-0.002906084,0.006083488464355469,0.006741969805741057,True
355381,211,1.8383871,-1.8589697,2,2,46.084373,151.4102,-1.0,34.131344,-1.860713,1.8409524,42,14,1,29,0.021265091,0.018988734,17.322464,0.0071155466,0.0041901707,-0.0017433167,0.0025652647018432617,0.0031015699144227244,True
355383,-211,2.0842657,2.9037545,1,2,86.88876,782.8445,-1.0,53.04935,2.9133375,2.0694022,43,16,1,35,0.026851624,0.016484663,18.290396,0.002929224,0.0026487682,0.009582996,0.01486349105834961,0.017684942341189294,True
355383,211,-1.0618927,-2.8732016,2,2,86.88876,782.8445,-1.0,33.694847,-2.8961256,-1.0462692,42,28,1,11,0.030523099,0.022187304,29.47468,0.0033382054,0.0029958738,-0.022923946,0.01562356948852539,0.027741723861644207,True
355389,-211,1.758269,1.5368487,1,2,84.6911,207.33461,-1.0,110.09676,1.5374299,1.7594832,46,8,1,32,0.0066700596,0.010617562,21.263107,0.003289187,0.002523057,0.0005812645,0.0012142658233642578,0.0013462206000228118,True
355392,211,0.38734818,-1.7110118,2,2,59.765453,170.15973,-1.0,37.8996,-1.7085032,0.3868652,41,16,1,17,0.01177928,0.013001934,17.602837,0.0047197873,0.0033563839,0.002508521,0.00048297643661499023,0.002554592750188908,True
355392,-211,-2.7316403,1.7032117,1,2,59.765453,170.15973,-1.0,45.867996,1.7034608,-2.7315185,36,22,1,29,0.0148149235,0.014867886,14.338058,0.0059658233,0.003810695,0.00024914742,0.00012183189392089844,0.0002773399445767359,True
355402,-211,-2.3232832,1.5734308,1,2,76.28825,189.85533,-1.0,98.52043,1.5734127,-2.321236,47,10,3,40,0.013952008,0.015844472,15.956006,0.006616488,0.0019288942,-1.8119812e-05,0.002047300338745117,0.0020473805226711547,True
355402,211,0.7975971,-1.5504403,2,2,76.28825,189.85533,-1.0,60.69596,-1.5519787,0.7971123,40,12,5,21,0.015906801,0.011834523,14.739756,0.007534776,0.004508552,-0.0015383959,0.00048482418060302734,0.0016129836826741107,True
355405,-211,-1.2370782,1.8659778,1,2,99.363464,325.2105,-1.0,125.68665,1.872299,-1.2301999,49,10,3,43,0.023090953,0.011134947,18.629988,0.0077054366,0.0003258526,0.006321192,0.006878256797790527,0.009341728103281153,True
355405,211,1.8929217,-1.8434491,2,2,99.363464,325.2105,-1.0,78.73474,-1.8477744,1.895839,47,22,3,21,0.019595116,0.01894731,32.79912,0.006539611,0.0035801942,-0.0043252707,0.0029172897338867188,0.005217139566457037,True
355412,-211,2.3897288,2.125428,1,2,60.768913,261.07147,-1.0,49.12357,2.1256764,2.3871264,48,10,1,43,0.029435465,0.012048186,44.372517,0.007352835,0.002309756,0.00024843216,0.0026023387908935547,0.0026141701781684594,True
355415,211,-0.30543357,1.6503928,2,2,60.4557,165.23279,-1.0,50.261543,1.6509793,-0.30383626,49,17,1,13,0.019984623,0.018779159,31.412497,0.008424252,0.004042271,0.0005865097,0.0015973150730133057,0.0017015901610122127,True
355416,211,2.8882527,-1.4905989,2,2,95.532265,220.95096,-1.0,86.233925,-1.4874586,2.8920078,42,11,9,41,0.020735603,0.022577818,48.441803,0.010626217,0.0012888572,0.0031403303,0.0037550926208496094,0.004895139966267083,True
355418,-211,-0.033737734,2.329552,1,2,62.77655,327.72638,-1.0,64.09401,2.3339317,-0.038324557,40,26,1,27,0.023997527,0.021661138,14.890324,0.00476705,0.0033848917,0.0043797493,0.004586823284626007,0.00634201478484428,True
355418,211,3.096716,-2.3433948,2,2,62.77655,327.72638,-1.0,56.451443,-2.342279,3.0994728,41,16,1,13,0.027951742,0.022304362,30.975636,0.005486304,0.0039034495,0.001115799,0.002756834030151367,0.0029740782045967772,True
355421,-211,1.980995,-2.3044891,1,2,29.76918,148.33713,-1.0,18.02181,-2.3001597,1.9883571,46,18,5,29,0.025611991,0.02438957,30.115215,0.005263727,0.0038563765,0.004329443,0.007362008094787598,0.008540681449966857,True
355421,211,-1.1853526,2.2736857,2,2,29.76918,148.33713,-1.0,28.260494,2.2874324,-1.1827025,51,10,1,29,0.035525184,0.024503458,45.99397,0.0072956197,0.0028497693,0.013746738,0.002650022506713867,0.01399983695648213,True
355425,-211,-2.4335341,-2.7173421,1,2,63.87811,489.61917,-1.0,58.162823,-2.7126315,-2.4333112,44,27,3,27,0.036315445,0.028088165,21.36695,0.004979288,0.003437161,0.0047106743,0.00022292137145996094,0.004715945921892305,True
355425,211,0.7005982,2.7337625,2,2,63.87811,489.61917,-1.0,54.644646,2.7285922,0.69621766,42,26,1,32,0.02844608,0.02750407,23.347363,0.0038015624,0.003280866,-0.0051703453,0.004380524158477783,0.006776537630900457,True
355426,211,0.5042962,-2.741847,2,2,58.885593,449.80716,-1.0,59.67005,-2.731339,0.5183573,49,16,1,41,0.033113923,0.023158953,35.654465,0.004416794,0.0025610407,0.01050806,0.0140610933303833,0.01755373697450412,True
355428,211,3.0295877,-2.2787862,2,2,76.31987,371.86386,-1.0,59.959614,-2.2819614,3.0360656,44,22,1,13,0.038378984,0.03365348,21.451536,0.0077391383,0.0038969247,-0.0031752586,0.006477832794189453,0.007214193294513896,True
355428,-211,-0.10213727,2.253474,1,2,76.31987,371.86386,-1.0,51.43047,2.2404122,-0.07467238,52,6,1,44,0.026970157,0.009723735,28.38516,0.0056777997,0.0011302568,-0.013061762,0.027464888989925385,0.030412657725970023,True
355431,-211,1.2372317,2.9672124,1,2,44.057465,426.0633,-1.0,35.93487,2.9463754,1.2530203,52,9,1,48,0.026178803,0.043158736,52.225376,0.0028273093,0.0024646805,-0.020837069,0.015788555145263672,0.026143104289120894,True
355434,-211,-0.22647215,2.1268017,1,2,10.150502,42.590736,-1.0,7.663915,2.0954301,-0.22364588,43,9,1,31,0.033953447,0.03028465,29.725693,0.008800459,0.0037022987,-0.031371593,0.0028262734413146973,0.031498645979149885,True
355437,-211,2.7679362,1.6815821,1,2,95.730286,263.91766,-1.0,104.26471,1.6838144,2.7730892,44,15,1,33,0.015498841,0.017590161,17.64475,0.006385474,0.0036754361,0.0022323132,0.00515294075012207,0.005615694110655158,True
355437,211,-0.38829836,-1.6637386,2,2,95.730286,263.91766,-1.0,93.940125,-1.664334,-0.38909796,43,21,1,17,0.013546314,0.012808403,16.334164,0.005761532,0.0030933053,-0.0005954504,0.0007995963096618652,0.0009969530704249205,True
355439,-211,-0.33939624,2.4574828,1,2,25.174538,150.6004,-1.0,19.0786,2.4610112,-0.3395786,34,10,3,30,0.02937979,0.027416766,12.937898,0.004996759,0.0029111232,0.0035283566,0.00018236041069030762,0.0035330659803434533,True
355440,-211,-2.9953969,2.476539,1,2,11.352842,66.99667,-1.0,9.194851,2.472198,-3.0057008,33,14,1,27,0.029607333,0.022597041,11.50543,0.0051196315,0.004139112,-0.004340887,0.010303974151611328,0.011181018907601323,True
355441,-211,-2.5056603,2.8673534,1,2,45.766697,398.07437,-1.0,31.654072,2.8766801,-2.5079346,51,22,1,48,0.03824273,0.036570285,57.14273,0.0042761783,0.0032317997,0.009326696,0.0022742748260498047,0.009599978823276609,True
355444,-211,0.32168612,2.435579,1,2,63.32829,364.6383,-1.0,49.24991,2.4362037,0.31941435,42,26,1,13,0.025584232,0.023265615,19.700947,0.0045675947,0.003875243,0.0006246567,0.0022717714309692383,0.002356086033869763,True
