event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
377606,-211,-3.097823,-2.286312,1,2,39.403255,197.51025,-1.0,32.68876,-2.2890048,-3.0961633,43,18,1,13,0.039990168,0.031600066,20.568457,0.008161457,0.00460652,-0.0026926994,0.0016596317291259766,0.003163069313507077,True
377606,211,0.025167318,2.3037713,2,2,39.403255,197.51025,-1.0,41.505756,2.3055868,0.02201987,44,12,1,39,0.03836874,0.033938605,26.213528,0.0077453973,0.002806473,0.0018155575,0.003147447481751442,0.003633548479958655,True
377608,-211,-0.79392564,-1.6413808,1,2,59.890892,158.80824,-1.0,44.268353,-1.6355565,-0.7909411,49,24,1,29,0.026433375,0.025243007,31.840664,0.011323928,0.0041567422,0.0058243275,0.0029845237731933594,0.006544476596704483,True
377608,211,2.323198,1.6202078,2,2,59.890892,158.80824,-1.0,68.99838,1.6222563,2.3220112,37,18,1,23,0.018358564,0.019427245,13.534485,0.008128785,0.0032825512,0.0020484924,0.0011868476867675781,0.0023674730566733957,True
377611,211,-0.6329313,2.5968347,2,2,18.190878,124.73854,-1.0,15.417937,2.630511,-0.6282632,44,10,1,39,0.047690973,0.020021044,37.09101,0.0067422953,0.0032584283,0.033676386,0.004668116569519043,0.033998386512183745,True
377615,-211,-2.2172947,-2.7009048,1,2,65.616776,495.56873,-1.0,61.295975,-2.7080743,-2.2048554,42,21,1,39,0.03128463,0.03760652,21.903316,0.0041444683,0.0029059502,-0.007169485,0.012439250946044922,0.014357453799998456,True
377615,211,0.91705596,2.720417,2,2,65.616776,495.56873,-1.0,42.82807,2.722233,0.91980386,47,25,1,13,0.035041377,0.021489097,26.542624,0.0046649794,0.0037300983,0.0018160343,0.0027478933334350586,0.003293766590952579,True
377617,211,-3.0324345,1.8262327,2,2,28.217363,89.76999,-1.0,20.754618,1.8244151,-3.0359538,41,13,3,31,0.025429748,0.021570913,20.764051,0.008631034,0.003428209,-0.001817584,0.003519296646118164,0.003960941883386213,True
377620,-211,-2.5153415,2.723285,1,2,27.62811,210.78896,-1.0,24.177372,2.7227333,-2.5057347,47,14,1,46,0.047753837,0.031610996,54.95534,0.0064929733,0.0034105794,-0.0005517006,0.00960683822631836,0.009622666691198968,True
377621,-211,-3.053668,2.5627103,1,2,40.215466,266.3304,-1.0,36.81535,2.5621326,-3.0410562,41,12,1,31,0.029057272,0.016424103,14.690571,0.0045945426,0.0028501023,-0.0005776882,0.012611865997314453,0.012625089608017266,True
377623,-211,-1.3619729,2.6974623,1,2,42.08174,318.9885,-1.0,16.57047,2.6969304,-1.4114685,48,10,1,41,0.055885464,0.03618957,41.29432,0.00769215,0.0039518387,-0.00053191185,0.049495577812194824,0.049498435865986484,True
377624,211,-0.29710242,2.3489428,2,2,35.250027,183.50775,-1.0,27.30157,2.3443625,-0.29736257,40,26,1,13,0.0277862,0.032141924,17.471634,0.005474605,0.0038343275,-0.0045802593,0.0002601444721221924,0.004587641116228298,True
377624,-211,2.864452,-2.3185003,1,2,35.250027,183.50775,-1.0,27.47091,-2.308154,2.862504,50,11,3,43,0.03089129,0.01983522,37.356037,0.0064012622,0.0035068104,0.010346174,0.0019478797912597656,0.010527941706543156,True
377629,211,0.4858549,-1.8392731,2,2,71.502525,230.80571,-1.0,53.616253,-1.8432249,0.48339614,43,25,1,31,0.017550068,0.019064931,28.229843,0.0059682266,0.0033042182,-0.003951788,0.0024587512016296387,0.004654254548844353,True
377631,-211,1.3459314,2.0827794,1,2,47.593994,194.63963,-1.0,34.405552,2.0821712,1.3444443,42,23,1,17,0.026087724,0.019971792,27.686935,0.0068461187,0.0037617376,-0.0006082058,0.001487135887145996,0.0016067007923877806,True
377631,211,-1.8147413,-2.0898547,2,2,47.593994,194.63963,-1.0,44.39139,-2.0881019,-1.8172556,43,13,1,35,0.02901033,0.023735045,16.979641,0.007621885,0.002618087,0.0017528534,0.002514362335205078,0.003065046977126797,True
377637,-211,-3.0042775,2.9763927,1,2,54.585648,536.7097,-1.0,29.786692,2.9719005,-2.9779227,44,18,1,27,0.016115101,0.030964594,20.925695,0.0016880775,0.0013833907,-0.004492283,0.02635478973388672,0.026734912512499962,True
377637,211,0.13058367,-2.976086,2,2,54.585648,536.7097,-1.0,29.690918,-2.9540823,0.10204875,41,12,3,29,0.029800192,0.0057341782,16.05212,0.0032047755,0.001950443,0.02200365,0.02853492647409439,0.036033354981938846,True
377641,-211,-2.333241,1.7802519,1,2,65.537926,196.14737,-1.0,52.36899,1.7766834,-2.3310158,38,21,3,23,0.025370441,0.0225443,16.665798,0.009435814,0.004157347,-0.0035684109,0.002225160598754883,0.0042053413410685836,True
377641,211,0.78889424,-1.7406945,2,2,65.537926,196.14737,-1.0,70.59321,-1.7418463,0.7891757,43,15,1,13,0.016524954,0.016684743,29.424309,0.0063912305,0.0029443002,-0.0011518002,0.00028145313262939453,0.0011856894228907497,True
377651,-211,-2.997088,-2.2053647,1,2,44.47015,201.99834,-1.0,24.456734,-2.1991363,-3.000893,44,15,1,27,0.030319087,0.029232712,25.770916,0.0070364065,0.0038496025,0.006228447,0.0038051605224609375,0.00729882163306719,True
377651,211,0.12625001,2.183284,2,2,44.47015,201.99834,-1.0,41.662464,2.1821096,0.12884906,40,23,1,27,0.03078632,0.027173525,18.632662,0.0073011555,0.003309251,-0.0011744499,0.0025990456342697144,0.0028520818405405805,True
377653,-211,3.128489,-2.577827,1,2,48.582363,322.04486,-1.0,28.311035,-2.580598,3.0974927,43,14,1,36,0.026992353,0.030210255,23.772343,0.0041377926,0.003188677,-0.0027711391,0.030996322631835938,0.031119949048807976,True
377653,211,-0.024403308,2.579862,2,2,48.582363,322.04486,-1.0,32.191826,2.5734165,-0.013763646,41,16,1,13,0.026538732,0.014538612,26.221203,0.0041278102,0.0031941882,-0.0064456463,0.01063966192305088,0.01243980548320983,True
377657,-211,-1.7504349,-2.0986476,1,2,14.526945,60.27424,-1.0,18.67491,-2.1020393,-1.7635562,45,7,3,37,0.03979238,0.048996706,28.324867,0.010461683,0.002006365,-0.0033917427,0.013121366500854492,0.013552644657339175,True
377657,211,1.3296642,2.1040587,2,2,14.526945,60.27424,-1.0,11.77467,2.0974889,1.3205338,39,12,1,35,0.034278173,0.03121409,21.521729,0.008913006,0.0029239878,-0.0065698624,0.009130477905273438,0.011248498449736775,True
377662,211,-1.8264387,-2.3953233,2,2,64.93058,349.32834,-1.0,52.010044,-2.389885,-1.8282721,43,25,3,29,0.028448062,0.03210647,21.970636,0.005321976,0.0035541856,0.005438328,0.0018334388732910156,0.005739068480046724,True
377662,-211,1.3256036,2.3396795,1,2,64.93058,349.32834,-1.0,67.36975,2.3421793,1.3174876,46,16,1,31,0.027792767,0.025201857,19.367561,0.00565845,0.0031010436,0.0024998188,0.008116006851196289,0.008492270673621623,True
377663,211,1.1696888,1.6373943,2,2,82.82867,218.55533,-1.0,71.56946,1.6376902,1.1701565,43,25,1,13,0.0139262285,0.013174432,21.31133,0.0060673836,0.003571644,0.00029587746,0.00046765804290771484,0.0005533963448188342,True
377666,-211,0.6072379,-2.9401848,1,2,74.30151,717.8315,-1.0,56.643093,-2.9267805,0.6425997,48,30,1,30,0.03794918,0.036102273,28.507164,0.004149706,0.0032173092,0.013404369,0.03536182641983032,0.037817137551378714,True
377666,211,-2.539343,2.97729,2,2,74.30151,717.8315,-1.0,56.81284,2.932905,-2.546729,50,32,1,41,0.045748755,0.039724555,31.915709,0.004924433,0.0024671732,-0.044384956,0.007385969161987305,0.04499529813479974,True
377667,211,-0.99532133,-2.4441912,2,2,75.95205,443.20676,-1.0,100.739914,-2.4333515,-0.9971728,48,26,1,32,0.031811632,0.032932565,14.9481325,0.005869032,0.0029544972,0.010839701,0.0018514394760131836,0.010996678599772545,True
377669,-211,-2.4900146,2.3438869,1,2,57.60674,306.36658,-1.0,40.380814,2.3486335,-2.4866338,42,28,1,32,0.023431776,0.022400819,27.666273,0.004583715,0.0036938228,0.0047466755,0.0033807754516601562,0.005827569928578576,True
377669,211,0.6396239,-2.3669271,2,2,57.60674,306.36658,-1.0,58.656647,-2.354443,0.64729464,46,32,1,27,0.036225792,0.041502975,30.047388,0.0071419575,0.0030973495,0.012484074,0.007670760154724121,0.01465239401220289,True
377672,-211,0.7648347,1.8994192,1,2,16.037846,54.717327,-1.0,12.78032,1.8897092,0.7669318,42,12,1,41,0.04111607,0.057214342,25.18371,0.013409632,0.0017183216,-0.009709954,0.0020970702171325684,0.009933826835026345,True
377674,-211,3.0227418,1.6393418,1,2,33.390053,90.361694,-1.0,21.1526,1.6419092,3.0225084,41,10,1,27,0.019934546,0.018906036,29.865202,0.008331901,0.0038280776,0.0025674105,0.0002334117889404297,0.0025779987520593633,True
377675,-211,1.2421535,-2.4844437,1,2,39.033657,236.73135,-1.0,35.150757,-2.4955246,1.2429551,43,26,1,27,0.03639737,0.029110128,21.293386,0.006060052,0.0040000775,-0.01108098,0.0008015632629394531,0.011109933979951412,True
377675,211,-1.9148316,2.4931588,2,2,39.033657,236.73135,-1.0,34.23238,2.4900737,-1.9154706,46,11,1,35,0.030615332,0.027830902,26.748644,0.005198531,0.0034626047,-0.0030851364,0.0006389617919921875,0.0031506092842476453,True
377684,211,0.26236263,1.988641,2,2,17.884983,66.08577,-1.0,26.541443,1.9802979,0.25827882,39,13,3,33,0.032563712,0.037966076,25.767305,0.009415765,0.0021760338,-0.008343101,0.004083812236785889,0.009288963779586632,True
377684,-211,-2.8226674,-1.9742786,1,2,17.884983,66.08577,-1.0,18.224218,-1.9732379,-2.8233926,38,18,1,29,0.027024481,0.02809463,21.694843,0.008126717,0.0030471613,0.0010406971,0.0007252693176269531,0.0012684896434625968,True
377685,-211,2.791739,-2.0729246,1,2,32.552673,129.41466,-1.0,24.93445,-2.0756924,2.7896328,41,17,3,27,0.029816646,0.024453565,21.095661,0.0077023436,0.003816025,-0.0027678013,0.002106189727783203,0.003478039543286053,True
377688,211,-0.37552992,2.7749498,2,2,9.433681,75.79383,-1.0,7.3773694,2.7900045,-0.3481415,51,16,1,32,0.047967583,0.042871434,34.049267,0.0058786217,0.004122544,0.015054703,0.027388423681259155,0.0312533169961473,True
377692,211,-1.9241614,-2.1354027,2,2,42.76188,182.1255,-1.0,45.904354,-2.1292782,-1.9248369,49,11,1,37,0.022093983,0.03251837,24.057781,0.0054415916,0.0029069397,0.0061244965,0.0006754398345947266,0.0061616293184701895,True
377695,211,2.9988024,1.7215476,2,2,53.896557,153.25864,-1.0,50.444157,1.7188828,2.9919841,42,23,1,23,0.01817522,0.02679723,23.00969,0.00721951,0.0032980214,-0.0026648045,0.006818294525146484,0.007320541166981465,True
377695,-211,-0.11770827,-1.6902912,1,2,53.896557,153.25864,-1.0,39.284317,-1.6915083,-0.12036223,41,21,1,29,0.024298498,0.020367576,17.365528,0.009724548,0.003917719,-0.0012171268,0.002653956413269043,0.002919740116295533,True
377697,-211,-0.14117287,2.2896142,1,2,37.51788,185.882,-1.0,32.7023,2.3009844,-0.14218429,43,11,1,31,0.040963437,0.03749086,22.978077,0.008175433,0.0030612245,0.011370182,0.0010114163160324097,0.011415077610009983,True
377697,211,2.9806626,-2.2766578,2,2,37.51788,185.882,-1.0,29.972725,-2.2773883,2.9806802,44,13,1,27,0.023651898,0.023374856,22.978752,0.004934685,0.0030695887,-0.0007305145,1.7642974853515625e-05,0.000730727546897719,True
377698,-211,0.8340902,-2.9446263,1,2,24.191133,230.14919,-1.0,21.003529,-2.9374816,0.8609381,43,29,1,42,0.028806938,0.05625379,34.717144,0.0030790868,0.0025413947,0.0071446896,0.026847898960113525,0.027782301366922016,True
377698,211,-2.323258,2.9416263,2,2,24.191133,230.14919,-1.0,5.255677,2.9176598,-2.2891905,36,9,3,17,0.039492454,0.0094102975,20.714626,0.004400581,0.0031818005,-0.02396655,0.034067392349243164,0.04165312480337418,True
377699,-211,3.0001292,2.5009456,1,2,59.198803,363.75085,-1.0,53.251198,2.492311,2.996091,41,27,1,21,0.03256678,0.029458556,20.434265,0.0055600214,0.003762421,-0.008634567,0.004038333892822266,0.009532255177670134,True
377699,211,-0.15152337,-2.503117,2,2,59.198803,363.75085,-1.0,65.582275,-2.5034072,-0.15322,43,22,1,27,0.025197877,0.025054196,17.424583,0.0042409184,0.002958814,-0.0002901554,0.0016966313123703003,0.0017212634814323176,True
377703,-211,-3.0350745,2.4188259,1,2,99.97123,547.0151,-1.0,103.68833,2.406861,-3.033722,50,14,1,33,0.03879667,0.026147038,23.088902,0.0074535646,0.002781465,-0.011964798,0.001352548599243164,0.012041003887765493,True
377703,211,0.099790774,-2.350957,2,2,99.97123,547.0151,-1.0,83.65695,-2.3562174,0.10360932,46,29,1,35,0.023311457,0.024197653,28.034485,0.0044949185,0.0033403407,-0.0052604675,0.0038185492157936096,0.00650029512716344,True
377704,-211,-0.8504647,-2.6239977,1,2,93.29838,642.95905,-1.0,90.98495,-2.62643,-0.85187256,48,14,1,37,0.029608186,0.020132221,23.618816,0.0042270017,0.0026821434,-0.0024323463,0.0014078617095947266,0.002810406216743582,True
377704,211,2.2854881,2.6122792,2,2,93.29838,642.95905,-1.0,103.19424,2.6125498,2.2858512,52,13,1,39,0.02432881,0.024088267,23.690416,0.0036027557,0.002851193,0.0002706051,0.0003631114959716797,0.00045285436043915436,True
377705,211,1.8137432,2.4800472,2,2,51.051754,305.84064,-1.0,37.18465,2.475962,1.8154691,46,23,1,13,0.03572761,0.037312705,26.80761,0.006239217,0.0040300726,-0.0040853024,0.001725912094116211,0.00443491463440127,True
377707,-211,1.3339533,-1.5310652,1,2,9.32293,22.69661,-1.0,9.212626,-1.5329242,1.3351961,45,9,3,3,0.017588457,0.026523635,47.410778,0.008375653,0.0030792693,-0.0018589497,0.0012428760528564453,0.0022361651703307252,True
377707,211,-1.9816533,1.5468122,2,2,9.32293,22.69661,-1.0,9.27487,1.5540832,-1.9606568,42,8,1,30,0.027688654,0.03487495,19.810211,0.013240345,0.003275044,0.0072710514,0.020996570587158203,0.022219904701098057,True
377710,211,0.37054422,2.3084836,2,2,53.382244,269.94473,-1.0,43.464127,2.3033776,0.37115377,46,24,1,21,0.02843688,0.028169284,24.421532,0.0059987106,0.0033732008,-0.0051059723,0.0006095468997955322,0.005142227187678224,True
377710,-211,-2.757454,-2.299479,1,2,53.382244,269.94473,-1.0,36.70547,-2.2993796,-2.753096,43,22,1,23,0.056191664,0.044097994,25.542091,0.011258926,0.003969965,9.942055e-05,0.004357814788818359,0.004358948746992363,True
377711,-211,0.11958423,-1.7470506,1,2,41.965202,123.91254,-1.0,39.96495,-1.7488288,0.1102583,43,15,3,27,0.025804043,0.037725464,32.88252,0.009455057,0.0030271062,-0.0017781258,0.00932592898607254,0.009493928727460356,True
377711,211,-3.0528793,1.7448051,2,2,41.965202,123.91254,-1.0,35.473248,1.7455857,-3.0560966,40,23,3,30,0.019050932,0.024683325,24.872168,0.0072792447,0.0036734692,0.0007805824,0.0032172203063964844,0.0033105611951387824,True
377721,-211,0.79507923,1.5291213,1,2,43.342957,104.43049,-1.0,34.427746,1.5294797,0.79507935,42,18,3,13,0.013039315,0.018198725,32.015057,0.0064034155,0.0033921548,0.00035846233,1.1920928955078125e-07,0.00035846235350116235,True
377721,211,-2.384419,-1.5237511,2,2,43.342957,104.43049,-1.0,52.32993,-1.5233274,-2.3835196,27,7,19,42,0.0068650916,0.013093154,13.044514,0.0034943512,0.00021067499,0.00042378902,0.0008993148803710938,0.0009941651730064605,True
377722,-211,-1.5016359,2.0088942,1,2,14.066281,52.66581,-1.0,14.1039,2.0081363,-1.4962773,45,8,1,27,0.022937102,0.02018515,25.029215,0.006448629,0.0037409323,-0.00075793266,0.005358576774597168,0.005411913429725173,True
377722,211,1.569078,-1.9817163,2,2,14.066281,52.66581,-1.0,8.879235,-1.9932045,1.5813969,43,13,3,45,0.02438591,0.0276234,49.754234,0.0069702924,0.0025026929,-0.011488199,0.012318968772888184,0.016844456588394428,True
377732,211,-0.11244589,1.5836439,2,2,61.41298,155.11273,-1.0,52.896423,1.584465,-0.11387671,42,23,3,27,0.012813274,0.016616987,32.7192,0.0059128865,0.0036106524,0.0008211136,0.0014308169484138489,0.0016496862312819756,True
377744,211,2.526665,-2.7630162,2,2,38.50671,303.93106,-1.0,44.485847,-2.7737079,2.5276709,47,15,1,41,0.047915746,0.03172605,33.256557,0.0057562864,0.0027432567,-0.010691643,0.0010058879852294922,0.01073885630144599,True
377745,211,0.32212642,1.9672232,2,2,4.385522,15.545277,-1.0,5.3531475,1.9574085,0.30984917,33,6,1,30,0.02578366,0.038009387,11.601643,0.0076622,0.003047814,-0.00981462,0.01227724552154541,0.015718063629097636,True
377747,-211,0.07633045,1.4769119,1,2,13.53107,30.790667,-1.0,14.184216,1.4733895,0.0952085,6,6,41,41,0.023397084,0.024547622,10.893896,0.012521114,5.6654486e-09,-0.003522396,0.01887805014848709,0.019203855117649868,True
377756,-211,-2.0006375,-1.7284645,1,2,51.567226,148.77214,-1.0,69.05285,-1.726478,-1.9977489,37,11,1,31,0.010524134,0.01087204,8.321471,0.00416744,0.0026827252,0.0019865036,0.0028886795043945312,0.003505804591843344,True
377756,211,1.1151637,1.7140278,2,2,51.567226,148.77214,-1.0,42.423866,1.7106321,1.1166594,40,24,3,30,0.019338405,0.024776574,20.473122,0.0076701296,0.0035149222,-0.0033956766,0.0014957189559936523,0.003710497877526817,True
377765,211,-2.8114953,1.8148981,2,2,48.89242,155.9806,-1.0,51.89593,1.8168976,-2.8112888,25,13,11,21,0.0154818995,0.018458918,6.447556,0.0053858035,0.0031190866,0.0019994974,0.00020647048950195312,0.0020101293663954143,True
377766,-211,-1.7630678,-2.3716962,1,2,96.858696,533.02094,-1.0,98.47347,-2.368893,-1.7600945,46,12,3,33,0.024749462,0.025862405,19.922857,0.004820647,0.0032077252,0.0028033257,0.002973318099975586,0.004086472196585179,True
377767,-211,-0.91892266,2.1011667,1,2,74.3436,309.60278,-1.0,70.428276,2.0977151,-0.9156337,42,28,1,27,0.023491027,0.022172976,24.974115,0.0060946117,0.0033587348,-0.0034515858,0.0032889842987060547,0.0047676894236424626,True
377767,211,2.210682,-2.1088657,2,2,74.3436,309.60278,-1.0,58.117756,-2.1125362,2.2145603,43,19,1,11,0.023103563,0.025439028,21.182764,0.0057630036,0.0038126318,-0.003670454,0.003878355026245117,0.005339838092968253,True
377768,-211,0.15833654,2.474157,1,2,16.751091,101.4114,-1.0,17.405998,2.4787521,0.15700684,38,15,1,31,0.04121023,0.037311975,14.96697,0.0070730383,0.0036839624,0.0045950413,0.0013296902179718018,0.004783563655644103,True
377768,211,-3.01925,-2.5000772,2,2,16.751091,101.4114,-1.0,14.248692,-2.49393,-3.0111887,34,14,1,27,0.038930852,0.03054314,9.2073145,0.0065874406,0.0049991305,0.006147146,0.00806117057800293,0.01013754787078974,True
377772,-211,0.78717744,2.2347424,1,2,99.6354,480.98627,-1.0,86.19186,2.2401283,0.7841298,47,18,1,33,0.031826477,0.030330254,23.575645,0.0069315825,0.0036587254,0.0053858757,0.003047645092010498,0.006188359835679007,True
377772,211,-2.3620722,-2.27891,2,2,99.6354,480.98627,-1.0,80.391655,-2.275886,-2.3648021,45,31,1,13,0.02604293,0.026637873,36.909584,0.0056172987,0.003869102,0.0030238628,0.0027298927307128906,0.004073826356958123,True
377781,211,2.2083921,1.9570078,2,2,16.635622,60.60828,-1.0,12.757324,1.9541202,2.202844,45,7,1,36,0.0272907,0.022882545,27.321442,0.008110282,0.003292965,-0.0028876066,0.005548238754272461,0.006254696256144017,True
377787,-211,-0.43576032,-2.5549045,1,2,8.735517,56.420746,-1.0,14.464219,-2.5524704,-0.43291956,39,10,1,36,0.044773694,0.033000775,27.108622,0.006835438,0.002301951,0.0024340153,0.002840757369995117,0.00374089998965976,True
377787,211,2.6413355,2.5505195,2,2,8.735517,56.420746,-1.0,15.944648,2.56458,2.6191783,38,24,1,33,0.046121407,0.041374795,22.582436,0.0072267475,0.0038460228,0.014060497,0.02215719223022461,0.026241927491083207,True
377793,211,2.5777993,-2.6572478,2,2,40.26294,293.1269,-1.0,29.939732,-2.6592302,2.5888968,38,11,1,31,0.0296451,0.025910504,15.201747,0.0042127604,0.003740404,-0.0019824505,0.011097431182861328,0.011273113532999045,True
377793,-211,-0.55144674,2.690186,1,2,40.26294,293.1269,-1.0,32.077606,2.7055113,-0.5372138,37,20,1,25,0.042965867,0.030195603,16.526924,0.005671991,0.003285773,0.015325308,0.014232933521270752,0.020915101152788357,True
377795,-211,-3.0619204,2.584576,1,2,59.067318,388.44028,-1.0,31.88203,2.5734177,-3.0359087,49,10,1,30,0.036831893,0.024258811,40.065903,0.0057650604,0.0034686432,-0.011158228,0.02601170539855957,0.028303972750625007,True
377796,211,-2.1368384,2.5819323,2,2,61.88379,416.57645,-1.0,32.06055,2.5784307,-2.1643329,42,22,1,13,0.048693184,0.036126964,19.73785,0.0077003236,0.0039285216,-0.0035016537,0.027494430541992188,0.027716516541677286,True
377798,211,-2.827908,2.026338,2,2,73.0515,283.3132,-1.0,55.05987,2.0268273,-2.8268502,41,20,1,21,0.020798832,0.019618426,12.283413,0.005813673,0.0035925417,0.0004892349,0.0010578632354736328,0.0011655150947703862,True
377798,-211,0.32682526,-2.0366728,1,2,73.0515,283.3132,-1.0,75.89016,-2.038273,0.33706656,46,21,1,32,0.026400479,0.028248303,27.8502,0.0071666376,0.003117443,-0.0016002655,0.010241299867630005,0.01036557150660711,True
377800,-211,-1.918558,-2.4348981,1,2,65.48326,367.29248,-1.0,58.672253,-2.4306839,-1.9156896,47,20,1,13,0.038859982,0.03912918,22.981283,0.0070988145,0.0038364336,0.004214287,0.0028684139251708984,0.005097843740707171,True
