event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
409494,211,-0.47679347,2.6898637,2,2,67.75719,493.63364,-1.0,67.5037,2.6781175,-0.47332832,48,28,1,29,0.02926862,0.025658412,24.273981,0.0040056794,0.0029467628,-0.011746168,0.0034651458263397217,0.012246620204626914,True
409495,211,-0.62209153,-2.5513778,2,2,62.10959,401.4545,-1.0,49.60229,-2.5517924,-0.6306507,52,20,1,27,0.035941824,0.038303845,21.904951,0.005713799,0.0039871056,-0.0004146099,0.008559167385101318,0.008569203446229462,True
409495,-211,2.528507,2.555238,1,2,62.10959,401.4545,-1.0,51.295387,2.5494165,2.5225813,44,30,1,36,0.044028576,0.04403964,28.174738,0.006972965,0.0038141117,-0.0058214664,0.005925655364990234,0.008306796195212674,True
409496,-211,1.1608298,-1.7670624,1,2,56.97339,166.87244,-1.0,42.85967,-1.7685103,1.1615587,34,14,3,17,0.015027525,0.016124902,10.762147,0.0055056796,0.0037194123,-0.001447916,0.0007289648056030273,0.0016210646080445734,True
409496,211,-2.003714,1.7085695,2,2,56.97339,166.87244,-1.0,46.727943,1.7137904,-2.0064416,42,18,3,31,0.010816132,0.016251007,22.951372,0.004299253,0.0028564536,0.00522089,0.002727508544921875,0.005890415562501662,True
409500,-211,1.9017861,-1.5389061,1,2,55.2037,134.30614,-1.0,26.613388,-1.5398694,1.9065913,45,18,1,21,0.014885627,0.016210942,21.734734,0.007294463,0.0034076236,-0.00096333027,0.004805207252502441,0.004900818496148661,True
409500,211,-1.2692251,1.5352515,2,2,55.2037,134.30614,-1.0,32.831707,1.5394704,-1.2697088,42,20,1,23,0.017720455,0.012435187,20.923336,0.008475343,0.00390579,0.004218936,0.00048363208770751953,0.004246565750274771,True
409502,211,1.3931367,-2.744594,2,2,7.6087847,58.881416,-1.0,10.688686,-2.7497666,1.3890022,35,11,1,33,0.04751767,0.03484008,21.168663,0.0061848904,0.0034494011,-0.005172491,0.004134535789489746,0.0066218615240947725,True
409502,-211,-1.6868211,2.726138,1,2,7.6087847,58.881416,-1.0,10.102557,2.719798,-1.6863004,30,12,1,11,0.046131626,0.035280712,9.816819,0.0061888676,0.0043233763,-0.006340027,0.0005207061767578125,0.006361373707822761,True
409504,-211,1.0145324,-1.9197588,1,2,48.24458,171.95457,-1.0,43.326286,-1.9231683,1.0124764,41,18,3,29,0.019773595,0.026685793,13.886027,0.006134381,0.0033077507,-0.003409505,0.0020560026168823242,0.003981440765820457,True
409504,211,-2.1488657,1.9685621,2,2,48.24458,171.95457,-1.0,29.416496,1.9607761,-2.1521792,46,15,1,33,0.026956193,0.023639854,29.960875,0.0079813795,0.0033610875,-0.0077860355,0.0033135414123535156,0.008461791054390448,True
409517,211,-0.9205509,2.3864982,2,2,5.7784977,31.71916,-1.0,7.206085,2.408777,-0.9045245,30,16,1,17,0.033894114,0.047578223,10.190897,0.0062101595,0.0036577107,0.022278786,0.01602637767791748,0.027444290354831678,True
409523,211,-2.7814016,-2.721521,2,2,44.659977,338.31372,-1.0,42.90693,-2.7221546,-2.7719955,43,10,1,39,0.03801707,0.026393913,29.371225,0.0051097968,0.002832626,-0.0006337166,0.009406089782714844,0.009427413309512907,True
409523,-211,0.37096328,2.705867,1,2,44.659977,338.31372,-1.0,36.266838,2.718722,0.35746226,51,26,1,31,0.046128523,0.040489193,24.946337,0.006135808,0.0042152964,0.012855053,0.013501018285751343,0.018642153526258958,True
409530,-211,0.4896262,-2.3299258,1,2,42.225266,221.07909,-1.0,28.73157,-2.3244557,0.48645645,40,18,1,21,0.034187693,0.027515214,12.71595,0.0067785014,0.0049238824,0.0054700375,0.0031697452068328857,0.0063220720050295946,True
409531,-211,2.1796823,-2.5198207,1,2,67.956635,423.37277,-1.0,57.87454,-2.5272553,2.190094,48,15,1,32,0.033071868,0.028233498,19.45463,0.005292924,0.003600308,-0.0074346066,0.010411739349365234,0.012793658297224913,True
409531,211,-0.97046214,2.512253,2,2,67.956635,423.37277,-1.0,55.6902,2.511988,-0.9725625,43,10,3,39,0.019341188,0.017908301,19.196596,0.0032099385,0.0024947054,-0.00026512146,0.002100348472595215,0.0021170151380811783,True
409535,-211,0.25372803,2.4044902,1,2,10.474867,58.503845,-1.0,10.158227,2.4158933,0.26520747,35,9,1,29,0.026157402,0.03091341,14.255944,0.004645784,0.0023612538,0.011403084,0.011479437351226807,0.016180476150162566,True
409539,211,-2.1969013,1.9140985,2,2,65.60083,226.78699,-1.0,80.19896,1.9136279,-2.1969395,42,12,1,31,0.0137379905,0.016114067,11.383415,0.004347812,0.0030169676,-0.00047063828,3.814697265625e-05,0.00047218172090382173,True
409541,-211,-0.35650432,2.6597548,1,2,32.913803,238.27843,-1.0,37.493633,2.655085,-0.3521306,47,10,1,29,0.03365129,0.041657336,34.108154,0.0048518716,0.0032414948,-0.0046696663,0.004373729228973389,0.006398069271554487,True
409541,211,2.7698572,-2.6761136,2,2,32.913803,238.27843,-1.0,26.052835,-2.6867008,2.7503061,43,20,1,42,0.039254215,0.043710805,32.04334,0.0053411354,0.0038250007,-0.010587215,0.01955103874206543,0.022233583784687833,True
409544,-211,2.3175683,1.6727738,1,2,95.010124,258.96985,-1.0,86.21174,1.6689801,2.3208797,49,19,1,33,0.014019584,0.0158341,33.68725,0.005874955,0.002960632,-0.0037937164,0.0033113956451416016,0.00503563555819454,True
409544,211,-0.8389483,-1.648203,2,2,95.010124,258.96985,-1.0,103.16108,-1.6500896,-0.8387685,35,15,15,36,0.013588612,0.013608257,13.59719,0.0058155092,0.0029632337,-0.0018866062,0.00017982721328735352,0.0018951571928655687,True
409548,-211,-2.8274922,-2.9584765,1,2,58.3533,564.2657,-1.0,44.15067,-2.9366472,-2.8218143,48,27,1,17,0.04837907,0.030290723,24.51693,0.005497546,0.003268763,0.021829367,0.005677938461303711,0.022555713717235134,True
409549,-211,-2.2672002,-2.161452,1,2,72.170265,317.11835,-1.0,54.95295,-2.1591678,-2.268999,38,22,1,13,0.023382587,0.021446321,13.940812,0.005680386,0.0037779445,0.0022842884,0.001798868179321289,0.002907559146985169,True
409549,211,0.86275876,2.1589346,2,2,72.170265,317.11835,-1.0,61.09096,2.1559386,0.8610259,43,14,3,43,0.023333794,0.019904014,32.270794,0.0057056984,0.0028519724,-0.0029959679,0.0017328262329101562,0.00346099840712793,True
409550,211,3.121467,-2.5651646,2,2,31.312096,207.84023,-1.0,29.464687,-2.5691538,3.1256406,36,9,1,30,0.029877627,0.017583022,10.203508,0.0046511833,0.0031059468,-0.0039892197,0.0041735172271728516,0.005773397498513675,True
409552,211,2.353044,2.4495087,2,2,13.533021,77.13537,-1.0,13.966,2.4415872,2.336753,42,10,1,39,0.038799126,0.03240321,32.122173,0.0070209466,0.0025135595,-0.007921457,0.016291141510009766,0.018114932513768486,True
409554,211,-0.11519364,-2.1457272,2,2,14.948363,65.25687,-1.0,16.45158,-2.148558,-0.12605338,48,8,1,38,0.022076309,0.02383136,41.1143,0.005391252,0.0026170686,-0.0028307438,0.010859735310077667,0.01122260938244202,True
409554,-211,3.0830417,2.1615825,1,2,14.948363,65.25687,-1.0,13.008915,2.1551936,3.0782263,36,8,1,23,0.023860604,0.021405619,8.433265,0.0058679925,0.0026127538,-0.0063889027,0.004815340042114258,0.008000348634966622,True
409558,211,-1.6153679,-2.2516625,2,2,43.096893,208.26332,-1.0,44.18152,-2.2521229,-1.6148849,34,20,1,17,0.024236757,0.018698094,10.969687,0.0052709496,0.0036863247,-0.00046038628,0.0004830360412597656,0.0006672925449237024,True
409558,-211,1.543869,2.2636368,1,2,43.096893,208.26332,-1.0,39.359703,2.258944,1.5432962,42,11,1,29,0.036387563,0.029069066,14.996902,0.0078384625,0.0041907835,-0.004692793,0.0005728006362915039,0.004727621514972539,True
409560,211,-0.27236983,-1.871684,2,2,54.059776,181.56699,-1.0,54.02292,-1.8747457,-0.27762502,50,8,3,44,0.018878791,0.014510188,42.272034,0.0062535414,0.0016868311,-0.0030617714,0.005255192518234253,0.006082063156383399,True
409560,-211,2.8899856,1.8919547,1,2,54.059776,181.56699,-1.0,46.51907,1.8947873,2.8931956,41,14,1,27,0.019386413,0.017986462,13.874425,0.0061405506,0.0031352509,0.0028326511,0.0032100677490234375,0.004281173597020022,True
409563,-211,0.49659783,2.3422272,1,2,34.756,182.5595,-1.0,35.136314,2.3368046,0.50633466,38,16,1,21,0.03204425,0.029096788,12.090841,0.0064028613,0.003727821,-0.005422592,0.009736835956573486,0.01114497555907519,True
409563,211,-2.6650214,-2.343174,2,2,34.756,182.5595,-1.0,33.214912,-2.3505788,-2.6564314,37,23,1,31,0.03115254,0.023950927,15.480781,0.006044477,0.0037183014,-0.007404804,0.008589982986450195,0.011341028752315688,True
409565,211,-3.0238302,-1.6732488,2,2,31.513083,88.99017,-1.0,18.549833,-1.6762263,-3.0613358,48,4,1,45,0.013012705,0.006111981,27.052118,0.005393662,0.0006583406,-0.0029774904,0.0375056266784668,0.037623629306815655,True
409565,-211,0.16100636,1.72435,1,2,31.513083,88.99017,-1.0,23.001286,1.7143933,0.17332722,38,13,3,32,0.021386042,0.023341812,20.154139,0.008551575,0.0029431921,-0.0099567175,0.012320861220359802,0.015841080963779845,True
409567,211,0.83126295,-2.8351724,2,2,77.66629,664.6368,-1.0,78.07274,-2.8216362,0.83230615,48,17,1,33,0.034175344,0.026355367,22.16538,0.0041536493,0.0027971275,0.013536215,0.0010432004928588867,0.013576353841956112,True
409567,-211,-2.3048158,2.8379018,1,2,77.66629,664.6368,-1.0,51.2745,2.8300304,-2.314639,40,24,1,29,0.03096677,0.009404273,13.355254,0.0037433812,0.0030303565,-0.007871389,0.009823322296142578,0.012587947986840188,True
409569,211,-2.7083964,-1.855146,2,2,29.776665,96.79081,-1.0,16.04541,-1.8526039,-2.711932,37,19,5,21,0.026083907,0.022418795,18.545595,0.008687721,0.0034595155,0.002542138,0.0035355091094970703,0.0043545712364405015,True
409574,211,-0.40324467,-1.7205648,2,2,36.873035,104.06957,-1.0,29.523676,-1.7125872,-0.41407344,41,9,5,36,0.016427418,0.02127918,19.494009,0.0065905103,0.0033557715,0.007977605,0.010828763246536255,0.013450066774718987,True
409574,-211,2.7753239,1.6756527,1,2,36.873035,104.06957,-1.0,39.780773,1.683301,2.7734268,50,8,3,48,0.014183207,0.022484668,44.718678,0.0057605724,0.0017689171,0.0076482296,0.0018970966339111328,0.007879999581189564,True
409576,211,-0.7526732,1.6826068,2,2,53.61842,148.5928,-1.0,42.268913,1.687429,-0.75208485,37,20,1,13,0.018687606,0.014787966,13.209249,0.0076460517,0.0040495633,0.004822135,0.0005883574485778809,0.004857895639462318,True
409576,-211,2.41491,-1.6738629,1,2,53.61842,148.5928,-1.0,50.21594,-1.6753337,2.415277,42,28,1,13,0.016255442,0.017268166,28.45367,0.0066991816,0.003167938,-0.0014708042,0.0003669261932373047,0.0015158825191171946,True
409579,211,-1.4967777,-2.7856302,2,2,39.60849,324.35703,-1.0,18.178928,-2.7895672,-1.4636661,51,13,1,49,0.046844173,0.022539511,64.548386,0.0056789173,0.0033966142,-0.003937006,0.033111572265625,0.03334480820252153,True
409579,-211,1.6560243,2.7988234,1,2,39.60849,324.35703,-1.0,29.313112,2.7909973,1.6656389,39,18,1,37,0.03348138,0.026249588,27.63026,0.0041768206,0.0035722551,-0.00782609,0.00961458683013916,0.012397094805245222,True
409583,-211,2.3457928,2.6102982,1,2,27.456108,184.51433,-1.0,17.098612,2.6177697,2.3466284,40,19,1,17,0.03740962,0.030306859,19.172928,0.005419728,0.0032893952,0.0074715614,0.0008356571197509766,0.007518148352076737,True
409583,211,-0.81553066,-2.5754542,2,2,27.456108,184.51433,-1.0,24.17618,-2.5702584,-0.8109601,39,17,1,13,0.034668423,0.025411516,10.812482,0.0054298737,0.0037722108,0.005195856,0.0045705437660217285,0.006920028237917694,True
409585,211,-1.2465448,1.6688489,2,2,74.58663,205.55502,-1.0,62.958523,1.6679369,-1.2496829,43,16,5,27,0.014537835,0.014563188,20.198164,0.0061512683,0.003922035,-0.00091195107,0.0031380653381347656,0.0032678905751988194,True
409585,-211,1.9138601,-1.6756485,1,2,74.58663,205.55502,-1.0,67.00288,-1.6727219,1.9127811,44,17,1,29,0.014790584,0.012124981,16.083183,0.0062393886,0.003482053,0.002926588,0.001078963279724121,0.0031191472906687175,True
409586,-211,-1.6237391,-1.7124989,1,2,90.95926,259.65155,-1.0,98.67038,-1.7124636,-1.62242,27,20,15,23,0.016903996,0.010291148,19.127384,0.006742257,0.003118066,3.528595e-05,0.0013191699981689453,0.001319641838650087,True
409591,211,-2.2337565,-2.3497627,2,2,10.802655,57.92474,-1.0,10.715855,-2.3449476,-2.2650795,39,10,1,32,0.029842447,0.036382906,22.055964,0.0058548637,0.0029032202,0.0048151016,0.03132295608520508,0.0316908942860747,True
409591,-211,0.97104764,2.3781512,1,2,10.802655,57.92474,-1.0,9.521975,2.3534548,0.96665454,51,10,1,29,0.03442268,0.037999846,36.514538,0.006680037,0.002626013,-0.02469635,0.004393100738525391,0.025084039591836842,True
409593,211,-2.3683844,-2.417797,2,2,80.37087,453.6972,-1.0,73.66542,-2.4192677,-2.368904,45,24,1,17,0.030330474,0.027144779,20.475836,0.005424061,0.0038869656,-0.0014705658,0.0005197525024414062,0.0015597135710958307,True
431413,-211,1.585334,-2.8219976,1,2,30.601904,259.40976,-1.0,22.220306,-2.8183749,1.572386,38,21,1,31,0.03204321,0.026316144,16.507647,0.0038675477,0.003414863,0.0036227703,0.012947916984558105,0.013445185731403337,True
431413,211,-1.5701561,2.8320374,2,2,30.601904,259.40976,-1.0,23.865334,2.8551135,-1.5740814,46,24,1,29,0.058652196,0.047643393,26.989939,0.006604559,0.0037395593,0.023076057,0.003925323486328125,0.023407532301291483,True
431422,-211,0.1501036,2.7515728,1,2,80.9229,649.85846,-1.0,37.632603,2.746604,0.13104019,45,18,1,11,0.039411347,0.011379586,27.794798,0.0051346687,0.0039416174,-0.0049688816,0.01906341314315796,0.01970034278748253,True
431424,211,2.543774,-2.1719818,2,2,40.286404,180.26407,-1.0,41.877693,-2.17579,2.537994,41,15,1,33,0.019411061,0.015579927,12.489694,0.004538225,0.0031759723,-0.00380826,0.00577998161315918,0.006921779525503943,True
431424,-211,-0.5773652,2.1857615,1,2,40.286404,180.26407,-1.0,30.049091,2.183727,-0.5702443,49,22,1,23,0.030531548,0.030878184,27.211279,0.007050081,0.0037097416,-0.0020344257,0.007120907306671143,0.007405822634016864,True
431425,211,2.0112166,-2.9195697,2,2,12.011497,110.9889,-1.0,7.955753,-2.9204485,2.0162878,35,9,1,32,0.029308196,0.034058623,22.530506,0.003138955,0.0027764079,-0.0008788109,0.005071163177490234,0.005146746986209195,True
431425,-211,-1.0977277,2.9080942,1,2,12.011497,110.9889,-1.0,5.666155,2.9059606,-1.0834906,50,6,1,42,0.04394785,0.032321412,53.911297,0.0048441906,0.0015941367,-0.0021336079,0.014237046241760254,0.014396033069985636,True
431426,211,1.2643068,-2.3335652,2,2,96.46338,510.21835,-1.0,84.31325,-2.3354867,1.2698146,52,23,1,29,0.03450981,0.030223781,28.948936,0.0068190033,0.0039564706,-0.0019214153,0.005507826805114746,0.0058333517744718994,True
431426,-211,-1.8700804,2.3662488,1,2,96.46338,510.21835,-1.0,91.7045,2.358416,-1.86422,47,18,1,39,0.02128919,0.019237537,32.29052,0.004131402,0.003158625,-0.007832766,0.005860328674316406,0.009782416140709347,True
431431,-211,2.5495954,1.8321817,1,2,60.907516,199.4238,-1.0,65.63098,1.8330135,2.5549588,41,20,1,27,0.019111492,0.01982428,18.401222,0.0066129803,0.0033331849,0.0008318424,0.00536346435546875,0.005427588019390392,True
431432,211,1.424795,2.9790862,2,2,45.324635,446.35913,-1.0,42.481342,2.942646,1.436794,44,25,1,29,0.038658857,0.036843225,24.77532,0.0039583254,0.00238151,-0.036440134,0.011999011039733887,0.03836482245095605,True
431432,-211,-1.7087512,-2.9765859,1,2,45.324635,446.35913,-1.0,28.13318,-2.936403,-1.7046776,39,23,1,13,0.042684976,0.041459955,19.344143,0.0046521174,0.0034035093,0.04018283,0.004073619842529297,0.04038878768214947,True
431438,-211,-2.7809472,-1.4932635,1,2,13.4574175,32.158764,-1.0,11.958516,-1.505907,-2.7885962,43,7,1,42,0.02120598,0.01489894,35.846577,0.010934524,0.00084590993,-0.012643576,0.007648944854736328,0.01477722450003249,True
431438,211,0.23733462,1.5433587,2,2,13.4574175,32.158764,-1.0,10.915185,1.5398632,0.23639987,29,14,3,23,0.011983341,0.010770798,8.575342,0.0059468043,0.0038675682,-0.0034954548,0.0009347498416900635,0.0036182816143647276,True
431444,-211,-0.923867,1.9080112,1,2,91.468414,324.34467,-1.0,97.97658,1.9122487,-0.92130345,45,21,1,29,0.014681931,0.017182546,23.522894,0.0046219868,0.0034390942,0.0042375326,0.0025635361671447754,0.004952615561829798,True
431444,211,2.2061448,-1.9699942,2,2,91.468414,324.34467,-1.0,80.24412,-1.9661736,2.2045107,43,20,1,21,0.019882247,0.018331349,18.417341,0.005828589,0.0030907032,0.0038205385,0.0016341209411621094,0.004155341896871656,True
431449,211,0.71517986,2.4255283,2,2,23.285406,133.90248,-1.0,24.283718,2.4350047,0.70695275,46,13,1,44,0.033924606,0.029805219,43.19974,0.0059988275,0.003854286,0.009476423,0.008227109909057617,0.01254941970029177,True
431449,-211,-2.3991184,-2.4441924,1,2,23.285406,133.90248,-1.0,18.760872,-2.4490738,-2.3914044,35,17,1,21,0.02304501,0.021198323,7.779677,0.0040308596,0.0035119066,-0.004881382,0.007714033126831055,0.009128756595088584,True
431455,211,2.5816083,2.2592869,2,2,30.370626,146.96506,-1.0,25.118605,2.2600873,2.580233,42,9,1,32,0.021686044,0.017952118,12.791913,0.00465759,0.0031523611,0.00080037117,0.0013751983642578125,0.0015911519571979531,True
431455,-211,-0.53497666,-2.2587934,1,2,30.370626,146.96506,-1.0,18.220798,-2.2557468,-0.5359255,40,20,1,29,0.02646875,0.022620266,19.783884,0.0057397154,0.0031966823,0.0030465126,0.0009488463401794434,0.0031908538347541642,True
431456,211,-2.321149,2.652353,2,2,94.821465,666.6277,-1.0,83.52901,2.6467493,-2.320562,40,26,1,23,0.028576024,0.030961236,17.936596,0.004147898,0.0033265362,-0.0056037903,0.0005872249603271484,0.005634474127383405,True
431461,-211,-1.7392261,-1.6080974,1,2,55.413403,142.89748,-1.0,61.972977,-1.6070396,-1.7361395,40,12,7,33,0.010961085,0.012121375,15.900536,0.0049451794,0.003263392,0.0010578632,0.003086566925048828,0.0032628162606755384,True
431461,211,1.3750057,1.5931138,2,2,55.413403,142.89748,-1.0,53.489117,1.5918387,1.3726414,47,11,1,41,0.021065518,0.018629206,20.072258,0.009851597,0.0034337654,-0.0012750626,0.0023642778396606445,0.0026861858159226318,True
431467,-211,-2.0107656,-1.6964225,1,2,72.49531,206.63406,-1.0,48.323914,-1.6966279,-2.0115142,36,16,5,15,0.0148847,0.017763795,15.042303,0.0060667326,0.0037395898,-0.0002053976,0.0007486343383789062,0.0007762999092540393,True
431467,211,1.1122092,1.7203288,2,2,72.49531,206.63406,-1.0,50.802437,1.7191347,1.1096452,38,14,1,11,0.01521914,0.01385316,14.604009,0.006026387,0.003684409,-0.0011941195,0.002563953399658203,0.0028283879313963254,True
431472,211,-1.9901172,2.7328563,2,2,45.150555,344.40695,-1.0,17.007898,2.7178338,-1.9666759,39,25,1,32,0.050704304,0.014214056,21.053537,0.0066166515,0.004165901,-0.015022516,0.023441314697265625,0.027841896945813,True
431472,-211,1.1619332,-2.708592,1,2,45.150555,344.40695,-1.0,43.62577,-2.7061188,1.163586,45,12,1,36,0.031353775,0.022636173,21.440218,0.004266069,0.0028606846,0.002473116,0.001652836799621582,0.0029745876669120055,True
431478,-211,3.0471354,-2.044282,1,2,92.60351,366.5495,-1.0,79.500046,-2.0475104,3.0480235,48,19,1,17,0.015781458,0.018195037,28.022491,0.0042964253,0.003657119,-0.003228426,0.0008881092071533203,0.0033483537249792937,True
431478,211,-0.10462367,2.061006,2,2,92.60351,366.5495,-1.0,71.020645,2.0585063,-0.10696158,49,26,1,33,0.02101871,0.021071881,29.293161,0.005657594,0.0037752667,-0.0024998188,0.002337910234928131,0.003422706276029315,True
431479,-211,-1.8551244,-2.4511628,1,2,51.406925,296.37775,-1.0,36.534946,-2.4622345,-1.8493869,44,20,1,11,0.043705,0.030990038,19.916002,0.00743818,0.004961889,-0.011071682,0.005737423896789551,0.012469971130110091,True
431479,211,1.2740561,2.4238474,2,2,51.406925,296.37775,-1.0,42.362263,2.4239337,1.2759689,44,19,1,11,0.029368589,0.022072533,22.890379,0.005292834,0.00447762,8.6307526e-05,0.001912832260131836,0.0019147783799652281,True
431480,-211,-0.702072,-2.7566955,1,2,17.984787,141.65335,-1.0,17.60442,-2.7561183,-0.6905928,31,13,3,17,0.036096632,0.018541938,7.3226585,0.0046435315,0.003721375,0.0005772114,0.011479198932647705,0.011493701801965604,True
431480,211,2.4138641,2.74927,2,2,17.984787,141.65335,-1.0,8.730328,2.7057397,2.3903575,49,15,1,15,0.04879357,0.04530988,31.680637,0.0067256833,0.0035761176,-0.043530226,0.023506641387939453,0.04947163572377634,True
431481,211,1.8329669,2.1322544,2,2,83.09346,357.7223,-1.0,68.89814,2.129914,1.8342575,49,22,1,29,0.02069058,0.01849369,39.863503,0.0051590474,0.00301395,-0.0023403168,0.0012905597686767578,0.00267256938394291,True
431490,-211,-2.9038935,2.413216,1,2,72.50223,409.7543,-1.0,57.373165,2.4112265,-2.9026036,49,27,1,17,0.030564677,0.030059062,39.56049,0.0056243776,0.0039779,-0.001989603,0.0012898445129394531,0.0023711219027814402,True
