event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
196132,-211,1.6535908,-1.9589708,1,2,74.2051,270.7687,-1.0,71.03353,-1.9580264,1.6524345,52,38,1,11,0.020025838,0.021402381,29.25712,0.0059674797,0.0029875797,0.000944376,0.0011563301086425781,0.001492965282276115,True
196132,211,-1.5018293,1.9776436,2,2,74.2051,270.7687,-1.0,69.22199,1.9721296,-1.5010791,43,26,1,27,0.023330584,0.021875111,19.195047,0.0070092636,0.003539671,-0.0055140257,0.0007501840591430664,0.005564822993002392,True
196133,211,0.9964304,-2.5982769,2,2,13.15647,89.20656,-1.0,7.321452,-2.6178007,0.9747815,46,24,1,17,0.029561685,0.024152683,28.21486,0.0042672595,0.0022711486,-0.019523859,0.021648883819580078,0.029152276847713047,True
196133,-211,-2.1044016,2.6052816,1,2,13.15647,89.20656,-1.0,20.387236,2.617464,-2.1169636,50,36,1,42,0.04478896,0.052832723,49.881905,0.006698928,0.0030364227,0.012182474,0.012562036514282227,0.01749906943370853,True
196136,211,-1.5425144,-2.3803892,2,2,66.5667,357.80847,-1.0,82.2046,-2.3724737,-1.5366786,45,28,1,29,0.027276257,0.027579274,15.415063,0.0053679314,0.0027117254,0.007915497,0.005835890769958496,0.009834262101653779,True
196136,-211,1.6093414,2.3521755,1,2,66.5667,357.80847,-1.0,68.88214,2.360704,1.6115526,48,34,1,43,0.025348168,0.02061605,51.02782,0.0048286505,0.003226832,0.008528471,0.0022112131118774414,0.008810464203673488,True
196142,211,0.40553334,-1.7701532,2,2,14.822688,44.598106,-1.0,10.077074,-1.7627146,0.41171318,52,34,1,45,0.022929337,0.028709298,47.744183,0.008655137,0.0023059344,0.0074385405,0.006179839372634888,0.009670692872372396,True
196144,211,2.987295,2.8478622,2,2,83.751495,725.22217,-1.0,78.75314,2.8405712,2.9950025,50,29,1,27,0.03937356,0.014793666,25.99158,0.004693144,0.0030912797,-0.0072910786,0.0077075958251953125,0.010609753082895058,True
196154,-211,-2.3120806,2.5220675,1,2,31.088924,197.06488,-1.0,28.331606,2.5299284,-2.3161936,49,27,1,11,0.041453034,0.022352306,17.574015,0.006621907,0.0038954688,0.007860899,0.004112958908081055,0.008871874887446443,True
196156,211,0.98934644,-2.3730779,2,2,3.436861,18.247704,-1.0,8.620603,-2.3588727,0.98766375,42,22,1,11,0.037297253,0.026634572,15.274158,0.007279151,0.004049043,0.014205217,0.0016826987266540527,0.014304533618929912,True
196161,-211,1.9414208,1.9058021,1,2,64.26616,222.85141,-1.0,65.19369,1.9079229,1.9409875,42,26,1,21,0.020587973,0.016264603,15.61335,0.0063318945,0.0030841213,0.0021207333,0.00043332576751708984,0.002164550930036602,True
196161,211,-1.2170621,-1.9246166,2,2,64.26616,222.85141,-1.0,73.91128,-1.9222594,-1.2199539,46,30,1,29,0.029619051,0.02498722,22.759893,0.009298785,0.0027741282,0.0023571253,0.0028917789459228516,0.00373074053514639,True
196162,-211,0.11812286,2.8862998,1,2,15.9882345,142.78323,-1.0,16.042027,2.915564,0.11304161,52,38,1,42,0.040099546,0.03871702,42.09722,0.004294511,0.002332348,0.029264212,0.005081251263618469,0.029702073648429177,True
196168,211,-1.9499055,-1.5955318,2,2,56.457066,145.20244,-1.0,53.479683,-1.5960692,-1.9536889,49,35,1,23,0.021489747,0.024148501,28.727262,0.009733718,0.0031096765,-0.0005373955,0.0037833452224731445,0.0038213211028945743,True
196175,-211,-1.9673244,2.6200278,1,2,44.30951,301.48135,-1.0,40.035355,2.5991,-1.9541347,51,37,1,33,0.04537614,0.048347935,37.3548,0.007065076,0.0031655645,-0.020927668,0.01318967342376709,0.0247373151438831,True
196175,211,1.1622102,-2.59063,2,2,44.30951,301.48135,-1.0,38.660652,-2.5846179,1.1551381,51,32,1,23,0.033917323,0.022250682,27.557041,0.0052379183,0.0031548287,0.0060122013,0.007072091102600098,0.009282296972680177,True
196178,211,2.9918556,-2.0283177,2,2,6.8380666,26.68382,-1.0,12.546157,-2.0060735,2.9947581,46,27,1,29,0.032218594,0.04332157,25.471514,0.008898118,0.0034034515,0.022244215,0.002902507781982422,0.022432780876476037,True
196190,-211,-0.96127915,1.6817873,1,2,84.91216,232.52104,-1.0,76.8049,1.6818417,-0.9625758,45,31,1,3,0.019906757,0.021064658,26.072468,0.008092655,0.0034704148,5.4478645e-05,0.0012966394424438477,0.0012977834050786393,True
196190,211,2.163692,-1.6492927,2,2,84.91216,232.52104,-1.0,112.47582,-1.6506102,2.1611326,52,32,1,33,0.014760997,0.0128204385,14.927055,0.0063561713,0.0025082263,-0.0013175011,0.0025594234466552734,0.0028786207537245235,True
196191,-211,2.8579457,-2.9253185,1,2,51.19662,473.48196,-1.0,51.859467,-2.9151702,2.8521304,51,37,1,21,0.03030242,0.02686123,19.707699,0.0033123407,0.0017576233,0.010148287,0.005815267562866211,0.011696369555405796,True
196192,211,1.8401711,2.758451,2,2,79.88137,633.80505,-1.0,88.314156,2.746793,1.8461362,51,37,1,31,0.039443493,0.033621073,19.303907,0.005210087,0.0037186795,-0.011657953,0.005965113639831543,0.013095436416779344,True
196192,-211,-1.2956185,-2.7622569,1,2,79.88137,633.80505,-1.0,66.41041,-2.7270992,-1.2964125,49,33,1,29,0.043225218,0.0280502,20.601929,0.005765592,0.0025445435,0.03515768,0.0007939338684082031,0.03516664368244379,True
196193,-211,1.1124461,1.7867082,1,2,30.307867,95.058044,-1.0,43.179626,1.7853107,1.1127839,42,29,3,27,0.02918797,0.021245174,20.301506,0.010419141,0.0025709483,-0.0013974905,0.00033783912658691406,0.0014377465271885933,True
196195,211,0.7230107,1.4525689,2,2,21.477098,49.070282,-1.0,25.949778,1.4278297,0.7081642,9,9,41,47,0.020807497,0.010583435,11.450479,0.01162278,4.1087542e-09,-0.024739146,0.014846503734588623,0.02885210659793114,True
196203,211,0.80335236,2.8590035,2,2,58.262905,509.40933,-1.0,60.06241,2.8339124,0.80915403,52,38,1,38,0.04103324,0.03510345,35.33368,0.0049709072,0.0022538337,-0.025091171,0.005801677703857422,0.025753181649598316,True
196203,-211,-2.3312407,-2.8572955,1,2,58.262905,509.40933,-1.0,52.85715,-2.8655999,-2.3554454,52,38,1,35,0.05923269,0.04531591,37.752514,0.006830424,0.003515315,-0.0083043575,0.024204730987548828,0.025589672876103847,True
196207,211,0.20892778,1.4967409,2,2,50.674614,119.06051,-1.0,43.83565,1.5069398,0.20948394,51,15,1,41,0.024492312,0.034403995,60.052155,0.01235311,0.0028880665,0.010198832,0.0005561560392379761,0.010213984312976505,True
196207,-211,-2.8992217,-1.5006222,1,2,50.674614,119.06051,-1.0,42.92235,-1.5052711,-2.896136,50,18,1,3,0.023629233,0.028326793,52.490032,0.012219021,0.003758307,-0.004648924,0.003085613250732422,0.0055797403807282585,True
196219,-211,-0.7833702,1.900964,1,2,25.097649,85.51865,-1.0,21.231314,1.9017859,-0.7755982,42,28,1,29,0.03331728,0.031067204,22.317755,0.010516533,0.0037741482,0.00082182884,0.007771968841552734,0.007815299246982016,True
196219,211,2.3142424,-1.8928977,2,2,25.097649,85.51865,-1.0,25.332842,-1.892112,2.3075485,42,28,1,32,0.023164213,0.02042615,16.587265,0.00748909,0.0032745104,0.0007857084,0.006693840026855469,0.006739794657395345,True
196221,211,-0.045236867,-1.5350189,2,2,4.252306,10.307334,-1.0,5.643402,-1.514065,-0.03832078,49,15,1,11,0.013074761,0.021977298,21.083916,0.0066747456,0.0019307147,0.020953894,0.006916087120771408,0.022065763415882476,True
196226,-211,1.7406789,2.8323889,1,2,52.664593,445.28937,-1.0,36.658875,2.8392105,1.7579129,52,23,1,23,0.038566817,0.0059356326,40.67254,0.0046702814,0.002035448,0.0068216324,0.017233967781066895,0.01853494842099384,True
196233,-211,-2.0944443,2.9145935,1,2,70.0078,632.25244,-1.0,35.075504,2.9161868,-2.1127388,52,26,1,31,0.0241145,0.012681413,22.093191,0.0026265474,0.0019465323,0.0015933514,0.018294572830200195,0.018363827584472935,True
196233,211,1.0413749,-2.8674743,2,2,70.0078,632.25244,-1.0,46.74978,-2.8773687,1.0154305,52,30,1,32,0.026008202,0.012642767,23.128141,0.0029432168,0.0024146817,-0.009894371,0.02594447135925293,0.027767141936732118,True
196237,211,2.3809388,2.2367196,2,2,40.14944,188.65614,-1.0,41.177204,2.2397733,2.370465,44,30,1,35,0.028305355,0.023125662,27.655615,0.006248208,0.0030831608,0.0030536652,0.01047372817993164,0.010909805355890197,True
196237,-211,-0.74114114,-2.221264,1,2,40.14944,188.65614,-1.0,35.196148,-2.234396,-0.74033546,49,29,1,33,0.038231604,0.027209455,30.656136,0.008392402,0.003450535,-0.013132095,0.0008056759834289551,0.013156786769196172,True
196238,211,2.8395395,2.6022227,2,2,77.58546,529.945,-1.0,98.79269,2.6103697,2.8394723,52,38,1,32,0.025187131,0.027128696,26.70117,0.0037029954,0.002678972,0.008147001,6.723403930664062e-05,0.00814727860275899,True
196238,-211,-0.29516995,-2.616108,1,2,77.58546,529.945,-1.0,77.76942,-2.617295,-0.2962479,52,38,1,35,0.03491364,0.025349993,32.906628,0.005049539,0.0032066617,-0.0011870861,0.0010779500007629395,0.0016034804547634968,True
196244,-211,-2.2916183,1.6836419,1,2,29.32919,82.536316,-1.0,34.18211,1.6859324,-2.2838297,50,33,1,32,0.021433573,0.025437156,27.710384,0.008752434,0.0024779476,0.0022904873,0.007788658142089844,0.00811846830507661,True
196244,211,0.8033045,-1.7059255,2,2,29.32919,82.536316,-1.0,23.012325,-1.7115935,0.80037427,43,29,1,21,0.025497086,0.022478968,16.78255,0.009949897,0.0034204803,-0.005668044,0.0029302239418029785,0.006380669057558885,True
196248,-211,0.7575451,1.5959197,1,2,91.05392,232.71684,-1.0,93.460014,1.5972723,0.7566973,46,32,1,11,0.018133283,0.01936879,32.73919,0.008166704,0.0025748217,0.0013525486,0.0008478164672851562,0.001596302107582117,True
196250,211,2.3817725,-2.851541,2,2,64.54854,561.6998,-1.0,42.83278,-2.8437781,2.3992238,49,35,1,35,0.040472202,0.026107699,30.443447,0.0048686266,0.0027854757,0.007762909,0.01745128631591797,0.019100003906327854,True
196256,-211,-0.23462383,2.3060179,1,2,20.984045,105.974335,-1.0,23.357643,2.308089,-0.23601787,49,31,1,27,0.030860221,0.03793725,29.339668,0.0063688564,0.003338186,0.0020711422,0.001394033432006836,0.002496589503998479,True
196264,-211,-2.0065002,2.6276782,1,2,11.561428,79.24238,-1.0,21.718836,2.6332793,-2.0322328,52,38,1,23,0.040213615,0.06176662,22.632607,0.005849636,0.0035423965,0.0056011677,0.02573251724243164,0.026335062589205285,True
196264,211,1.0891936,-2.5979595,2,2,11.561428,79.24238,-1.0,10.397971,-2.6240964,1.1014587,47,33,1,11,0.046922956,0.032694474,27.592388,0.0066698906,0.0035095369,-0.026136875,0.01226508617401123,0.028871587503973683,True
196268,211,-0.014946575,-1.4690003,2,2,65.074295,150.20264,-1.0,21.69877,-1.469958,-0.015809797,38,8,11,44,0.0059754727,0.027228247,15.926405,0.003330617,2.1596415e-08,-0.0009576082,0.0008632214739918709,0.0012892497072457233,True
196268,-211,-3.129942,1.4891495,1,2,65.074295,150.20264,-1.0,39.368553,1.464917,-3.116544,47,7,1,41,0.017829046,0.03560578,16.780016,0.009930912,3.028607e-05,-0.024232507,0.013397932052612305,0.02768969031642063,True
196270,211,-1.9584113,2.7593086,2,2,17.636269,139.54242,-1.0,8.857043,2.7326376,-1.9965048,42,28,1,3,0.035041712,0.031613436,23.747458,0.004520903,0.002254671,-0.026670933,0.0380934476852417,0.046502144136714406,True
196270,-211,1.2091817,-2.7558308,1,2,17.636269,139.54242,-1.0,24.5441,-2.719365,1.2071235,45,29,1,5,0.05154964,0.03788884,24.417585,0.006880656,0.004007947,0.036465883,0.0020581483840942383,0.0365239185194094,True
196272,-211,-0.5183054,-1.9074018,1,2,81.69323,287.3092,-1.0,68.86277,-1.9102744,-0.5209854,47,33,1,39,0.018808512,0.01917056,24.169592,0.005956833,0.003237283,-0.0028725863,0.0026800036430358887,0.0039286347855097365,True
196289,211,-1.4744021,-1.6171113,2,2,61.466362,156.87881,-1.0,55.278545,-1.6140035,-1.4747422,50,24,1,23,0.016014112,0.017143937,14.146476,0.00724031,0.0031683315,0.0031077862,0.0003401041030883789,0.0031263406933137463,True
196289,-211,1.6921456,1.5625359,1,2,61.466362,156.87881,-1.0,69.0386,1.5709399,1.6927726,52,38,1,48,0.013600718,0.018172856,49.026814,0.006472328,0.0017168614,0.0084040165,0.0006270408630371094,0.00842737653425494,True
196290,-211,1.0005153,-1.757303,1,2,17.408186,52.44576,-1.0,14.371004,-1.7534404,1.0034182,45,29,1,29,0.026641898,0.029815184,19.755476,0.010099707,0.0030567022,0.0038626194,0.0029028654098510742,0.004831817066105813,True
196291,211,0.9078955,-2.402046,2,2,28.002892,151.70403,-1.0,30.375809,-2.403227,0.898091,43,29,1,29,0.036680777,0.03432582,22.090519,0.006661505,0.0028242425,-0.0011811256,0.009804487228393555,0.00987537480763393,True
196291,-211,-2.2095385,2.3470786,1,2,28.002892,151.70403,-1.0,17.901184,2.3437757,-2.198696,42,29,3,42,0.029774463,0.015969956,38.156162,0.005783869,0.0026672336,-0.0033028126,0.010842561721801758,0.011334448200204105,True
196296,-211,1.0805289,-2.9544199,1,2,73.506836,708.2559,-1.0,30.270687,-2.9442077,1.0605477,52,15,1,29,0.030929696,0.008008371,30.205614,0.0033972838,0.002229729,0.010212183,0.01998114585876465,0.022439582651008875,True
196296,211,-2.0662246,2.957325,2,2,73.506836,708.2559,-1.0,52.75221,2.9515615,-2.0487027,52,33,1,31,0.024962682,0.028932903,22.488792,0.0026839671,0.0020492226,-0.0057635307,0.01752185821533203,0.018445427660543013,True
196300,211,-1.9103993,-2.717798,2,2,72.663536,548.42474,-1.0,72.38159,-2.7255502,-1.9178624,52,38,1,40,0.03492401,0.029383628,35.87905,0.0045306776,0.0028055022,-0.00775218,0.00746309757232666,0.010760767684387778,True
196306,-211,1.0787357,2.5465634,1,2,10.14431,66.43192,-1.0,20.610893,2.555996,1.0669868,50,31,1,23,0.05761773,0.034322847,34.281364,0.008965676,0.0035524573,0.009432554,0.011748909950256348,0.015066849869893572,True
196310,-211,-2.9136581,-2.021123,1,2,37.94566,145.61601,-1.0,40.790047,-2.019694,-2.9125886,52,21,1,13,0.022057768,0.01841266,10.796522,0.0062921215,0.0027831004,0.0014288425,0.0010695457458496094,0.0017848022475204033,True
196310,211,0.20234486,2.020008,2,2,37.94566,145.61601,-1.0,41.33424,2.0154276,0.20239645,47,33,1,44,0.02237018,0.020871805,39.362717,0.0063462816,0.002581967,-0.0045804977,5.1587820053100586e-05,0.004580788136925214,True
196313,211,3.07857,-2.315315,2,2,71.561195,363.21643,-1.0,58.522625,-2.302854,3.0800226,52,35,1,32,0.035758294,0.022020247,26.273739,0.007548392,0.0031718537,0.012460947,0.0014526844024658203,0.012545337752938548,True
196313,-211,-0.052930187,2.3002424,1,2,71.561195,363.21643,-1.0,65.10669,2.3062856,-0.055955753,49,35,1,21,0.039639313,0.026825935,27.633121,0.007871387,0.0034805932,0.0060431957,0.0030255652964115143,0.006758273404925297,True
196315,-211,2.4234123,-2.1779928,1,2,92.203,410.78586,-1.0,98.94906,-2.1760511,2.4229364,52,38,1,35,0.0337669,0.03562999,35.373337,0.007954133,0.003330265,0.0019416809,0.00047588348388671875,0.001999147278095507,True
196320,-211,1.3230712,-2.94737,1,2,30.547668,296.22952,-1.0,28.332687,-2.9250855,1.3192824,52,35,1,33,0.035660744,0.021303192,27.825209,0.0038332776,0.0022148534,0.022284508,0.0037888288497924805,0.022604303205817626,True
196323,-211,0.87822914,-2.1039767,1,2,63.633823,262.87137,-1.0,66.53848,-2.0973566,0.88113433,51,31,1,23,0.023084396,0.027402481,22.371239,0.0060375533,0.0027831632,0.0066201687,0.0029051899909973145,0.007229575461076332,True
196323,211,-2.2774367,2.0894656,2,2,63.633823,262.87137,-1.0,41.806057,2.087082,-2.2853236,41,27,1,27,0.019866858,0.023583377,21.92446,0.005193029,0.004098397,-0.002383709,0.007886886596679688,0.008239238334834845,True
196325,211,0.5332036,2.2691784,2,2,19.059298,91.53611,-1.0,13.448258,2.244091,0.5401562,43,29,1,32,0.031830292,0.03493075,27.471085,0.006989131,0.002722985,-0.025087357,0.0069525837898254395,0.026032938313904755,True
196328,211,2.8349957,-2.7413435,2,2,92.32259,716.3401,-1.0,83.07606,-2.7442217,2.8286598,51,33,1,35,0.054214843,0.028947888,29.78624,0.0067555923,0.0037793678,-0.002878189,0.0063359737396240234,0.0069590614057670475,True
196328,-211,-0.3015193,2.7343404,1,2,92.32259,716.3401,-1.0,76.35082,2.7311676,-0.29091793,51,29,1,27,0.029309094,0.024451232,16.960506,0.003951802,0.002249089,-0.0031728745,0.01060137152671814,0.011065993427040828,True
196329,211,1.1542058,2.715621,2,2,89.41036,675.6845,-1.0,86.67746,2.7148356,1.1539639,46,30,1,21,0.027739484,0.022945767,23.162899,0.0037587122,0.0029783677,-0.0007853508,0.00024187564849853516,0.0008217540433164763,True
196329,-211,-1.9819796,-2.7068617,1,2,89.41036,675.6845,-1.0,87.309456,-2.6984377,-1.9860905,52,38,1,31,0.04530444,0.030857155,29.435814,0.0062835286,0.0038346506,0.008424044,0.004110932350158691,0.009373594554625515,True
196331,211,-0.8064448,-2.5459216,2,2,74.468185,475.04117,-1.0,71.30665,-2.550662,-0.8056507,45,31,1,33,0.029749861,0.027876968,31.350826,0.004710319,0.0034920268,-0.0047404766,0.0007941126823425293,0.0048065303310992,True
196331,-211,2.3428204,2.534071,1,2,74.468185,475.04117,-1.0,80.665886,2.5180552,2.3427618,52,38,1,47,0.03524819,0.020656792,39.44748,0.005766024,0.0040334393,-0.016015768,5.8650970458984375e-05,0.016015875696729805,True
196336,-211,0.6489092,-2.8367484,1,2,45.78595,399.525,-1.0,42.478756,-2.833861,0.653457,52,31,1,32,0.03742663,0.030937111,21.179634,0.004429227,0.0035826906,0.002887249,0.004547774791717529,0.005386878695118801,True
196336,211,-2.501771,2.8759432,2,2,45.78595,399.525,-1.0,42.753468,2.886098,-2.4872596,52,31,1,29,0.038973097,0.027826825,23.147898,0.0043354947,0.0035353536,0.010154724,0.014511346817016602,0.017711510619347552,True
196338,-211,1.4797025,-2.7053633,1,2,14.88342,111.69647,-1.0,19.916637,-2.7111049,1.4841655,46,23,1,11,0.030978516,0.037207205,13.560446,0.0041264235,0.0032317494,-0.005741596,0.004463076591491699,0.007272205965850903,True
196338,211,-1.6942769,2.7031572,2,2,14.88342,111.69647,-1.0,18.401701,2.7156599,-1.697663,47,27,1,23,0.034692068,0.034577686,21.951271,0.0045824866,0.0029755053,0.01250267,0.0033860206604003906,0.012953065143326748,True
196341,211,0.1281526,2.1456373,2,2,41.300217,180.63872,-1.0,45.2821,2.1533635,0.12884164,52,38,1,41,0.032015517,0.034067586,35.178787,0.0076775798,0.002117953,0.0077261925,0.0006890445947647095,0.007756857237059876,True
196341,-211,-2.992973,-2.1653938,1,2,41.300217,180.63872,-1.0,47.343693,-2.1736097,-2.9882534,44,30,1,32,0.025595227,0.022966253,25.729149,0.0059427926,0.0028338502,-0.008215904,0.004719734191894531,0.009475071099740344,True
196342,-211,-0.61535406,2.0401802,1,2,68.03376,263.41052,-1.0,61.161713,2.0434577,-0.6189386,52,31,1,29,0.027803546,0.027243678,27.81093,0.007477346,0.0035908588,0.0032775402,0.003584563732147217,0.004857094538470029,True
196342,211,2.5120678,-2.0194466,2,2,68.03376,263.41052,-1.0,60.85702,-2.0180333,2.5125012,50,30,1,11,0.020816864,0.016661732,19.478498,0.0059835203,0.0028397474,0.0014133453,0.0004334449768066406,0.0014783164712928129,True
282702,-211,-1.1156831,-2.3765602,1,2,61.208557,329.7413,-1.0,58.027058,-2.368382,-1.1136615,45,31,1,36,0.027556403,0.029593207,21.957878,0.0053787436,0.0031454475,0.008178234,0.0020215511322021484,0.008424380199915453,True
282705,211,-2.1266246,-2.9613872,2,2,75.602615,740.33746,-1.0,39.858116,-2.9440792,-2.1191654,52,34,1,23,0.028226295,0.0023969868,22.454443,0.0030855252,0.0024250278,0.017307997,0.007459163665771484,0.018846906062215927,True
282705,-211,1.0199188,2.9830236,1,2,75.602615,740.33746,-1.0,34.68741,2.9644883,1.0131241,52,32,1,29,0.025274258,0.0139674,37.64048,0.0026772579,0.0021263957,-0.018535376,0.00679469108581543,0.01974152934306117,True
282709,-211,2.2574143,1.6793394,1,2,30.715313,84.75439,-1.0,29.37092,1.6790916,2.2615862,49,18,1,17,0.014914339,0.014626488,8.1697235,0.0060743922,0.0029891017,-0.0002478361,0.004171848297119141,0.004179203387377906,True
282709,211,-0.9297708,-1.6679851,2,2,30.715313,84.75439,-1.0,39.32798,-1.6650803,-0.9352399,46,29,1,34,0.020964103,0.01944123,18.593098,0.008986646,0.0025527913,0.0029047728,0.005469083786010742,0.00619262324684557,True
282711,211,1.2829238,1.5141078,2,2,86.764946,209.34071,-1.0,65.434784,1.5174564,1.2855489,52,24,1,23,0.016878208,0.013987203,31.78448,0.008502057,0.0030688422,0.003348589,0.002625107765197754,0.004254907647553782,True
282712,-211,-2.4513574,2.0743399,1,2,93.34155,381.76016,-1.0,85.729004,2.0737486,-2.4536378,43,29,1,31,0.033773337,0.024667379,22.935152,0.009055804,0.0035897417,-0.0005912781,0.0022804737091064453,0.002355879899588946,True
282721,211,3.0359352,2.6551325,2,2,80.69248,568.2768,-1.0,36.978657,2.65054,3.0130837,52,15,1,44,0.02860163,0.015235212,48.387695,0.0041176137,0.0035581973,-0.0045924187,0.02285146713256836,0.023308364574333662,True
