event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
377104,-211,-2.5449803,1.5996538,1,2,55.252224,140.46686,-1.0,35.65246,1.5952604,-2.5461304,33,13,15,36,0.020199362,0.023093963,23.687313,0.009332523,0.0038553763,-0.0043934584,0.0011501312255859375,0.004541506239257609,True
377110,211,1.8484063,-2.7671974,2,2,62.11313,494.57504,-1.0,49.520054,-2.7774074,1.852803,43,20,1,21,0.042479668,0.028195186,14.108061,0.0051408354,0.00350412,-0.010210037,0.004396677017211914,0.011116457413366908,True
377110,-211,-1.2857625,2.7606616,1,2,62.11313,494.57504,-1.0,53.33773,2.756649,-1.2804004,42,20,3,23,0.03001032,0.025721554,17.454563,0.0038907528,0.0030183147,-0.0040125847,0.005362153053283691,0.006697277133584145,True
377116,211,-0.18103348,-1.978225,2,2,67.0345,252.41338,-1.0,58.143314,-1.9806367,-0.18575388,40,19,1,23,0.01636329,0.019256728,14.097408,0.0047613634,0.0030563057,-0.0024117231,0.004720404744148254,0.005300814055483167,True
377116,-211,2.9753458,2.0241578,1,2,67.0345,252.41338,-1.0,67.33668,2.0240054,2.9729173,33,13,1,11,0.016235135,0.015018567,4.8597555,0.004476572,0.0034631726,-0.00015234947,0.0024285316467285156,0.002433305636535324,True
377125,-211,-0.3606187,2.4370432,1,2,93.047226,537.1644,-1.0,88.41286,2.4358218,-0.36090612,42,21,1,13,0.032934003,0.022959085,12.007454,0.0060396357,0.0038289074,-0.0012214184,0.0002874135971069336,0.0012547786178292437,True
377136,211,-0.4778701,2.3756037,2,2,90.21039,491.54935,-1.0,82.0014,2.3704996,-0.48228192,43,15,1,33,0.027187536,0.024786968,18.968039,0.005251387,0.0035678374,-0.005104065,0.004411816596984863,0.006746525373221647,True
377143,211,-0.32008427,1.5511605,2,2,16.878267,41.328793,-1.0,10.815668,1.5454216,-0.31150544,35,13,1,11,0.01129889,0.022858864,11.739127,0.005491893,0.002864778,-0.0057388544,0.008578836917877197,0.01032138043185746,True
377147,211,1.2944326,-1.8748777,2,2,64.96783,218.93594,-1.0,52.656433,-1.8756105,1.2913955,37,20,1,27,0.022615101,0.025482008,19.781887,0.007506187,0.0041705607,-0.0007327795,0.003037095069885254,0.00312424586886738,True
377149,211,-2.6667488,2.4086056,2,2,30.920382,176.2747,-1.0,26.005936,2.4135401,-2.6667066,37,21,1,32,0.028985616,0.022477485,18.175514,0.0052640582,0.0033766066,0.0049345493,4.220008850097656e-05,0.0049347298615787126,True
377149,-211,0.4955296,-2.4437385,1,2,30.920382,176.2747,-1.0,26.228615,-2.4383655,0.51206017,43,15,1,13,0.040972125,0.030777497,21.494982,0.0072214124,0.004215641,0.005373001,0.01653057336807251,0.017381858263233466,True
377150,-211,0.42288074,2.7948298,1,2,96.28967,797.1209,-1.0,75.13936,2.7979357,0.4118816,50,26,1,11,0.035294194,0.016964313,43.852245,0.004356652,0.0032684603,0.0031058788,0.010999143123626709,0.011429244645132846,True
377150,211,-2.7232418,-2.8114915,2,2,96.28967,797.1209,-1.0,81.68226,-2.8106978,-2.7267637,49,30,1,27,0.036158647,0.02065908,29.845058,0.00439987,0.0036175468,0.00079369545,0.0035219192504882812,0.0036102448218977277,True
377151,211,1.3196427,2.2647092,2,2,62.76878,306.84048,-1.0,51.099693,2.2649841,1.3207909,36,23,3,17,0.022567378,0.021100743,13.834424,0.00486597,0.0035896574,0.00027489662,0.001148223876953125,0.0011806719375972283,True
377156,211,0.75952667,2.2999942,2,2,76.25801,379.23578,-1.0,59.587852,2.2961955,0.7573879,39,26,3,39,0.026518641,0.027265169,24.042536,0.0055579385,0.003940064,-0.0037987232,0.002138793468475342,0.004359442166967382,True
377156,-211,-2.3724031,-2.2740273,1,2,76.25801,379.23578,-1.0,66.25589,-2.2750793,-2.3733444,41,19,1,13,0.021431765,0.02734065,16.55923,0.0045352043,0.0033329923,-0.0010519028,0.0009412765502929688,0.001411559769815183,True
377161,211,1.0055435,2.0672436,2,2,76.137245,311.08694,-1.0,84.40029,2.0702264,1.0040318,52,25,1,35,0.023002457,0.02053694,36.15859,0.006077327,0.0023472013,0.0029828548,0.001511693000793457,0.003344045257924325,True
377161,-211,-2.1241088,-2.1038516,1,2,76.137245,311.08694,-1.0,70.33353,-2.1043584,-2.1228604,39,15,3,13,0.016425725,0.019541163,22.641039,0.004172917,0.0031545977,-0.0005068779,0.0012483596801757812,0.0013473407496826823,True
377162,-211,-0.342747,2.592881,1,2,67.04038,449.88205,-1.0,52.570217,2.5785754,-0.33780247,49,21,1,13,0.033270676,0.040579107,23.129684,0.0052177217,0.0031781604,-0.014305592,0.004944533109664917,0.015135995681420026,True
377164,211,-0.7447078,2.7368863,2,2,21.401022,165.64236,-1.0,29.140175,2.738841,-0.7549381,44,9,1,42,0.024523035,0.023472797,28.165422,0.003240624,0.001237832,0.001954794,0.010230302810668945,0.01041538836770441,True
377164,-211,2.4187064,-2.7338357,1,2,21.401022,165.64236,-1.0,13.189448,-2.7213578,2.3869905,38,19,1,13,0.040432587,0.029046265,15.098853,0.0055396287,0.0033833939,0.012477875,0.03171586990356445,0.0340821619349879,True
377170,-211,-2.2501507,2.443921,1,2,83.945885,478.11234,-1.0,70.03261,2.4437864,-2.2520795,42,23,1,21,0.026039634,0.030457348,18.756824,0.0046614725,0.0035830205,-0.0001347065,0.0019288063049316406,0.0019335044872794815,True
377170,211,0.8837733,-2.4064958,2,2,83.945885,478.11234,-1.0,76.85222,-2.413412,0.8804617,40,15,3,33,0.022247922,0.01963629,15.353202,0.0040596384,0.003262543,-0.0069162846,0.003311634063720703,0.007668240610794832,True
377174,-211,2.4603312,-2.9583974,1,2,93.58179,885.12683,-1.0,48.28257,-2.9418738,2.467065,46,27,1,27,0.029280888,0.019976122,31.240177,0.0031640963,0.0022142841,0.0165236,0.006733894348144531,0.017843056972890067,True
377174,211,-0.68533283,2.9165215,2,2,93.58179,885.12683,-1.0,133.35617,2.9211333,-0.6867729,49,12,1,31,0.027472697,0.026906647,12.302991,0.0029834944,0.0026951272,0.0046117306,0.0014400482177734375,0.004831334982614852,True
377176,211,-1.0591077,-1.7945664,2,2,42.75043,129.28017,-1.0,31.811306,-1.791228,-1.0645463,46,14,1,27,0.021135656,0.02599909,29.603716,0.0077030296,0.003241473,0.003338337,0.005438685417175293,0.00638151959921536,True
377176,-211,2.1119795,1.7485595,1,2,42.75043,129.28017,-1.0,52.213383,1.7569295,2.1206703,47,8,1,36,0.017456722,0.016046416,21.37011,0.006493913,0.0027079582,0.008370042,0.008690834045410156,0.012065993318204855,True
377179,-211,1.6006991,2.8558402,1,2,5.8532076,52.376026,-1.0,10.75133,2.8235538,1.6024116,47,12,1,7,0.049470704,0.0406871,24.024977,0.0060397605,0.0039349245,-0.032286406,0.0017125606536865234,0.032331793576551054,True
377186,211,-2.2034638,1.7494444,2,2,25.312729,75.39631,-1.0,22.32995,1.752217,-2.2043805,38,17,3,13,0.014808732,0.014593193,14.470997,0.005526701,0.0033013534,0.0027726889,0.0009167194366455078,0.002920304387562402,True
377188,211,0.026906988,-2.0019817,2,2,28.589178,107.78218,-1.0,26.629507,-1.9973471,0.015522496,40,13,3,33,0.02014327,0.024974255,19.51019,0.0058366964,0.0027348746,0.0046346188,0.011384491808712482,0.012291718542519274,True
377188,-211,-3.080062,2.0024312,1,2,28.589178,107.78218,-1.0,27.206812,2.0053377,-3.0744545,40,9,5,33,0.030463496,0.025235627,25.306112,0.008588931,0.0036087048,0.002906561,0.0056073665618896484,0.006315904998916029,True
377189,211,2.2982368,1.4642262,2,2,42.985588,99.23219,-1.0,40.631763,1.465842,2.277655,9,9,41,45,0.016771378,1.719661e-07,14.675678,0.009257798,2.072571e-08,0.0016157627,0.020581960678100586,0.020645285041260824,True
377189,-211,-0.80310273,-1.4944748,1,2,42.985588,99.23219,-1.0,31.838154,-1.4943974,-0.80314475,45,7,1,42,0.0265795,0.021107484,36.382317,0.01398562,0.0013765224,7.736683e-05,4.202127456665039e-05,8.804211340661706e-05,True
377191,211,0.64991117,-2.2303712,2,2,33.290504,156.7164,-1.0,18.609571,-2.2268655,0.65064514,41,18,3,32,0.023177274,0.01843455,28.849106,0.00511865,0.0032800531,0.0035057068,0.0007339715957641602,0.003581716680667711,True
377191,-211,-2.4682064,2.2313452,1,2,33.290504,156.7164,-1.0,25.646591,2.2309573,-2.4608743,39,25,1,36,0.03060369,0.025385201,21.874527,0.006872374,0.0028849237,-0.00038790703,0.0073320865631103516,0.007342340582639092,True
377197,-211,0.76990324,2.2452326,1,2,65.92556,315.63586,-1.0,50.26699,2.2426474,0.77123946,48,20,1,11,0.031139562,0.03200122,34.166065,0.0068475874,0.0040160045,-0.0025851727,0.001336216926574707,0.002910084752179114,True
377200,211,1.070905,-2.854064,2,2,88.55421,783.24115,-1.0,57.609596,-2.8576558,1.0700616,47,20,1,23,0.038240824,0.0040493803,38.561127,0.0045174668,0.0037470856,-0.003591776,0.0008434057235717773,0.0036894697764875755,True
377200,-211,-2.066113,2.8857167,1,2,88.55421,783.24115,-1.0,63.302925,2.891754,-2.049197,47,28,1,27,0.0339477,0.031715028,26.343224,0.0037822593,0.0034074618,0.0060372353,0.01691603660583496,0.01796108308611341,True
377201,-211,-2.0358932,1.6841741,1,2,36.37841,100.88562,-1.0,25.454458,1.6802491,-2.0342805,38,20,1,29,0.021953018,0.021100707,15.69142,0.008976886,0.004547246,-0.003924966,0.0016126632690429688,0.004243352517878979,True
377202,-211,2.5825949,2.702384,1,2,15.546297,117.92948,-1.0,17.864796,2.6993108,2.5846899,41,22,1,36,0.0624307,0.040944465,29.722773,0.008359941,0.0028764051,-0.0030732155,0.0020949840545654297,0.0037193563121073235,True
377202,211,-0.58975315,-2.7279375,2,2,15.546297,117.92948,-1.0,7.4236565,-2.7265687,-0.63305104,46,6,1,30,0.03890116,0.029703833,48.063618,0.005218736,0.003279499,0.0013687611,0.04329788684844971,0.04331951652928344,True
377205,211,0.49848244,1.6016424,2,2,26.422,66.6978,-1.0,24.541676,1.5962372,0.50404215,52,6,1,43,0.02815094,0.015744142,26.755848,0.012915653,7.1248625e-09,-0.0054051876,0.005559712648391724,0.007754125207956883,True
377211,-211,1.9723028,2.3055222,1,2,50.182705,253.30814,-1.0,27.736399,2.3030255,1.9725419,39,20,3,13,0.030473858,0.026296956,26.840183,0.006374008,0.003961548,-0.0024967194,0.0002391338348388672,0.0025081452420701355,True
377211,211,-1.183834,-2.2987547,2,2,50.182705,253.30814,-1.0,51.314785,-2.2859766,-1.1874747,48,28,1,27,0.036758047,0.02741647,32.92084,0.007864455,0.0031000527,0.012778044,0.00364077091217041,0.01328659511593414,True
377212,211,-2.9438279,2.6057446,2,2,79.09005,527.62384,-1.0,59.071205,2.615303,-2.9480639,41,27,1,29,0.045083914,0.030083572,22.184769,0.0066070054,0.0038773809,0.009558439,0.004235982894897461,0.010455013834984069,True
377212,-211,0.20467184,-2.56524,1,2,79.09005,527.62384,-1.0,77.985504,-2.5737357,0.20988728,51,8,1,41,0.034731235,0.029830493,30.395678,0.0052835103,0.00287686,-0.008495808,0.005215436220169067,0.009968928024820954,True
377218,-211,0.34028137,2.606738,1,2,24.663767,165.34863,-1.0,23.13588,2.6334772,0.35355082,45,11,1,35,0.04563799,0.026544288,28.726004,0.006421271,0.0030475806,0.02673912,0.01326945424079895,0.029850611476822494,True
377219,-211,1.3392857,2.4312987,1,2,13.952271,81.05435,-1.0,14.437039,2.431022,1.3408684,35,19,3,29,0.031700075,0.035854373,15.850591,0.005709949,0.0033890442,-0.00027680397,0.0015826225280761719,0.0016066469756509962,True
377225,-211,-0.20261776,-2.8861456,1,2,53.31602,488.34384,-1.0,30.138731,-2.880641,-0.22742274,39,26,3,33,0.037335563,0.023425706,19.644848,0.004207872,0.0033266665,0.005504608,0.0248049795627594,0.025408418330176773,True
377225,211,2.9315948,2.924099,2,2,53.31602,488.34384,-1.0,35.13811,2.9184241,2.9367,47,21,1,29,0.032574687,0.013396811,35.941128,0.00357175,0.0025790972,-0.005674839,0.005105257034301758,0.007633311789666961,True
377229,-211,0.1884264,2.8461306,1,2,75.55513,644.19995,-1.0,69.758194,2.841506,0.19240609,41,20,1,27,0.027249815,0.014732933,22.151676,0.003231917,0.0026624172,-0.004624605,0.003979682922363281,0.0061012170605988895,True
377229,211,-2.9588392,-2.8197238,2,2,75.55513,644.19995,-1.0,68.27195,-2.810084,-2.9625933,51,19,1,44,0.046126824,0.03441919,59.94787,0.0057199765,0.0032760873,0.00963974,0.003754138946533203,0.010344957530565375,True
377230,211,-1.9396585,2.528995,2,2,72.7194,469.48193,-1.0,64.346695,2.5337799,-1.9366359,48,34,1,35,0.02868777,0.025884623,44.049835,0.0046709194,0.0033165265,0.0047848225,0.0030226707458496094,0.00565959935398392,True
377234,211,-0.06395816,1.8101091,2,2,58.080097,184.785,-1.0,57.03658,1.8120027,-0.065499224,45,12,7,43,0.025443908,0.016455906,52.243824,0.009058085,0.0028661008,0.0018935204,0.0015410631895065308,0.002441371559124496,True
377234,-211,3.0981593,-1.8398811,1,2,58.080097,184.785,-1.0,73.91026,-1.8384674,3.1002967,34,8,1,29,0.009516359,0.010835851,6.852366,0.0032734685,0.0026055698,0.001413703,0.002137422561645508,0.002562641484707267,True
377241,-211,-1.4373478,1.9689605,1,2,37.475533,136.58554,-1.0,29.58641,1.9612112,-1.4376922,46,11,1,25,0.020956188,0.0184938,40.216408,0.006159441,0.0025682664,-0.007749319,0.00034439563751220703,0.00775696806354109,True
377243,-211,-0.4901202,-2.5478287,1,2,77.0185,488.4399,-1.0,73.6289,-2.546463,-0.4942755,51,26,1,27,0.028562488,0.023178395,45.091503,0.0045826607,0.0030354073,0.0013656616,0.00415530800819397,0.0043739703138326565,True
377243,211,2.644053,2.5204568,2,2,77.0185,488.4399,-1.0,68.75847,2.511206,2.632009,46,18,1,41,0.037007105,0.022146583,32.421738,0.006231378,0.0035213875,-0.009250879,0.012043952941894531,0.015186690494860917,True
377246,-211,2.761492,1.5578015,1,2,48.483826,120.644005,-1.0,39.137432,1.5583835,2.7619808,45,19,1,3,0.012270977,0.017679062,19.99014,0.0059279804,0.0036422992,0.00058197975,0.0004887580871582031,0.0007599900650796113,True
377248,-211,-0.7037433,-2.011549,1,2,16.80813,64.51599,-1.0,13.990261,-2.0176337,-0.6996327,36,14,1,13,0.021246836,0.02495838,16.238731,0.0059420206,0.004195278,-0.0060846806,0.004110574722290039,0.007343035053264002,True
377252,211,-2.5061762,-2.535209,2,2,63.602585,396.26068,-1.0,42.395893,-2.5333624,-2.4993527,40,24,1,29,0.03762265,0.033649664,18.837059,0.0060349703,0.0042717108,0.0018465519,0.006823539733886719,0.007068977885418687,True
377255,-211,2.8187156,1.7532321,1,2,51.92329,153.13586,-1.0,40.80153,1.7487731,2.815547,38,25,3,17,0.015932018,0.013824782,20.7011,0.0060508796,0.003765282,-0.0044590235,0.0031685829162597656,0.005470174479409323,True
377256,211,-0.2598567,2.42024,2,2,16.007248,90.22761,-1.0,11.697768,2.4188542,-0.25941557,38,14,3,35,0.023920877,0.016200775,20.106255,0.0043654535,0.0033814504,-0.0013856888,0.000441133975982666,0.0014542120150107403,True
377261,211,1.0914263,-2.1244302,2,2,63.598255,265.5578,-1.0,46.71001,-2.1269822,1.0920784,48,16,1,11,0.022462765,0.022718929,45.88781,0.005651658,0.0039088004,-0.0025520325,0.0006521940231323242,0.0026340513995236734,True
377268,211,-2.611279,1.4919955,2,2,73.87923,171.78326,-1.0,62.018024,1.4694735,-2.6066918,41,8,9,44,0.0075364136,0.025860611,13.049564,0.0042069224,1.4699195e-08,-0.022521973,0.0045871734619140625,0.022984373228316698,True
377277,-211,-0.21028852,-2.3202045,1,2,15.358577,80.81359,-1.0,15.318341,-2.345746,-0.20588149,51,12,1,38,0.040789936,0.033241354,38.431835,0.007831498,0.0025465982,-0.025541544,0.004407033324241638,0.025918958182641703,True
377277,211,2.8859007,2.3695302,2,2,15.358577,80.81359,-1.0,9.249962,2.371101,2.8833895,30,13,1,11,0.0189581,0.023610935,9.570777,0.0036503754,0.0030553841,0.0015707016,0.002511262893676758,0.0029620170213284264,True
377279,211,-3.1286457,-1.9779863,2,2,88.68611,330.8405,-1.0,77.254845,-1.9783498,-3.1304033,40,20,3,27,0.019685792,0.025867889,22.670826,0.0056725093,0.0030984655,-0.00036346912,0.0017576217651367188,0.0017948103167932743,True
377280,211,-0.27589113,2.2877684,2,2,48.434113,239.20274,-1.0,37.825146,2.2876596,-0.2755244,40,21,1,23,0.022946957,0.018170273,20.79867,0.004777615,0.0028878856,-0.00010871887,0.0003667175769805908,0.000382493888069805,True
377280,-211,2.8810315,-2.2720034,1,2,48.434113,239.20274,-1.0,35.17906,-2.2765765,2.8776405,36,22,1,30,0.026922408,0.029923849,18.872982,0.005697826,0.004082356,-0.0045731068,0.0033910274505615234,0.005693186467154632,True
377291,211,-0.8692973,-2.4567897,2,2,71.41382,418.5052,-1.0,45.618893,-2.462697,-0.85780126,47,18,1,13,0.0415459,0.034062,36.129547,0.007060881,0.003658268,-0.005907297,0.01149606704711914,0.012925003521067374,True
377292,-211,-0.59979784,-1.9334041,1,2,14.037799,48.771133,-1.0,18.710396,-1.9342746,-0.5945609,35,8,1,27,0.010195442,0.012216168,9.570384,0.0031471942,0.0026834263,-0.00087046623,0.005236923694610596,0.005308773986971767,True
377298,211,2.3522606,2.4690654,2,2,87.620964,521.2823,-1.0,70.26124,2.4720955,2.3487868,39,23,1,30,0.033300944,0.031524666,18.097603,0.005660343,0.004159494,0.0030300617,0.0034737586975097656,0.004609585005654729,True
377298,-211,-0.7823176,-2.469497,1,2,87.620964,521.2823,-1.0,98.04879,-2.4810245,-0.7880122,50,15,1,35,0.03117255,0.027404662,25.104092,0.0052149408,0.0030567788,-0.011527538,0.00569462776184082,0.012857407656380325,True
377299,-211,-0.2809874,2.7581742,1,2,37.49816,297.47464,-1.0,35.48339,2.7271304,-0.27863806,49,24,1,27,0.050058305,0.042155422,26.39316,0.006727768,0.003619287,-0.031043768,0.002349346876144409,0.03113253886389446,True
377299,211,2.848472,-2.7622185,2,2,37.49816,297.47464,-1.0,28.161312,-2.7832663,2.8493516,48,12,3,44,0.04189063,0.027264368,40.54848,0.0051358794,0.0018173531,-0.02104783,0.0008795261383056641,0.021066198975493614,True
377303,211,-2.02267,-2.2697415,2,2,49.503586,241.74922,-1.0,49.337933,-2.2695923,-2.0197954,25,13,3,17,0.016379112,0.013951517,4.926744,0.0034423203,0.0028521444,0.00014925003,0.002874612808227539,0.0028784847348623053,True
377303,-211,1.1341026,2.2669816,1,2,49.503586,241.74922,-1.0,42.866325,2.2653694,1.1345897,28,15,3,21,0.018124467,0.01843475,7.125121,0.0039207805,0.003571845,-0.0016121864,0.0004870891571044922,0.0016841617909577739,True
377307,-211,0.48715657,2.0407228,1,2,55.988415,221.45934,-1.0,48.166035,2.040838,0.48511592,40,24,1,13,0.025305606,0.019858232,20.6636,0.006825137,0.003767872,0.000115156174,0.002040654420852661,0.0020439010273709756,True
377307,211,-2.6712108,-2.0631685,2,2,55.988415,221.45934,-1.0,50.33771,-2.058942,-2.6752298,40,13,7,30,0.019097885,0.016921885,16.35442,0.005256999,0.0031024998,0.004226446,0.004019021987915039,0.005832270977586962,True
377310,211,-2.2872858,2.3576264,2,2,57.9693,306.52463,-1.0,53.709835,2.3596075,-2.283303,43,25,3,29,0.024888597,0.02241156,26.761963,0.0047728643,0.003458323,0.00198102,0.0039827823638916016,0.004448257573218793,True
377310,-211,0.86626726,-2.3413904,1,2,57.9693,306.52463,-1.0,51.05996,-2.3440933,0.86396194,49,14,1,32,0.022010172,0.025181295,21.9498,0.0043202746,0.003223249,-0.0027029514,0.002305328845977783,0.003552532543282643,True
377312,211,0.18432988,-2.161809,2,2,58.59845,256.3629,-1.0,57.64344,-2.149013,0.18091138,48,12,3,44,0.024345176,0.015521531,39.21682,0.0059378417,0.0020397115,0.012795925,0.0034185051918029785,0.0132446926417418,True
377313,211,-2.4307294,2.4522223,2,2,28.773247,167.3294,-1.0,21.432785,2.4770644,-2.440298,44,20,1,23,0.03788908,0.03699691,33.462856,0.006406166,0.0036977178,0.024842024,0.00956869125366211,0.02662115756008077,True
377313,-211,0.73265827,-2.440234,1,2,28.773247,167.3294,-1.0,18.508125,-2.4280317,0.7175899,44,17,1,3,0.03439436,0.03504195,28.123713,0.0062130913,0.0044858344,0.012202263,0.015068352222442627,0.019389442086353896,True
377318,-211,2.4633694,-2.1576724,1,2,34.998455,152.6857,-1.0,27.785671,-2.1437645,2.4638164,48,11,1,35,0.030985877,0.024732329,34.586258,0.0076341936,0.0038997575,0.013907909,0.0004470348358154297,0.013915092198241167,True
377318,211,-0.7024373,2.148045,2,2,34.998455,152.6857,-1.0,34.29083,2.1470912,-0.70543337,25,13,3,11,0.016778799,0.016858572,5.0963936,0.0040598027,0.0031608162,-0.00095391273,0.002996087074279785,0.003144278496353915,True
377319,-211,1.0051613,-2.9545503,1,2,67.24469,640.10156,-1.0,63.304955,-2.9353628,1.0046299,39,16,3,29,0.03023082,0.020393958,15.387146,0.0032977557,0.002329065,0.01918745,0.0005314350128173828,0.019194808383124793,True
377319,211,-2.1421106,2.932902,2,2,67.24469,640.10156,-1.0,27.028385,2.9328597,-2.1082375,47,18,1,31,0.028690062,0.01818575,33.512318,0.0031119839,0.0024288862,-4.2438507e-05,0.03387308120727539,0.03387310779219345,True
377321,-211,0.08766367,-2.3950636,1,2,29.355831,159.28668,-1.0,20.309982,-2.402078,0.09260422,46,18,1,29,0.028482143,0.034583773,21.806833,0.0052042715,0.0027989086,-0.0070142746,0.004940547049045563,0.008579571805096917,True
