event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
78063,11,1.2774403,2.1003447,2,2,75.09809,301.74997,0.92760783,88.79146,2.0968504,1.2766744,45,23,1,9,0.015530054,0.02010044,7.0683365,0.003977173,0.0024608404,-0.0034942627,0.0007659196853637695,0.003577220254370747,True
78065,11,1.2178261,-2.583399,2,2,96.90047,651.9706,0.5287138,84.88268,-2.5700498,1.2132787,35,21,1,9,0.016870528,0.004147254,7.542271,0.0026018901,0.0006434373,0.013349295,0.004547476768493652,0.014102596059493065,True
78069,-11,1.418342,-1.6966553,1,2,25.676506,71.7385,0.96035373,14.07348,-1.6987573,1.4409871,38,16,1,9,0.01139361,0.011175543,6.7004867,0.0046905726,0.0028249584,-0.0021020174,0.022645115852355957,0.022742465765906984,True
78069,11,-1.669673,1.6775092,2,2,25.676506,71.7385,0.9932972,19.734955,1.6769798,-1.6917498,27,14,1,7,0.013701644,0.014122507,5.2716575,0.0056451084,0.0029968275,-0.00052940845,0.022076845169067383,0.022083191932256472,True
78070,11,-0.34114042,-1.7128229,2,2,79.8348,227.9989,0.37791023,91.36868,-1.7105212,-0.33702442,33,17,1,7,0.01604274,0.0185388,6.1257434,0.006507598,0.0026946766,0.002301693,0.0041159987449646,0.004715849439440665,True
78070,-11,2.7836437,1.707932,1,2,79.8348,227.9989,0.12068849,86.15032,1.7075976,2.7837012,36,22,1,13,0.009551329,0.009395599,6.7141595,0.003790325,0.002553505,-0.00033438206,5.745887756347656e-05,0.00033928289491430574,True
78071,-11,-2.7533655,-2.6376562,1,2,17.797709,125.970505,0.2673854,24.434925,-2.6332529,-2.777744,50,24,1,7,0.038018953,0.021495689,13.161269,0.005534144,0.0031721226,0.0044033527,0.024378538131713867,0.024773022366427856,True
78071,11,0.4169943,2.6526647,2,2,17.797709,125.970505,0.12483639,28.206022,2.6480372,0.4169508,42,23,1,9,0.031169843,0.03650614,16.933235,0.0045645623,0.003246824,-0.004627466,4.3511390686035156e-05,0.004627670756753644,True
78072,-11,-0.9267374,-2.1047482,1,2,30.944029,127.701324,0.28738776,41.12327,-2.1078384,-0.93225163,51,19,1,9,0.019502437,0.017078003,15.181088,0.004907214,0.0034208836,-0.0030901432,0.005514204502105713,0.006321031265054088,True
78072,11,2.2438483,2.086704,2,2,30.944029,127.701324,0.32376522,34.02262,2.0876293,2.2470956,44,22,1,7,0.022064747,0.01672331,13.519644,0.0057305815,0.0029359057,0.0009253025,0.0032472610473632812,0.003376520255587815,True
78073,11,-0.78520405,-1.7468029,2,2,50.557957,150.8684,0.99316895,54.19289,-1.7477835,-0.7914174,38,16,1,7,0.01591598,0.018470095,7.32664,0.005982583,0.0023579414,-0.0009806156,0.006213366985321045,0.00629027314378896,True
78073,-11,2.3311863,1.7675707,1,2,50.557957,150.8684,0.7311657,62.134655,1.7722117,2.329368,41,15,1,7,0.018691212,0.014634618,7.410112,0.0067904526,0.0025866516,0.004640937,0.0018181800842285156,0.004984383011482886,True
78074,-11,-1.7892125,-1.9353932,1,2,37.88826,134.60138,0.9136666,50.151302,-1.9347807,-1.7867696,41,23,1,7,0.021771248,0.019361125,9.200464,0.0067469515,0.0031622224,0.00061249733,0.0024428367614746094,0.0025184527833803003,True
78074,11,1.3801522,1.9454961,2,2,37.88826,134.60138,0.994017,49.80503,1.9482028,1.3821374,39,18,1,9,0.02053081,0.017647548,7.8508964,0.006054363,0.0024393704,0.0027067661,0.00198519229888916,0.003356720316221928,True
78077,11,2.8190632,1.5005372,2,2,8.879676,21.177668,0.6069194,8.201643,1.497942,2.8505478,50,18,1,3,0.013200825,0.01674832,13.251765,0.0066394457,0.0029086468,-0.0025951862,0.03148460388183594,0.03159137972811459,True
78078,11,1.8070909,2.6554518,2,2,91.11662,653.1578,0.93702984,108.02638,2.6544857,1.8173219,51,29,1,9,0.038745876,0.009632074,10.056809,0.005640597,0.0028193837,-0.0009660721,0.01023101806640625,0.010276527912858248,True
78078,-11,-1.3399881,-2.6604064,1,2,91.11662,653.1578,0.74550706,112.977684,-2.653598,-1.3371071,51,29,1,9,0.024113892,0.023237022,10.101417,0.003479714,0.002578116,0.006808281,0.0028810501098632812,0.007392776085457011,True
78079,-11,-2.9791734,1.4775811,1,2,86.59114,200.34789,0.9907734,5.9075413,1.4870887,-2.9486542,46,21,1,7,0.02558546,0.023405222,27.10815,0.014238247,0.0031925745,0.009507537,0.03051924705505371,0.03196588338220737,True
78079,11,0.18228953,-1.4857628,2,2,86.59114,200.34789,0.5631285,93.89758,-1.4879438,0.18286131,41,15,1,7,0.011132738,0.012639081,7.293526,0.005713936,0.0029923625,-0.002180934,0.0005717873573303223,0.002254642743229645,True
78080,11,2.05818,2.7498963,2,2,62.75123,497.79843,0.9061539,65.6548,2.7462666,2.0811744,52,17,1,9,0.025318641,0.006091545,9.021837,0.0032657972,0.0027510591,-0.0036296844,0.022994279861450195,0.02327899300958925,True
78080,-11,-1.0907754,-2.7705524,1,2,62.75123,497.79843,0.58492637,63.80899,-2.7803514,-1.0874085,52,26,1,9,0.038126677,0.015393817,20.203712,0.0044724913,0.0021383567,-0.009799004,0.003366827964782715,0.010361274111267095,True
78081,11,-1.4724538,1.9340215,2,2,62.748665,215.98146,0.9144505,82.19579,1.9307224,-1.4735177,43,21,1,9,0.022673165,0.01800469,8.789242,0.007116494,0.0028840685,-0.003299117,0.0010638236999511719,0.0034663949676482946,True
78081,-11,1.6517725,-1.8815812,1,2,62.748665,215.98146,0.086457595,83.34447,-1.8819928,1.6507496,37,23,1,9,0.015201364,0.014289325,7.5129395,0.0049687014,0.002664296,-0.00041162968,0.001022934913635254,0.0011026490050655073,True
78083,-11,-1.5454055,-1.6458043,1,2,88.68584,238.8446,0.7743334,92.61216,-1.6466902,-1.5463316,38,15,1,9,0.012335256,0.013143009,6.003142,0.005427371,0.0026376795,-0.00088596344,0.0009261369705200195,0.0012816633353095537,True
78083,11,1.6123705,1.649139,2,2,88.68584,238.8446,0.92905873,88.62885,1.6468168,1.6070331,37,17,1,9,0.009933607,0.01266809,6.528589,0.0042510736,0.0026337865,-0.002322197,0.005337357521057129,0.005820651512563236,True
78084,11,-3.0721946,2.397259,2,2,7.3105,40.59367,0.9966328,11.170367,2.4086494,-3.081707,44,18,1,7,0.03955532,0.034277894,15.546276,0.0071600187,0.0054257833,0.011390448,0.00951242446899414,0.014840098374520362,True
78087,-11,-2.8537478,-2.1919518,1,2,44.999695,203.00325,0.9062938,47.604965,-2.1903396,-2.8503141,41,18,1,7,0.016568422,0.014700922,7.710026,0.003914636,0.0027350578,0.0016121864,0.003433704376220703,0.003793345599128893,True
78087,11,0.30596474,2.1824918,2,2,44.999695,203.00325,0.8435424,58.22632,2.1827898,0.30758888,40,19,1,7,0.029242635,0.01750291,12.705719,0.007062526,0.002532069,0.00029802322,0.0016241371631622314,0.0016512538771293387,True
78089,-11,-2.208077,-1.6977873,1,2,49.035606,136.24724,0.92656523,60.407948,-1.6975167,-2.2081766,30,16,1,7,0.012602936,0.014717883,5.7172337,0.0050303307,0.0026218405,0.0002706051,9.965896606445312e-05,0.00028837306181229934,True
78089,11,0.96175134,1.6645942,2,2,49.035606,136.24724,0.2300403,60.399895,1.6670597,0.9636063,46,14,1,7,0.012878603,0.014020133,7.8823357,0.005385457,0.0026407193,0.0024654865,0.0018549561500549316,0.0030853664408110847,True
78091,11,1.1616502,2.3458114,2,2,35.263783,186.43741,0.16291454,41.99769,2.3387961,1.1594913,49,20,1,7,0.028386107,0.024749694,10.543349,0.0057595614,0.003294737,-0.0070152283,0.0021588802337646484,0.00733990405691882,True
78091,-11,-1.9995863,-2.3528726,1,2,35.263783,186.43741,0.376096,46.1522,-2.3484085,-2.0112574,38,20,1,7,0.036609385,0.020338157,14.949262,0.007390798,0.0029524043,0.0044641495,0.011671066284179688,0.012495695972463312,True
78093,-11,-0.04145247,-2.024514,1,2,44.78988,176.18729,0.17042652,61.31626,-2.0212083,-0.040138263,33,14,1,9,0.021726435,0.013902781,5.464808,0.0062063197,0.002691035,0.0033056736,0.001314207911491394,0.003557333316195772,True
78100,11,-2.4976792,2.5076323,2,2,37.8612,227.9098,0.70995444,45.67873,2.5046186,-2.4891534,52,22,1,7,0.027783392,0.025079899,9.077983,0.0046911025,0.0032710587,-0.0030136108,0.008525848388671875,0.009042783920930686,True
78100,-11,0.6279189,-2.4554937,1,2,37.8612,227.9098,0.39803916,52.33167,-2.4705634,0.6154877,51,25,1,9,0.028381756,0.02890496,10.115112,0.004827816,0.0030022776,-0.015069723,0.012431204319000244,0.019535388135134488,True
78102,11,2.0908203,-2.767109,2,2,39.23516,311.2107,0.15294972,38.893024,-2.7749178,2.0811906,47,20,1,11,0.02766239,0.0108862035,13.888884,0.0034624434,0.0029643169,-0.0078089237,0.00962972640991211,0.012398020897594788,True
78102,-11,-1.0623019,2.7530465,1,2,39.23516,311.2107,0.43184057,41.657074,2.7443993,-1.0979037,51,30,1,7,0.051917486,0.026249733,16.43907,0.0070580565,0.0037088792,-0.008647203,0.03560185432434082,0.03663695074737688,True
78106,-11,1.5307024,-2.459515,1,2,20.837225,122.57863,0.9784778,28.114277,-2.4604013,1.5419898,40,23,1,7,0.027703559,0.021988902,11.290351,0.004816274,0.0028423213,-0.00088620186,0.011287450790405273,0.011322186144021208,True
78106,11,-1.5812292,2.4562712,2,2,20.837225,122.57863,0.6363499,33.189903,2.4579027,-1.5818343,41,27,1,9,0.037373587,0.03247057,15.54423,0.006484565,0.0036642177,0.0016314983,0.0006051063537597656,0.0017400978321554384,True
78107,11,1.3083668,-1.7715534,2,2,15.567568,46.11119,0.09701737,20.239763,-1.7724792,1.3068693,40,16,1,7,0.018845491,0.021512548,8.957317,0.006977333,0.0025787975,-0.00092577934,0.001497507095336914,0.0017605666394273178,True
78107,-11,-1.9159122,1.7279843,1,2,15.567568,46.11119,0.44260788,20.513105,1.7287748,-1.9217367,34,13,1,11,0.016600631,0.024802772,7.4995184,0.0065651345,0.0027825437,0.0007904768,0.005824565887451172,0.005877960644034974,True
78110,-11,-0.821299,2.2873244,1,2,78.67047,398.70554,0.93268317,94.736046,2.2898686,-0.829726,42,28,1,9,0.019691976,0.014301175,11.75398,0.0040736957,0.0029935546,0.0025441647,0.008426964282989502,0.008802641692973848,True
78112,11,2.0552897,-2.4872246,2,2,97.19617,582.6715,0.53382915,117.56331,-2.4904118,2.0579832,47,19,1,11,0.021898154,0.017713862,11.093079,0.0036833095,0.0029573382,-0.0031871796,0.0026934146881103516,0.004172840311397161,True
78112,-11,-1.0925522,2.4669046,1,2,97.19617,582.6715,0.2011202,122.97525,2.4715958,-1.093801,47,26,1,11,0.027485177,0.023005577,15.412931,0.0046850415,0.0028733048,0.004691124,0.0012488365173339844,0.004854506748183346,True
78114,11,-0.5359812,-2.5914793,2,2,73.69119,492.4669,0.99802923,89.185684,-2.592078,-0.5291394,48,30,1,9,0.029687012,0.017455813,10.944123,0.0045900345,0.0034166744,-0.00059866905,0.006841778755187988,0.006867921167930859,True
78116,-11,-2.211328,-1.638777,1,2,2.6468263,6.8504763,0.0,4.7747846,-1.6177913,-2.2181692,42,15,1,5,0.05455545,0.020613654,26.627611,0.0251788,0.0022833017,0.020985723,0.006841182708740234,0.02207266047193955,True
78117,11,1.1923736,-2.1109848,2,2,4.5516605,19.168798,0.11025119,15.477954,-2.0817137,1.2051133,40,26,1,9,0.04329007,0.04048092,15.355188,0.011370298,0.003502472,0.029271126,0.01273965835571289,0.03192330931309132,True
78120,-11,2.2839894,2.579495,1,2,87.48092,583.8846,0.9545288,104.46955,2.5960643,2.287307,43,29,1,9,0.03449808,0.034107503,11.270916,0.005052922,0.0033038398,0.016569376,0.003317594528198242,0.016898244464395182,True
78120,11,-0.8513666,-2.5920894,2,2,87.48092,583.8846,0.93739307,108.813065,-2.582802,-0.84527004,51,24,1,11,0.02286424,0.0205825,10.424896,0.0035960765,0.0020080488,0.009287357,0.006096541881561279,0.011109582831336971,True
78121,11,2.454775,2.929263,2,2,89.89641,849.88824,0.48062897,73.07742,2.9229655,2.4895287,44,13,9,9,0.020753773,0.006017656,9.741555,0.0022626289,0.0018695684,-0.0062975883,0.03475356101989746,0.0353195359870727,True
78128,11,-1.9420079,2.5347512,2,2,18.239202,115.95819,0.9174105,27.592415,2.5331626,-1.9513317,49,22,1,7,0.046752296,0.024921808,13.707868,0.007514818,0.003561622,-0.001588583,0.009323835372924805,0.009458197604659744,True
78128,-11,1.1683428,-2.5384555,1,2,18.239202,115.95819,0.99606997,27.47701,-2.5489705,1.1598253,44,26,1,9,0.03402237,0.02618542,26.977419,0.005411098,0.0034224098,-0.010514975,0.00851750373840332,0.013531908877290609,True
78133,11,2.6942425,-2.3319647,2,2,46.4988,247.43257,0.63045466,69.23393,-2.3355901,2.689509,40,26,1,9,0.038461357,0.03276247,10.96183,0.007571732,0.0029213494,-0.003625393,0.004733562469482422,0.005962389387207382,True
78133,-11,-0.4621455,2.3804944,1,2,46.4988,247.43257,0.6912029,64.37798,2.3774412,-0.46031314,48,31,1,7,0.037763912,0.023557834,16.422068,0.0073843626,0.0035852036,-0.0030531883,0.0018323659896850586,0.003560831902018925,True
78136,11,-2.0407326,1.9561055,2,2,19.7831,70.90352,0.191527,26.800676,1.9594514,-2.0317097,40,17,1,7,0.02417196,0.029999653,10.462493,0.00715818,0.0032688957,0.0033459663,0.009022951126098633,0.009623364148729744,True
78136,-11,1.0481149,-1.9433289,1,2,19.7831,70.90352,0.7805189,21.937725,-1.9345474,1.0714688,52,22,1,9,0.026239512,0.021453014,15.667041,0.008362144,0.0027473643,0.008781433,0.023353934288024902,0.024950346973844025,True
78137,-11,2.696881,-2.2338283,1,2,88.346275,417.85587,0.52563524,111.54653,-2.2313962,2.6882195,47,24,1,9,0.019520098,0.015866634,7.7014875,0.0042486815,0.0027037289,0.002432108,0.008661508560180664,0.008996492618910223,True
78138,-11,-2.3523579,1.8175541,1,2,64.83174,206.79128,0.044076614,81.96157,1.8179945,-2.35297,38,18,1,7,0.015777191,0.01954113,7.755666,0.0055421833,0.0027801287,0.00044035912,0.0006120204925537109,0.000753979597866028,True
78138,11,0.80748075,-1.837651,2,2,64.83174,206.79128,0.009342196,80.44988,-1.8370575,0.80693305,40,16,1,11,0.013819845,0.014439186,6.584385,0.004796235,0.0024418242,0.00059354305,0.0005477070808410645,0.0008076362965898528,True
78141,11,3.1402123,2.2435625,2,2,44.223335,213.13362,0.2791112,59.214188,2.2414975,-3.138566,42,24,1,9,0.0324749,0.021857036,10.5876665,0.0073993653,0.0033273185,-0.0020649433,-0.004407231007711232,0.004866998663125319,True
78148,-11,1.0472093,2.766999,1,2,89.97758,719.8457,0.9828191,83.1027,2.7817395,1.0553455,50,30,3,9,0.019636655,0.022001736,12.621722,0.0024113508,0.0016980219,0.014740467,0.008136272430419922,0.01683687317531353,True
78150,-11,-1.1414177,-2.2947545,1,2,81.86292,407.80045,0.59265244,106.08433,-2.2959065,-1.132832,42,28,1,11,0.022618232,0.018102257,11.078005,0.0047288723,0.0029459058,-0.0011520386,0.008585691452026367,0.008662637622911777,True
78152,-11,2.9761658,2.32673,1,2,77.124535,399.97412,0.023285706,94.32687,2.3336518,2.9729042,48,22,1,13,0.018793307,0.018741624,9.166299,0.003735644,0.0028929776,0.006921768,0.003261566162109375,0.007651711487296355,True
78152,11,-0.15628749,-2.3326824,2,2,77.124535,399.97412,0.8195275,97.25224,-2.3327239,-0.14842358,37,23,1,9,0.02216041,0.018752206,7.30792,0.0043496033,0.0026884773,-4.1484833e-05,0.007863909006118774,0.007864018428759268,True
78154,11,-1.348166,-2.4600844,2,2,75.8107,443.48013,0.08079486,93.304146,-2.4604,-1.3465968,52,28,1,11,0.021229895,0.02493094,10.933726,0.0036495284,0.0029324857,-0.0003156662,0.0015691518783569336,0.0016005882563520316,True
78154,-11,1.78525,2.4443338,1,2,75.8107,443.48013,0.28135896,96.295845,2.4438682,1.7822524,45,21,1,9,0.0302197,0.02491703,7.728627,0.005577658,0.0029604668,-0.00046563148,0.0029975175857543945,0.0030334673818448285,True
78155,-11,0.105118565,-1.6682357,1,2,9.335934,25.64,0.17116085,11.863687,-1.6651922,0.09573374,27,14,1,9,0.019983854,0.01186881,4.617106,0.008467866,0.0021811177,0.0030434132,0.009384825825691223,0.009865967760565027,True
78156,-11,2.9750533,2.526868,1,2,71.373726,448.9908,0.11843239,85.17446,2.5349612,2.968355,45,25,1,9,0.035754606,0.027046584,10.766923,0.005557423,0.0032571123,0.008093119,0.0066983699798583984,0.010505557148843473,True
78156,11,-0.15844432,-2.5248218,2,2,71.373726,448.9908,0.10415876,88.77493,-2.5301516,-0.16162233,52,29,1,13,0.032148276,0.026409172,11.833157,0.0050302697,0.0031354718,-0.0053298473,0.003178015351295471,0.0062054051990645814,True
78157,-11,-2.204193,2.8843508,1,2,67.783714,604.1374,0.9404198,84.45401,2.876518,-2.1864433,52,38,1,11,0.027413722,0.020501647,23.747303,0.0030471503,0.0017711566,-0.007832766,0.017749786376953125,0.019401214647708696,True
78159,-11,-1.3215835,2.0314407,1,2,54.680973,212.9674,0.29127973,66.95567,2.0342035,-1.322776,43,19,1,9,0.017946566,0.014277103,8.416687,0.0048274477,0.0031531623,0.0027627945,0.0011924505233764648,0.0030091479973993634,True
78159,11,1.8374772,-2.0403383,2,2,54.680973,212.9674,0.6500813,77.98529,-2.04376,1.8405454,48,22,1,13,0.023183964,0.02117109,14.053797,0.00618734,0.0020853104,-0.0034217834,0.003068208694458008,0.004595922818404236,True
78160,-11,1.6958562,2.2403157,1,2,44.21623,215.07205,0.7958819,51.00573,2.2388914,1.6921628,47,28,1,11,0.019927973,0.015896862,18.680744,0.004451045,0.0028260914,-0.0014243126,0.0036934614181518555,0.003958575956809719,True
78160,11,-1.4287113,-2.2889178,2,2,44.21623,215.07205,0.80771804,58.155945,-2.2880163,-1.4370631,52,16,1,9,0.023378858,0.01582788,12.816985,0.0048013837,0.0022587525,0.00090146065,0.008351802825927734,0.008400312002676762,True
78161,11,2.3008134,2.225802,2,2,75.01172,359.6661,0.5900936,98.94281,2.2231028,2.3065476,51,19,1,9,0.020421505,0.014850509,7.4035935,0.004571516,0.0026435566,-0.0026991367,0.00573420524597168,0.006337700596822269,True
78161,-11,-0.8509848,-2.2740738,1,2,75.01172,359.6661,0.19066952,90.25757,-2.2689507,-0.8520068,43,29,1,11,0.024459919,0.01928185,9.702074,0.0052696383,0.0032369338,0.0051231384,0.0010219812393188477,0.005224078196509728,True
78162,11,-1.98605,-2.7193131,2,2,14.174115,107.43775,0.97523344,21.6412,-2.7226877,-1.997093,45,26,1,13,0.031954832,0.041542962,16.693811,0.0042533604,0.0030050168,-0.0033745766,0.011042952537536621,0.011547058826224135,True
78162,-11,1.1219112,2.7093298,1,2,14.174115,107.43775,0.9192798,18.255476,2.7174242,1.1339339,52,19,1,7,0.025914032,0.018384352,17.969769,0.0034136325,0.0026569602,0.008094311,0.012022733688354492,0.01449358450491923,True
78163,-11,1.4900523,-2.166752,1,2,54.95823,246.8166,0.41077936,76.99034,-2.1666746,1.4847705,43,23,1,9,0.025756447,0.022869082,11.359183,0.006050746,0.0032098358,7.748604e-05,0.005281805992126465,0.005282374335900496,True
78164,-11,0.40216443,2.9287152,1,2,66.83481,628.6364,0.8606892,74.80972,2.926977,0.39639404,52,31,1,11,0.023611743,0.007824775,17.020573,0.002590683,0.0022997118,-0.0017383099,0.005770385265350342,0.006026530280675606,True
78164,11,-2.7337017,-2.934573,2,2,66.83481,628.6364,0.40063646,48.831047,-2.9273486,-2.7624056,51,28,1,11,0.034084182,0.0182355,14.828565,0.0037714918,0.0030419985,0.0072243214,0.028703927993774414,0.02959909290755616,True
78165,11,1.1936039,2.5407987,2,2,65.55117,422.01764,0.5844439,82.302124,2.5331502,1.190712,41,24,1,9,0.023393422,0.023586247,9.642368,0.0037773317,0.00239557,-0.007648468,0.0028918981552124023,0.008176927170767534,True
78165,-11,-1.956517,-2.5578356,1,2,65.55117,422.01764,0.9983199,61.903374,-2.5598013,-1.9357749,50,25,1,11,0.022417188,0.015011406,9.005683,0.0034995193,0.0027080558,-0.0019657612,0.020742058753967285,0.020834999839967137,True
78166,11,-0.88014835,2.3234434,2,2,56.890026,296.23248,0.7520603,69.34724,2.3251588,-0.8674399,47,22,1,7,0.024926651,0.020649362,10.200909,0.0049065184,0.0031211064,0.0017154217,0.012708425521850586,0.012823679297153829,True
78167,-11,-1.5040854,2.2866237,1,2,24.496517,121.038124,0.11201685,34.668583,2.287469,-1.4960861,43,24,1,7,0.030757627,0.03514786,14.169778,0.006389402,0.0035827295,0.00084519386,0.007999300956726074,0.008043827973184654,True
78168,11,-0.10734271,2.9054565,2,2,22.305574,204.5111,0.0,32.695293,2.8933105,-0.09800395,52,31,1,11,0.032846816,0.0335336,30.504063,0.0035938148,0.0021171786,-0.012145996,0.009338758885860443,0.015321150042918699,True
78168,-11,3.0165708,-2.9064603,1,2,22.305574,204.5111,0.7071585,28.746912,-2.893979,3.0457778,52,38,1,9,0.039452586,0.032194227,32.21684,0.00425201,0.0028548625,0.012481213,0.02920699119567871,0.03176206861717367,True
78171,-11,1.0117158,1.8097682,1,2,91.59486,295.2581,0.00068973,115.37773,1.8080866,1.0097598,35,21,1,11,0.014686692,0.014680002,5.8867774,0.005261028,0.0023521257,-0.0016815662,0.0019559860229492188,0.0025794468940583317,True
78171,11,-2.117096,-1.8685302,2,2,91.59486,295.2581,0.05854146,103.41298,-1.8697643,-2.1163402,33,15,1,11,0.014203465,0.013976326,6.2149734,0.004695876,0.0028554606,-0.0012341738,0.0007557868957519531,0.0014472037602854175,True
78172,-11,2.666738,2.1219614,1,2,71.75496,301.08218,0.36808112,85.7769,2.1207294,2.6656055,45,26,1,11,0.02154804,0.020219663,8.1752405,0.00531802,0.0026130674,-0.0012319088,0.0011324882507324219,0.001673358559403788,True
