event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
77165,11,0.61788136,-1.7929235,2,2,36.616024,114.86107,0.31672525,44.91948,-1.7936795,0.6225344,43,15,1,9,0.010891594,0.013288447,7.4175553,0.0039321766,0.0021718037,-0.0007560253,0.004653036594390869,0.004714055984462844,True
77165,-11,-2.5566955,1.8274121,1,2,36.616024,114.86107,0.102735735,44.077076,1.8245276,-2.5523531,48,16,1,9,0.012854654,0.013221389,6.7334323,0.004447124,0.003032947,-0.0028845072,0.004342317581176758,0.0052130704280423205,True
77170,-11,0.9298213,2.9034255,1,2,51.559223,473.391,0.027611729,78.39841,2.9018989,0.92562026,52,38,1,9,0.036051657,0.036845867,21.769999,0.0039559253,0.0036223237,-0.0015265942,0.004201054573059082,0.004469826529563639,True
77170,11,-2.2041266,-2.9113128,2,2,51.559223,473.391,0.02416845,62.036663,-2.918579,-2.2108765,52,38,1,9,0.03494402,0.029428128,21.71775,0.0039623743,0.0021743486,-0.007266283,0.006749868392944336,0.009917640534836958,True
77173,-11,2.153779,-2.4618313,1,2,11.320151,65.65088,0.095905356,18.166964,-2.4777288,2.150031,50,20,1,7,0.054338902,0.017279966,15.931781,0.008738302,0.0036304565,-0.015897512,0.0037479400634765625,0.01633333910494184,True
77173,11,-0.9323911,2.425561,2,2,11.320151,65.65088,0.5430131,12.32809,2.4247508,-0.8898752,52,23,1,11,0.041920096,0.033954576,22.068653,0.0075094267,0.0038313773,-0.00081014633,0.04251593351364136,0.0425236515320037,True
77174,11,-2.0839624,1.7395864,2,2,63.95984,186.29062,0.40450624,80.33376,1.7391456,-2.0817556,37,23,1,9,0.011344736,0.01652073,8.286798,0.004363822,0.00269619,-0.00044071674,0.0022068023681640625,0.002250379510240138,True
77174,-11,1.0370976,-1.7231966,1,2,63.95984,186.29062,0.9409638,75.05158,-1.7244678,1.0342634,30,16,1,9,0.01122473,0.0157699,5.9873867,0.0043873326,0.0028526827,-0.0012711287,0.0028342008590698242,0.003106197442465846,True
77178,-11,-3.0361261,2.6418948,1,2,18.919981,134.73254,0.72042346,27.492855,2.6404433,-3.0226161,50,27,1,11,0.03032388,0.028100137,22.838324,0.004328528,0.002155224,-0.0014514923,0.013509988784790039,0.013587738107937406,True
77179,11,-2.8409195,-2.2423356,2,2,71.95453,347.13586,0.85377556,87.28572,-2.2433915,-2.840279,41,22,1,9,0.018420666,0.013572872,8.753818,0.004001111,0.0029172488,-0.0010559559,0.0006403923034667969,0.0012349676434829677,True
77179,-11,0.29011562,2.2696936,1,2,71.95453,347.13586,0.42506835,81.966286,2.267954,0.2829882,46,17,1,7,0.014980096,0.015381958,8.733406,0.0031432016,0.0026528297,-0.001739502,0.007127434015274048,0.007336632925737202,True
77186,11,-2.1291265,2.2943501,2,2,41.930004,214.84207,0.5222867,58.369183,2.2990537,-2.1328535,40,24,1,9,0.019803755,0.023693644,8.711192,0.0041647027,0.0020506547,0.0047035217,0.003726959228515625,0.0060011117088116595,True
77187,-11,-2.714664,2.851008,1,2,52.93596,446.65527,0.19358659,64.89072,2.8456752,-2.7250407,49,21,1,11,0.0323463,0.017231382,10.187758,0.0039529447,0.0019360527,-0.0053327084,0.010376691818237305,0.011666769538885558,True
77188,11,2.8852081,-2.7395692,2,2,80.145584,626.37683,0.8651307,108.12846,-2.7327666,2.8917103,48,29,1,11,0.037060883,0.019842338,11.1032295,0.0050957897,0.0031291884,0.006802559,0.0065021514892578125,0.00941024870304272,True
77191,11,3.0557559,2.0041013,2,2,51.76451,195.68343,0.0025020675,65.17317,2.0044715,3.0565815,40,23,1,13,0.012816656,0.01140362,8.389818,0.0036314847,0.0026177329,0.00037026405,0.0008256435394287109,0.00090486613562429,True
77191,-11,-0.10483883,-2.0058656,1,2,51.76451,195.68343,0.42098814,63.71296,-2.002474,-0.111105286,44,23,1,11,0.023644097,0.015111738,9.566594,0.0070434157,0.0025357443,0.0033915043,0.006266452372074127,0.00712535799860269,True
77192,-11,1.1578978,-2.3166313,1,2,60.77718,309.5448,0.10490374,76.45448,-2.3209355,1.1593201,46,26,1,9,0.021186275,0.023072293,9.279135,0.004313687,0.002350892,-0.0043041706,0.001422286033630371,0.004533076503503525,True
77192,11,-1.9719173,2.3059216,2,2,60.77718,309.5448,0.9207341,82.3359,2.3056438,-1.969302,46,24,1,9,0.02200729,0.026498847,9.113438,0.0044730194,0.0028071853,-0.00027775764,0.002615213394165039,0.0026299221293003307,True
77193,-11,-2.787389,2.2207928,1,2,10.800675,50.77563,0.047199074,19.136078,2.233717,-2.7765114,50,23,1,7,0.032955308,0.038210865,19.089643,0.00710632,0.0037763966,0.012924194,0.010877609252929688,0.016892518530180766,True
77196,11,0.5189406,2.494558,2,2,91.32459,546.7728,0.1542271,114.85322,2.491991,0.5144058,46,22,1,9,0.024163254,0.02368119,9.466059,0.0040697497,0.0027743916,-0.0025670528,0.0045348405838012695,0.005211001760994849,True
77198,11,0.0027397994,2.9031017,2,2,4.2101755,38.938793,0.27606928,16.451712,2.915877,-0.025010081,52,38,1,7,0.047026306,0.06660267,40.574783,0.0051679355,0.003968268,0.012775421,0.027749881148338318,0.030549423711702557,True
77198,-11,3.0517058,-2.9271584,1,2,4.2101755,38.938793,0.88941556,7.9998484,-2.924052,3.0645833,52,23,1,13,0.041969378,0.020609206,30.911709,0.0046455655,0.0034303938,0.0031063557,0.012877464294433594,0.013246831039268558,True
77201,11,2.7004616,1.5724041,2,2,48.122765,120.32663,0.9749764,56.29344,1.5714715,2.6860948,44,16,1,11,0.010538227,0.012855358,6.543225,0.0049257604,0.002615948,-0.0009326935,0.014366865158081055,0.014397108445823903,True
77201,-11,-0.473701,-1.5616702,1,2,48.122765,120.32663,0.54228765,62.401936,-1.5614313,-0.47662216,51,16,1,7,0.01305356,0.017707145,9.120608,0.006182101,0.0026960417,0.00023889542,0.002921164035797119,0.002930916297669457,True
77202,-11,-0.86980855,-2.403358,1,2,92.79521,508.6647,0.1847026,108.55363,-2.402485,-0.8635393,38,24,1,9,0.022566129,0.019537607,7.775959,0.0041653826,0.00283581,0.00087308884,0.006269276142120361,0.006329779416605068,True
77202,11,2.2789428,2.3691838,2,2,92.79521,508.6647,0.8241739,109.77381,2.3673549,2.2827435,45,31,1,9,0.021175887,0.01835683,9.173364,0.0041341493,0.0026500623,-0.0018289089,0.003800630569458008,0.004217783838387716,True
77203,-11,-0.121138185,1.6520855,1,2,46.039497,123.22421,0.34322122,59.783886,1.6525215,-0.12172572,38,17,1,9,0.014535583,0.01588947,5.930606,0.0063031656,0.0031791984,0.00043594837,0.0005875378847122192,0.0007316090136973544,True
77203,11,3.0518546,-1.6296887,2,2,46.039497,123.22421,0.61128956,54.050583,-1.6307126,3.048996,37,15,1,11,0.011469981,0.019911207,5.972879,0.005057603,0.0028727818,-0.0010238886,0.0028586387634277344,0.0030364721974848437,True
77216,-11,0.83043474,-2.9168036,1,2,9.969353,91.39205,0.5352555,24.726048,-2.914634,0.8583903,52,38,1,7,0.048655562,0.059575323,33.861782,0.0053738356,0.004060587,0.002169609,0.02795553207397461,0.028039596592228044,True
77216,11,-2.271684,2.89505,2,2,9.969353,91.39205,0.8999339,11.65215,2.8907287,-2.2950149,52,12,1,7,0.032158993,0.0074653593,32.854675,0.003621544,0.0024147716,-0.0043213367,0.0233309268951416,0.023727749588805216,True
77217,-11,2.0208168,2.6163068,1,2,14.161516,96.99047,0.79466087,26.906403,2.621287,2.019701,52,27,1,5,0.041096576,0.035344537,24.359549,0.0059713437,0.003902155,0.0049803257,0.0011157989501953125,0.005103788026217319,True
77217,11,-1.0834607,-2.6075482,2,2,14.161516,96.99047,0.70468426,25.135445,-2.6061518,-1.0676624,46,32,1,9,0.0489064,0.037840452,23.239433,0.0070568155,0.003741247,0.0013964176,0.015798330307006836,0.015859925050130078,True
77219,11,0.28303474,1.5769364,2,2,23.573439,60.032654,0.7670695,13.110561,1.5774523,0.25482795,35,13,1,9,0.011208198,0.016329834,5.6492386,0.005214312,0.0027485278,0.0005159378,0.02820679545402527,0.028211513635465046,True
77220,-11,2.2254214,-2.3819222,1,2,32.518734,179.79051,0.9424606,41.56262,-2.3811524,2.2297404,46,25,1,11,0.027994992,0.021382233,12.194424,0.005397362,0.0026477417,0.0007698536,0.004318952560424805,0.004387029265025534,True
77220,11,-0.89592075,2.4079754,2,2,32.518734,179.79051,0.8044658,42.796253,2.4124427,-0.8908237,51,24,1,9,0.03258722,0.021896685,13.727634,0.0057527875,0.0030340313,0.004467249,0.005097031593322754,0.006777613436128003,True
77221,11,-1.2427075,-2.4132075,2,2,46.345184,255.59097,0.4979692,54.15933,-2.4108214,-1.2269512,42,21,1,9,0.027912527,0.020067144,8.7673,0.0051524867,0.0027376942,0.0023860931,0.01575624942779541,0.015935897731285193,True
77221,-11,1.8845855,2.371829,1,2,46.345184,255.59097,0.9830446,58.77236,2.3780234,1.8996657,42,23,1,11,0.020802116,0.012848132,6.9701934,0.004016783,0.0026374017,0.006194353,0.01508021354675293,0.0163028479253358,True
77222,-11,-2.9208844,-2.1649,1,2,57.541206,251.56482,0.48701268,68.559715,-2.1699789,-2.9207575,42,23,1,9,0.01815592,0.016471535,7.7924423,0.0042518578,0.002202359,-0.0050787926,0.00012683868408203125,0.0050803761488719115,True
77223,-11,-0.864709,-2.0479696,1,2,63.987846,249.60347,0.12594904,79.46434,-2.0455656,-0.8686763,43,18,1,9,0.01782267,0.017558172,8.460738,0.004890368,0.002944902,0.0024039745,0.00396728515625,0.004638797797906311,True
77223,11,2.291801,2.0271223,2,2,63.987846,249.60347,0.8832748,71.50829,2.027513,2.2919917,36,19,1,13,0.014700492,0.010978272,6.472037,0.0040495596,0.002749542,0.00039076805,0.00019073486328125,0.00043483267801362605,True
77225,-11,0.83952755,-2.8668914,1,2,57.122555,500.42404,0.8665419,49.14107,-2.849704,0.8316113,51,27,1,15,0.030641057,0.026221601,12.743282,0.003723387,0.0021620279,0.017187357,0.007916271686553955,0.018922806462869465,True
77225,11,-2.2947323,2.8534195,2,2,57.122555,500.42404,0.8539534,49.513153,2.8496525,-2.2796793,51,24,1,9,0.051666148,0.025478896,14.41136,0.0063278815,0.0033452976,-0.0037670135,0.015053033828735352,0.015517223286833987,True
77231,-11,0.38953692,-1.6067212,1,2,78.45627,204.88475,0.42053,85.861786,-1.6084019,0.38983932,42,16,1,9,0.010548319,0.009488742,6.524413,0.0047760145,0.003107371,-0.0016807318,0.00030240416526794434,0.0017077200217496373,True
77231,11,-2.733094,1.6217713,2,2,78.45627,204.88475,0.30543768,98.52811,1.6227334,-2.736033,39,18,1,9,0.012526385,0.014008015,5.9370255,0.0054434068,0.0024085469,0.00096201897,0.002938985824584961,0.0030924291696582803,True
77234,11,-0.93979365,-2.458571,2,2,72.46901,428.30072,0.7003364,88.05727,-2.4617937,-0.94797707,43,27,1,13,0.032238524,0.02420765,9.148741,0.0054677213,0.002964951,-0.003222704,0.008183419704437256,0.008795122460845175,True
77237,11,1.4787474,-2.9465616,2,2,79.69911,760.84406,0.012016694,96.48616,-2.9323153,1.4798944,52,34,1,13,0.030215567,0.020770328,19.932049,0.0032903487,0.002202171,0.014246225,0.0011470317840576172,0.014292327237763486,True
77237,-11,-1.6676328,2.9465656,1,2,79.69911,760.84406,0.42373097,61.557095,2.9340394,-1.6966473,49,22,3,11,0.024063248,0.0042039123,13.107634,0.0026591967,0.0019982646,-0.012526274,0.0290144681930542,0.0316029572014203,True
77238,11,0.76966697,2.0780902,2,2,81.22012,333.4051,0.3160712,98.63002,2.0802934,0.77110165,38,17,1,11,0.015909377,0.020026641,6.9073935,0.0041793906,0.0027826247,0.002203226,0.0014346837997436523,0.002629167691448751,True
77238,-11,-2.383032,-2.1024108,1,2,81.22012,333.4051,0.9902104,93.27508,-2.1012075,-2.3816445,44,19,1,11,0.015000956,0.02005921,7.5853424,0.003858805,0.002556384,0.0012032986,0.0013875961303710938,0.0018366682905942646,True
77239,11,2.010212,-2.2977538,2,2,22.590597,116.00422,0.03482875,29.18927,-2.2967544,2.0138621,50,17,1,9,0.022114942,0.018191334,9.667788,0.0046928143,0.0032694351,0.0009994507,0.003650188446044922,0.003784544538062124,True
77239,-11,-1.162893,2.3420906,1,2,22.590597,116.00422,0.33110866,28.897516,2.3515866,-1.1560751,47,22,1,7,0.023039106,0.023189882,18.47087,0.0044154036,0.0032250667,0.009495974,0.006817936897277832,0.011690071627705087,True
77241,-11,-0.028170021,-1.5663359,1,2,88.21161,215.92651,0.79641676,98.92231,-1.56665,-0.027568504,45,15,1,9,0.00903792,0.015868764,6.0850253,0.00431927,0.0028893773,-0.00031411648,0.0006015170365571976,0.0006785955400667701,True
77241,11,3.1316326,1.5218034,2,2,88.21161,215.92651,0.69185185,75.54544,1.5245794,3.1392183,46,18,1,5,0.011779654,0.016308915,9.322569,0.00580352,0.0033695959,0.0027760267,0.007585763931274414,0.00807775578744637,True
77244,11,-0.18750001,2.721106,2,2,46.02666,353.03488,0.4323596,45.76009,2.7159283,-0.21343,52,8,1,9,0.03145279,0.00560029,13.116299,0.004087961,0.0026302391,-0.0051777363,0.02592998743057251,0.026441883472194293,True
77244,-11,2.9438007,-2.7313623,1,2,46.02666,353.03488,0.6727608,65.366234,-2.7351632,2.9394271,52,30,1,11,0.037862286,0.02973428,16.932684,0.005148919,0.0031125862,-0.003800869,0.0043735504150390625,0.0057943548449967165,True
77246,11,-0.33837652,-2.117459,2,2,48.002857,201.8232,0.66793096,58.58188,-2.1186051,-0.34186035,43,21,1,9,0.020786624,0.024732713,9.662533,0.005157824,0.0030385454,-0.0011460781,0.0034838318824768066,0.0036675031782053657,True
77246,-11,2.7849238,2.1122282,1,2,48.002857,201.8232,0.29761934,62.448223,2.116449,2.780007,43,23,1,9,0.025107738,0.017561056,6.832593,0.0061315713,0.002901922,0.0042209625,0.0049169063568115234,0.006480161475932641,True
77248,11,-1.7672912,2.2047157,2,2,9.577122,43.816242,0.90102595,9.241036,2.1889377,-1.7799734,52,18,1,9,0.045281976,0.03227563,13.800293,0.010823568,0.003278619,-0.015778065,0.012682199478149414,0.02024315958367952,True
77248,-11,1.2904449,-2.1990929,1,2,9.577122,43.816242,0.6615146,12.411369,-2.174099,1.2986963,49,21,1,9,0.03552162,0.034670677,10.088278,0.008612968,0.0027716537,0.024993896,0.008251428604125977,0.026320732046822736,True
77250,11,0.0027906478,2.5109692,2,2,86.92563,537.09314,0.8419232,112.73199,2.5083086,-0.0054927324,51,24,1,9,0.023650689,0.025259072,9.329434,0.004009807,0.0027407838,-0.002660513,0.008283380419015884,0.008700156327853968,True
77250,-11,3.1376495,-2.5043504,1,2,86.92563,537.09314,0.34944937,105.66143,-2.5028877,3.1321297,48,18,1,9,0.020910408,0.024385193,10.027648,0.0035637233,0.0026326715,0.001462698,0.005519866943359375,0.005710377956352844,True
77251,11,2.2895846,-2.3977203,2,2,61.580997,340.00613,0.9890656,73.664055,-2.3956714,2.2806804,34,18,1,9,0.02089119,0.0158104,8.021112,0.003833951,0.0025595797,0.0020489693,0.008904218673706055,0.009136924265106061,True
77251,-11,-0.8627508,2.3892157,1,2,61.580997,340.00613,0.86708236,79.207306,2.3929057,-0.8609079,49,28,1,9,0.02757299,0.023178319,15.299023,0.004996154,0.0027728244,0.0036900043,0.0018429160118103027,0.004124617790574136,True
77253,11,-2.5759764,2.214307,2,2,57.73933,269.3109,0.62549347,69.42349,2.2168338,-2.5694807,41,19,1,9,0.03039259,0.021455152,8.681743,0.0068340166,0.0027929908,0.00252676,0.00649571418762207,0.006969850729356787,True
77253,-11,0.5519951,-2.228523,1,2,57.73933,269.3109,0.6538785,75.58498,-2.2348783,0.5617886,45,28,1,9,0.024978913,0.024325542,11.524701,0.005544577,0.0027242743,-0.0063552856,0.009793519973754883,0.011674874264844176,True
77254,11,2.8690507,-2.4252443,2,2,92.06223,510.7677,0.24201532,111.30153,-2.4199004,2.8706348,50,30,1,11,0.02107056,0.025461093,13.394879,0.0038367051,0.0025234492,0.005343914,0.0015840530395507812,0.0055737456872335875,True
77254,-11,-0.27967554,2.372246,1,2,92.06223,510.7677,0.79603636,115.69533,2.3632643,-0.27154365,39,21,1,11,0.018207949,0.010016445,6.289065,0.0035285344,0.0023181634,-0.008981705,0.00813189148902893,0.012116050308717837,True
77258,-11,-0.92672276,1.689676,1,2,39.959694,113.007515,0.059164364,50.52921,1.6890775,-0.92948323,32,18,1,9,0.0120798275,0.011446786,6.2028437,0.004865532,0.0026956403,-0.00059854984,0.002760469913482666,0.0028246160877877396,True
77258,11,2.2488372,-1.7103331,2,2,39.959694,113.007515,0.5064444,56.207233,-1.7110527,2.2511153,48,23,1,9,0.023515189,0.021505268,11.896111,0.008938476,0.0028998237,-0.0007195473,0.0022780895233154297,0.0023890249376035135,True
77259,-11,2.654732,-1.465979,1,2,54.9011,125.285515,0.75612754,1.5113508,-1.5112122,2.6343765,46,15,1,3,0.030700168,0.04178247,18.374058,0.015504226,0.0034741315,-0.04523325,0.0203554630279541,0.04960233516319661,True
77262,-11,-3.0252562,-1.500612,1,2,92.481476,216.11844,0.81018376,101.87445,-1.5013918,-3.025472,46,18,1,9,0.009896128,0.012946382,6.602517,0.004988232,0.002640867,-0.00077974796,0.00021576881408691406,0.0008090507108017903,True
77262,11,0.13471353,1.4848526,2,2,92.481476,216.11844,0.9426147,19.307714,1.4919211,0.1325612,23,10,1,3,0.011589098,0.016571937,4.5805573,0.0060452153,0.0044722464,0.007068515,0.0021523237228393555,0.00738893768542318,True
77263,11,2.8160381,1.6642709,2,2,22.761335,62.637005,0.16126664,32.10865,1.663737,2.8169987,36,19,1,7,0.02054165,0.020090282,6.927957,0.008669095,0.003154075,-0.0005338192,0.0009605884552001953,0.0010989509165867284,True
77263,-11,-0.38706753,-1.6774019,1,2,22.761335,62.637005,0.7075899,27.5454,-1.6770166,-0.38987628,41,27,1,9,0.018489368,0.01952085,12.99966,0.007593328,0.0035733313,0.00038528442,0.0028087496757507324,0.0028350518210915323,True
77264,11,-0.5769694,2.934305,2,2,42.24782,395.9507,0.1001991,51.30222,2.9266348,-0.5567832,52,18,1,9,0.028434478,0.005189499,17.005754,0.0030741768,0.0012705002,-0.007670164,0.020186185836791992,0.02159429360926855,True
77264,-11,2.5554974,-2.9217932,1,2,42.24782,395.9507,0.09754188,40.501293,-2.9169195,2.5708747,52,26,1,11,0.025897054,0.021668836,20.629602,0.0027586431,0.0020666418,0.0048737526,0.015377283096313477,0.016131159274654104,True
77265,-11,2.7478178,-2.6343591,1,2,45.28085,313.14676,0.2662317,61.772,-2.628398,2.7473156,51,27,1,9,0.03235231,0.037858233,14.924312,0.0048296405,0.003345392,0.0059611797,0.0005021095275878906,0.005982288708180454,True
77265,11,-0.3821652,2.6091483,2,2,45.28085,313.14676,0.82928026,58.582268,2.6072643,-0.37389442,52,22,1,11,0.026198063,0.018462434,25.055292,0.0038479352,0.0027049833,-0.0018839836,0.00827077031135559,0.008482631419183187,True
77266,11,-2.9987042,1.8675295,2,2,50.67066,169.52841,0.065899655,68.0222,1.8689758,-3.0016577,49,18,1,11,0.014575858,0.018109689,10.88378,0.004761247,0.0027622362,0.0014462471,0.0029535293579101562,0.003288611613537936,True
77266,-11,0.12069787,-1.8880277,1,2,50.67066,169.52841,0.32596284,60.58154,-1.8912178,0.1145824,48,20,1,9,0.018031633,0.009310941,9.498565,0.0058921026,0.002687528,-0.0031901598,0.006115473806858063,0.0068975458806333845,True
77271,-11,2.9197562,-1.7964283,1,2,15.546904,48.798717,0.18806785,17.516205,-1.7941871,2.9125748,51,20,1,7,0.01810765,0.019254241,11.541693,0.0067362655,0.0032022358,0.0022412539,0.007181406021118164,0.007523018759702152,True
77271,11,-0.14426675,1.8254777,2,2,15.546904,48.798717,0.12504575,19.584278,1.8260117,-0.14062148,41,19,1,13,0.018376326,0.018849952,14.381645,0.006293882,0.002684646,0.0005339384,0.003645271062850952,0.0036841676578131255,True
77272,11,0.27658945,-1.8614167,2,2,40.512844,135.43625,0.4981176,45.33737,-1.8617569,0.28516665,35,21,1,7,0.013458375,0.010822721,10.800209,0.0045703826,0.0025441814,-0.0003402233,0.008577197790145874,0.008583942790674265,True
77272,-11,-2.8927655,1.892663,1,2,40.512844,135.43625,0.5560436,53.22024,1.8936297,-2.89208,41,27,1,7,0.022207,0.018682051,13.733673,0.0070790225,0.0024052758,0.0009666681,0.0006854534149169922,0.0011850289622501314,True
77273,11,-2.3388147,-2.4108748,2,2,44.03631,242.8349,0.7622564,56.247665,-2.4104857,-2.33953,46,30,1,11,0.025763843,0.021270962,12.829168,0.0047310977,0.0030948583,0.00038909912,0.0007152557373046875,0.0008142413007107911,True
77273,-11,0.78772616,2.3738828,1,2,44.03631,242.8349,0.24698822,54.24403,2.373716,0.7965917,45,17,1,9,0.023509452,0.011029556,11.136031,0.004615055,0.003129686,-0.00016665459,0.008865535259246826,0.008867101509752073,True
77274,-11,2.5487597,2.3184752,1,2,87.85614,458.05197,0.61450493,101.79702,2.3189876,2.5497746,41,19,1,7,0.015366231,0.014156101,8.480135,0.003125089,0.0027247155,0.0005123615,0.0010149478912353516,0.0011369404363243878,True
77275,11,0.2108341,2.8311493,2,2,80.27814,688.74097,0.75866365,104.37873,2.8379157,0.20988938,52,38,1,11,0.03758288,0.029752936,15.932003,0.004503723,0.003269649,0.0067663193,0.0009447187185287476,0.006831952069325346,True
77276,-11,0.11252438,-1.7449988,1,2,88.86556,261.23572,0.9793538,102.5103,-1.7469947,0.1194325,44,18,1,11,0.023583334,0.015528604,8.181974,0.008549535,0.002807478,-0.0019959211,0.006908118724822998,0.007190674913132145,True
77276,11,-3.0144591,1.7373817,2,2,88.86556,261.23572,0.6541536,107.63868,1.7402451,-3.0138047,52,19,1,11,0.014570901,0.014044205,8.935496,0.0055907057,0.0028520164,0.0028634071,0.0006544589996337891,0.0029372464615099662,True
