event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
99278,11,-0.8455304,2.7957392,2,2,56.001892,453.3807,0.7193255,55.145596,2.805709,-0.8329132,50,29,1,11,0.027027024,0.024298029,11.984678,0.0033366343,0.0020809832,0.009969711,0.012617170810699463,0.01608067595307266,True
99279,11,-2.3043308,-1.7853875,2,2,30.692123,94.137886,0.11800867,37.78024,-1.7838721,-2.302044,42,18,1,9,0.01151418,0.0109846145,6.6760163,0.004157494,0.0029263126,0.0015153885,0.0022869110107421875,0.0027434219950545446,True
99279,-11,0.79693246,1.787144,1,2,30.692123,94.137886,0.28175595,39.431408,1.7889024,0.7924605,44,23,1,7,0.017905125,0.016708849,15.535132,0.006428915,0.0030102604,0.0017584562,0.004471957683563232,0.004805265218775179,True
99281,11,-0.624988,2.7317305,2,2,32.791817,249.79166,0.9092478,25.619194,2.7225413,-0.6507951,45,28,1,9,0.029855575,0.017797321,16.681398,0.004019895,0.0028438559,-0.009189129,0.025807082653045654,0.027394262318349703,True
99281,-11,2.5021138,-2.706962,1,2,32.791817,249.79166,0.9868505,37.5644,-2.7032669,2.492566,46,28,1,9,0.035117093,0.009578329,11.8340645,0.004750456,0.0030748625,0.0036952496,0.009547710418701172,0.010237853482515106,True
99284,-11,0.6874934,-1.5304712,1,2,61.3521,147.70602,0.3205669,65.718994,-1.5305396,0.6880793,42,15,1,7,0.007818818,0.009994765,7.5049872,0.0039139236,0.0029729323,-6.842613e-05,0.0005859136581420898,0.0005898957114317679,True
99284,11,-2.4273689,1.5206481,2,2,61.3521,147.70602,0.7539532,48.33055,1.5230026,-2.4307225,29,12,1,3,0.007532013,0.01871643,4.685078,0.0037557613,0.0026776926,0.0023545027,0.003353595733642578,0.004097595321428058,True
99286,11,1.5798485,-1.7054075,2,2,81.32444,233.26624,0.08991738,101.35777,-1.7070414,1.5802516,41,17,1,11,0.010528259,0.00970374,6.4771585,0.004158185,0.002656019,-0.0016338825,0.0004030466079711914,0.0016828602464126002,True
99286,-11,-1.578155,1.7247417,1,2,81.32444,233.26624,0.09953959,103.44317,1.7242469,-1.5769135,38,20,1,9,0.013238485,0.009382263,6.6712027,0.005351013,0.0025973106,-0.00049483776,0.0012415647506713867,0.001336543087796426,True
99288,-11,-2.332556,2.073041,1,2,99.34045,403.6808,0.42325807,124.082405,2.0715587,-2.3306956,50,24,1,9,0.017633848,0.014243152,7.1997337,0.004625485,0.0028167397,-0.0014822483,0.0018603801727294922,0.0023786707152724956,True
99288,11,0.8181883,-2.086462,2,2,99.34045,403.6808,0.93639535,118.79804,-2.0866838,0.8146456,45,24,1,11,0.015652431,0.0199367,10.523652,0.0040836805,0.0029231869,-0.00022172928,0.0035427212715148926,0.003549653205683171,True
99291,11,-0.04983142,-2.8677104,2,2,69.57299,614.67365,0.25167313,94.17505,-2.8679056,-0.041687578,51,37,1,9,0.042587597,0.031490702,18.89852,0.004975929,0.0031236277,-0.00019526482,0.008143842220306396,0.008146182815142532,True
99291,-11,3.0858886,2.8695815,1,2,69.57299,614.67365,0.41621926,90.26075,2.8734689,3.0937092,52,27,1,11,0.032996297,0.03031395,23.982481,0.0037167887,0.00286884,0.003887415,0.007820606231689453,0.008733491663119874,True
99296,11,-2.817156,-2.8094575,2,2,68.022865,575.27856,0.5457852,46.426502,-2.8039334,-2.8337445,50,15,1,13,0.030051155,0.006778077,9.696428,0.0036915315,0.003247384,0.0055241585,0.016588449478149414,0.01748407797824655,True
99297,11,-3.0940347,2.5312188,2,2,88.04925,560.9635,0.93573695,109.95328,2.528669,-3.0958562,48,23,1,9,0.01848792,0.015498515,8.896649,0.0029972778,0.002427084,-0.0025496483,0.0018215179443359375,0.0031334699250063665,True
99297,-11,0.041104928,-2.546223,1,2,88.04925,560.9635,0.61843127,120.36406,-2.5471475,0.05183732,50,24,1,9,0.03363844,0.022929007,16.362076,0.005347472,0.0026989705,-0.00092458725,0.010732393711805344,0.01077214632130524,True
99301,-11,2.847846,-2.6708143,1,2,38.381763,280.59534,0.38063797,53.07256,-2.6831343,2.8397784,52,30,1,9,0.036557846,0.029992541,19.272608,0.0049358737,0.0032238972,-0.012320042,0.008067607879638672,0.014726497497604562,True
99301,11,-0.28084683,2.684785,2,2,38.381763,280.59534,0.49795333,49.958076,2.6948566,-0.2683288,50,24,1,9,0.030654686,0.02028825,20.698654,0.004040776,0.00230067,0.010071754,0.012518048286437988,0.016066790899408635,True
99303,11,0.86705565,2.7063591,2,2,19.827196,147.89468,0.76470685,18.187412,2.6938326,0.88150847,47,24,1,5,0.035520297,0.01239697,15.4853325,0.004735615,0.0021388605,-0.012526512,0.014452815055847168,0.019125829881937555,True
99303,-11,-2.299039,-2.6898985,1,2,19.827196,147.89468,0.5917882,23.886885,-2.7031033,-2.3084247,45,21,3,9,0.033475906,0.018298673,17.982199,0.0044055097,0.003027493,-0.013204813,0.009385824203491211,0.016200641446867246,True
99304,11,1.8890243,2.435888,2,2,83.62295,474.9902,0.12009615,102.252266,2.4356897,1.8935262,43,29,1,11,0.020518068,0.020102236,9.071059,0.0036617268,0.0024475271,-0.00019836426,0.004501938819885254,0.004506306860031542,True
99305,-11,-0.04802698,-2.0772758,1,2,40.481094,167.16087,0.8903925,51.860752,-2.0746558,-0.04849405,46,20,1,9,0.015987163,0.02404242,8.596749,0.0041660564,0.0028362146,0.0026199818,0.00046706944704055786,0.0026612888352004352,True
99305,11,3.1156933,2.115715,2,2,40.481094,167.16087,0.39157462,49.689144,2.1186008,3.1155994,45,21,1,7,0.019306885,0.016703242,9.612041,0.004876722,0.0028025457,0.0028858185,9.393692016601562e-05,0.0028873469574717905,True
99306,-11,-1.1164932,2.7462192,1,2,52.77584,403.09134,0.2988303,59.27308,2.7397292,-1.1462306,49,29,1,9,0.034828573,0.0121516595,13.976936,0.004690595,0.0032497952,-0.006489992,0.029737353324890137,0.030437315603825725,True
99306,11,2.034061,-2.6982644,2,2,52.77584,403.09134,0.5881011,68.303795,-2.6970859,2.041285,49,27,1,11,0.031704508,0.021745922,11.261016,0.004293881,0.003212052,0.001178503,0.007224082946777344,0.007319579480551682,True
99308,-11,-1.7867335,-2.0891151,1,2,90.30889,368.183,0.4253106,109.730736,-2.092428,-1.7872691,42,23,1,11,0.024076525,0.019673863,8.37482,0.006035582,0.0026794786,-0.0033128262,0.0005356073379516602,0.003355844499911279,True
99308,11,1.3649064,2.0771313,2,2,90.30889,368.183,0.13349116,121.31957,2.0784874,1.3663316,40,20,1,9,0.018103858,0.016214821,10.445914,0.0046315556,0.0026040094,0.0013561249,0.0014251470565795898,0.001967261756202585,True
99311,-11,-2.4007277,1.8015063,1,2,4.988963,15.374989,0.8378711,7.413542,1.8056481,-2.3585649,41,27,1,5,0.01675952,0.017078904,21.348402,0.005872626,0.0030589295,0.0041418076,0.04216289520263672,0.04236583884205802,True
99317,-11,0.8592663,2.6769476,1,2,5.479797,40.03756,0.18604311,7.390215,2.6977844,0.87316287,52,23,1,7,0.038081367,0.028189413,33.825462,0.004818707,0.0014754359,0.02083683,0.013896584510803223,0.025045729475432127,True
99317,11,-2.1919558,-2.6780953,2,2,5.479797,40.03756,0.8688744,14.709949,-2.6484485,-2.1659536,52,25,1,9,0.06302202,0.043032505,24.935658,0.009193682,0.0033357232,0.029646873,0.026002168655395508,0.039434121135997355,True
99318,-11,-2.7435212,-2.2108543,1,2,62.335785,284.13095,0.20016977,73.131134,-2.2089252,-2.7425582,39,21,1,13,0.016762372,0.01323425,7.1642594,0.0038886594,0.0024558788,0.0019290447,0.0009629726409912109,0.002156044942889365,True
99318,11,0.41103122,2.184921,2,2,62.335785,284.13095,0.6775862,81.01004,2.1855285,0.40658778,46,16,1,9,0.019591572,0.018196447,13.413913,0.004663051,0.0028011121,0.00060749054,0.004443436861038208,0.004484771554235152,True
99319,-11,-2.1717956,-1.7269094,1,2,58.819664,168.75204,0.5225673,71.74443,-1.7256063,-2.170913,36,16,1,9,0.011799555,0.01218244,7.5906215,0.0046537253,0.0029543599,0.0013030767,0.0008826255798339844,0.001573860508726071,True
99319,11,0.9924834,1.7037778,2,2,58.819664,168.75204,0.4972394,63.68583,1.7065805,0.99739397,35,15,1,9,0.012437408,0.015220944,5.7382984,0.004877232,0.0026920957,0.0028027296,0.004910588264465332,0.005654128589746752,True
99323,11,2.7560725,-2.9547868,2,2,90.37709,883.4102,0.020117141,89.14379,-2.9432156,2.7454128,44,14,3,11,0.027666088,0.0049492917,8.599174,0.0029259543,0.001867316,0.011571169,0.01065969467163086,0.015732801537865732,True
99324,-11,-1.9340289,2.9030976,1,2,55.954605,511.21375,0.57031584,71.84791,2.9046984,-1.934806,51,28,1,11,0.031900596,0.014961217,15.412143,0.003525658,0.0019012771,0.0016007423,0.000777125358581543,0.001779409975891039,True
99326,-11,0.8526679,-1.6362556,1,2,29.78942,79.89105,0.9960803,26.047344,-1.6380337,0.8450537,50,14,1,9,0.010067202,0.01887883,6.794852,0.004372597,0.002787994,-0.0017781258,0.007614254951477051,0.007819118217223845,True
99326,11,-2.240501,1.6498489,2,2,29.78942,79.89105,0.78338873,24.698915,1.6534983,-2.2640057,34,17,1,11,0.017253801,0.008559075,7.8264704,0.007074663,0.0026379179,0.003649354,0.02350473403930664,0.023786347067946113,True
99327,11,-0.2850353,1.5252898,2,2,72.99013,173.2257,0.47771457,67.556595,1.5258588,-0.27807552,46,14,1,5,0.008585336,0.009929016,12.168073,0.0043525184,0.0025997893,0.00056898594,0.006959795951843262,0.00698301544290804,True
99327,-11,2.8336973,-1.4945508,1,2,72.99013,173.2257,0.97263396,77.516365,-1.4953935,2.8377905,30,16,1,7,0.0062612332,0.011539357,5.566797,0.003246493,0.0025507535,-0.00084269047,0.004093170166015625,0.004179015340762535,True
99329,-11,-1.9538457,-2.0813835,1,2,82.68471,340.816,0.01242419,101.52852,-2.0839183,-1.9557706,42,18,1,11,0.015545234,0.013634065,7.432278,0.0040718443,0.0029644964,-0.0025348663,0.0019248723983764648,0.003182873085161901,True
99329,11,1.1985705,2.1076236,2,2,82.68471,340.816,0.8581435,93.29106,2.1093185,1.1962914,40,23,1,13,0.01772733,0.0147821875,8.2517605,0.004515003,0.00306885,0.0016949177,0.002279043197631836,0.0028402084039466534,True
99330,-11,-1.2491504,2.2590206,1,2,10.757495,53.946663,0.29687807,15.883359,2.2576706,-1.2474262,51,20,1,9,0.024412869,0.0316312,10.6664915,0.0053948746,0.002897266,-0.001349926,0.0017242431640625,0.0021898206959589744,True
99330,11,1.9602644,-2.3337362,2,2,10.757495,53.946663,0.051812522,14.245992,-2.3322897,1.9597515,46,15,1,11,0.017577369,0.01591894,15.488534,0.0034460956,0.0024149108,0.0014464855,0.0005129575729370117,0.0015347461590277576,True
99333,-11,-0.41193613,1.9804382,1,2,55.834995,206.40271,0.5077806,71.60294,1.9848331,-0.4141095,52,18,1,9,0.014134861,0.019199846,10.224742,0.0040517887,0.0021887494,0.004394889,0.0021733641624450684,0.0049029134097510274,True
99333,11,2.747703,-1.983105,2,2,55.834995,206.40271,0.259528,69.89423,-1.9856145,2.7533045,44,15,1,9,0.012312165,0.010771363,10.547334,0.0035473283,0.0025282884,-0.002509594,0.005601406097412109,0.006137899632855291,True
99335,11,-1.3326297,1.8138264,2,2,43.684776,136.71342,0.75242865,52.450253,1.8144689,-1.3376033,38,16,1,7,0.013635177,0.019312942,11.577339,0.0048170956,0.00234403,0.00064241886,0.004973649978637695,0.005014967207196916,True
99335,-11,1.7812455,-1.801225,1,2,43.684776,136.71342,0.5682879,53.64122,-1.8039895,1.7851166,36,19,1,7,0.012579656,0.021046938,6.5357695,0.004448411,0.0027626741,-0.0027645826,0.0038710832595825195,0.0047569110251397375,True
99338,11,-0.23996842,2.786024,2,2,11.392876,91.720634,0.58293897,21.973295,2.798696,-0.25456712,52,23,1,5,0.05832742,0.022698225,29.70512,0.006845622,0.0035953787,0.0126719475,0.014598697423934937,0.019331327591270327,True
99338,-11,2.8622036,-2.7642791,1,2,11.392876,91.720634,0.99522275,19.343536,-2.7395241,2.841736,51,26,1,7,0.04850978,0.040569764,28.125551,0.006578396,0.0032106193,0.024755001,0.020467519760131836,0.03212054552160329,True
99339,11,-0.6432183,2.6215904,2,2,21.549103,146.4802,0.5995397,35.594833,2.630137,-0.63301724,52,29,1,11,0.04325748,0.03146036,18.118355,0.006226547,0.0042501576,0.008546591,0.010201036930084229,0.01330809400525272,True
99339,-11,2.4735858,-2.5872607,1,2,21.549103,146.4802,0.935308,30.033525,-2.584269,2.4683068,52,27,1,13,0.027682057,0.027269,19.757889,0.0043664193,0.003118,0.0029916763,0.005279064178466797,0.006067837000714719,True
99340,11,-1.9486191,-2.7610211,2,2,44.694927,346.28098,0.09816721,61.90674,-2.7464561,-1.9519024,52,33,1,11,0.031134749,0.028449453,20.554224,0.004155028,0.0027394006,0.014564991,0.003283262252807617,0.014930464856163936,True
99340,-11,1.1825738,2.7122898,1,2,44.694927,346.28098,0.7499516,34.517105,2.7146516,1.2031363,51,25,1,9,0.038259648,0.011881075,12.548991,0.005177969,0.004086361,0.0023617744,0.02056252956390381,0.020697719690007305,True
99341,-11,-0.7604274,-1.8822536,1,2,35.893894,119.58252,0.45274487,44.92241,-1.8826759,-0.7600693,33,19,1,9,0.013753417,0.013172748,6.9295597,0.00449893,0.0028219623,-0.0004222393,0.0003581047058105469,0.0005536470083174566,True
99341,11,2.4126346,1.8644382,2,2,35.893894,119.58252,0.9245571,39.547306,1.8653425,2.3921206,45,18,1,9,0.014949404,0.01589718,7.9644303,0.0050875274,0.0026588626,0.00090432167,0.02051401138305664,0.02053393436991488,True
99344,11,-0.6394575,-1.731458,2,2,3.0127409,8.781498,0.34272978,3.3923624,-1.7424465,-0.60198677,35,15,1,7,0.020527204,0.017556319,12.280022,0.007867233,0.0030977768,-0.010988593,0.03747075796127319,0.03904877568744663,True
99344,-11,2.0670338,1.7478771,1,2,3.0127409,8.781498,0.73263365,2.8909833,1.7938776,2.0674376,41,6,1,5,0.015138727,0.02564305,14.196833,0.005531611,0.0025970917,0.04600048,0.0004038810729980469,0.04600225434364037,True
99345,-11,-1.9316051,1.9615664,1,2,91.805824,334.72736,0.93918717,110.96532,1.9628175,-1.9332714,39,16,1,9,0.012307064,0.012797083,7.265345,0.0036586574,0.0027674425,0.0012511015,0.0016663074493408203,0.0020837071409857836,True
99345,11,1.2211363,-1.973338,2,2,91.805824,334.72736,0.4217445,113.92821,-1.9699295,1.2184284,40,19,1,9,0.012838847,0.011923812,9.187702,0.003820444,0.0021840555,0.0034085512,0.002707958221435547,0.004353304441746225,True
99346,-11,-1.1037097,-1.5098889,1,2,27.909683,66.07404,0.7901679,23.198782,-1.5125653,-1.1053176,48,13,1,5,0.007511432,0.0141476225,9.184884,0.0038530526,0.00317339,-0.0026763678,0.0016078948974609375,0.00312222200661154,True
99346,11,2.0978386,1.504444,2,2,27.909683,66.07404,0.9919675,16.373384,1.5088665,2.131617,39,11,1,7,0.007651998,0.013392036,5.4406257,0.0038969798,0.0026334939,0.0044225454,0.03377842903137207,0.03406671652984424,True
99347,11,0.1880301,-2.618441,2,2,33.989204,235.85739,0.95797735,35.65477,-2.627032,0.18730307,41,15,1,9,0.02003159,0.012256835,10.108082,0.002886857,0.0012045796,-0.008590937,0.0007270276546478271,0.00862164496271349,True
99347,-11,-2.9689426,2.6318223,1,2,33.989204,235.85739,0.8752012,46.929558,2.6277056,-2.9677444,49,28,1,9,0.028764244,0.028130887,15.395816,0.0042615943,0.0028799803,-0.0041167736,0.0011982917785644531,0.004287624936099646,True
99348,11,0.50331646,-1.8051682,2,2,69.301315,217.71257,0.936925,76.13559,-1.803782,0.49513668,43,22,1,11,0.019358683,0.012012295,8.973399,0.006601171,0.002408229,0.0013861656,0.008179783821105957,0.00829640394888276,True
99348,-11,-2.6556463,1.8179178,1,2,69.301315,217.71257,0.07337841,80.10505,1.8191626,-2.65256,37,17,1,9,0.012431571,0.011249784,6.245367,0.004337688,0.0026770602,0.0012447834,0.0030863285064697266,0.0033278986327151556,True
99349,-11,-1.0222033,-1.932547,1,2,51.87625,182.04306,0.92470235,57.674084,-1.9328165,-1.0150694,42,18,1,11,0.017496144,0.01352741,10.135542,0.0054865554,0.0026585618,-0.0002695322,0.007133960723876953,0.007139050582439973,True
99349,11,2.1399155,1.9226751,2,2,51.87625,182.04306,0.5033169,58.25211,1.9227405,2.1389081,35,21,1,9,0.013027248,0.012263187,6.0929894,0.0040631983,0.0028765278,6.532669e-05,0.0010073184967041016,0.0010094345596999368,True
99350,-11,-0.42245793,2.7281547,1,2,44.406723,341.25302,0.64249486,43.995377,2.723057,-0.40002933,51,23,1,9,0.03504656,0.020711059,15.485454,0.0047278153,0.0023044196,-0.0050976276,0.02242860198020935,0.02300060857321621,True
99350,11,2.7296615,-2.728095,2,2,44.406723,341.25302,0.5686363,57.424255,-2.7254357,2.735212,47,24,1,11,0.031115858,0.029746385,15.560214,0.0042082104,0.0021968237,0.0026593208,0.0055506229400634766,0.006154786923945063,True
99352,11,-0.08458255,-1.5545954,2,2,44.119274,109.39245,0.005774383,51.540176,-1.5575111,-0.08112802,34,15,1,9,0.007885153,0.007958472,6.1815667,0.0037809424,0.0026963695,-0.00291574,0.0034545287489891052,0.004520542976368232,True
99352,-11,3.021145,1.5611082,1,2,44.119274,109.39245,0.4581529,54.308346,1.5621233,3.0193312,29,15,1,7,0.009062092,0.008370956,5.5860972,0.00432489,0.0028700912,0.0010150671,0.0018138885498046875,0.002078593965994737,True
99355,-11,1.9263602,1.8762145,1,2,99.14839,334.54355,0.74887085,119.674736,1.8776877,1.9262278,39,19,1,11,0.013515045,0.012934599,6.6492753,0.00442202,0.0029457842,0.0014731884,0.00013244152069091797,0.0014791297313776527,True
99355,11,-1.2040133,-1.8970739,2,2,99.14839,334.54355,0.40159783,120.963264,-1.8952183,-1.2046595,52,18,1,9,0.014910306,0.014055603,12.746861,0.0048281243,0.0032349587,0.0018556118,0.0006461143493652344,0.001964881383740496,True
99358,-11,-0.9078057,-1.7337563,1,2,92.45922,271.45712,0.85444295,112.85564,-1.7327647,-0.9064229,40,26,1,9,0.009633913,0.016145008,6.472766,0.003751475,0.002632611,0.0009915829,0.0013827681541442871,0.0017015534961641013,True
99358,11,2.2478495,1.7459657,2,2,92.45922,271.45712,0.93630147,113.76014,1.7450458,2.2510462,46,18,1,9,0.011228548,0.013608643,9.288694,0.0042821807,0.0027689359,-0.0009199381,0.00319671630859375,0.0033264517474606748,True
99359,-11,-0.22950295,2.0629132,1,2,47.05931,186.03256,0.28021887,56.2465,2.0660825,-0.23102602,52,21,1,9,0.018332904,0.016692106,10.765192,0.004849258,0.0032767074,0.0031692982,0.0015230774879455566,0.0035162787624439633,True
99359,11,2.9320164,-2.0397954,2,2,47.05931,186.03256,0.7965206,53.151897,-2.039417,2.9271178,49,18,1,9,0.014633488,0.017637795,8.316826,0.0039888145,0.002711808,0.00037837029,0.004898548126220703,0.0049131393036934345,True
99360,-11,-0.2705258,1.7908201,1,2,51.94941,159.84866,0.8021521,64.507935,1.7894616,-0.26600954,35,16,1,11,0.013241949,0.017375484,6.690888,0.00479944,0.0027217313,-0.0013585091,0.004516273736953735,0.0047161716829764964,True
99360,11,2.8948119,-1.7884021,2,2,51.94941,159.84866,0.4128847,59.047836,-1.7903023,2.8979373,38,20,1,13,0.014541291,0.01470474,8.105093,0.0052909805,0.0025180508,-0.0019001961,0.003125429153442383,0.0036577387165164037,True
99361,-11,-0.60518706,-1.4576043,1,2,53.449917,119.61131,0.90721333,1.9827437,-1.4978752,-0.62428796,41,9,1,7,0.0144022275,0.021116525,12.815889,0.007254771,0.00086556585,-0.040270925,0.01910090446472168,0.04457120080058639,True
99362,-11,0.21409814,1.6114604,1,2,10.2877,26.79197,0.9684587,6.344327,1.6160209,0.17969166,42,15,1,5,0.021324232,0.01767384,14.787422,0.009638287,0.0026528412,0.0045604706,0.03440648317337036,0.034707405208112045,True
99362,11,-2.7823935,-1.6126127,2,2,10.2877,26.79197,0.9041275,11.367444,-1.611839,-2.8068917,44,14,1,11,0.010245926,0.014324257,8.163904,0.0046338043,0.0034329882,0.0007736683,0.02449822425842285,0.024510437663119517,True
99367,11,2.0200694,2.961829,2,2,94.81693,925.0708,0.1492281,104.81469,2.9306724,2.024203,52,16,1,11,0.022876704,0.0114530735,14.083251,0.0025305455,0.0013985734,-0.03115654,0.004133701324462891,0.03142956351273455,True
99368,11,1.6871394,1.766095,2,2,63.06148,193.04848,0.005739022,75.747795,1.76863,1.686287,41,27,1,11,0.011827806,0.014614169,9.521416,0.004369218,0.0025764448,0.0025349855,0.0008523464202880859,0.0026744431393513897,True
99368,-11,-1.4741265,-1.802659,1,2,63.06148,193.04848,0.118926115,75.92582,-1.8045332,-1.4698151,41,18,1,11,0.011038691,0.009380876,6.6866803,0.0039592297,0.0025156694,-0.0018742085,0.004311323165893555,0.004701081226608204,True
99369,-11,2.8236148,2.9133441,1,2,38.04122,350.6583,0.028889377,54.34048,2.911111,2.823751,52,38,1,13,0.035269048,0.028886195,23.879318,0.0039327443,0.0027158272,-0.0022330284,0.0001361370086669922,0.002237174321762274,True
99369,11,-0.30776647,-2.9093366,2,2,38.04122,350.6583,0.2422999,50.619076,-2.9126434,-0.29392084,52,28,1,9,0.028224241,0.019619932,21.543488,0.0030903171,0.0024824315,-0.0033068657,0.013845622539520264,0.014235049138845346,True
99372,11,0.1954751,-1.5721178,2,2,98.09015,251.2157,0.47801262,103.025604,-1.5723746,0.1978296,38,17,1,9,0.008564061,0.009252473,6.3140364,0.003990379,0.0026803494,-0.0002567768,0.0023545026779174805,0.0023684630438992257,True
